 

stn;time;tre200d0
DLMUD;19900214;3.3
DLMUD;19900215;2.4
DLMUD;19900216;1.4
DLMUD;19900217;2.6
DLMUD;19900218;5.9
DLMUD;19900219;5.9
DLMUD;19900220;6.3
DLMUD;19900221;5.3
DLMUD;19900222;8.2
DLMUD;19900223;2.4
DLMUD;19900224;7.3
DLMUD;19900225;7.5
DLMUD;19900226;7.4
DLMUD;19900227;4.1
DLMUD;19900228;5.4
DLMUD;19900301;3.0
DLMUD;19900302;1.0
DLMUD;19900303;0.2
DLMUD;19900304;1.8
DLMUD;19900305;2.0
DLMUD;19900306;7.7
DLMUD;19900307;3.5
DLMUD;19900308;4.9
DLMUD;19900309;7.6
DLMUD;19900310;9.4
DLMUD;19900311;9.3
DLMUD;19900312;6.9
DLMUD;19900313;6.1
DLMUD;19900314;6.5
DLMUD;19900315;6.0
DLMUD;19900316;6.7
DLMUD;19900317;7.5
DLMUD;19900318;6.7
DLMUD;19900319;5.6
DLMUD;19900320;9.5
DLMUD;19900321;12.9
DLMUD;19900322;11.4
DLMUD;19900323;5.9
DLMUD;19900324;5.7
DLMUD;19900325;2.7
DLMUD;19900326;2.8
DLMUD;19900327;5.1
DLMUD;19900328;3.8
DLMUD;19900329;4.1
DLMUD;19900330;5.0
DLMUD;19900331;6.4
DLMUD;19900401;9.2
DLMUD;19900402;9.7
DLMUD;19900403;10.6
DLMUD;19900404;3.5
DLMUD;19900405;5.0
DLMUD;19900406;7.0
DLMUD;19900407;4.7
DLMUD;19900408;3.3
DLMUD;19900409;4.5
DLMUD;19900410;3.4
DLMUD;19900411;3.1
DLMUD;19900412;3.1
DLMUD;19900413;5.2
DLMUD;19900414;7.2
DLMUD;19900415;6.0
DLMUD;19900416;4.1
DLMUD;19900417;5.9
DLMUD;19900418;5.3
DLMUD;19900419;4.6
DLMUD;19900420;9.4
DLMUD;19900421;10.6
DLMUD;19900422;11.0
DLMUD;19900423;8.3
DLMUD;19900424;7.2
DLMUD;19900425;7.6
DLMUD;19900426;8.5
DLMUD;19900427;8.5
DLMUD;19900428;6.5
DLMUD;19900429;7.0
DLMUD;19900430;9.2
DLMUD;19900501;14.5
DLMUD;19900502;16.1
DLMUD;19900503;14.2
DLMUD;19900504;14.8
DLMUD;19900505;16.8
DLMUD;19900506;14.1
DLMUD;19900507;14.9
DLMUD;19900508;13.4
DLMUD;19900509;14.5
DLMUD;19900510;15.8
DLMUD;19900511;13.5
DLMUD;19900512;13.4
DLMUD;19900513;12.8
DLMUD;19900514;13.8
DLMUD;19900515;14.7
DLMUD;19900516;16.5
DLMUD;19900517;15.2
DLMUD;19900518;14.7
DLMUD;19900519;14.6
DLMUD;19900520;15.2
DLMUD;19900521;16.5
DLMUD;19900522;17.4
DLMUD;19900523;18.0
DLMUD;19900524;16.4
DLMUD;19900525;10.0
DLMUD;19900526;11.0
DLMUD;19900527;10.4
DLMUD;19900528;11.4
DLMUD;19900529;8.4
DLMUD;19900530;10.6
DLMUD;19900531;12.6
DLMUD;19900601;15.3
DLMUD;19900602;13.1
DLMUD;19900603;11.7
DLMUD;19900604;12.1
DLMUD;19900605;14.1
DLMUD;19900606;12.6
DLMUD;19900607;14.6
DLMUD;19900608;11.4
DLMUD;19900609;11.4
DLMUD;19900610;9.5
DLMUD;19900611;11.1
DLMUD;19900612;12.5
DLMUD;19900613;13.9
DLMUD;19900614;14.6
DLMUD;19900615;12.8
DLMUD;19900616;13.2
DLMUD;19900617;14.1
DLMUD;19900618;17.0
DLMUD;19900619;18.8
DLMUD;19900620;18.9
DLMUD;19900621;15.8
DLMUD;19900622;13.3
DLMUD;19900623;11.5
DLMUD;19900624;15.5
DLMUD;19900625;17.8
DLMUD;19900626;20.9
DLMUD;19900627;20.4
DLMUD;19900628;18.0
DLMUD;19900629;21.2
DLMUD;19900630;22.6
DLMUD;19900701;16.3
DLMUD;19900702;14.8
DLMUD;19900703;14.6
DLMUD;19900704;12.8
DLMUD;19900705;14.8
DLMUD;19900706;12.1
DLMUD;19900707;13.2
DLMUD;19900708;15.2
DLMUD;19900709;21.0
DLMUD;19900710;13.8
DLMUD;19900711;13.6
DLMUD;19900712;15.8
DLMUD;19900713;18.6
DLMUD;19900714;14.9
DLMUD;19900715;14.7
DLMUD;19900716;17.6
DLMUD;19900717;18.0
DLMUD;19900718;13.5
DLMUD;19900719;13.4
DLMUD;19900720;16.3
DLMUD;19900721;18.6
DLMUD;19900722;18.7
DLMUD;19900723;17.8
DLMUD;19900724;14.7
DLMUD;19900725;15.6
DLMUD;19900726;18.2
DLMUD;19900727;17.2
DLMUD;19900728;21.2
DLMUD;19900729;21.0
DLMUD;19900730;23.8
DLMUD;19900731;19.1
DLMUD;19900801;19.8
DLMUD;19900802;20.2
DLMUD;19900803;18.6
DLMUD;19900804;17.7
DLMUD;19900805;20.8
DLMUD;19900806;18.1
DLMUD;19900807;14.0
DLMUD;19900808;14.4
DLMUD;19900809;14.3
DLMUD;19900810;18.5
DLMUD;19900811;18.6
DLMUD;19900812;20.6
DLMUD;19900813;21.7
DLMUD;19900814;20.2
DLMUD;19900815;17.7
DLMUD;19900816;20.1
DLMUD;19900817;12.1
DLMUD;19900818;15.0
DLMUD;19900819;16.3
DLMUD;19900820;20.1
DLMUD;19900821;15.0
DLMUD;19900822;13.9
DLMUD;19900823;14.4
DLMUD;19900824;16.0
DLMUD;19900825;19.9
DLMUD;19900826;19.6
DLMUD;19900827;19.4
DLMUD;19900828;18.7
DLMUD;19900829;19.6
DLMUD;19900830;18.4
DLMUD;19900831;16.4
DLMUD;19900901;14.6
DLMUD;19900902;14.5
DLMUD;19900903;13.9
DLMUD;19900904;14.8
DLMUD;19900905;10.6
DLMUD;19900906;13.2
DLMUD;19900907;10.2
DLMUD;19900908;11.5
DLMUD;19900909;10.6
DLMUD;19900910;11.0
DLMUD;19900911;10.3
DLMUD;19900912;9.6
DLMUD;19900913;9.6
DLMUD;19900914;10.4
DLMUD;19900915;11.8
DLMUD;19900916;8.4
DLMUD;19900917;11.9
DLMUD;19900918;9.0
DLMUD;19900919;13.2
DLMUD;19900920;13.4
DLMUD;19900921;10.8
DLMUD;19900922;14.2
DLMUD;19900923;14.4
DLMUD;19900924;8.8
DLMUD;19900925;8.6
DLMUD;19900926;8.5
DLMUD;19900927;9.1
DLMUD;19900928;8.6
DLMUD;19900929;10.7
DLMUD;19900930;15.4
DLMUD;19901001;17.2
DLMUD;19901002;12.4
DLMUD;19901003;12.4
DLMUD;19901004;9.7
DLMUD;19901005;7.6
DLMUD;19901006;10.7
DLMUD;19901007;12.2
DLMUD;19901008;7.9
DLMUD;19901009;5.2
DLMUD;19901010;6.6
DLMUD;19901011;7.6
DLMUD;19901012;11.8
DLMUD;19901013;13.2
DLMUD;19901014;12.8
DLMUD;19901015;14.4
DLMUD;19901016;12.0
DLMUD;19901017;10.0
DLMUD;19901018;11.2
DLMUD;19901019;11.2
DLMUD;19901020;11.3
DLMUD;19901021;6.6
DLMUD;19901022;4.1
DLMUD;19901023;4.8
DLMUD;19901024;3.5
DLMUD;19901025;4.2
DLMUD;19901026;4.7
DLMUD;19901027;6.5
DLMUD;19901028;6.7
DLMUD;19901029;6.8
DLMUD;19901030;6.1
DLMUD;19901031;6.8
DLMUD;19901101;6.2
DLMUD;19901102;4.8
DLMUD;19901103;2.8
DLMUD;19901104;3.2
DLMUD;19901105;0.8
DLMUD;19901106;0.0
DLMUD;19901107;-0.5
DLMUD;19901108;-0.6
DLMUD;19901109;-0.6
DLMUD;19901110;-0.8
DLMUD;19901111;4.1
DLMUD;19901112;3.9
DLMUD;19901113;4.2
DLMUD;19901114;5.4
DLMUD;19901115;6.4
DLMUD;19901116;4.8
DLMUD;19901117;12.1
DLMUD;19901118;8.3
DLMUD;19901119;4.2
DLMUD;19901120;6.1
DLMUD;19901121;4.0
DLMUD;19901122;3.6
DLMUD;19901123;2.7
DLMUD;19901124;-0.4
DLMUD;19901125;3.7
DLMUD;19901126;3.8
DLMUD;19901127;2.0
DLMUD;19901128;2.6
DLMUD;19901129;2.0
DLMUD;19901130;-0.8
DLMUD;19901201;-3.4
DLMUD;19901202;-2.2
DLMUD;19901203;-1.4
DLMUD;19901204;0.6
DLMUD;19901205;-0.6
DLMUD;19901206;-4.7
DLMUD;19901207;-7.4
DLMUD;19901208;-6.8
DLMUD;19901209;-0.8
DLMUD;19901210;-1.6
DLMUD;19901211;-6.1
DLMUD;19901212;-0.6
DLMUD;19901213;-3.9
DLMUD;19901214;-2.2
DLMUD;19901215;-4.6
DLMUD;19901216;-4.2
DLMUD;19901217;-2.4
DLMUD;19901218;-5.0
DLMUD;19901219;-4.1
DLMUD;19901220;-2.8
DLMUD;19901221;0.2
DLMUD;19901222;1.0
DLMUD;19901223;1.7
DLMUD;19901224;-0.8
DLMUD;19901225;-2.4
DLMUD;19901226;-2.1
DLMUD;19901227;4.0
DLMUD;19901228;-0.2
DLMUD;19901229;1.5
DLMUD;19901230;4.4
DLMUD;19901231;3.6
DLMUD;19910101;2.6
DLMUD;19910102;2.9
DLMUD;19910103;7.0
DLMUD;19910104;5.0
DLMUD;19910105;1.5
DLMUD;19910106;5.2
DLMUD;19910107;4.7
DLMUD;19910108;3.6
DLMUD;19910109;0.7
DLMUD;19910110;6.6
DLMUD;19910111;6.9
DLMUD;19910112;4.0
DLMUD;19910113;2.0
DLMUD;19910114;0.0
DLMUD;19910115;-1.8
DLMUD;19910116;-2.4
DLMUD;19910117;-6.2
DLMUD;19910118;-6.4
DLMUD;19910119;-6.5
DLMUD;19910120;-1.2
DLMUD;19910121;-0.1
DLMUD;19910122;-2.1
DLMUD;19910123;-1.0
DLMUD;19910124;-0.8
DLMUD;19910125;-4.0
DLMUD;19910126;-3.2
DLMUD;19910127;-3.2
DLMUD;19910128;-3.8
DLMUD;19910129;-6.0
DLMUD;19910130;-3.6
DLMUD;19910131;-6.4
DLMUD;19910201;-7.0
DLMUD;19910202;-8.0
DLMUD;19910203;-6.0
DLMUD;19910204;-7.4
DLMUD;19910205;-8.3
DLMUD;19910206;-11.8
DLMUD;19910207;-9.7
DLMUD;19910208;-4.2
DLMUD;19910209;-4.6
DLMUD;19910210;-1.0
DLMUD;19910211;-8.0
DLMUD;19910212;-5.1
DLMUD;19910213;-5.4
DLMUD;19910214;-6.8
DLMUD;19910215;-4.3
DLMUD;19910216;-0.2
DLMUD;19910217;-9.0
DLMUD;19910218;-4.2
DLMUD;19910219;-1.4
DLMUD;19910220;-5.5
DLMUD;19910221;-4.1
DLMUD;19910222;-4.0
DLMUD;19910223;0.8
DLMUD;19910224;1.7
DLMUD;19910225;2.4
DLMUD;19910226;0.7
DLMUD;19910227;1.2
DLMUD;19910228;1.0
DLMUD;19910301;1.2
DLMUD;19910302;-0.1
DLMUD;19910303;3.1
DLMUD;19910304;2.7
DLMUD;19910305;3.2
DLMUD;19910306;3.8
DLMUD;19910307;4.8
DLMUD;19910308;10.1
DLMUD;19910309;8.2
DLMUD;19910310;5.1
DLMUD;19910311;5.6
DLMUD;19910312;5.6
DLMUD;19910313;4.4
DLMUD;19910314;2.6
DLMUD;19910315;5.5
DLMUD;19910316;8.3
DLMUD;19910317;7.1
DLMUD;19910318;9.1
DLMUD;19910319;9.6
DLMUD;19910320;10.7
DLMUD;19910321;12.0
DLMUD;19910322;6.8
DLMUD;19910323;7.5
DLMUD;19910324;10.1
DLMUD;19910325;8.0
DLMUD;19910326;4.8
DLMUD;19910327;1.3
DLMUD;19910328;0.1
DLMUD;19910329;0.7
DLMUD;19910330;2.6
DLMUD;19910331;4.8
DLMUD;19910401;7.3
DLMUD;19910402;9.0
DLMUD;19910403;11.1
DLMUD;19910404;10.9
DLMUD;19910405;8.7
DLMUD;19910406;7.6
DLMUD;19910407;6.7
DLMUD;19910408;6.7
DLMUD;19910409;6.0
DLMUD;19910410;7.8
DLMUD;19910411;8.4
DLMUD;19910412;11.4
DLMUD;19910413;10.3
DLMUD;19910414;9.6
DLMUD;19910415;8.6
DLMUD;19910416;9.6
DLMUD;19910417;1.1
DLMUD;19910418;1.2
DLMUD;19910419;0.8
DLMUD;19910420;3.0
DLMUD;19910421;1.8
DLMUD;19910422;2.3
DLMUD;19910423;2.4
DLMUD;19910424;2.2
DLMUD;19910425;5.6
DLMUD;19910426;9.2
DLMUD;19910427;9.1
DLMUD;19910428;8.4
DLMUD;19910429;8.6
DLMUD;19910430;9.0
DLMUD;19910501;10.1
DLMUD;19910502;7.0
DLMUD;19910503;5.4
DLMUD;19910504;6.4
DLMUD;19910505;5.1
DLMUD;19910506;5.6
DLMUD;19910507;7.7
DLMUD;19910508;7.4
DLMUD;19910509;10.8
DLMUD;19910510;12.0
DLMUD;19910511;9.6
DLMUD;19910512;8.0
DLMUD;19910513;9.6
DLMUD;19910514;11.5
DLMUD;19910515;6.2
DLMUD;19910516;5.6
DLMUD;19910517;6.6
DLMUD;19910518;8.0
DLMUD;19910519;9.2
DLMUD;19910520;10.2
DLMUD;19910521;13.0
DLMUD;19910522;16.8
DLMUD;19910523;9.2
DLMUD;19910524;6.6
DLMUD;19910525;8.2
DLMUD;19910526;7.6
DLMUD;19910527;8.2
DLMUD;19910528;11.3
DLMUD;19910529;12.2
DLMUD;19910530;12.3
DLMUD;19910531;14.1
DLMUD;19910601;16.2
DLMUD;19910602;16.2
DLMUD;19910603;12.9
DLMUD;19910604;9.3
DLMUD;19910605;10.2
DLMUD;19910606;12.1
DLMUD;19910607;14.7
DLMUD;19910608;13.8
DLMUD;19910609;16.5
DLMUD;19910610;16.0
DLMUD;19910611;13.4
DLMUD;19910612;17.5
DLMUD;19910613;16.9
DLMUD;19910614;13.6
DLMUD;19910615;19.1
DLMUD;19910616;17.0
DLMUD;19910617;9.8
DLMUD;19910618;9.7
DLMUD;19910619;11.6
DLMUD;19910620;13.5
DLMUD;19910621;14.0
DLMUD;19910622;20.0
DLMUD;19910623;20.1
DLMUD;19910624;19.4
DLMUD;19910625;19.7
DLMUD;19910626;20.3
DLMUD;19910627;12.0
DLMUD;19910628;11.4
DLMUD;19910629;10.5
DLMUD;19910630;14.2
DLMUD;19910701;18.0
DLMUD;19910702;19.2
DLMUD;19910703;20.5
DLMUD;19910704;19.8
DLMUD;19910705;23.7
DLMUD;19910706;22.6
DLMUD;19910707;23.3
DLMUD;19910708;22.6
DLMUD;19910709;18.8
DLMUD;19910710;22.3
DLMUD;19910711;23.0
DLMUD;19910712;24.4
DLMUD;19910713;21.4
DLMUD;19910714;16.8
DLMUD;19910715;17.9
DLMUD;19910716;18.8
DLMUD;19910717;15.6
DLMUD;19910718;17.6
DLMUD;19910719;18.1
DLMUD;19910720;19.6
DLMUD;19910721;17.2
DLMUD;19910722;17.8
DLMUD;19910723;20.7
DLMUD;19910724;18.8
DLMUD;19910725;14.0
DLMUD;19910726;13.6
DLMUD;19910727;15.6
DLMUD;19910728;16.1
DLMUD;19910729;18.6
DLMUD;19910730;20.5
DLMUD;19910731;18.8
DLMUD;19910801;14.1
DLMUD;19910802;15.6
DLMUD;19910803;16.6
DLMUD;19910804;17.4
DLMUD;19910805;19.0
DLMUD;19910806;19.8
DLMUD;19910807;22.3
DLMUD;19910808;21.8
DLMUD;19910809;20.3
DLMUD;19910810;19.4
DLMUD;19910811;21.0
DLMUD;19910812;21.3
DLMUD;19910813;20.8
DLMUD;19910814;19.8
DLMUD;19910815;17.8
DLMUD;19910816;18.7
DLMUD;19910817;19.2
DLMUD;19910818;15.6
DLMUD;19910819;13.1
DLMUD;19910820;15.2
DLMUD;19910821;16.9
DLMUD;19910822;19.0
DLMUD;19910823;18.4
DLMUD;19910824;17.9
DLMUD;19910825;17.2
DLMUD;19910826;16.1
DLMUD;19910827;13.8
DLMUD;19910828;14.8
DLMUD;19910829;12.8
DLMUD;19910830;12.1
DLMUD;19910831;15.2
DLMUD;19910901;18.0
DLMUD;19910902;17.7
DLMUD;19910903;18.0
DLMUD;19910904;14.9
DLMUD;19910905;15.5
DLMUD;19910906;15.1
DLMUD;19910907;12.1
DLMUD;19910908;11.4
DLMUD;19910909;11.9
DLMUD;19910910;15.9
DLMUD;19910911;16.8
DLMUD;19910912;15.5
DLMUD;19910913;15.7
DLMUD;19910914;14.6
DLMUD;19910915;16.3
DLMUD;19910916;15.6
DLMUD;19910917;15.6
DLMUD;19910918;12.3
DLMUD;19910919;13.0
DLMUD;19910920;13.6
DLMUD;19910921;13.3
DLMUD;19910922;15.8
DLMUD;19910923;12.1
DLMUD;19910924;13.4
DLMUD;19910925;13.8
DLMUD;19910926;15.2
DLMUD;19910927;11.1
DLMUD;19910928;11.2
DLMUD;19910929;13.1
DLMUD;19910930;12.3
DLMUD;19911001;12.9
DLMUD;19911002;11.4
DLMUD;19911003;8.2
DLMUD;19911004;9.1
DLMUD;19911005;9.9
DLMUD;19911006;11.0
DLMUD;19911007;11.7
DLMUD;19911008;11.7
DLMUD;19911009;10.2
DLMUD;19911010;10.6
DLMUD;19911011;12.7
DLMUD;19911012;11.9
DLMUD;19911013;10.3
DLMUD;19911014;12.2
DLMUD;19911015;10.2
DLMUD;19911016;9.9
DLMUD;19911017;9.7
DLMUD;19911018;5.5
DLMUD;19911019;3.8
DLMUD;19911020;3.5
DLMUD;19911021;3.2
DLMUD;19911022;1.2
DLMUD;19911023;3.8
DLMUD;19911024;6.4
DLMUD;19911025;6.6
DLMUD;19911026;1.4
DLMUD;19911027;1.5
DLMUD;19911028;0.6
DLMUD;19911029;0.7
DLMUD;19911030;-0.8
DLMUD;19911031;0.2
DLMUD;19911101;-1.2
DLMUD;19911102;3.0
DLMUD;19911103;6.9
DLMUD;19911104;5.0
DLMUD;19911105;4.4
DLMUD;19911106;2.5
DLMUD;19911107;3.7
DLMUD;19911108;7.0
DLMUD;19911109;4.0
DLMUD;19911110;1.3
DLMUD;19911111;0.7
DLMUD;19911112;3.5
DLMUD;19911113;4.2
DLMUD;19911114;3.1
DLMUD;19911115;3.4
DLMUD;19911116;1.8
DLMUD;19911117;1.0
DLMUD;19911118;-0.1
DLMUD;19911119;2.8
DLMUD;19911120;2.3
DLMUD;19911121;2.1
DLMUD;19911122;1.6
DLMUD;19911123;1.2
DLMUD;19911124;2.9
DLMUD;19911125;1.8
DLMUD;19911126;1.5
DLMUD;19911127;0.1
DLMUD;19911128;1.0
DLMUD;19911129;0.3
DLMUD;19911130;0.6
DLMUD;19911201;0.1
DLMUD;19911202;-0.8
DLMUD;19911203;-0.9
DLMUD;19911204;-2.0
DLMUD;19911205;-1.1
DLMUD;19911206;-2.6
DLMUD;19911207;-0.8
DLMUD;19911208;0.2
DLMUD;19911209;-8.4
DLMUD;19911210;-8.3
DLMUD;19911211;-10.1
DLMUD;19911212;-11.9
DLMUD;19911213;-13.2
DLMUD;19911214;-14.0
DLMUD;19911215;-12.6
DLMUD;19911216;-10.7
DLMUD;19911217;-2.8
DLMUD;19911218;2.0
DLMUD;19911219;4.3
DLMUD;19911220;1.8
DLMUD;19911221;1.7
DLMUD;19911222;8.5
DLMUD;19911223;8.0
DLMUD;19911224;2.3
DLMUD;19911225;0.7
DLMUD;19911226;1.5
DLMUD;19911227;2.2
DLMUD;19911228;-1.0
DLMUD;19911229;-2.9
DLMUD;19911230;0.2
DLMUD;19911231;-0.5
DLMUD;19920101;-2.2
DLMUD;19920102;-2.0
DLMUD;19920103;-1.9
DLMUD;19920104;0.5
DLMUD;19920105;5.9
DLMUD;19920106;4.3
DLMUD;19920107;-0.1
DLMUD;19920108;-0.8
DLMUD;19920109;1.4
DLMUD;19920110;2.8
DLMUD;19920111;1.4
DLMUD;19920112;1.1
DLMUD;19920113;1.2
DLMUD;19920114;0.6
DLMUD;19920115;2.4
DLMUD;19920116;1.2
DLMUD;19920117;1.1
DLMUD;19920118;1.1
DLMUD;19920119;1.1
DLMUD;19920120;-3.2
DLMUD;19920121;-7.6
DLMUD;19920122;-4.4
DLMUD;19920123;-6.3
DLMUD;19920124;-7.7
DLMUD;19920125;-3.0
DLMUD;19920126;-3.5
DLMUD;19920127;-1.5
DLMUD;19920128;-1.6
DLMUD;19920129;-2.9
DLMUD;19920130;-1.5
DLMUD;19920131;-1.0
DLMUD;19920201;-3.4
DLMUD;19920202;-2.6
DLMUD;19920203;0.4
DLMUD;19920204;1.0
DLMUD;19920205;2.7
DLMUD;19920206;3.6
DLMUD;19920207;2.1
DLMUD;19920208;1.0
DLMUD;19920209;-0.7
DLMUD;19920210;1.2
DLMUD;19920211;1.8
DLMUD;19920212;6.2
DLMUD;19920213;5.7
DLMUD;19920214;2.6
DLMUD;19920215;4.4
DLMUD;19920216;2.3
DLMUD;19920217;-1.8
DLMUD;19920218;-7.2
DLMUD;19920219;-7.5
DLMUD;19920220;-3.8
DLMUD;19920221;-0.8
DLMUD;19920222;0.2
DLMUD;19920223;4.1
DLMUD;19920224;3.2
DLMUD;19920225;1.4
DLMUD;19920226;2.0
DLMUD;19920227;2.7
DLMUD;19920228;2.6
DLMUD;19920229;2.7
DLMUD;19920301;3.1
DLMUD;19920302;4.4
DLMUD;19920303;5.9
DLMUD;19920304;5.0
DLMUD;19920305;7.1
DLMUD;19920306;6.2
DLMUD;19920307;5.0
DLMUD;19920308;3.5
DLMUD;19920309;3.4
DLMUD;19920310;2.2
DLMUD;19920311;2.8
DLMUD;19920312;7.2
DLMUD;19920313;10.0
DLMUD;19920314;2.1
DLMUD;19920315;1.8
DLMUD;19920316;1.6
DLMUD;19920317;2.8
DLMUD;19920318;4.6
DLMUD;19920319;6.5
DLMUD;19920320;6.6
DLMUD;19920321;8.4
DLMUD;19920322;5.1
DLMUD;19920323;4.2
DLMUD;19920324;3.0
DLMUD;19920325;2.0
DLMUD;19920326;1.4
DLMUD;19920327;1.7
DLMUD;19920328;1.6
DLMUD;19920329;0.4
DLMUD;19920330;5.4
DLMUD;19920331;9.1
DLMUD;19920401;5.3
DLMUD;19920402;5.7
DLMUD;19920403;7.6
DLMUD;19920404;6.5
DLMUD;19920405;3.6
DLMUD;19920406;1.9
DLMUD;19920407;5.7
DLMUD;19920408;6.6
DLMUD;19920409;5.4
DLMUD;19920410;4.5
DLMUD;19920411;5.4
DLMUD;19920412;8.1
DLMUD;19920413;8.1
DLMUD;19920414;7.3
DLMUD;19920415;6.0
DLMUD;19920416;5.3
DLMUD;19920417;1.6
DLMUD;19920418;4.9
DLMUD;19920419;9.8
DLMUD;19920420;4.6
DLMUD;19920421;5.4
DLMUD;19920422;10.8
DLMUD;19920423;8.0
DLMUD;19920424;11.8
DLMUD;19920425;18.2
DLMUD;19920426;15.4
DLMUD;19920427;14.2
DLMUD;19920428;13.1
DLMUD;19920429;6.4
DLMUD;19920430;8.7
DLMUD;19920501;12.9
DLMUD;19920502;14.1
DLMUD;19920503;9.8
DLMUD;19920504;10.4
DLMUD;19920505;12.0
DLMUD;19920506;11.6
DLMUD;19920507;12.4
DLMUD;19920508;14.2
DLMUD;19920509;12.3
DLMUD;19920510;13.5
DLMUD;19920511;9.7
DLMUD;19920512;11.7
DLMUD;19920513;16.2
DLMUD;19920514;19.8
DLMUD;19920515;19.7
DLMUD;19920516;20.4
DLMUD;19920517;16.4
DLMUD;19920518;14.0
DLMUD;19920519;14.4
DLMUD;19920520;15.5
DLMUD;19920521;13.4
DLMUD;19920522;17.2
DLMUD;19920523;18.8
DLMUD;19920524;17.4
DLMUD;19920525;16.9
DLMUD;19920526;17.8
DLMUD;19920527;17.0
DLMUD;19920528;15.7
DLMUD;19920529;16.3
DLMUD;19920530;16.9
DLMUD;19920531;19.7
DLMUD;19920601;19.8
DLMUD;19920602;20.9
DLMUD;19920603;17.2
DLMUD;19920604;17.8
DLMUD;19920605;16.5
DLMUD;19920606;15.6
DLMUD;19920607;16.4
DLMUD;19920608;13.7
DLMUD;19920609;13.3
DLMUD;19920610;12.5
DLMUD;19920611;13.8
DLMUD;19920612;14.6
DLMUD;19920613;16.5
DLMUD;19920614;15.4
DLMUD;19920615;17.8
DLMUD;19920616;20.7
DLMUD;19920617;17.5
DLMUD;19920618;15.6
DLMUD;19920619;14.1
DLMUD;19920620;17.9
DLMUD;19920621;16.4
DLMUD;19920622;20.1
DLMUD;19920623;19.3
DLMUD;19920624;18.4
DLMUD;19920625;16.1
DLMUD;19920626;15.9
DLMUD;19920627;16.8
DLMUD;19920628;17.6
DLMUD;19920629;20.6
DLMUD;19920630;19.8
DLMUD;19920701;21.2
DLMUD;19920702;18.5
DLMUD;19920703;20.4
DLMUD;19920704;16.5
DLMUD;19920705;14.0
DLMUD;19920706;16.7
DLMUD;19920707;14.9
DLMUD;19920708;18.4
DLMUD;19920709;18.6
DLMUD;19920710;16.3
DLMUD;19920711;14.4
DLMUD;19920712;15.0
DLMUD;19920713;16.1
DLMUD;19920714;19.0
DLMUD;19920715;16.7
DLMUD;19920716;18.1
DLMUD;19920717;19.9
DLMUD;19920718;19.1
DLMUD;19920719;19.3
DLMUD;19920720;22.9
DLMUD;19920721;24.0
DLMUD;19920722;20.0
DLMUD;19920723;19.9
DLMUD;19920724;20.3
DLMUD;19920725;19.7
DLMUD;19920726;21.8
DLMUD;19920727;22.2
DLMUD;19920728;16.3
DLMUD;19920729;18.8
DLMUD;19920730;22.4
DLMUD;19920731;23.9
DLMUD;19920801;22.0
DLMUD;19920802;21.9
DLMUD;19920803;24.6
DLMUD;19920804;19.0
DLMUD;19920805;18.9
DLMUD;19920806;22.1
DLMUD;19920807;24.3
DLMUD;19920808;24.2
DLMUD;19920809;25.4
DLMUD;19920810;18.9
DLMUD;19920811;17.4
DLMUD;19920812;17.6
DLMUD;19920813;17.9
DLMUD;19920814;16.4
DLMUD;19920815;14.8
DLMUD;19920816;17.4
DLMUD;19920817;20.0
DLMUD;19920818;22.6
DLMUD;19920819;22.8
DLMUD;19920820;25.1
DLMUD;19920821;22.5
DLMUD;19920822;19.7
DLMUD;19920823;17.6
DLMUD;19920824;19.5
DLMUD;19920825;20.0
DLMUD;19920826;22.9
DLMUD;19920827;22.5
DLMUD;19920828;23.9
DLMUD;19920829;22.2
DLMUD;19920830;17.5
DLMUD;19920831;18.0
DLMUD;19920901;11.2
DLMUD;19920902;13.0
DLMUD;19920903;16.8
DLMUD;19920904;10.2
DLMUD;19920905;9.4
DLMUD;19920906;7.8
DLMUD;19920907;11.8
DLMUD;19920908;13.8
DLMUD;19920909;14.8
DLMUD;19920910;16.8
DLMUD;19920911;16.8
DLMUD;19920912;14.5
DLMUD;19920913;15.2
DLMUD;19920914;14.1
DLMUD;19920915;12.3
DLMUD;19920916;13.6
DLMUD;19920917;13.4
DLMUD;19920918;13.7
DLMUD;19920919;13.0
DLMUD;19920920;13.2
DLMUD;19920921;14.8
DLMUD;19920922;16.0
DLMUD;19920923;14.3
DLMUD;19920924;12.8
DLMUD;19920925;14.1
DLMUD;19920926;14.4
DLMUD;19920927;15.6
DLMUD;19920928;15.7
DLMUD;19920929;12.6
DLMUD;19920930;11.9
DLMUD;19921001;11.4
DLMUD;19921002;12.0
DLMUD;19921003;12.3
DLMUD;19921004;12.5
DLMUD;19921005;13.9
DLMUD;19921006;12.5
DLMUD;19921007;11.8
DLMUD;19921008;12.1
DLMUD;19921009;12.5
DLMUD;19921010;9.5
DLMUD;19921011;7.5
DLMUD;19921012;5.2
DLMUD;19921013;4.2
DLMUD;19921014;1.8
DLMUD;19921015;9.0
DLMUD;19921016;5.1
DLMUD;19921017;3.3
DLMUD;19921018;1.1
DLMUD;19921019;1.4
DLMUD;19921020;3.7
DLMUD;19921021;4.4
DLMUD;19921022;3.4
DLMUD;19921023;5.3
DLMUD;19921024;3.8
DLMUD;19921025;4.6
DLMUD;19921026;6.4
DLMUD;19921027;4.3
DLMUD;19921028;7.3
DLMUD;19921029;5.8
DLMUD;19921030;4.3
