 

stn;time;tre200d0
SLFVI2;20130605;2.7
SLFVI2;20130606;3.0
SLFVI2;20130607;4.1
SLFVI2;20130608;4.7
SLFVI2;20130609;1.8
SLFVI2;20130610;-1.0
SLFVI2;20130611;0.1
SLFVI2;20130612;1.8
SLFVI2;20130613;7.9
SLFVI2;20130614;6.5
SLFVI2;20130615;7.9
SLFVI2;20130616;9.2
SLFVI2;20130617;10.9
SLFVI2;20130618;12.3
SLFVI2;20130619;10.8
SLFVI2;20130620;9.7
SLFVI2;20130621;6.5
SLFVI2;20130622;4.8
SLFVI2;20130623;3.5
SLFVI2;20130624;-2.2
SLFVI2;20130625;-2.0
SLFVI2;20130626;-2.8
SLFVI2;20130627;-3.0
SLFVI2;20130628;-3.1
SLFVI2;20130629;-1.5
SLFVI2;20130630;0.8
SLFVI2;20130701;5.3
SLFVI2;20130702;6.3
SLFVI2;20130703;4.1
SLFVI2;20130704;5.0
SLFVI2;20130705;6.0
SLFVI2;20130706;6.2
SLFVI2;20130707;7.1
SLFVI2;20130708;7.8
SLFVI2;20130709;7.3
SLFVI2;20130710;6.9
SLFVI2;20130711;6.1
SLFVI2;20130712;7.3
SLFVI2;20130713;6.6
SLFVI2;20130714;6.4
SLFVI2;20130715;6.9
SLFVI2;20130716;9.3
SLFVI2;20130717;8.9
SLFVI2;20130718;7.5
SLFVI2;20130719;7.0
SLFVI2;20130720;8.4
SLFVI2;20130721;9.5
SLFVI2;20130722;9.9
SLFVI2;20130723;9.0
SLFVI2;20130724;8.2
SLFVI2;20130725;9.2
SLFVI2;20130726;11.4
SLFVI2;20130727;12.7
SLFVI2;20130728;12.9
SLFVI2;20130729;6.1
SLFVI2;20130730;4.0
SLFVI2;20130731;8.3
SLFVI2;20130801;12.6
SLFVI2;20130802;13.7
SLFVI2;20130803;13.9
SLFVI2;20130804;11.9
SLFVI2;20130805;13.2
SLFVI2;20130806;12.6
SLFVI2;20130807;10.7
SLFVI2;20130808;7.8
SLFVI2;20130809;4.8
SLFVI2;20130810;2.9
SLFVI2;20130811;5.6
SLFVI2;20130812;9.2
SLFVI2;20130813;6.1
SLFVI2;20130814;3.3
SLFVI2;20130815;6.0
SLFVI2;20130816;8.1
SLFVI2;20130817;7.7
SLFVI2;20130818;8.7
SLFVI2;20130819;5.4
SLFVI2;20130820;0.7
SLFVI2;20130821;7.3
SLFVI2;20130822;8.8
SLFVI2;20130823;6.8
SLFVI2;20130824;5.5
SLFVI2;20130825;0.7
SLFVI2;20130826;1.2
SLFVI2;20130827;1.4
SLFVI2;20130828;0.3
SLFVI2;20130829;2.7
SLFVI2;20130830;4.3
SLFVI2;20130831;4.0
SLFVI2;20130901;2.3
SLFVI2;20130902;2.3
SLFVI2;20130903;7.3
SLFVI2;20130904;9.6
SLFVI2;20130905;9.7
SLFVI2;20130906;8.7
SLFVI2;20130907;8.4
SLFVI2;20130908;5.7
SLFVI2;20130909;2.2
SLFVI2;20130910;1.1
SLFVI2;20130911;-2.8
SLFVI2;20130912;-2.7
SLFVI2;20130913;-2.4
SLFVI2;20130914;2.3
SLFVI2;20130915;2.2
SLFVI2;20130916;1.0
SLFVI2;20130917;-5.8
SLFVI2;20130918;0.7
SLFVI2;20130919;-1.0
SLFVI2;20130920;1.8
SLFVI2;20130921;2.3
SLFVI2;20130922;4.1
SLFVI2;20130923;7.2
SLFVI2;20130924;8.9
SLFVI2;20130925;6.3
SLFVI2;20130926;3.5
SLFVI2;20130927;4.0
SLFVI2;20130928;6.8
SLFVI2;20130929;3.7
SLFVI2;20130930;1.3
SLFVI2;20131001;0.6
SLFVI2;20131002;-
SLFVI2;20131003;4.5
SLFVI2;20131004;6.3
SLFVI2;20131005;3.4
SLFVI2;20131006;1.9
SLFVI2;20131007;2.5
SLFVI2;20131008;2.7
SLFVI2;20131009;0.9
SLFVI2;20131010;-3.6
SLFVI2;20131011;-9.2
SLFVI2;20131012;-6.8
SLFVI2;20131013;-3.6
SLFVI2;20131014;-2.1
SLFVI2;20131015;-1.4
SLFVI2;20131016;-4.3
SLFVI2;20131017;-1.7
SLFVI2;20131018;1.6
SLFVI2;20131019;5.4
SLFVI2;20131020;3.0
SLFVI2;20131021;2.3
SLFVI2;20131022;3.2
SLFVI2;20131023;1.6
SLFVI2;20131024;1.2
SLFVI2;20131025;4.0
SLFVI2;20131026;6.9
SLFVI2;20131027;4.7
SLFVI2;20131028;2.9
SLFVI2;20131029;-0.3
SLFVI2;20131030;-2.6
SLFVI2;20131031;0.3
SLFVI2;20131101;-0.6
SLFVI2;20131102;-0.5
SLFVI2;20131103;-4.2
SLFVI2;20131104;-4.0
SLFVI2;20131105;-5.9
SLFVI2;20131106;-3.8
SLFVI2;20131107;2.5
SLFVI2;20131108;2.1
SLFVI2;20131109;-5.5
SLFVI2;20131110;-8.0
SLFVI2;20131111;-9.8
SLFVI2;20131112;0.1
SLFVI2;20131113;-1.7
SLFVI2;20131114;-4.2
SLFVI2;20131115;-4.1
SLFVI2;20131116;1.1
SLFVI2;20131117;1.0
SLFVI2;20131118;-3.0
SLFVI2;20131119;-3.4
SLFVI2;20131120;-6.2
SLFVI2;20131121;-10.3
SLFVI2;20131122;-11.8
SLFVI2;20131123;-8.3
SLFVI2;20131124;-9.4
SLFVI2;20131125;-16.9
SLFVI2;20131126;-19.2
SLFVI2;20131127;-15.1
SLFVI2;20131128;-6.6
SLFVI2;20131129;-5.2
SLFVI2;20131130;-11.5
SLFVI2;20131201;-6.6
SLFVI2;20131202;-0.1
SLFVI2;20131203;0.4
SLFVI2;20131204;-1.9
SLFVI2;20131205;-5.5
SLFVI2;20131206;-11.4
SLFVI2;20131207;-11.3
SLFVI2;20131208;-6.7
SLFVI2;20131209;-4.3
SLFVI2;20131210;-1.1
SLFVI2;20131211;-2.2
SLFVI2;20131212;-
SLFVI2;20131213;-2.3
SLFVI2;20131214;-6.8
SLFVI2;20131215;-5.3
SLFVI2;20131216;-0.1
SLFVI2;20131217;-0.2
SLFVI2;20131218;-2.7
SLFVI2;20131219;-5.9
SLFVI2;20131220;-6.0
SLFVI2;20131221;-4.6
SLFVI2;20131222;-4.6
SLFVI2;20131223;-5.4
SLFVI2;20131224;-6.7
SLFVI2;20131225;-5.6
SLFVI2;20131226;-7.5
SLFVI2;20131227;-5.6
SLFVI2;20131228;-5.5
SLFVI2;20131229;-10.4
SLFVI2;20131230;-11.1
SLFVI2;20131231;-7.4
SLFVI2;20140101;-5.7
SLFVI2;20140102;-7.1
SLFVI2;20140103;-4.7
SLFVI2;20140104;-4.7
SLFVI2;20140105;-7.6
SLFVI2;20140106;-0.7
SLFVI2;20140107;0.4
SLFVI2;20140108;0.0
SLFVI2;20140109;0.8
SLFVI2;20140110;-4.2
SLFVI2;20140111;-2.8
SLFVI2;20140112;-3.5
SLFVI2;20140113;-4.2
SLFVI2;20140114;-8.2
SLFVI2;20140115;-9.8
SLFVI2;20140116;-6.3
SLFVI2;20140117;-6.6
SLFVI2;20140118;-6.1
SLFVI2;20140119;-5.0
SLFVI2;20140120;-5.5
SLFVI2;20140121;-9.1
SLFVI2;20140122;-7.8
SLFVI2;20140123;-9.4
SLFVI2;20140124;-13.8
SLFVI2;20140125;-11.7
SLFVI2;20140126;-12.4
SLFVI2;20140127;-12.0
SLFVI2;20140128;-15.0
SLFVI2;20140129;-12.3
SLFVI2;20140130;-9.4
SLFVI2;20140131;-6.1
SLFVI2;20140201;-4.6
SLFVI2;20140202;-7.1
SLFVI2;20140203;-5.1
SLFVI2;20140204;-7.0
SLFVI2;20140205;-9.1
SLFVI2;20140206;-8.1
SLFVI2;20140207;-6.8
SLFVI2;20140208;-8.6
SLFVI2;20140209;-10.6
SLFVI2;20140210;-9.8
SLFVI2;20140211;-8.8
SLFVI2;20140212;-9.8
SLFVI2;20140213;-8.0
SLFVI2;20140214;-8.8
SLFVI2;20140215;-3.7
SLFVI2;20140216;-7.4
SLFVI2;20140217;-7.3
SLFVI2;20140218;-3.2
SLFVI2;20140219;-5.9
SLFVI2;20140220;-7.9
SLFVI2;20140221;-7.1
SLFVI2;20140222;-12.2
SLFVI2;20140223;-9.1
SLFVI2;20140224;-5.4
SLFVI2;20140225;-7.0
SLFVI2;20140226;-8.0
SLFVI2;20140227;-9.5
SLFVI2;20140228;-10.6
SLFVI2;20140301;-9.3
SLFVI2;20140302;-8.6
SLFVI2;20140303;-9.0
SLFVI2;20140304;-9.8
SLFVI2;20140305;-9.6
SLFVI2;20140306;-7.8
SLFVI2;20140307;-3.9
SLFVI2;20140308;-3.8
SLFVI2;20140309;-0.8
SLFVI2;20140310;-0.7
SLFVI2;20140311;-0.2
SLFVI2;20140312;0.2
SLFVI2;20140313;0.8
SLFVI2;20140314;0.0
SLFVI2;20140315;-4.1
SLFVI2;20140316;-3.4
SLFVI2;20140317;-0.4
SLFVI2;20140318;2.0
SLFVI2;20140319;-4.1
SLFVI2;20140320;-0.3
SLFVI2;20140321;-1.9
SLFVI2;20140322;-4.4
SLFVI2;20140323;-10.3
SLFVI2;20140324;-12.3
SLFVI2;20140325;-13.0
SLFVI2;20140326;-10.8
SLFVI2;20140327;-8.1
SLFVI2;20140328;-5.3
SLFVI2;20140329;-2.0
SLFVI2;20140330;0.4
SLFVI2;20140331;0.7
SLFVI2;20140401;0.2
SLFVI2;20140402;-1.0
SLFVI2;20140403;-0.4
SLFVI2;20140404;-0.3
SLFVI2;20140405;-2.0
SLFVI2;20140406;-1.1
SLFVI2;20140407;1.5
SLFVI2;20140408;-1.1
SLFVI2;20140409;-7.3
SLFVI2;20140410;-4.3
SLFVI2;20140411;-1.0
SLFVI2;20140412;-2.3
SLFVI2;20140413;-3.9
SLFVI2;20140414;-4.3
SLFVI2;20140415;-11.3
SLFVI2;20140416;-11.7
SLFVI2;20140417;-5.3
SLFVI2;20140418;-5.4
SLFVI2;20140419;-5.6
SLFVI2;20140420;-1.6
SLFVI2;20140421;-3.1
SLFVI2;20140422;-1.5
SLFVI2;20140423;-0.1
SLFVI2;20140424;0.7
SLFVI2;20140425;0.8
SLFVI2;20140426;0.6
SLFVI2;20140427;-2.4
SLFVI2;20140428;-2.4
SLFVI2;20140429;-1.6
SLFVI2;20140430;-1.9
SLFVI2;20140501;-1.9
SLFVI2;20140502;-1.9
SLFVI2;20140503;-5.0
SLFVI2;20140504;-6.3
SLFVI2;20140505;0.1
SLFVI2;20140506;1.8
SLFVI2;20140507;-1.7
SLFVI2;20140508;-0.7
SLFVI2;20140509;1.7
SLFVI2;20140510;2.3
SLFVI2;20140511;-1.6
SLFVI2;20140512;-5.7
SLFVI2;20140513;-6.9
SLFVI2;20140514;-7.9
SLFVI2;20140515;-8.1
SLFVI2;20140516;-7.0
SLFVI2;20140517;-4.2
SLFVI2;20140518;-0.1
SLFVI2;20140519;-0.3
SLFVI2;20140520;1.5
SLFVI2;20140521;4.4
SLFVI2;20140522;4.5
SLFVI2;20140523;2.3
SLFVI2;20140524;1.8
SLFVI2;20140525;3.2
SLFVI2;20140526;1.4
SLFVI2;20140527;-0.9
SLFVI2;20140528;-1.1
SLFVI2;20140529;-1.8
SLFVI2;20140530;-1.7
SLFVI2;20140531;-1.5
SLFVI2;20140601;-1.2
SLFVI2;20140602;-0.9
SLFVI2;20140603;-0.1
SLFVI2;20140604;0.6
SLFVI2;20140605;1.8
SLFVI2;20140606;6.5
SLFVI2;20140607;9.6
SLFVI2;20140608;11.9
SLFVI2;20140609;11.3
SLFVI2;20140610;11.7
SLFVI2;20140611;9.6
SLFVI2;20140612;9.4
SLFVI2;20140613;6.7
SLFVI2;20140614;2.9
SLFVI2;20140615;1.8
SLFVI2;20140616;2.5
SLFVI2;20140617;2.0
SLFVI2;20140618;3.2
SLFVI2;20140619;3.1
SLFVI2;20140620;1.7
SLFVI2;20140621;6.1
SLFVI2;20140622;7.9
SLFVI2;20140623;7.5
SLFVI2;20140624;5.3
SLFVI2;20140625;4.0
SLFVI2;20140626;4.6
SLFVI2;20140627;5.8
SLFVI2;20140628;7.1
SLFVI2;20140629;3.1
SLFVI2;20140630;-0.8
SLFVI2;20140701;4.6
SLFVI2;20140702;3.2
SLFVI2;20140703;7.1
SLFVI2;20140704;8.5
SLFVI2;20140705;6.7
SLFVI2;20140706;8.5
SLFVI2;20140707;7.5
SLFVI2;20140708;1.9
SLFVI2;20140709;-0.6
SLFVI2;20140710;0.1
SLFVI2;20140711;3.3
SLFVI2;20140712;5.0
SLFVI2;20140713;5.2
SLFVI2;20140714;5.5
SLFVI2;20140715;6.9
SLFVI2;20140716;8.5
SLFVI2;20140717;8.8
SLFVI2;20140718;9.8
SLFVI2;20140719;11.9
SLFVI2;20140720;9.9
SLFVI2;20140721;3.9
SLFVI2;20140722;6.2
SLFVI2;20140723;6.7
SLFVI2;20140724;5.9
SLFVI2;20140725;6.5
SLFVI2;20140726;4.9
SLFVI2;20140727;5.7
SLFVI2;20140728;7.7
SLFVI2;20140729;5.8
SLFVI2;20140730;5.3
SLFVI2;20140731;7.2
SLFVI2;20140801;8.5
SLFVI2;20140802;7.3
SLFVI2;20140803;6.7
SLFVI2;20140804;6.1
SLFVI2;20140805;3.9
SLFVI2;20140806;5.6
SLFVI2;20140807;6.1
SLFVI2;20140808;8.3
SLFVI2;20140809;7.8
SLFVI2;20140810;9.3
SLFVI2;20140811;7.6
SLFVI2;20140812;7.2
SLFVI2;20140813;4.8
SLFVI2;20140814;0.6
SLFVI2;20140815;0.5
SLFVI2;20140816;-0.6
SLFVI2;20140817;3.8
SLFVI2;20140818;5.6
SLFVI2;20140819;4.4
SLFVI2;20140820;2.6
SLFVI2;20140821;1.7
SLFVI2;20140822;4.5
SLFVI2;20140823;1.9
SLFVI2;20140824;-0.3
SLFVI2;20140825;3.2
SLFVI2;20140826;6.5
SLFVI2;20140827;2.9
SLFVI2;20140828;6.1
SLFVI2;20140829;7.2
SLFVI2;20140830;5.7
SLFVI2;20140831;3.4
SLFVI2;20140901;-1.9
SLFVI2;20140902;-1.8
SLFVI2;20140903;4.4
SLFVI2;20140904;7.8
SLFVI2;20140905;6.2
SLFVI2;20140906;5.9
SLFVI2;20140907;7.0
SLFVI2;20140908;7.4
SLFVI2;20140909;6.8
SLFVI2;20140910;3.6
SLFVI2;20140911;0.3
SLFVI2;20140912;-1.6
SLFVI2;20140913;0.9
SLFVI2;20140914;4.4
SLFVI2;20140915;5.0
SLFVI2;20140916;5.0
SLFVI2;20140917;5.3
SLFVI2;20140918;5.2
SLFVI2;20140919;6.4
SLFVI2;20140920;6.3
SLFVI2;20140921;3.8
SLFVI2;20140922;-2.0
SLFVI2;20140923;1.1
SLFVI2;20140924;3.6
SLFVI2;20140925;-1.1
SLFVI2;20140926;3.6
SLFVI2;20140927;7.2
SLFVI2;20140928;8.3
SLFVI2;20140929;8.0
SLFVI2;20140930;5.0
SLFVI2;20141001;2.7
SLFVI2;20141002;2.9
SLFVI2;20141003;3.8
SLFVI2;20141004;2.9
SLFVI2;20141005;1.6
SLFVI2;20141006;0.6
SLFVI2;20141007;1.0
SLFVI2;20141008;3.5
SLFVI2;20141009;4.4
SLFVI2;20141010;4.7
SLFVI2;20141011;3.9
SLFVI2;20141012;4.3
SLFVI2;20141013;2.9
SLFVI2;20141014;1.5
SLFVI2;20141015;2.7
SLFVI2;20141016;3.7
SLFVI2;20141017;4.1
SLFVI2;20141018;6.5
SLFVI2;20141019;8.7
SLFVI2;20141020;7.3
SLFVI2;20141021;1.0
SLFVI2;20141022;-9.7
SLFVI2;20141023;-7.2
SLFVI2;20141024;0.8
SLFVI2;20141025;0.7
SLFVI2;20141026;-0.7
SLFVI2;20141027;1.2
SLFVI2;20141028;1.3
SLFVI2;20141029;-1.2
SLFVI2;20141030;-0.9
SLFVI2;20141031;1.4
SLFVI2;20141101;1.8
SLFVI2;20141102;1.3
SLFVI2;20141103;-1.6
SLFVI2;20141104;-2.2
SLFVI2;20141105;-1.3
SLFVI2;20141106;-2.9
SLFVI2;20141107;-0.5
SLFVI2;20141108;-2.1
SLFVI2;20141109;-1.7
SLFVI2;20141110;-1.3
SLFVI2;20141111;-1.2
SLFVI2;20141112;-0.6
SLFVI2;20141113;-0.9
SLFVI2;20141114;-2.0
SLFVI2;20141115;-1.9
SLFVI2;20141116;-5.4
SLFVI2;20141117;-6.1
SLFVI2;20141118;-7.4
SLFVI2;20141119;-7.4
SLFVI2;20141120;-1.7
SLFVI2;20141121;0.4
SLFVI2;20141122;0.5
SLFVI2;20141123;3.1
SLFVI2;20141124;3.0
SLFVI2;20141125;1.8
SLFVI2;20141126;-0.1
SLFVI2;20141127;-1.9
SLFVI2;20141128;-2.5
SLFVI2;20141129;-0.6
SLFVI2;20141130;-0.1
SLFVI2;20141201;-1.2
SLFVI2;20141202;-3.0
SLFVI2;20141203;-3.6
SLFVI2;20141204;-3.7
SLFVI2;20141205;-4.0
SLFVI2;20141206;-5.6
SLFVI2;20141207;-6.7
SLFVI2;20141208;-9.9
SLFVI2;20141209;-12.8
SLFVI2;20141210;-6.9
SLFVI2;20141211;-8.3
SLFVI2;20141212;-5.9
SLFVI2;20141213;-5.5
SLFVI2;20141214;-4.7
SLFVI2;20141215;-3.8
SLFVI2;20141216;-5.3
SLFVI2;20141217;-7.7
SLFVI2;20141218;-2.8
SLFVI2;20141219;-1.8
SLFVI2;20141220;-7.2
SLFVI2;20141221;-8.1
SLFVI2;20141222;-2.0
SLFVI2;20141223;0.4
SLFVI2;20141224;-0.9
SLFVI2;20141225;-7.7
SLFVI2;20141226;-14.8
SLFVI2;20141227;-13.7
SLFVI2;20141228;-16.3
SLFVI2;20141229;-18.2
SLFVI2;20141230;-16.5
SLFVI2;20141231;-10.5
SLFVI2;20150101;-2.1
SLFVI2;20150102;-1.7
SLFVI2;20150103;-4.1
SLFVI2;20150104;-11.8
SLFVI2;20150105;-9.9
SLFVI2;20150106;-4.9
SLFVI2;20150107;-6.1
SLFVI2;20150108;-3.5
SLFVI2;20150109;-5.1
SLFVI2;20150110;-0.7
SLFVI2;20150111;-9.3
SLFVI2;20150112;-6.5
SLFVI2;20150113;-2.5
SLFVI2;20150114;-8.1
SLFVI2;20150115;-6.0
SLFVI2;20150116;-5.3
SLFVI2;20150117;-8.2
SLFVI2;20150118;-12.6
SLFVI2;20150119;-11.0
SLFVI2;20150120;-10.5
SLFVI2;20150121;-8.2
SLFVI2;20150122;-8.0
SLFVI2;20150123;-9.2
SLFVI2;20150124;-12.9
SLFVI2;20150125;-16.0
SLFVI2;20150126;-14.1
SLFVI2;20150127;-13.8
SLFVI2;20150128;-12.4
SLFVI2;20150129;-10.6
SLFVI2;20150130;-15.3
SLFVI2;20150131;-14.8
SLFVI2;20150201;-16.1
SLFVI2;20150202;-16.4
SLFVI2;20150203;-15.6
SLFVI2;20150204;-11.1
SLFVI2;20150205;-8.8
SLFVI2;20150206;-7.8
SLFVI2;20150207;-6.7
SLFVI2;20150208;-15.0
SLFVI2;20150209;-11.7
SLFVI2;20150210;-3.7
SLFVI2;20150211;-1.8
SLFVI2;20150212;-3.6
SLFVI2;20150213;-5.2
SLFVI2;20150214;-8.3
SLFVI2;20150215;-8.8
SLFVI2;20150216;-7.8
SLFVI2;20150217;-6.9
SLFVI2;20150218;-6.3
SLFVI2;20150219;-3.3
SLFVI2;20150220;-5.5
SLFVI2;20150221;-10.4
SLFVI2;20150222;-10.8
SLFVI2;20150223;-5.7
SLFVI2;20150224;-12.1
SLFVI2;20150225;-13.7
SLFVI2;20150226;-10.7
SLFVI2;20150227;-10.2
SLFVI2;20150228;-10.3
SLFVI2;20150301;-5.4
SLFVI2;20150302;-7.4
SLFVI2;20150303;-11.0
SLFVI2;20150304;-11.5
SLFVI2;20150305;-15.6
SLFVI2;20150306;-9.2
SLFVI2;20150307;-3.4
SLFVI2;20150308;-0.5
SLFVI2;20150309;-1.5
SLFVI2;20150310;-3.3
SLFVI2;20150311;-8.4
SLFVI2;20150312;-9.9
SLFVI2;20150313;-7.0
SLFVI2;20150314;-8.5
SLFVI2;20150315;-9.5
SLFVI2;20150316;-7.2
SLFVI2;20150317;-4.6
SLFVI2;20150318;-2.6
SLFVI2;20150319;-4.0
SLFVI2;20150320;-3.6
SLFVI2;20150321;-4.3
SLFVI2;20150322;-7.1
SLFVI2;20150323;-4.2
SLFVI2;20150324;-6.1
SLFVI2;20150325;-4.4
SLFVI2;20150326;-4.1
SLFVI2;20150327;-9.4
SLFVI2;20150328;-6.8
SLFVI2;20150329;-3.6
SLFVI2;20150330;-5.7
SLFVI2;20150331;-4.2
SLFVI2;20150401;-12.3
SLFVI2;20150402;-9.9
SLFVI2;20150403;-10.0
SLFVI2;20150404;-7.2
SLFVI2;20150405;-13.0
SLFVI2;20150406;-14.6
SLFVI2;20150407;-12.1
SLFVI2;20150408;-4.6
SLFVI2;20150409;2.5
SLFVI2;20150410;1.1
SLFVI2;20150411;-2.2
SLFVI2;20150412;-1.2
SLFVI2;20150413;-1.3
SLFVI2;20150414;-1.8
SLFVI2;20150415;2.2
SLFVI2;20150416;2.2
SLFVI2;20150417;-0.9
SLFVI2;20150418;-6.3
SLFVI2;20150419;-3.9
SLFVI2;20150420;-2.1
SLFVI2;20150421;-1.1
SLFVI2;20150422;0.2
SLFVI2;20150423;-2.0
SLFVI2;20150424;-1.3
SLFVI2;20150425;-0.9
SLFVI2;20150426;-0.7
SLFVI2;20150427;-1.0
SLFVI2;20150428;-5.0
SLFVI2;20150429;-3.1
SLFVI2;20150430;-3.0
SLFVI2;20150501;-1.6
SLFVI2;20150502;-0.2
SLFVI2;20150503;2.8
SLFVI2;20150504;4.5
SLFVI2;20150505;6.9
SLFVI2;20150506;1.3
SLFVI2;20150507;2.8
SLFVI2;20150508;3.0
SLFVI2;20150509;0.1
SLFVI2;20150510;1.5
SLFVI2;20150511;6.9
SLFVI2;20150512;8.3
SLFVI2;20150513;7.7
SLFVI2;20150514;4.8
SLFVI2;20150515;0.7
SLFVI2;20150516;3.3
SLFVI2;20150517;4.7
SLFVI2;20150518;5.9
SLFVI2;20150519;2.5
SLFVI2;20150520;-3.9
SLFVI2;20150521;-5.0
SLFVI2;20150522;-3.9
SLFVI2;20150523;-3.0
SLFVI2;20150524;-0.9
SLFVI2;20150525;-0.8
SLFVI2;20150526;-2.3
SLFVI2;20150527;-4.4
SLFVI2;20150528;1.8
SLFVI2;20150529;4.5
SLFVI2;20150530;3.7
SLFVI2;20150531;3.6
SLFVI2;20150601;5.7
SLFVI2;20150602;6.9
SLFVI2;20150603;8.3
SLFVI2;20150604;9.3
SLFVI2;20150605;10.8
SLFVI2;20150606;9.3
SLFVI2;20150607;9.6
SLFVI2;20150608;5.9
SLFVI2;20150609;4.7
SLFVI2;20150610;6.7
SLFVI2;20150611;7.2
SLFVI2;20150612;6.9
SLFVI2;20150613;6.5
SLFVI2;20150614;5.9
SLFVI2;20150615;3.6
SLFVI2;20150616;2.3
SLFVI2;20150617;1.3
SLFVI2;20150618;3.6
SLFVI2;20150619;0.9
SLFVI2;20150620;-2.1
SLFVI2;20150621;-0.6
SLFVI2;20150622;4.3
SLFVI2;20150623;0.7
SLFVI2;20150624;1.9
SLFVI2;20150625;5.4
SLFVI2;20150626;6.1
SLFVI2;20150627;5.7
SLFVI2;20150628;6.0
SLFVI2;20150629;7.7
SLFVI2;20150630;9.5
SLFVI2;20150701;12.7
SLFVI2;20150702;13.0
SLFVI2;20150703;12.4
SLFVI2;20150704;14.2
SLFVI2;20150705;14.8
SLFVI2;20150706;13.7
SLFVI2;20150707;14.7
SLFVI2;20150708;8.4
SLFVI2;20150709;3.5
SLFVI2;20150710;8.2
SLFVI2;20150711;10.4
SLFVI2;20150712;9.8
SLFVI2;20150713;7.3
SLFVI2;20150714;9.8
SLFVI2;20150715;11.9
SLFVI2;20150716;12.0
SLFVI2;20150717;11.2
SLFVI2;20150718;12.3
SLFVI2;20150719;12.1
SLFVI2;20150720;10.6
SLFVI2;20150721;12.3
SLFVI2;20150722;11.8
SLFVI2;20150723;10.3
SLFVI2;20150724;9.9
SLFVI2;20150725;6.4
SLFVI2;20150726;5.9
SLFVI2;20150727;7.3
SLFVI2;20150728;8.4
SLFVI2;20150729;5.8
SLFVI2;20150730;4.1
SLFVI2;20150731;5.7
SLFVI2;20150801;6.2
SLFVI2;20150802;6.5
SLFVI2;20150803;10.6
SLFVI2;20150804;10.8
SLFVI2;20150805;11.2
SLFVI2;20150806;12.6
SLFVI2;20150807;12.8
SLFVI2;20150808;11.9
SLFVI2;20150809;11.5
SLFVI2;20150810;10.1
SLFVI2;20150811;9.7
SLFVI2;20150812;10.8
SLFVI2;20150813;11.4
SLFVI2;20150814;8.8
SLFVI2;20150815;6.3
SLFVI2;20150816;4.1
SLFVI2;20150817;3.3
SLFVI2;20150818;3.2
SLFVI2;20150819;1.7
SLFVI2;20150820;1.7
SLFVI2;20150821;3.3
SLFVI2;20150822;5.6
SLFVI2;20150823;5.2
SLFVI2;20150824;5.8
SLFVI2;20150825;4.2
SLFVI2;20150826;9.2
SLFVI2;20150827;10.6
SLFVI2;20150828;12.2
SLFVI2;20150829;13.7
SLFVI2;20150830;13.6
SLFVI2;20150831;10.5
SLFVI2;20150901;8.0
SLFVI2;20150902;4.5
SLFVI2;20150903;3.0
SLFVI2;20150904;2.4
SLFVI2;20150905;-1.7
SLFVI2;20150906;-3.2
SLFVI2;20150907;-1.8
SLFVI2;20150908;1.1
SLFVI2;20150909;0.8
SLFVI2;20150910;0.0
SLFVI2;20150911;0.5
SLFVI2;20150912;3.5
SLFVI2;20150913;4.3
SLFVI2;20150914;3.9
SLFVI2;20150915;3.4
SLFVI2;20150916;4.9
SLFVI2;20150917;6.9
SLFVI2;20150918;2.8
SLFVI2;20150919;0.7
SLFVI2;20150920;-0.7
SLFVI2;20150921;5.5
SLFVI2;20150922;2.6
SLFVI2;20150923;-3.7
SLFVI2;20150924;-2.0
SLFVI2;20150925;3.1
SLFVI2;20150926;1.7
SLFVI2;20150927;0.4
SLFVI2;20150928;-0.9
SLFVI2;20150929;0.0
SLFVI2;20150930;-1.3
SLFVI2;20151001;-1.7
SLFVI2;20151002;3.6
SLFVI2;20151003;2.3
SLFVI2;20151004;-0.5
SLFVI2;20151005;4.2
SLFVI2;20151006;4.3
SLFVI2;20151007;0.7
SLFVI2;20151008;-0.1
SLFVI2;20151009;1.1
SLFVI2;20151010;0.2
SLFVI2;20151011;-0.5
SLFVI2;20151012;1.2
SLFVI2;20151013;-0.1
SLFVI2;20151014;-3.8
SLFVI2;20151015;-3.7
SLFVI2;20151016;-6.8
SLFVI2;20151017;-5.5
SLFVI2;20151018;-3.9
SLFVI2;20151019;-7.1
SLFVI2;20151020;-5.2
SLFVI2;20151021;-2.2
SLFVI2;20151022;-2.4
SLFVI2;20151023;3.2
SLFVI2;20151024;6.1
SLFVI2;20151025;3.3
SLFVI2;20151026;3.6
SLFVI2;20151027;2.7
SLFVI2;20151028;1.4
SLFVI2;20151029;-0.5
SLFVI2;20151030;3.5
SLFVI2;20151031;4.4
SLFVI2;20151101;3.6
SLFVI2;20151102;3.3
SLFVI2;20151103;4.3
SLFVI2;20151104;1.7
SLFVI2;20151105;0.8
SLFVI2;20151106;2.0
SLFVI2;20151107;5.0
SLFVI2;20151108;6.6
SLFVI2;20151109;4.0
SLFVI2;20151110;6.2
SLFVI2;20151111;4.6
SLFVI2;20151112;6.3
SLFVI2;20151113;6.0
SLFVI2;20151114;-2.9
SLFVI2;20151115;-0.6
SLFVI2;20151116;1.5
SLFVI2;20151117;2.7
SLFVI2;20151118;1.5
SLFVI2;20151119;1.2
SLFVI2;20151120;-0.9
SLFVI2;20151121;-10.6
SLFVI2;20151122;-14.9
SLFVI2;20151123;-15.5
SLFVI2;20151124;-11.2
SLFVI2;20151125;-9.5
