 

stn;time;tre200dx
TAE;19991025;11.2
TAE;19991026;16.3
TAE;19991027;15.2
TAE;19991028;17.1
TAE;19991029;17.3
TAE;19991030;18.5
TAE;19991031;16.4
TAE;19991101;15.9
TAE;19991102;16.3
TAE;19991103;11.1
TAE;19991104;8.7
TAE;19991105;12.8
TAE;19991106;13.7
TAE;19991107;7.2
TAE;19991108;6.8
TAE;19991109;5.6
TAE;19991110;4.6
TAE;19991111;3.0
TAE;19991112;2.5
TAE;19991113;1.9
TAE;19991114;2.0
TAE;19991115;1.2
TAE;19991116;3.5
TAE;19991117;0.7
TAE;19991118;1.3
TAE;19991119;-0.4
TAE;19991120;-1.2
TAE;19991121;-3.6
TAE;19991122;-2.5
TAE;19991123;1.3
TAE;19991124;2.0
TAE;19991125;0.8
TAE;19991126;-0.8
TAE;19991127;0.3
TAE;19991128;-0.6
TAE;19991129;-2.2
TAE;19991130;-1.3
TAE;19991201;6.9
TAE;19991202;7.7
TAE;19991203;9.1
TAE;19991204;9.4
TAE;19991205;3.1
TAE;19991206;1.3
TAE;19991207;9.5
TAE;19991208;8.7
TAE;19991209;8.8
TAE;19991210;5.7
TAE;19991211;8.0
TAE;19991212;10.8
TAE;19991213;3.7
TAE;19991214;5.0
TAE;19991215;1.2
TAE;19991216;-1.8
TAE;19991217;1.3
TAE;19991218;7.4
TAE;19991219;10.4
TAE;19991220;-1.5
TAE;19991221;-2.1
TAE;19991222;-4.5
TAE;19991223;-1.8
TAE;19991224;5.9
TAE;19991225;8.3
TAE;19991226;9.9
TAE;19991227;4.5
TAE;19991228;2.5
TAE;19991229;0.6
TAE;19991230;0.7
TAE;19991231;0.4
TAE;20000101;3.1
TAE;20000102;2.7
TAE;20000103;1.5
TAE;20000104;5.3
TAE;20000105;7.2
TAE;20000106;3.5
TAE;20000107;4.6
TAE;20000108;6.2
TAE;20000109;4.2
TAE;20000110;3.4
TAE;20000111;2.1
TAE;20000112;0.1
TAE;20000113;1.1
TAE;20000114;-1.9
TAE;20000115;-1.8
TAE;20000116;-1.1
TAE;20000117;3.0
TAE;20000118;3.9
TAE;20000119;1.7
TAE;20000120;0.7
TAE;20000121;1.1
TAE;20000122;2.0
TAE;20000123;0.9
TAE;20000124;-2.4
TAE;20000125;-8.5
TAE;20000126;-8.3
TAE;20000127;-5.6
TAE;20000128;3.8
TAE;20000129;6.5
TAE;20000130;8.3
TAE;20000131;10.1
TAE;20000201;11.8
TAE;20000202;9.5
TAE;20000203;6.7
TAE;20000204;6.3
TAE;20000205;10.4
TAE;20000206;12.7
TAE;20000207;8.0
TAE;20000208;10.3
TAE;20000209;7.2
TAE;20000210;9.8
TAE;20000211;7.6
TAE;20000212;3.1
TAE;20000213;5.0
TAE;20000214;7.3
TAE;20000215;7.6
TAE;20000216;7.5
TAE;20000217;1.3
TAE;20000218;5.7
TAE;20000219;5.2
TAE;20000220;2.1
TAE;20000221;2.4
TAE;20000222;4.1
TAE;20000223;5.8
TAE;20000224;6.6
TAE;20000225;9.7
TAE;20000226;7.0
TAE;20000227;12.9
TAE;20000228;16.4
TAE;20000229;9.9
TAE;20000301;7.2
TAE;20000302;4.4
TAE;20000303;9.0
TAE;20000304;6.1
TAE;20000305;4.5
TAE;20000306;9.6
TAE;20000307;12.0
TAE;20000308;11.1
TAE;20000309;16.6
TAE;20000310;11.4
TAE;20000311;16.1
TAE;20000312;11.7
TAE;20000313;13.0
TAE;20000314;11.7
TAE;20000315;7.9
TAE;20000316;4.6
TAE;20000317;6.8
TAE;20000318;6.3
TAE;20000319;6.9
TAE;20000320;8.3
TAE;20000321;11.9
TAE;20000322;16.4
TAE;20000323;15.3
TAE;20000324;13.2
TAE;20000325;14.0
TAE;20000326;9.0
TAE;20000327;6.6
TAE;20000328;8.2
TAE;20000329;4.8
TAE;20000330;5.6
TAE;20000331;11.7
TAE;20000401;8.8
TAE;20000402;13.8
TAE;20000403;17.7
TAE;20000404;18.2
TAE;20000405;9.2
TAE;20000406;5.5
TAE;20000407;10.9
TAE;20000408;13.9
TAE;20000409;15.2
TAE;20000410;14.6
TAE;20000411;9.5
TAE;20000412;9.8
TAE;20000413;10.6
TAE;20000414;16.3
TAE;20000415;9.9
TAE;20000416;17.1
TAE;20000417;9.6
TAE;20000418;10.0
TAE;20000419;15.3
TAE;20000420;17.9
TAE;20000421;22.3
TAE;20000422;25.0
TAE;20000423;20.0
TAE;20000424;11.4
TAE;20000425;17.5
TAE;20000426;21.9
TAE;20000427;19.3
TAE;20000428;21.8
TAE;20000429;14.9
TAE;20000430;19.4
TAE;20000501;21.8
TAE;20000502;21.4
TAE;20000503;23.7
TAE;20000504;22.1
TAE;20000505;23.2
TAE;20000506;21.4
TAE;20000507;24.4
TAE;20000508;23.3
TAE;20000509;25.1
TAE;20000510;26.3
TAE;20000511;26.8
TAE;20000512;18.5
TAE;20000513;19.2
TAE;20000514;23.0
TAE;20000515;25.4
TAE;20000516;26.5
TAE;20000517;23.9
TAE;20000518;13.1
TAE;20000519;14.1
TAE;20000520;15.2
TAE;20000521;17.4
TAE;20000522;15.3
TAE;20000523;19.1
TAE;20000524;22.6
TAE;20000525;20.4
TAE;20000526;22.7
TAE;20000527;16.7
TAE;20000528;16.5
TAE;20000529;14.5
TAE;20000530;14.9
TAE;20000531;17.3
TAE;20000601;22.5
TAE;20000602;27.3
TAE;20000603;27.8
TAE;20000604;27.6
TAE;20000605;26.9
TAE;20000606;15.5
TAE;20000607;19.3
TAE;20000608;23.8
TAE;20000609;28.7
TAE;20000610;27.8
TAE;20000611;23.4
TAE;20000612;22.5
TAE;20000613;27.7
TAE;20000614;24.2
TAE;20000615;23.6
TAE;20000616;20.9
TAE;20000617;21.3
TAE;20000618;25.9
TAE;20000619;29.2
TAE;20000620;30.5
TAE;20000621;29.2
TAE;20000622;25.2
TAE;20000623;18.1
TAE;20000624;16.0
TAE;20000625;15.1
TAE;20000626;19.0
TAE;20000627;20.9
TAE;20000628;17.5
TAE;20000629;21.6
TAE;20000630;23.9
TAE;20000701;26.7
TAE;20000702;28.5
TAE;20000703;21.9
TAE;20000704;21.1
TAE;20000705;22.1
TAE;20000706;25.1
TAE;20000707;23.6
TAE;20000708;15.7
TAE;20000709;16.9
TAE;20000710;15.4
TAE;20000711;16.3
TAE;20000712;14.8
TAE;20000713;16.8
TAE;20000714;13.3
TAE;20000715;11.9
TAE;20000716;13.8
TAE;20000717;18.6
TAE;20000718;21.9
TAE;20000719;21.0
TAE;20000720;20.3
TAE;20000721;24.0
TAE;20000722;25.0
TAE;20000723;21.4
TAE;20000724;22.0
TAE;20000725;23.7
TAE;20000726;22.2
TAE;20000727;24.8
TAE;20000728;20.6
TAE;20000729;18.4
TAE;20000730;20.1
TAE;20000731;23.3
TAE;20000801;27.7
TAE;20000802;24.1
TAE;20000803;18.2
TAE;20000804;18.9
TAE;20000805;15.9
TAE;20000806;17.3
TAE;20000807;21.3
TAE;20000808;22.9
TAE;20000809;24.8
TAE;20000810;26.6
TAE;20000811;28.2
TAE;20000812;28.6
TAE;20000813;28.1
TAE;20000814;28.4
TAE;20000815;27.4
TAE;20000816;28.0
TAE;20000817;27.7
TAE;20000818;23.8
TAE;20000819;28.7
TAE;20000820;30.7
TAE;20000821;23.1
TAE;20000822;21.3
TAE;20000823;24.8
TAE;20000824;27.3
TAE;20000825;27.1
TAE;20000826;26.6
TAE;20000827;19.4
TAE;20000828;21.2
TAE;20000829;21.9
TAE;20000830;20.9
TAE;20000831;17.4
TAE;20000901;21.2
TAE;20000902;18.1
TAE;20000903;16.9
TAE;20000904;14.8
TAE;20000905;16.8
TAE;20000906;16.8
TAE;20000907;17.6
TAE;20000908;20.0
TAE;20000909;22.5
TAE;20000910;23.8
TAE;20000911;24.3
TAE;20000912;24.3
TAE;20000913;21.1
TAE;20000914;23.5
TAE;20000915;24.8
TAE;20000916;20.7
TAE;20000917;17.4
TAE;20000918;18.9
TAE;20000919;20.9
TAE;20000920;17.1
TAE;20000921;14.5
TAE;20000922;17.5
TAE;20000923;17.6
TAE;20000924;19.0
TAE;20000925;19.4
TAE;20000926;21.3
TAE;20000927;22.0
TAE;20000928;21.6
TAE;20000929;24.9
TAE;20000930;15.2
TAE;20001001;15.1
TAE;20001002;13.7
TAE;20001003;14.0
TAE;20001004;12.8
TAE;20001005;14.2
TAE;20001006;11.1
TAE;20001007;10.9
TAE;20001008;11.4
TAE;20001009;11.6
TAE;20001010;10.4
TAE;20001011;11.3
TAE;20001012;12.1
TAE;20001013;13.7
TAE;20001014;12.7
TAE;20001015;14.2
TAE;20001016;15.1
TAE;20001017;13.3
TAE;20001018;12.5
TAE;20001019;14.6
TAE;20001020;13.1
TAE;20001021;14.7
TAE;20001022;11.8
TAE;20001023;15.2
TAE;20001024;14.0
TAE;20001025;17.3
TAE;20001026;14.0
TAE;20001027;10.9
TAE;20001028;14.6
TAE;20001029;13.3
TAE;20001030;14.4
TAE;20001031;14.5
TAE;20001101;12.1
TAE;20001102;12.5
TAE;20001103;10.9
TAE;20001104;8.4
TAE;20001105;9.2
TAE;20001106;10.5
TAE;20001107;11.4
TAE;20001108;11.0
TAE;20001109;9.4
TAE;20001110;9.0
TAE;20001111;9.3
TAE;20001112;8.4
TAE;20001113;15.0
TAE;20001114;9.1
TAE;20001115;7.1
TAE;20001116;4.7
TAE;20001117;4.0
TAE;20001118;5.2
TAE;20001119;6.8
TAE;20001120;6.0
TAE;20001121;6.9
TAE;20001122;8.2
TAE;20001123;8.5
TAE;20001124;7.8
TAE;20001125;5.5
TAE;20001126;7.6
TAE;20001127;7.7
TAE;20001128;14.8
TAE;20001129;5.7
TAE;20001130;7.4
TAE;20001201;3.5
TAE;20001202;8.3
TAE;20001203;9.0
TAE;20001204;7.4
TAE;20001205;4.7
TAE;20001206;7.4
TAE;20001207;6.8
TAE;20001208;12.0
TAE;20001209;11.0
TAE;20001210;11.1
TAE;20001211;14.3
TAE;20001212;11.5
TAE;20001213;13.2
TAE;20001214;9.8
TAE;20001215;8.0
TAE;20001216;3.1
TAE;20001217;4.4
TAE;20001218;4.9
TAE;20001219;9.0
TAE;20001220;4.8
TAE;20001221;2.0
TAE;20001222;-0.6
TAE;20001223;-0.2
TAE;20001224;-0.7
TAE;20001225;4.7
TAE;20001226;5.3
TAE;20001227;1.2
TAE;20001228;4.1
TAE;20001229;1.1
TAE;20001230;1.3
TAE;20001231;0.1
TAE;20010101;2.0
TAE;20010102;7.0
TAE;20010103;7.2
TAE;20010104;6.4
TAE;20010105;8.5
TAE;20010106;9.0
TAE;20010107;2.7
TAE;20010108;1.9
TAE;20010109;2.8
TAE;20010110;2.0
TAE;20010111;4.7
TAE;20010112;3.7
TAE;20010113;-0.9
TAE;20010114;-2.3
TAE;20010115;-3.2
TAE;20010116;0.0
TAE;20010117;-1.4
TAE;20010118;1.3
TAE;20010119;2.3
TAE;20010120;3.3
TAE;20010121;2.2
TAE;20010122;5.1
TAE;20010123;10.0
TAE;20010124;9.9
TAE;20010125;4.7
TAE;20010126;6.7
TAE;20010127;5.4
TAE;20010128;5.7
TAE;20010129;3.3
TAE;20010130;3.1
TAE;20010131;2.7
TAE;20010201;-0.3
TAE;20010202;1.1
TAE;20010203;4.6
TAE;20010204;11.8
TAE;20010205;10.9
TAE;20010206;16.6
TAE;20010207;15.8
TAE;20010208;11.8
TAE;20010209;6.1
TAE;20010210;8.0
TAE;20010211;9.8
TAE;20010212;13.6
TAE;20010213;10.5
TAE;20010214;5.1
TAE;20010215;4.2
TAE;20010216;9.5
TAE;20010217;5.5
TAE;20010218;3.7
TAE;20010219;5.4
TAE;20010220;3.9
TAE;20010221;7.2
TAE;20010222;5.3
TAE;20010223;5.5
TAE;20010224;1.0
TAE;20010225;-0.2
TAE;20010226;0.8
TAE;20010227;5.5
TAE;20010228;7.3
TAE;20010301;4.7
TAE;20010302;3.2
TAE;20010303;4.4
TAE;20010304;6.0
TAE;20010305;8.2
TAE;20010306;4.3
TAE;20010307;6.7
TAE;20010308;12.7
TAE;20010309;11.8
TAE;20010310;10.1
TAE;20010311;13.2
TAE;20010312;14.4
TAE;20010313;9.8
TAE;20010314;7.2
TAE;20010315;10.9
TAE;20010316;16.3
TAE;20010317;10.6
TAE;20010318;12.1
TAE;20010319;9.5
TAE;20010320;9.9
TAE;20010321;11.7
TAE;20010322;13.8
TAE;20010323;19.3
TAE;20010324;15.6
TAE;20010325;14.6
TAE;20010326;8.8
TAE;20010327;7.4
TAE;20010328;13.0
TAE;20010329;9.1
TAE;20010330;7.9
TAE;20010331;12.2
TAE;20010401;16.3
TAE;20010402;18.9
TAE;20010403;15.4
TAE;20010404;17.3
TAE;20010405;10.8
TAE;20010406;14.7
TAE;20010407;10.1
TAE;20010408;9.3
TAE;20010409;8.2
TAE;20010410;8.9
TAE;20010411;8.7
TAE;20010412;9.5
TAE;20010413;7.4
TAE;20010414;3.8
TAE;20010415;4.4
TAE;20010416;6.6
TAE;20010417;8.8
TAE;20010418;9.5
TAE;20010419;4.8
TAE;20010420;5.1
TAE;20010421;2.1
TAE;20010422;4.3
TAE;20010423;10.7
TAE;20010424;15.8
TAE;20010425;15.5
TAE;20010426;12.6
TAE;20010427;16.5
TAE;20010428;16.6
TAE;20010429;18.9
TAE;20010430;21.8
TAE;20010501;23.1
TAE;20010502;25.4
TAE;20010503;18.9
TAE;20010504;20.1
TAE;20010505;15.9
TAE;20010506;10.7
TAE;20010507;11.2
TAE;20010508;14.5
TAE;20010509;17.9
TAE;20010510;22.2
TAE;20010511;21.8
TAE;20010512;21.9
TAE;20010513;24.0
TAE;20010514;22.3
TAE;20010515;17.8
TAE;20010516;22.6
TAE;20010517;15.8
TAE;20010518;13.9
TAE;20010519;17.7
TAE;20010520;21.0
TAE;20010521;21.9
TAE;20010522;20.9
TAE;20010523;22.9
TAE;20010524;23.4
TAE;20010525;22.3
TAE;20010526;24.3
TAE;20010527;25.2
TAE;20010528;26.5
TAE;20010529;27.2
TAE;20010530;27.4
TAE;20010531;21.1
TAE;20010601;17.5
TAE;20010602;14.9
TAE;20010603;10.5
TAE;20010604;15.6
TAE;20010605;21.3
TAE;20010606;16.2
TAE;20010607;20.2
TAE;20010608;15.8
TAE;20010609;14.5
TAE;20010610;13.9
TAE;20010611;14.1
TAE;20010612;20.4
TAE;20010613;22.3
TAE;20010614;21.6
TAE;20010615;25.9
TAE;20010616;18.8
TAE;20010617;17.1
TAE;20010618;14.2
TAE;20010619;16.2
TAE;20010620;20.3
TAE;20010621;24.6
TAE;20010622;23.0
TAE;20010623;23.2
TAE;20010624;26.6
TAE;20010625;26.9
TAE;20010626;28.4
TAE;20010627;29.0
TAE;20010628;19.7
TAE;20010629;24.5
TAE;20010630;25.7
TAE;20010701;22.8
TAE;20010702;24.4
TAE;20010703;24.7
TAE;20010704;25.8
TAE;20010705;27.5
TAE;20010706;30.0
TAE;20010707;19.1
TAE;20010708;22.2
TAE;20010709;22.2
TAE;20010710;26.5
TAE;20010711;19.5
TAE;20010712;22.2
TAE;20010713;20.0
TAE;20010714;24.3
TAE;20010715;18.2
TAE;20010716;15.4
TAE;20010717;20.5
TAE;20010718;19.1
TAE;20010719;19.4
TAE;20010720;15.6
TAE;20010721;21.2
TAE;20010722;26.0
TAE;20010723;26.8
TAE;20010724;25.0
TAE;20010725;27.4
TAE;20010726;27.8
TAE;20010727;28.3
TAE;20010728;28.5
TAE;20010729;27.3
TAE;20010730;28.0
TAE;20010731;29.3
TAE;20010801;28.4
TAE;20010802;31.2
TAE;20010803;21.0
TAE;20010804;19.9
TAE;20010805;21.0
TAE;20010806;20.3
TAE;20010807;23.9
TAE;20010808;20.6
TAE;20010809;20.6
TAE;20010810;19.2
TAE;20010811;20.0
TAE;20010812;23.0
TAE;20010813;25.3
TAE;20010814;28.3
TAE;20010815;30.2
TAE;20010816;27.1
TAE;20010817;22.9
TAE;20010818;26.1
TAE;20010819;25.7
TAE;20010820;21.7
TAE;20010821;23.7
TAE;20010822;24.7
TAE;20010823;25.4
TAE;20010824;26.8
TAE;20010825;27.9
TAE;20010826;28.8
TAE;20010827;29.1
TAE;20010828;22.0
TAE;20010829;23.9
TAE;20010830;18.9
TAE;20010831;16.2
TAE;20010901;16.3
TAE;20010902;18.7
TAE;20010903;21.8
TAE;20010904;15.9
TAE;20010905;13.7
TAE;20010906;15.5
TAE;20010907;17.0
TAE;20010908;15.1
TAE;20010909;13.6
TAE;20010910;12.5
TAE;20010911;12.5
TAE;20010912;13.2
TAE;20010913;17.8
TAE;20010914;13.3
TAE;20010915;15.5
TAE;20010916;11.3
TAE;20010917;9.5
TAE;20010918;13.5
TAE;20010919;14.2
TAE;20010920;15.8
TAE;20010921;14.0
TAE;20010922;11.3
TAE;20010923;11.2
TAE;20010924;13.8
TAE;20010925;12.0
TAE;20010926;15.8
TAE;20010927;17.9
TAE;20010928;18.9
TAE;20010929;17.8
TAE;20010930;17.4
TAE;20011001;21.1
TAE;20011002;24.0
TAE;20011003;22.7
TAE;20011004;15.9
TAE;20011005;15.2
TAE;20011006;21.3
TAE;20011007;15.7
TAE;20011008;19.0
TAE;20011009;14.9
TAE;20011010;18.4
TAE;20011011;17.0
TAE;20011012;14.6
TAE;20011013;18.1
TAE;20011014;22.0
TAE;20011015;20.3
TAE;20011016;19.4
TAE;20011017;17.0
TAE;20011018;16.0
TAE;20011019;16.4
TAE;20011020;15.0
TAE;20011021;14.7
TAE;20011022;16.7
TAE;20011023;13.3
TAE;20011024;13.2
TAE;20011025;11.6
TAE;20011026;13.2
TAE;20011027;14.8
TAE;20011028;16.8
TAE;20011029;17.1
TAE;20011030;19.4
TAE;20011031;19.5
TAE;20011101;9.6
TAE;20011102;10.2
TAE;20011103;9.1
TAE;20011104;11.0
TAE;20011105;8.1
TAE;20011106;9.1
TAE;20011107;10.1
TAE;20011108;11.1
TAE;20011109;2.6
TAE;20011110;3.3
TAE;20011111;0.0
TAE;20011112;2.3
TAE;20011113;2.6
TAE;20011114;1.5
TAE;20011115;0.9
TAE;20011116;0.2
TAE;20011117;0.0
TAE;20011118;-0.3
TAE;20011119;-0.1
TAE;20011120;2.5
TAE;20011121;2.0
TAE;20011122;4.7
TAE;20011123;2.7
TAE;20011124;1.3
TAE;20011125;5.5
TAE;20011126;7.0
TAE;20011127;6.5
TAE;20011128;4.6
TAE;20011129;6.0
TAE;20011130;9.0
TAE;20011201;10.5
TAE;20011202;9.2
TAE;20011203;9.0
TAE;20011204;9.1
TAE;20011205;8.3
TAE;20011206;9.5
TAE;20011207;3.0
TAE;20011208;2.8
TAE;20011209;0.1
TAE;20011210;-2.5
TAE;20011211;1.5
TAE;20011212;1.4
TAE;20011213;0.8
TAE;20011214;-10.1
TAE;20011215;-8.5
TAE;20011216;-2.8
TAE;20011217;-2.7
TAE;20011218;-1.2
TAE;20011219;-2.7
TAE;20011220;-1.8
TAE;20011221;-0.5
TAE;20011222;0.9
TAE;20011223;-2.3
TAE;20011224;-1.6
TAE;20011225;4.1
TAE;20011226;1.6
TAE;20011227;-0.1
TAE;20011228;6.9
TAE;20011229;7.2
TAE;20011230;4.2
TAE;20011231;-0.7
TAE;20020101;-2.8
TAE;20020102;-2.4
TAE;20020103;-1.4
TAE;20020104;-4.9
TAE;20020105;-5.0
TAE;20020106;-4.6
TAE;20020107;-0.8
TAE;20020108;-1.6
TAE;20020109;-3.0
TAE;20020110;-3.9
TAE;20020111;-3.3
TAE;20020112;1.1
TAE;20020113;-1.4
TAE;20020114;-1.6
TAE;20020115;-2.6
TAE;20020116;-0.5
TAE;20020117;0.6
TAE;20020118;1.7
TAE;20020119;4.0
TAE;20020120;7.1
TAE;20020121;10.3
TAE;20020122;9.7
TAE;20020123;6.5
TAE;20020124;8.0
TAE;20020125;8.1
TAE;20020126;12.0
TAE;20020127;12.9
TAE;20020128;13.4
TAE;20020129;10.0
TAE;20020130;12.0
TAE;20020131;11.3
TAE;20020201;11.9
TAE;20020202;12.3
TAE;20020203;13.2
TAE;20020204;11.0
TAE;20020205;12.5
TAE;20020206;7.8
TAE;20020207;5.6
TAE;20020208;7.7
TAE;20020209;11.1
TAE;20020210;9.6
TAE;20020211;11.9
TAE;20020212;13.8
TAE;20020213;13.6
TAE;20020214;6.7
TAE;20020215;2.8
TAE;20020216;3.5
TAE;20020217;7.5
TAE;20020218;8.0
TAE;20020219;5.5
TAE;20020220;6.2
TAE;20020221;3.2
TAE;20020222;4.2
TAE;20020223;6.4
TAE;20020224;2.9
TAE;20020225;8.2
TAE;20020226;11.8
TAE;20020227;9.2
TAE;20020228;9.0
TAE;20020301;8.7
TAE;20020302;4.8
TAE;20020303;5.1
TAE;20020304;8.5
TAE;20020305;9.0
TAE;20020306;10.2
TAE;20020307;11.7
TAE;20020308;12.5
TAE;20020309;13.4
TAE;20020310;12.4
TAE;20020311;17.8
TAE;20020312;16.4
TAE;20020313;18.8
TAE;20020314;12.2
TAE;20020315;12.6
TAE;20020316;15.2
TAE;20020317;16.2
TAE;20020318;16.5
TAE;20020319;13.0
TAE;20020320;14.8
TAE;20020321;15.4
TAE;20020322;10.1
TAE;20020323;6.1
TAE;20020324;4.5
TAE;20020325;4.6
TAE;20020326;6.2
TAE;20020327;8.4
TAE;20020328;10.8
TAE;20020329;15.2
TAE;20020330;10.2
TAE;20020331;15.6
TAE;20020401;16.1
TAE;20020402;18.4
TAE;20020403;18.8
TAE;20020404;17.3
TAE;20020405;12.7
TAE;20020406;10.2
TAE;20020407;10.8
TAE;20020408;7.8
TAE;20020409;11.7
TAE;20020410;11.6
TAE;20020411;13.4
TAE;20020412;14.3
TAE;20020413;8.9
TAE;20020414;6.7
TAE;20020415;8.0
TAE;20020416;10.6
TAE;20020417;11.6
TAE;20020418;15.6
TAE;20020419;12.5
TAE;20020420;10.4
TAE;20020421;13.2
TAE;20020422;17.0
TAE;20020423;18.6
TAE;20020424;11.2
TAE;20020425;18.3
TAE;20020426;19.3
TAE;20020427;12.2
TAE;20020428;17.9
TAE;20020429;14.6
TAE;20020430;19.2
TAE;20020501;16.2
TAE;20020502;11.1
TAE;20020503;9.8
TAE;20020504;7.5
TAE;20020505;9.9
TAE;20020506;13.9
TAE;20020507;18.6
TAE;20020508;20.3
TAE;20020509;21.6
TAE;20020510;22.1
TAE;20020511;15.5
TAE;20020512;17.8
TAE;20020513;20.5
TAE;20020514;20.2
TAE;20020515;22.5
TAE;20020516;26.7
TAE;20020517;28.9
TAE;20020518;22.5
TAE;20020519;14.8
TAE;20020520;20.0
TAE;20020521;23.9
TAE;20020522;26.4
TAE;20020523;15.3
TAE;20020524;17.9
TAE;20020525;17.5
TAE;20020526;17.1
TAE;20020527;10.3
TAE;20020528;13.7
TAE;20020529;15.3
TAE;20020530;21.0
TAE;20020531;23.0
TAE;20020601;23.9
TAE;20020602;23.7
TAE;20020603;20.7
TAE;20020604;25.0
TAE;20020605;27.4
TAE;20020606;22.5
TAE;20020607;16.6
TAE;20020608;17.5
TAE;20020609;18.6
TAE;20020610;15.7
TAE;20020611;19.5
TAE;20020612;24.4
TAE;20020613;26.5
TAE;20020614;29.3
TAE;20020615;29.6
TAE;20020616;28.0
TAE;20020617;32.6
TAE;20020618;32.5
TAE;20020619;31.7
TAE;20020620;29.4
TAE;20020621;29.6
TAE;20020622;29.9
TAE;20020623;31.8
TAE;20020624;22.7
TAE;20020625;23.0
TAE;20020626;24.9
TAE;20020627;26.1
TAE;20020628;18.4
TAE;20020629;20.0
TAE;20020630;22.2
TAE;20020701;24.4
TAE;20020702;18.6
TAE;20020703;23.7
TAE;20020704;18.5
TAE;20020705;23.2
TAE;20020706;16.8
TAE;20020707;23.6
TAE;20020708;28.4
TAE;20020709;28.1
TAE;20020710;21.5
TAE;20020711;22.1
TAE;20020712;25.4
TAE;20020713;18.9
TAE;20020714;20.8
TAE;20020715;21.9
TAE;20020716;21.4
TAE;20020717;17.2
TAE;20020718;19.9
TAE;20020719;22.5
TAE;20020720;26.1
TAE;20020721;23.6
TAE;20020722;22.3
TAE;20020723;25.4
TAE;20020724;22.9
TAE;20020725;19.2
TAE;20020726;18.7
TAE;20020727;24.3
TAE;20020728;26.2
TAE;20020729;28.3
TAE;20020730;28.8
TAE;20020731;25.0
TAE;20020801;21.0
TAE;20020802;23.6
TAE;20020803;22.9
TAE;20020804;20.9
TAE;20020805;23.1
TAE;20020806;18.5
TAE;20020807;17.0
TAE;20020808;21.8
TAE;20020809;19.8
TAE;20020810;15.0
TAE;20020811;14.6
TAE;20020812;19.0
TAE;20020813;20.5
TAE;20020814;22.9
TAE;20020815;25.3
TAE;20020816;25.6
TAE;20020817;26.1
TAE;20020818;26.7
TAE;20020819;28.2
TAE;20020820;26.7
TAE;20020821;20.3
TAE;20020822;22.1
TAE;20020823;20.9
TAE;20020824;24.4
TAE;20020825;24.8
TAE;20020826;24.8
TAE;20020827;20.2
TAE;20020828;23.3
TAE;20020829;24.5
TAE;20020830;24.1
TAE;20020831;24.0
TAE;20020901;15.9
TAE;20020902;16.3
TAE;20020903;16.5
TAE;20020904;20.9
TAE;20020905;22.1
TAE;20020906;21.4
TAE;20020907;21.8
TAE;20020908;23.3
TAE;20020909;21.6
TAE;20020910;15.8
TAE;20020911;16.4
TAE;20020912;19.4
TAE;20020913;17.8
TAE;20020914;18.2
TAE;20020915;16.3
TAE;20020916;17.0
TAE;20020917;18.8
TAE;20020918;22.2
TAE;20020919;17.8
TAE;20020920;19.9
TAE;20020921;17.6
TAE;20020922;14.1
TAE;20020923;8.4
TAE;20020924;7.2
TAE;20020925;5.4
TAE;20020926;9.0
TAE;20020927;13.1
TAE;20020928;11.9
TAE;20020929;14.1
TAE;20020930;15.7
TAE;20021001;16.6
TAE;20021002;16.8
TAE;20021003;18.5
TAE;20021004;14.9
TAE;20021005;14.3
TAE;20021006;10.4
TAE;20021007;11.5
TAE;20021008;12.4
TAE;20021009;9.7
TAE;20021010;9.3
TAE;20021011;9.3
TAE;20021012;9.8
TAE;20021013;13.3
TAE;20021014;11.4
TAE;20021015;14.9
TAE;20021016;20.6
TAE;20021017;11.8
TAE;20021018;11.2
TAE;20021019;7.8
TAE;20021020;8.1
TAE;20021021;13.3
TAE;20021022;16.7
TAE;20021023;14.8
TAE;20021024;10.6
TAE;20021025;13.8
TAE;20021026;15.6
TAE;20021027;19.7
TAE;20021028;11.8
TAE;20021029;12.4
TAE;20021030;16.7
TAE;20021031;15.3
TAE;20021101;13.3
TAE;20021102;12.0
TAE;20021103;13.6
TAE;20021104;7.8
TAE;20021105;8.2
TAE;20021106;8.2
TAE;20021107;5.1
TAE;20021108;5.5
TAE;20021109;8.2
TAE;20021110;9.7
TAE;20021111;12.5
TAE;20021112;9.6
TAE;20021113;10.5
TAE;20021114;8.0
TAE;20021115;7.6
TAE;20021116;8.7
TAE;20021117;12.0
TAE;20021118;5.3
TAE;20021119;7.0
TAE;20021120;6.0
TAE;20021121;7.2
TAE;20021122;6.2
TAE;20021123;7.8
TAE;20021124;8.4
TAE;20021125;9.1
TAE;20021126;7.1
TAE;20021127;7.7
TAE;20021128;6.8
TAE;20021129;8.0
TAE;20021130;7.0
TAE;20021201;6.5
TAE;20021202;5.5
TAE;20021203;3.2
TAE;20021204;3.3
TAE;20021205;4.4
TAE;20021206;5.0
TAE;20021207;1.9
TAE;20021208;1.3
TAE;20021209;-0.4
TAE;20021210;-1.9
TAE;20021211;-2.8
TAE;20021212;-1.6
TAE;20021213;1.6
TAE;20021214;0.2
TAE;20021215;6.5
TAE;20021216;6.9
TAE;20021217;6.7
TAE;20021218;3.4
TAE;20021219;0.6
TAE;20021220;5.8
TAE;20021221;7.7
TAE;20021222;10.9
TAE;20021223;12.0
TAE;20021224;10.4
TAE;20021225;8.2
TAE;20021226;8.6
TAE;20021227;7.1
