 

stn;time;tre200d0
AAR;19630525;13.2
AAR;19630526;15.4
AAR;19630527;18.2
AAR;19630528;19.2
AAR;19630529;17.2
AAR;19630530;16.7
AAR;19630531;18.0
AAR;19630601;18.2
AAR;19630602;16.8
AAR;19630603;16.8
AAR;19630604;15.6
AAR;19630605;15.0
AAR;19630606;18.0
AAR;19630607;12.7
AAR;19630608;12.7
AAR;19630609;16.5
AAR;19630610;16.8
AAR;19630611;14.1
AAR;19630612;17.0
AAR;19630613;16.8
AAR;19630614;11.3
AAR;19630615;12.4
AAR;19630616;13.0
AAR;19630617;15.5
AAR;19630618;18.7
AAR;19630619;14.5
AAR;19630620;16.8
AAR;19630621;22.4
AAR;19630622;22.0
AAR;19630623;17.0
AAR;19630624;17.4
AAR;19630625;16.4
AAR;19630626;17.8
AAR;19630627;20.2
AAR;19630628;15.5
AAR;19630629;17.0
AAR;19630630;16.4
AAR;19630701;18.6
AAR;19630702;18.8
AAR;19630703;18.3
AAR;19630704;19.3
AAR;19630705;17.5
AAR;19630706;18.3
AAR;19630707;20.2
AAR;19630708;16.6
AAR;19630709;17.8
AAR;19630710;16.1
AAR;19630711;16.1
AAR;19630712;18.7
AAR;19630713;16.7
AAR;19630714;15.4
AAR;19630715;19.2
AAR;19630716;21.2
AAR;19630717;19.0
AAR;19630718;19.6
AAR;19630719;20.7
AAR;19630720;22.8
AAR;19630721;23.8
AAR;19630722;22.9
AAR;19630723;22.2
AAR;19630724;23.2
AAR;19630725;21.0
AAR;19630726;15.9
AAR;19630727;16.1
AAR;19630728;17.2
AAR;19630729;18.2
AAR;19630730;19.2
AAR;19630731;20.5
AAR;19630801;21.6
AAR;19630802;22.3
AAR;19630803;22.5
AAR;19630804;18.2
AAR;19630805;20.2
AAR;19630806;19.8
AAR;19630807;18.4
AAR;19630808;15.2
AAR;19630809;14.9
AAR;19630810;16.2
AAR;19630811;19.4
AAR;19630812;18.1
AAR;19630813;17.2
AAR;19630814;18.5
AAR;19630815;16.0
AAR;19630816;15.9
AAR;19630817;12.5
AAR;19630818;11.5
AAR;19630819;13.7
AAR;19630820;13.6
AAR;19630821;12.9
AAR;19630822;14.5
AAR;19630823;16.9
AAR;19630824;17.9
AAR;19630825;17.4
AAR;19630826;18.3
AAR;19630827;14.2
AAR;19630828;11.4
AAR;19630829;13.0
AAR;19630830;12.6
AAR;19630831;13.6
AAR;19630901;15.2
AAR;19630902;15.8
AAR;19630903;15.5
AAR;19630904;15.4
AAR;19630905;13.1
AAR;19630906;11.8
AAR;19630907;10.0
AAR;19630908;14.0
AAR;19630909;14.0
AAR;19630910;14.0
AAR;19630911;14.1
AAR;19630912;15.8
AAR;19630913;17.0
AAR;19630914;16.6
AAR;19630915;17.7
AAR;19630916;18.6
AAR;19630917;18.2
AAR;19630918;18.5
AAR;19630919;18.5
AAR;19630920;18.0
AAR;19630921;18.2
AAR;19630922;17.2
AAR;19630923;16.0
AAR;19630924;16.0
AAR;19630925;11.9
AAR;19630926;11.9
AAR;19630927;14.2
AAR;19630928;11.4
AAR;19630929;10.0
AAR;19630930;14.0
AAR;19631001;11.7
AAR;19631002;9.9
AAR;19631003;10.8
AAR;19631004;11.8
AAR;19631005;9.7
AAR;19631006;10.2
AAR;19631007;12.1
AAR;19631008;8.3
AAR;19631009;7.2
AAR;19631010;9.1
AAR;19631011;9.2
AAR;19631012;8.4
AAR;19631013;11.8
AAR;19631014;10.5
AAR;19631015;6.0
AAR;19631016;6.2
AAR;19631017;10.9
AAR;19631018;9.1
AAR;19631019;7.6
AAR;19631020;8.8
AAR;19631021;10.4
AAR;19631022;11.3
AAR;19631023;13.4
AAR;19631024;12.5
AAR;19631025;9.4
AAR;19631026;9.5
AAR;19631027;7.1
AAR;19631028;5.6
AAR;19631029;4.0
AAR;19631030;5.0
AAR;19631031;6.3
AAR;19631101;6.4
AAR;19631102;8.7
AAR;19631103;8.6
AAR;19631104;9.1
AAR;19631105;8.7
AAR;19631106;8.7
AAR;19631107;7.3
AAR;19631108;9.8
AAR;19631109;7.2
AAR;19631110;7.5
AAR;19631111;10.0
AAR;19631112;9.8
AAR;19631113;10.0
AAR;19631114;5.9
AAR;19631115;9.5
AAR;19631116;6.4
AAR;19631117;5.7
AAR;19631118;10.9
AAR;19631119;11.9
AAR;19631120;9.8
AAR;19631121;3.3
AAR;19631122;6.4
AAR;19631123;6.1
AAR;19631124;5.2
AAR;19631125;5.7
AAR;19631126;4.3
AAR;19631127;4.1
AAR;19631128;4.1
AAR;19631129;4.5
AAR;19631130;2.0
AAR;19631201;1.2
AAR;19631202;1.8
AAR;19631203;2.8
AAR;19631204;4.5
AAR;19631205;2.5
AAR;19631206;0.7
AAR;19631207;1.5
AAR;19631208;0.5
AAR;19631209;-0.2
AAR;19631210;-0.2
AAR;19631211;-1.5
AAR;19631212;-0.9
AAR;19631213;-3.4
AAR;19631214;-7.1
AAR;19631215;-7.0
AAR;19631216;-5.8
AAR;19631217;-7.0
AAR;19631218;-10.2
AAR;19631219;-4.7
AAR;19631220;-2.0
AAR;19631221;-5.9
AAR;19631222;-8.0
AAR;19631223;-7.7
AAR;19631224;-8.0
AAR;19631225;-4.8
AAR;19631226;-1.5
AAR;19631227;-0.3
AAR;19631228;-2.6
AAR;19631229;-1.9
AAR;19631230;-2.2
AAR;19631231;-0.7
AAR;19640101;-0.4
AAR;19640102;1.1
AAR;19640103;-0.9
AAR;19640104;-2.0
AAR;19640105;-2.7
AAR;19640106;-3.0
AAR;19640107;-1.5
AAR;19640108;-3.0
AAR;19640109;-1.2
AAR;19640110;-0.1
AAR;19640111;-1.0
AAR;19640112;-2.3
AAR;19640113;-2.9
AAR;19640114;0.2
AAR;19640115;0.9
AAR;19640116;-3.6
AAR;19640117;-4.2
AAR;19640118;-3.7
AAR;19640119;-4.3
AAR;19640120;-4.7
AAR;19640121;-4.8
AAR;19640122;-4.8
AAR;19640123;-4.6
AAR;19640124;-5.1
AAR;19640125;-3.2
AAR;19640126;-1.8
AAR;19640127;-1.7
AAR;19640128;-2.6
AAR;19640129;-0.7
AAR;19640130;0.5
AAR;19640131;1.3
AAR;19640201;4.3
AAR;19640202;3.1
AAR;19640203;-0.2
AAR;19640204;2.2
AAR;19640205;0.9
AAR;19640206;-0.7
AAR;19640207;-2.8
AAR;19640208;-1.2
AAR;19640209;2.2
AAR;19640210;2.7
AAR;19640211;2.7
AAR;19640212;2.2
AAR;19640213;2.0
AAR;19640214;0.4
AAR;19640215;-0.2
AAR;19640216;0.7
AAR;19640217;3.2
AAR;19640218;1.9
AAR;19640219;3.0
AAR;19640220;1.5
AAR;19640221;-0.5
AAR;19640222;-0.7
AAR;19640223;3.1
AAR;19640224;5.1
AAR;19640225;4.0
AAR;19640226;5.7
AAR;19640227;6.4
AAR;19640228;7.1
AAR;19640229;7.8
AAR;19640301;4.9
AAR;19640302;3.6
AAR;19640303;2.2
AAR;19640304;3.6
AAR;19640305;-0.6
AAR;19640306;-3.5
AAR;19640307;-3.2
AAR;19640308;-3.0
AAR;19640309;-2.1
AAR;19640310;1.2
AAR;19640311;3.2
AAR;19640312;4.2
AAR;19640313;4.2
AAR;19640314;7.4
AAR;19640315;3.7
AAR;19640316;-0.2
AAR;19640317;-1.1
AAR;19640318;-1.6
AAR;19640319;2.6
AAR;19640320;6.2
AAR;19640321;7.7
AAR;19640322;6.7
AAR;19640323;6.9
AAR;19640324;9.7
AAR;19640325;8.7
AAR;19640326;5.1
AAR;19640327;3.6
AAR;19640328;3.1
AAR;19640329;4.0
AAR;19640330;5.7
AAR;19640331;4.6
AAR;19640401;8.2
AAR;19640402;8.5
AAR;19640403;9.7
AAR;19640404;7.8
AAR;19640405;4.7
AAR;19640406;3.5
AAR;19640407;3.3
AAR;19640408;6.4
AAR;19640409;8.5
AAR;19640410;11.4
AAR;19640411;12.1
AAR;19640412;13.5
AAR;19640413;11.4
AAR;19640414;8.9
AAR;19640415;9.4
AAR;19640416;11.5
AAR;19640417;14.0
AAR;19640418;16.0
AAR;19640419;12.2
AAR;19640420;9.9
AAR;19640421;10.1
AAR;19640422;11.5
AAR;19640423;10.0
AAR;19640424;7.2
AAR;19640425;8.2
AAR;19640426;9.4
AAR;19640427;11.9
AAR;19640428;14.2
AAR;19640429;14.2
AAR;19640430;11.2
AAR;19640501;11.6
AAR;19640502;13.1
AAR;19640503;12.4
AAR;19640504;13.7
AAR;19640505;11.3
AAR;19640506;13.4
AAR;19640507;16.5
AAR;19640508;11.9
AAR;19640509;12.7
AAR;19640510;13.1
AAR;19640511;14.7
AAR;19640512;17.2
AAR;19640513;19.7
AAR;19640514;14.5
AAR;19640515;13.8
AAR;19640516;13.1
AAR;19640517;14.9
AAR;19640518;18.5
AAR;19640519;16.0
AAR;19640520;11.0
AAR;19640521;11.6
AAR;19640522;14.6
AAR;19640523;16.2
AAR;19640524;17.9
AAR;19640525;14.1
AAR;19640526;16.2
AAR;19640527;15.0
AAR;19640528;14.7
AAR;19640529;17.1
AAR;19640530;18.4
AAR;19640531;17.9
AAR;19640601;18.9
AAR;19640602;15.7
AAR;19640603;14.4
AAR;19640604;18.2
AAR;19640605;18.2
AAR;19640606;19.7
AAR;19640607;20.7
AAR;19640608;15.4
AAR;19640609;16.3
AAR;19640610;18.0
AAR;19640611;20.8
AAR;19640612;21.5
AAR;19640613;22.3
AAR;19640614;16.2
AAR;19640615;14.9
AAR;19640616;15.9
AAR;19640617;17.3
AAR;19640618;18.9
AAR;19640619;16.4
AAR;19640620;16.1
AAR;19640621;16.0
AAR;19640622;15.4
AAR;19640623;16.1
AAR;19640624;17.1
AAR;19640625;18.2
AAR;19640626;18.7
AAR;19640627;20.1
AAR;19640628;21.6
AAR;19640629;18.0
AAR;19640630;15.0
AAR;19640701;17.6
AAR;19640702;17.7
AAR;19640703;19.2
AAR;19640704;18.5
AAR;19640705;15.7
AAR;19640706;15.9
AAR;19640707;18.1
AAR;19640708;19.5
AAR;19640709;17.4
AAR;19640710;12.6
AAR;19640711;15.7
AAR;19640712;18.1
AAR;19640713;20.2
AAR;19640714;20.9
AAR;19640715;22.3
AAR;19640716;23.6
AAR;19640717;24.8
AAR;19640718;24.0
AAR;19640719;25.2
AAR;19640720;23.0
AAR;19640721;21.4
AAR;19640722;20.8
AAR;19640723;19.7
AAR;19640724;20.6
AAR;19640725;20.1
AAR;19640726;21.9
AAR;19640727;21.7
AAR;19640728;17.6
AAR;19640729;20.5
AAR;19640730;20.8
AAR;19640731;22.0
AAR;19640801;21.6
AAR;19640802;16.2
AAR;19640803;16.8
AAR;19640804;17.9
AAR;19640805;19.7
AAR;19640806;21.2
AAR;19640807;20.9
AAR;19640808;16.5
AAR;19640809;17.9
AAR;19640810;14.7
AAR;19640811;14.9
AAR;19640812;12.5
AAR;19640813;15.0
AAR;19640814;17.1
AAR;19640815;17.0
AAR;19640816;18.2
AAR;19640817;21.4
AAR;19640818;14.9
AAR;19640819;14.9
AAR;19640820;14.3
AAR;19640821;13.7
AAR;19640822;14.0
AAR;19640823;15.5
AAR;19640824;15.2
AAR;19640825;17.2
AAR;19640826;18.5
AAR;19640827;20.5
AAR;19640828;22.1
AAR;19640829;16.4
AAR;19640830;13.1
AAR;19640831;13.4
AAR;19640901;13.2
AAR;19640902;12.1
AAR;19640903;15.3
AAR;19640904;18.0
AAR;19640905;17.7
AAR;19640906;15.7
AAR;19640907;14.0
AAR;19640908;15.4
AAR;19640909;16.5
AAR;19640910;16.0
AAR;19640911;17.0
AAR;19640912;18.8
AAR;19640913;16.3
AAR;19640914;18.0
AAR;19640915;20.6
AAR;19640916;18.9
AAR;19640917;15.5
AAR;19640918;14.2
AAR;19640919;14.1
AAR;19640920;12.9
AAR;19640921;7.2
AAR;19640922;7.5
AAR;19640923;9.6
AAR;19640924;10.1
AAR;19640925;12.9
AAR;19640926;14.1
AAR;19640927;13.8
AAR;19640928;13.3
AAR;19640929;13.2
AAR;19640930;14.1
AAR;19641001;14.0
AAR;19641002;13.6
AAR;19641003;14.6
AAR;19641004;13.6
AAR;19641005;13.9
AAR;19641006;13.0
AAR;19641007;14.9
AAR;19641008;9.2
AAR;19641009;8.0
AAR;19641010;8.1
AAR;19641011;8.2
AAR;19641012;7.3
AAR;19641013;6.1
AAR;19641014;5.4
AAR;19641015;7.3
AAR;19641016;8.6
AAR;19641017;7.7
AAR;19641018;7.1
AAR;19641019;6.4
AAR;19641020;6.3
AAR;19641021;6.2
AAR;19641022;5.9
AAR;19641023;6.2
AAR;19641024;3.0
AAR;19641025;3.9
AAR;19641026;5.2
AAR;19641027;6.1
AAR;19641028;6.8
AAR;19641029;7.4
AAR;19641030;5.9
AAR;19641031;6.0
AAR;19641101;5.2
AAR;19641102;5.8
AAR;19641103;5.0
AAR;19641104;4.4
AAR;19641105;4.3
AAR;19641106;4.4
AAR;19641107;3.7
AAR;19641108;1.4
AAR;19641109;2.3
AAR;19641110;4.2
AAR;19641111;4.0
AAR;19641112;5.8
AAR;19641113;7.3
AAR;19641114;9.7
AAR;19641115;9.5
AAR;19641116;8.0
AAR;19641117;10.2
AAR;19641118;10.2
AAR;19641119;11.0
AAR;19641120;6.9
AAR;19641121;5.3
AAR;19641122;5.2
AAR;19641123;5.1
AAR;19641124;5.2
AAR;19641125;4.2
AAR;19641126;6.5
AAR;19641127;4.4
AAR;19641128;2.5
AAR;19641129;0.8
AAR;19641130;0.8
AAR;19641201;-0.2
AAR;19641202;0.7
AAR;19641203;-0.3
AAR;19641204;-1.7
AAR;19641205;-1.2
AAR;19641206;1.2
AAR;19641207;3.0
AAR;19641208;1.6
AAR;19641209;1.1
AAR;19641210;-0.3
AAR;19641211;0.6
AAR;19641212;1.5
AAR;19641213;1.8
AAR;19641214;1.1
AAR;19641215;0.7
AAR;19641216;1.5
AAR;19641217;3.8
AAR;19641218;3.7
AAR;19641219;1.9
AAR;19641220;0.9
AAR;19641221;0.2
AAR;19641222;0.0
AAR;19641223;-0.6
AAR;19641224;-1.2
AAR;19641225;-0.4
AAR;19641226;-2.6
AAR;19641227;-5.2
AAR;19641228;-4.3
AAR;19641229;-7.4
AAR;19641230;-3.7
AAR;19641231;-3.8
AAR;19650101;2.7
AAR;19650102;1.8
AAR;19650103;0.3
AAR;19650104;-0.5
AAR;19650105;-2.9
AAR;19650106;-3.6
AAR;19650107;0.1
AAR;19650108;2.2
AAR;19650109;3.2
AAR;19650110;3.7
AAR;19650111;-1.1
AAR;19650112;-0.1
AAR;19650113;2.2
AAR;19650114;0.3
AAR;19650115;-0.9
AAR;19650116;1.1
AAR;19650117;5.1
AAR;19650118;1.1
AAR;19650119;0.2
AAR;19650120;-3.0
AAR;19650121;-0.2
AAR;19650122;1.1
AAR;19650123;2.2
AAR;19650124;0.9
AAR;19650125;1.5
AAR;19650126;1.5
AAR;19650127;0.4
AAR;19650128;1.1
AAR;19650129;1.6
AAR;19650130;3.4
AAR;19650131;5.9
AAR;19650201;0.9
AAR;19650202;-1.1
AAR;19650203;-2.7
AAR;19650204;-0.1
AAR;19650205;0.0
AAR;19650206;1.2
AAR;19650207;0.1
AAR;19650208;-1.6
AAR;19650209;-4.7
AAR;19650210;-4.7
AAR;19650211;-0.9
AAR;19650212;-1.0
AAR;19650213;1.4
AAR;19650214;0.0
AAR;19650215;-1.0
AAR;19650216;-2.8
AAR;19650217;-4.1
AAR;19650218;-3.7
AAR;19650219;-2.3
AAR;19650220;-2.8
AAR;19650221;-5.3
AAR;19650222;-6.9
AAR;19650223;-5.6
AAR;19650224;-4.6
AAR;19650225;-4.8
AAR;19650226;-5.5
AAR;19650227;-2.5
AAR;19650228;-1.0
AAR;19650301;1.9
AAR;19650302;-0.3
AAR;19650303;-4.4
AAR;19650304;-5.3
AAR;19650305;-1.6
AAR;19650306;0.2
AAR;19650307;-0.4
AAR;19650308;-0.4
AAR;19650309;-2.0
AAR;19650310;-2.7
AAR;19650311;-1.9
AAR;19650312;-0.8
AAR;19650313;2.9
AAR;19650314;5.7
AAR;19650315;6.3
AAR;19650316;6.4
AAR;19650317;5.7
AAR;19650318;8.0
AAR;19650319;6.0
AAR;19650320;7.6
AAR;19650321;8.7
AAR;19650322;8.7
AAR;19650323;7.8
AAR;19650324;7.9
AAR;19650325;6.1
AAR;19650326;5.3
AAR;19650327;8.2
AAR;19650328;9.1
AAR;19650329;8.9
AAR;19650330;12.1
AAR;19650331;9.0
AAR;19650401;9.6
AAR;19650402;8.4
AAR;19650403;11.3
AAR;19650404;11.7
AAR;19650405;11.4
AAR;19650406;11.5
AAR;19650407;11.0
AAR;19650408;8.3
AAR;19650409;7.7
AAR;19650410;8.2
AAR;19650411;7.2
AAR;19650412;9.2
AAR;19650413;6.4
AAR;19650414;5.9
AAR;19650415;6.3
AAR;19650416;6.7
AAR;19650417;9.0
AAR;19650418;5.2
AAR;19650419;4.1
AAR;19650420;2.6
AAR;19650421;4.6
AAR;19650422;4.9
AAR;19650423;6.4
AAR;19650424;7.4
AAR;19650425;6.4
AAR;19650426;7.6
AAR;19650427;4.6
AAR;19650428;5.7
AAR;19650429;7.7
AAR;19650430;8.1
AAR;19650501;11.7
AAR;19650502;12.9
AAR;19650503;12.3
AAR;19650504;11.5
AAR;19650505;8.0
AAR;19650506;8.7
AAR;19650507;10.5
AAR;19650508;13.9
AAR;19650509;14.0
AAR;19650510;11.9
AAR;19650511;10.1
AAR;19650512;12.3
AAR;19650513;13.7
AAR;19650514;16.2
AAR;19650515;18.5
AAR;19650516;18.5
AAR;19650517;16.6
AAR;19650518;12.7
AAR;19650519;8.9
AAR;19650520;8.6
AAR;19650521;10.9
AAR;19650522;11.7
AAR;19650523;15.1
AAR;19650524;14.9
AAR;19650525;12.8
AAR;19650526;13.9
AAR;19650527;11.1
AAR;19650528;10.7
AAR;19650529;9.6
AAR;19650530;11.9
AAR;19650531;10.4
AAR;19650601;10.9
AAR;19650602;14.0
AAR;19650603;12.3
AAR;19650604;12.3
AAR;19650605;13.6
AAR;19650606;14.1
AAR;19650607;14.3
AAR;19650608;11.2
AAR;19650609;11.6
AAR;19650610;10.9
AAR;19650611;15.7
AAR;19650612;15.7
AAR;19650613;17.3
AAR;19650614;17.1
AAR;19650615;20.0
AAR;19650616;18.9
AAR;19650617;12.9
AAR;19650618;17.9
AAR;19650619;19.4
AAR;19650620;19.0
AAR;19650621;20.4
AAR;19650622;20.8
AAR;19650623;20.4
AAR;19650624;21.4
AAR;19650625;25.0
AAR;19650626;23.4
AAR;19650627;21.2
AAR;19650628;19.8
AAR;19650629;20.5
AAR;19650630;21.9
AAR;19650701;18.1
AAR;19650702;18.5
AAR;19650703;18.3
AAR;19650704;13.5
AAR;19650705;12.4
AAR;19650706;15.1
AAR;19650707;17.0
AAR;19650708;12.0
AAR;19650709;12.1
AAR;19650710;14.2
AAR;19650711;17.1
AAR;19650712;19.4
AAR;19650713;21.4
AAR;19650714;22.2
AAR;19650715;19.9
AAR;19650716;17.0
AAR;19650717;15.4
AAR;19650718;17.6
AAR;19650719;19.3
AAR;19650720;16.7
AAR;19650721;16.0
AAR;19650722;16.1
AAR;19650723;18.3
AAR;19650724;17.0
AAR;19650725;15.7
AAR;19650726;15.9
AAR;19650727;14.9
AAR;19650728;15.0
AAR;19650729;17.1
AAR;19650730;15.1
AAR;19650731;15.1
AAR;19650801;14.1
AAR;19650802;14.9
AAR;19650803;16.2
AAR;19650804;16.7
AAR;19650805;19.8
AAR;19650806;21.9
AAR;19650807;20.4
AAR;19650808;16.0
AAR;19650809;16.9
AAR;19650810;16.7
AAR;19650811;15.5
AAR;19650812;16.7
AAR;19650813;18.7
AAR;19650814;15.4
AAR;19650815;16.9
AAR;19650816;17.5
AAR;19650817;17.5
AAR;19650818;18.0
AAR;19650819;17.9
AAR;19650820;18.7
AAR;19650821;19.4
AAR;19650822;13.9
AAR;19650823;14.6
AAR;19650824;13.3
AAR;19650825;12.9
AAR;19650826;12.9
AAR;19650827;12.9
AAR;19650828;15.8
AAR;19650829;16.7
AAR;19650830;16.0
AAR;19650831;13.4
AAR;19650901;12.1
AAR;19650902;12.6
AAR;19650903;12.2
AAR;19650904;13.2
AAR;19650905;10.7
AAR;19650906;11.5
AAR;19650907;13.9
AAR;19650908;16.2
AAR;19650909;12.6
AAR;19650910;10.4
AAR;19650911;9.6
AAR;19650912;10.2
AAR;19650913;11.0
AAR;19650914;14.6
AAR;19650915;14.4
AAR;19650916;16.3
AAR;19650917;16.1
AAR;19650918;15.1
AAR;19650919;10.9
AAR;19650920;11.6
AAR;19650921;10.9
AAR;19650922;10.2
AAR;19650923;12.2
AAR;19650924;12.7
AAR;19650925;13.6
AAR;19650926;11.0
AAR;19650927;10.3
AAR;19650928;8.2
AAR;19650929;9.4
AAR;19650930;13.2
AAR;19651001;13.5
AAR;19651002;11.9
AAR;19651003;10.8
AAR;19651004;10.4
AAR;19651005;11.1
AAR;19651006;12.1
AAR;19651007;12.2
AAR;19651008;11.9
AAR;19651009;11.4
AAR;19651010;8.4
AAR;19651011;7.8
AAR;19651012;7.7
AAR;19651013;7.7
AAR;19651014;8.3
AAR;19651015;9.1
AAR;19651016;9.7
AAR;19651017;9.0
AAR;19651018;9.1
AAR;19651019;6.9
AAR;19651020;6.2
AAR;19651021;6.3
AAR;19651022;4.9
AAR;19651023;6.2
AAR;19651024;5.0
AAR;19651025;3.9
AAR;19651026;4.7
AAR;19651027;8.1
AAR;19651028;8.3
AAR;19651029;8.3
AAR;19651030;7.5
AAR;19651031;8.9
AAR;19651101;12.5
AAR;19651102;10.1
AAR;19651103;7.2
AAR;19651104;4.2
AAR;19651105;4.8
AAR;19651106;4.7
AAR;19651107;6.1
AAR;19651108;8.7
AAR;19651109;8.8
AAR;19651110;7.4
AAR;19651111;6.8
AAR;19651112;3.8
AAR;19651113;1.2
AAR;19651114;-1.4
AAR;19651115;-1.6
AAR;19651116;-2.2
AAR;19651117;0.5
AAR;19651118;4.9
AAR;19651119;4.4
AAR;19651120;6.4
AAR;19651121;6.1
AAR;19651122;0.5
AAR;19651123;-4.2
AAR;19651124;-0.4
AAR;19651125;2.0
AAR;19651126;3.0
AAR;19651127;5.7
AAR;19651128;2.6
AAR;19651129;3.5
AAR;19651130;1.7
AAR;19651201;0.5
AAR;19651202;1.2
AAR;19651203;4.1
AAR;19651204;2.7
AAR;19651205;7.7
AAR;19651206;6.2
AAR;19651207;3.9
AAR;19651208;1.2
AAR;19651209;1.5
AAR;19651210;3.7
AAR;19651211;2.5
AAR;19651212;3.9
AAR;19651213;7.6
AAR;19651214;2.8
AAR;19651215;0.2
AAR;19651216;1.2
AAR;19651217;5.6
AAR;19651218;9.0
AAR;19651219;4.3
AAR;19651220;3.6
AAR;19651221;3.6
AAR;19651222;0.2
AAR;19651223;1.5
AAR;19651224;4.9
AAR;19651225;5.1
AAR;19651226;2.4
AAR;19651227;1.3
AAR;19651228;1.8
AAR;19651229;-0.9
AAR;19651230;2.2
AAR;19651231;3.5
AAR;19660101;7.2
AAR;19660102;4.8
AAR;19660103;3.7
AAR;19660104;0.6
AAR;19660105;-2.1
AAR;19660106;-3.1
AAR;19660107;-3.1
AAR;19660108;-3.5
AAR;19660109;-5.3
AAR;19660110;-3.5
AAR;19660111;-4.6
AAR;19660112;-7.0
AAR;19660113;-9.9
AAR;19660114;-9.1
AAR;19660115;-11.1
AAR;19660116;-13.8
AAR;19660117;-12.2
AAR;19660118;-10.5
AAR;19660119;-11.5
AAR;19660120;-6.9
AAR;19660121;-0.4
AAR;19660122;2.2
AAR;19660123;4.2
AAR;19660124;3.7
AAR;19660125;1.9
AAR;19660126;2.6
AAR;19660127;4.2
AAR;19660128;3.2
AAR;19660129;2.1
AAR;19660130;5.3
AAR;19660131;5.8
AAR;19660201;4.9
AAR;19660202;3.7
AAR;19660203;6.4
AAR;19660204;5.0
AAR;19660205;6.6
AAR;19660206;5.5
AAR;19660207;6.2
AAR;19660208;8.3
AAR;19660209;8.3
AAR;19660210;5.2
AAR;19660211;7.2
AAR;19660212;2.9
AAR;19660213;4.2
AAR;19660214;2.4
AAR;19660215;1.6
AAR;19660216;0.6
AAR;19660217;4.1
AAR;19660218;6.8
AAR;19660219;6.1
AAR;19660220;3.6
AAR;19660221;5.1
AAR;19660222;6.4
AAR;19660223;4.2
AAR;19660224;4.4
AAR;19660225;7.3
AAR;19660226;6.8
AAR;19660227;7.2
AAR;19660228;6.2
AAR;19660301;5.4
AAR;19660302;3.3
AAR;19660303;3.6
AAR;19660304;4.6
AAR;19660305;6.2
AAR;19660306;5.2
AAR;19660307;4.6
AAR;19660308;5.1
AAR;19660309;8.4
AAR;19660310;7.4
AAR;19660311;6.0
AAR;19660312;2.0
AAR;19660313;0.6
AAR;19660314;-0.1
AAR;19660315;1.0
AAR;19660316;2.8
AAR;19660317;3.3
AAR;19660318;2.7
AAR;19660319;4.8
AAR;19660320;2.9
AAR;19660321;4.3
AAR;19660322;5.1
AAR;19660323;7.2
AAR;19660324;4.6
AAR;19660325;1.1
AAR;19660326;1.8
AAR;19660327;7.2
AAR;19660328;4.9
AAR;19660329;2.6
AAR;19660330;2.0
AAR;19660331;4.2
AAR;19660401;6.8
AAR;19660402;9.5
AAR;19660403;8.5
AAR;19660404;7.9
AAR;19660405;8.6
AAR;19660406;9.7
AAR;19660407;11.4
AAR;19660408;10.6
AAR;19660409;11.2
AAR;19660410;8.5
AAR;19660411;8.5
AAR;19660412;10.0
AAR;19660413;11.7
AAR;19660414;13.7
AAR;19660415;11.4
AAR;19660416;9.9
AAR;19660417;10.9
AAR;19660418;11.7
AAR;19660419;11.9
AAR;19660420;9.6
AAR;19660421;5.7
AAR;19660422;6.4
AAR;19660423;11.7
AAR;19660424;12.7
AAR;19660425;8.9
AAR;19660426;9.9
AAR;19660427;12.5
AAR;19660428;12.6
AAR;19660429;12.5
AAR;19660430;15.2
AAR;19660501;15.9
AAR;19660502;15.7
AAR;19660503;16.3
AAR;19660504;17.9
AAR;19660505;14.8
AAR;19660506;7.2
AAR;19660507;9.0
AAR;19660508;8.0
AAR;19660509;8.9
AAR;19660510;10.2
AAR;19660511;11.8
AAR;19660512;14.6
AAR;19660513;16.5
AAR;19660514;18.7
AAR;19660515;19.4
AAR;19660516;20.0
AAR;19660517;17.8
AAR;19660518;17.1
AAR;19660519;14.2
AAR;19660520;13.9
AAR;19660521;15.1
AAR;19660522;19.5
AAR;19660523;11.3
AAR;19660524;13.6
AAR;19660525;13.7
AAR;19660526;14.0
AAR;19660527;11.2
AAR;19660528;10.0
AAR;19660529;9.7
AAR;19660530;10.6
AAR;19660531;14.1
AAR;19660601;13.6
AAR;19660602;16.0
AAR;19660603;17.5
AAR;19660604;18.7
AAR;19660605;19.1
AAR;19660606;17.5
AAR;19660607;18.7
AAR;19660608;20.0
AAR;19660609;20.3
AAR;19660610;22.2
AAR;19660611;23.7
AAR;19660612;18.2
AAR;19660613;19.3
AAR;19660614;19.5
AAR;19660615;21.7
AAR;19660616;22.4
AAR;19660617;24.5
AAR;19660618;18.9
AAR;19660619;12.9
AAR;19660620;13.1
AAR;19660621;14.5
AAR;19660622;18.2
AAR;19660623;17.8
AAR;19660624;16.6
AAR;19660625;16.4
AAR;19660626;15.7
AAR;19660627;17.0
AAR;19660628;15.4
AAR;19660629;12.2
AAR;19660630;14.9
AAR;19660701;16.6
AAR;19660702;18.0
AAR;19660703;22.6
AAR;19660704;22.0
AAR;19660705;19.3
AAR;19660706;15.6
AAR;19660707;13.7
AAR;19660708;15.1
AAR;19660709;16.5
AAR;19660710;19.1
AAR;19660711;16.2
AAR;19660712;18.8
AAR;19660713;20.7
AAR;19660714;17.7
AAR;19660715;16.5
AAR;19660716;16.5
AAR;19660717;13.1
AAR;19660718;11.1
AAR;19660719;13.6
AAR;19660720;14.7
