 

stn;time;tre200dx
IYWOL;20180211;-2.7
IYWOL;20180212;-2.7
IYWOL;20180213;-4.1
IYWOL;20180214;-5.6
IYWOL;20180215;-3.5
IYWOL;20180216;5.0
IYWOL;20180217;2.9
IYWOL;20180218;1.3
IYWOL;20180219;-0.2
IYWOL;20180220;-1.2
IYWOL;20180221;-0.6
IYWOL;20180222;-0.8
IYWOL;20180223;2.6
IYWOL;20180224;5.5
IYWOL;20180225;-1.5
IYWOL;20180226;-10.0
IYWOL;20180227;-10.1
IYWOL;20180228;-8.7
IYWOL;20180301;-6.6
IYWOL;20180302;1.8
IYWOL;20180303;1.1
IYWOL;20180304;5.4
IYWOL;20180305;2.4
IYWOL;20180306;1.0
IYWOL;20180307;0.3
IYWOL;20180308;0.9
IYWOL;20180309;4.3
IYWOL;20180310;2.0
IYWOL;20180311;5.1
IYWOL;20180312;2.1
IYWOL;20180313;4.6
IYWOL;20180314;5.2
IYWOL;20180315;3.5
IYWOL;20180316;5.5
IYWOL;20180317;3.8
IYWOL;20180318;3.8
IYWOL;20180319;0.6
IYWOL;20180320;1.4
IYWOL;20180321;-1.2
IYWOL;20180322;3.2
IYWOL;20180323;3.1
IYWOL;20180324;2.6
IYWOL;20180325;4.7
IYWOL;20180326;5.1
IYWOL;20180327;3.5
IYWOL;20180328;7.0
IYWOL;20180329;5.6
IYWOL;20180330;5.9
IYWOL;20180331;4.5
IYWOL;20180401;4.4
IYWOL;20180402;6.8
IYWOL;20180403;5.0
IYWOL;20180404;4.9
IYWOL;20180405;8.9
IYWOL;20180406;9.2
IYWOL;20180407;10.0
IYWOL;20180408;10.1
IYWOL;20180409;9.0
IYWOL;20180410;9.5
IYWOL;20180411;7.8
IYWOL;20180412;4.4
IYWOL;20180413;5.4
IYWOL;20180414;11.9
IYWOL;20180415;11.2
IYWOL;20180416;12.0
IYWOL;20180417;15.1
IYWOL;20180418;15.3
IYWOL;20180419;16.6
IYWOL;20180420;18.1
IYWOL;20180421;18.0
IYWOL;20180422;18.1
IYWOL;20180423;17.1
IYWOL;20180424;17.3
IYWOL;20180425;16.8
IYWOL;20180426;16.8
IYWOL;20180427;13.6
IYWOL;20180428;15.9
IYWOL;20180429;15.7
IYWOL;20180430;12.9
IYWOL;20180501;9.8
IYWOL;20180502;9.5
IYWOL;20180503;14.5
IYWOL;20180504;11.3
IYWOL;20180505;13.0
IYWOL;20180506;19.1
IYWOL;20180507;15.3
IYWOL;20180508;17.4
IYWOL;20180509;11.0
IYWOL;20180510;12.9
IYWOL;20180511;13.4
IYWOL;20180512;14.9
IYWOL;20180513;12.7
IYWOL;20180514;10.6
IYWOL;20180515;7.5
IYWOL;20180516;11.2
IYWOL;20180517;12.3
IYWOL;20180518;14.6
IYWOL;20180519;11.5
IYWOL;20180520;12.1
IYWOL;20180521;13.8
IYWOL;20180522;11.9
IYWOL;20180523;15.2
IYWOL;20180524;14.1
IYWOL;20180525;19.7
IYWOL;20180526;20.7
IYWOL;20180527;16.7
IYWOL;20180528;16.8
IYWOL;20180529;15.7
IYWOL;20180530;18.7
IYWOL;20180531;17.4
IYWOL;20180601;18.5
IYWOL;20180602;17.8
IYWOL;20180603;19.4
IYWOL;20180604;19.5
IYWOL;20180605;19.5
IYWOL;20180606;17.6
IYWOL;20180607;15.2
IYWOL;20180608;17.6
IYWOL;20180609;18.9
IYWOL;20180610;22.8
IYWOL;20180611;21.1
IYWOL;20180612;17.8
IYWOL;20180613;11.6
IYWOL;20180614;18.0
IYWOL;20180615;19.8
IYWOL;20180616;20.9
IYWOL;20180617;19.1
IYWOL;20180618;19.2
IYWOL;20180619;22.1
IYWOL;20180620;22.5
IYWOL;20180621;23.2
IYWOL;20180622;17.5
IYWOL;20180623;16.7
IYWOL;20180624;17.0
IYWOL;20180625;16.4
IYWOL;20180626;17.9
IYWOL;20180627;15.7
IYWOL;20180628;15.3
IYWOL;20180629;20.2
IYWOL;20180630;23.9
IYWOL;20180701;23.9
IYWOL;20180702;23.4
IYWOL;20180703;23.1
IYWOL;20180704;20.6
IYWOL;20180705;17.8
IYWOL;20180706;13.4
IYWOL;20180707;18.0
IYWOL;20180708;19.1
IYWOL;20180709;20.6
IYWOL;20180710;18.8
IYWOL;20180711;18.5
IYWOL;20180712;19.6
IYWOL;20180713;20.6
IYWOL;20180714;21.9
IYWOL;20180715;20.0
IYWOL;20180716;21.1
IYWOL;20180717;19.7
IYWOL;20180718;21.9
IYWOL;20180719;23.6
IYWOL;20180720;21.6
IYWOL;20180721;15.6
IYWOL;20180722;19.2
IYWOL;20180723;19.4
IYWOL;20180724;22.1
IYWOL;20180725;22.8
IYWOL;20180726;22.5
IYWOL;20180727;21.4
IYWOL;20180728;23.6
IYWOL;20180729;22.8
IYWOL;20180730;25.9
IYWOL;20180731;27.0
IYWOL;20180801;26.9
IYWOL;20180802;23.5
IYWOL;20180803;25.1
IYWOL;20180804;24.7
IYWOL;20180805;25.2
IYWOL;20180806;22.8
IYWOL;20180807;22.0
IYWOL;20180808;23.0
IYWOL;20180809;22.3
IYWOL;20180810;19.5
IYWOL;20180811;19.7
IYWOL;20180812;18.8
IYWOL;20180813;21.8
IYWOL;20180814;18.5
IYWOL;20180815;18.5
IYWOL;20180816;21.3
IYWOL;20180817;22.5
IYWOL;20180818;19.9
IYWOL;20180819;21.9
IYWOL;20180820;22.1
IYWOL;20180821;20.2
IYWOL;20180822;20.2
IYWOL;20180823;18.9
IYWOL;20180824;17.0
IYWOL;20180825;15.6
IYWOL;20180826;10.0
IYWOL;20180827;18.5
IYWOL;20180828;20.3
IYWOL;20180829;20.1
IYWOL;20180830;15.4
IYWOL;20180831;13.4
IYWOL;20180901;12.9
IYWOL;20180902;13.5
IYWOL;20180903;14.1
IYWOL;20180904;16.7
IYWOL;20180905;17.8
IYWOL;20180906;17.5
IYWOL;20180907;14.7
IYWOL;20180908;16.5
IYWOL;20180909;18.7
IYWOL;20180910;20.3
IYWOL;20180911;19.6
IYWOL;20180912;20.8
IYWOL;20180913;20.8
IYWOL;20180914;18.0
IYWOL;20180915;15.3
IYWOL;20180916;16.5
IYWOL;20180917;17.9
IYWOL;20180918;17.3
IYWOL;20180919;18.1
IYWOL;20180920;18.6
IYWOL;20180921;17.8
IYWOL;20180922;15.9
IYWOL;20180923;19.2
IYWOL;20180924;9.6
IYWOL;20180925;10.1
IYWOL;20180926;10.1
IYWOL;20180927;16.9
IYWOL;20180928;17.3
IYWOL;20180929;15.7
IYWOL;20180930;14.0
IYWOL;20181001;8.5
IYWOL;20181002;5.6
IYWOL;20181003;13.7
IYWOL;20181004;13.1
IYWOL;20181005;13.6
IYWOL;20181006;10.7
IYWOL;20181007;12.4
IYWOL;20181008;13.6
IYWOL;20181009;13.3
IYWOL;20181010;13.7
IYWOL;20181011;13.1
IYWOL;20181012;13.7
IYWOL;20181013;15.2
IYWOL;20181014;12.5
IYWOL;20181015;10.7
IYWOL;20181016;11.1
IYWOL;20181017;11.7
IYWOL;20181018;12.2
IYWOL;20181019;12.4
IYWOL;20181020;11.2
IYWOL;20181021;11.5
IYWOL;20181022;9.4
IYWOL;20181023;13.2
IYWOL;20181024;14.4
IYWOL;20181025;14.7
IYWOL;20181026;8.7
IYWOL;20181027;9.4
IYWOL;20181028;7.4
IYWOL;20181029;9.8
IYWOL;20181030;3.9
IYWOL;20181031;4.4
IYWOL;20181101;5.3
IYWOL;20181102;6.6
IYWOL;20181103;9.4
IYWOL;20181104;13.0
IYWOL;20181105;9.0
IYWOL;20181106;9.4
IYWOL;20181107;7.2
IYWOL;20181108;7.9
IYWOL;20181109;7.4
IYWOL;20181110;6.4
IYWOL;20181111;7.8
IYWOL;20181112;6.2
IYWOL;20181113;7.8
IYWOL;20181114;6.5
IYWOL;20181115;6.6
IYWOL;20181116;2.3
IYWOL;20181117;1.3
IYWOL;20181118;1.0
IYWOL;20181119;-1.7
IYWOL;20181120;-0.1
IYWOL;20181121;2.2
IYWOL;20181122;2.8
IYWOL;20181123;2.2
IYWOL;20181124;2.5
IYWOL;20181125;0.9
IYWOL;20181126;1.0
IYWOL;20181127;0.6
IYWOL;20181128;-1.4
IYWOL;20181129;1.8
IYWOL;20181130;1.7
IYWOL;20181201;2.8
IYWOL;20181202;1.2
IYWOL;20181203;3.4
IYWOL;20181204;4.5
IYWOL;20181205;3.9
IYWOL;20181206;2.2
IYWOL;20181207;4.1
IYWOL;20181208;0.1
IYWOL;20181209;-0.3
IYWOL;20181210;-1.8
IYWOL;20181211;-3.4
IYWOL;20181212;-6.4
IYWOL;20181213;-5.0
IYWOL;20181214;-6.6
IYWOL;20181215;-7.4
IYWOL;20181216;-3.9
IYWOL;20181217;-0.9
IYWOL;20181218;-3.3
IYWOL;20181219;-1.5
IYWOL;20181220;-1.8
IYWOL;20181221;-1.7
IYWOL;20181222;1.7
IYWOL;20181223;2.6
IYWOL;20181224;5.4
IYWOL;20181225;-1.3
IYWOL;20181226;1.1
IYWOL;20181227;1.8
IYWOL;20181228;4.0
IYWOL;20181229;4.7
IYWOL;20181230;1.6
IYWOL;20181231;4.0
IYWOL;20190101;2.8
IYWOL;20190102;1.6
IYWOL;20190103;-6.8
IYWOL;20190104;-3.7
IYWOL;20190105;1.0
IYWOL;20190106;1.2
IYWOL;20190107;0.0
IYWOL;20190108;0.8
IYWOL;20190109;-3.4
IYWOL;20190110;-4.6
IYWOL;20190111;-7.1
IYWOL;20190112;0.7
IYWOL;20190113;1.8
IYWOL;20190114;0.0
IYWOL;20190115;-4.4
IYWOL;20190116;-0.9
IYWOL;20190117;0.7
IYWOL;20190118;-1.8
IYWOL;20190119;-4.6
IYWOL;20190120;-5.3
IYWOL;20190121;-5.4
IYWOL;20190122;-5.3
IYWOL;20190123;-6.4
IYWOL;20190124;-4.4
IYWOL;20190125;-7.8
IYWOL;20190126;3.3
IYWOL;20190127;-0.2
IYWOL;20190128;-2.7
IYWOL;20190129;-5.8
IYWOL;20190130;-5.4
IYWOL;20190131;-5.0
IYWOL;20190201;1.8
IYWOL;20190202;2.6
IYWOL;20190203;-0.9
IYWOL;20190204;-3.4
IYWOL;20190205;-2.4
IYWOL;20190206;0.4
IYWOL;20190207;0.5
IYWOL;20190208;-0.1
IYWOL;20190209;-0.2
IYWOL;20190210;2.5
IYWOL;20190211;-1.8
IYWOL;20190212;-0.1
IYWOL;20190213;1.8
IYWOL;20190214;4.7
IYWOL;20190215;5.5
IYWOL;20190216;5.4
IYWOL;20190217;5.2
IYWOL;20190218;4.9
IYWOL;20190219;3.9
IYWOL;20190220;5.8
IYWOL;20190221;4.9
IYWOL;20190222;7.6
IYWOL;20190223;6.9
IYWOL;20190224;4.8
IYWOL;20190225;9.6
IYWOL;20190226;6.6
IYWOL;20190227;7.3
IYWOL;20190228;9.3
IYWOL;20190301;4.6
IYWOL;20190302;5.7
IYWOL;20190303;6.0
IYWOL;20190304;5.7
IYWOL;20190305;4.0
IYWOL;20190306;4.9
IYWOL;20190307;4.5
IYWOL;20190308;3.5
IYWOL;20190309;4.2
IYWOL;20190310;6.4
IYWOL;20190311;2.7
IYWOL;20190312;1.1
IYWOL;20190313;1.8
IYWOL;20190314;2.5
IYWOL;20190315;-
IYWOL;20190316;-
IYWOL;20190317;6.3
IYWOL;20190318;2.4
IYWOL;20190319;1.6
IYWOL;20190320;3.4
IYWOL;20190321;9.8
IYWOL;20190322;10.8
IYWOL;20190323;11.9
IYWOL;20190324;12.3
IYWOL;20190325;9.9
IYWOL;20190326;4.1
IYWOL;20190327;5.4
IYWOL;20190328;8.6
IYWOL;20190329;8.0
IYWOL;20190330;13.1
IYWOL;20190331;12.5
IYWOL;20190401;11.8
IYWOL;20190402;9.7
IYWOL;20190403;5.2
IYWOL;20190404;3.6
IYWOL;20190405;6.9
IYWOL;20190406;5.0
IYWOL;20190407;-
IYWOL;20190408;-
IYWOL;20190409;8.8
IYWOL;20190410;6.2
IYWOL;20190411;7.1
IYWOL;20190412;7.8
IYWOL;20190413;7.7
IYWOL;20190414;-
IYWOL;20190415;7.3
IYWOL;20190416;7.5
IYWOL;20190417;10.8
IYWOL;20190418;-
IYWOL;20190419;12.6
IYWOL;20190420;14.1
IYWOL;20190421;14.3
IYWOL;20190422;13.9
IYWOL;20190423;8.0
IYWOL;20190424;10.0
IYWOL;20190425;11.6
IYWOL;20190426;10.1
IYWOL;20190427;-
IYWOL;20190428;1.9
IYWOL;20190429;5.3
IYWOL;20190430;8.4
IYWOL;20190501;10.8
IYWOL;20190502;13.2
IYWOL;20190503;8.6
IYWOL;20190504;5.1
IYWOL;20190505;-0.2
IYWOL;20190506;4.3
IYWOL;20190507;6.5
IYWOL;20190508;4.7
IYWOL;20190509;8.9
IYWOL;20190510;12.2
IYWOL;20190511;11.1
IYWOL;20190512;3.4
IYWOL;20190513;8.3
IYWOL;20190514;6.4
IYWOL;20190515;8.0
IYWOL;20190516;10.9
IYWOL;20190517;8.8
IYWOL;20190518;9.1
IYWOL;20190519;9.9
IYWOL;20190520;6.0
IYWOL;20190521;10.3
IYWOL;20190522;13.6
IYWOL;20190523;15.0
IYWOL;20190524;17.5
IYWOL;20190525;12.8
IYWOL;20190526;11.9
IYWOL;20190527;10.9
IYWOL;20190528;11.7
IYWOL;20190529;-
IYWOL;20190530;-
IYWOL;20190531;-
IYWOL;20190601;19.0
IYWOL;20190602;20.7
IYWOL;20190603;21.8
IYWOL;20190604;20.9
IYWOL;20190605;20.7
IYWOL;20190606;18.8
IYWOL;20190607;20.5
IYWOL;20190608;20.3
IYWOL;20190609;21.0
IYWOL;20190610;21.4
IYWOL;20190611;21.5
IYWOL;20190612;19.5
IYWOL;20190613;21.1
IYWOL;20190614;25.7
IYWOL;20190615;22.5
IYWOL;20190616;19.0
IYWOL;20190617;19.1
IYWOL;20190618;20.5
IYWOL;20190619;21.6
IYWOL;20190620;18.2
IYWOL;20190621;17.2
IYWOL;20190622;12.3
IYWOL;20190623;18.7
IYWOL;20190624;24.7
IYWOL;20190625;27.0
IYWOL;20190626;29.8
IYWOL;20190627;29.4
IYWOL;20190628;26.5
IYWOL;20190629;26.2
IYWOL;20190630;27.0
IYWOL;20190701;21.7
IYWOL;20190702;23.9
IYWOL;20190703;20.9
IYWOL;20190704;22.6
IYWOL;20190705;24.2
IYWOL;20190706;24.8
IYWOL;20190707;21.5
IYWOL;20190708;19.4
IYWOL;20190709;20.0
IYWOL;20190710;19.4
IYWOL;20190711;18.1
IYWOL;20190712;18.2
IYWOL;20190713;16.7
IYWOL;20190714;18.5
IYWOL;20190715;16.6
IYWOL;20190716;19.9
IYWOL;20190717;21.8
IYWOL;20190718;18.6
IYWOL;20190719;20.2
IYWOL;20190720;21.7
IYWOL;20190721;21.1
IYWOL;20190722;24.1
IYWOL;20190723;26.6
IYWOL;20190724;28.1
IYWOL;20190725;25.3
IYWOL;20190726;26.3
IYWOL;20190727;21.3
IYWOL;20190728;14.2
IYWOL;20190729;21.2
IYWOL;20190730;23.7
IYWOL;20190731;19.0
IYWOL;20190801;20.8
IYWOL;20190802;18.9
IYWOL;20190803;19.1
IYWOL;20190804;20.2
IYWOL;20190805;22.3
IYWOL;20190806;20.6
IYWOL;20190807;17.3
IYWOL;20190808;21.0
IYWOL;20190809;23.5
IYWOL;20190810;22.6
IYWOL;20190811;24.1
IYWOL;20190812;22.3
IYWOL;20190813;17.9
IYWOL;20190814;16.8
IYWOL;20190815;17.2
IYWOL;20190816;18.0
IYWOL;20190817;18.1
IYWOL;20190818;21.7
IYWOL;20190819;-
IYWOL;20190820;-
IYWOL;20190821;16.7
IYWOL;20190822;18.0
IYWOL;20190823;19.1
IYWOL;20190824;17.6
IYWOL;20190825;-
IYWOL;20190826;-
IYWOL;20190827;21.2
IYWOL;20190828;19.7
IYWOL;20190829;19.2
IYWOL;20190830;21.1
IYWOL;20190831;18.6
IYWOL;20190901;18.5
IYWOL;20190902;12.5
IYWOL;20190903;15.3
IYWOL;20190904;18.5
IYWOL;20190905;19.8
IYWOL;20190906;9.5
IYWOL;20190907;10.4
IYWOL;20190908;6.5
IYWOL;20190909;9.6
IYWOL;20190910;13.5
IYWOL;20190911;15.7
IYWOL;20190912;18.7
IYWOL;20190913;18.6
IYWOL;20190914;20.0
IYWOL;20190915;19.2
IYWOL;20190916;20.7
IYWOL;20190917;21.3
IYWOL;20190918;-
IYWOL;20190919;15.6
IYWOL;20190920;-
IYWOL;20190921;-
IYWOL;20190922;-
IYWOL;20190923;11.9
IYWOL;20190924;13.1
IYWOL;20190925;12.2
IYWOL;20190926;-
IYWOL;20190927;13.4
IYWOL;20190928;14.5
IYWOL;20190929;14.3
IYWOL;20190930;15.7
IYWOL;20191001;15.4
IYWOL;20191002;10.1
IYWOL;20191003;8.2
IYWOL;20191004;7.9
IYWOL;20191005;10.9
IYWOL;20191006;9.3
IYWOL;20191007;15.7
IYWOL;20191008;10.0
IYWOL;20191009;7.0
IYWOL;20191010;7.8
IYWOL;20191011;10.4
IYWOL;20191012;10.9
IYWOL;20191013;12.7
IYWOL;20191014;-
IYWOL;20191015;13.4
IYWOL;20191016;9.5
IYWOL;20191017;9.3
IYWOL;20191018;10.2
IYWOL;20191019;9.8
IYWOL;20191020;14.2
IYWOL;20191021;11.8
IYWOL;20191022;11.6
IYWOL;20191023;12.3
IYWOL;20191024;11.3
IYWOL;20191025;13.0
IYWOL;20191026;12.0
IYWOL;20191027;12.7
IYWOL;20191028;10.9
IYWOL;20191029;9.3
IYWOL;20191030;8.0
IYWOL;20191031;7.3
IYWOL;20191101;5.8
IYWOL;20191102;5.3
IYWOL;20191103;7.2
IYWOL;20191104;4.4
IYWOL;20191105;5.5
IYWOL;20191106;1.7
IYWOL;20191107;0.8
IYWOL;20191108;0.7
IYWOL;20191109;1.3
IYWOL;20191110;-1.3
IYWOL;20191111;1.0
IYWOL;20191112;1.5
IYWOL;20191113;-1.6
IYWOL;20191114;0.3
IYWOL;20191115;2.6
IYWOL;20191116;2.0
IYWOL;20191117;-
IYWOL;20191118;0.1
IYWOL;20191119;1.6
IYWOL;20191120;2.6
IYWOL;20191121;2.3
IYWOL;20191122;2.1
IYWOL;20191123;3.4
IYWOL;20191124;4.7
IYWOL;20191125;4.1
IYWOL;20191126;4.2
IYWOL;20191127;2.4
IYWOL;20191128;2.7
IYWOL;20191129;1.7
IYWOL;20191130;-
IYWOL;20191201;0.0
IYWOL;20191202;1.3
IYWOL;20191203;-3.6
IYWOL;20191204;-0.1
IYWOL;20191205;1.6
IYWOL;20191206;-0.6
IYWOL;20191207;2.2
IYWOL;20191208;0.2
IYWOL;20191209;0.8
IYWOL;20191210;-1.4
IYWOL;20191211;-0.6
IYWOL;20191212;-2.1
IYWOL;20191213;-4.5
IYWOL;20191214;-1.7
IYWOL;20191215;0.5
IYWOL;20191216;3.7
IYWOL;20191217;6.1
IYWOL;20191218;4.8
IYWOL;20191219;3.3
IYWOL;20191220;4.4
IYWOL;20191221;2.3
IYWOL;20191222;1.0
IYWOL;20191223;0.1
IYWOL;20191224;0.0
IYWOL;20191225;-0.5
IYWOL;20191226;-2.6
IYWOL;20191227;1.7
IYWOL;20191228;0.7
IYWOL;20191229;-1.7
IYWOL;20191230;1.9
IYWOL;20191231;3.1
IYWOL;20200101;2.0
IYWOL;20200102;1.4
IYWOL;20200103;4.0
IYWOL;20200104;4.1
IYWOL;20200105;-0.3
IYWOL;20200106;-
IYWOL;20200107;4.9
IYWOL;20200108;1.7
IYWOL;20200109;4.2
IYWOL;20200110;-2.2
IYWOL;20200111;-1.4
IYWOL;20200112;-1.2
IYWOL;20200113;1.6
IYWOL;20200114;-2.8
IYWOL;20200115;-1.0
IYWOL;20200116;1.8
IYWOL;20200117;-1.8
IYWOL;20200118;0.5
IYWOL;20200119;-3.8
IYWOL;20200120;-3.8
IYWOL;20200121;1.3
IYWOL;20200122;2.2
IYWOL;20200123;2.7
IYWOL;20200124;1.4
IYWOL;20200125;1.7
IYWOL;20200126;-
IYWOL;20200127;-
IYWOL;20200128;1.6
IYWOL;20200129;-0.5
IYWOL;20200130;-0.9
IYWOL;20200131;4.1
IYWOL;20200201;2.3
IYWOL;20200202;-
IYWOL;20200203;6.6
IYWOL;20200204;3.4
IYWOL;20200205;-4.0
IYWOL;20200206;-
IYWOL;20200207;2.9
IYWOL;20200208;1.8
IYWOL;20200209;0.6
IYWOL;20200210;4.0
IYWOL;20200211;4.2
IYWOL;20200212;1.4
IYWOL;20200213;0.7
IYWOL;20200214;3.1
IYWOL;20200215;3.3
IYWOL;20200216;4.9
IYWOL;20200217;4.1
IYWOL;20200218;1.5
IYWOL;20200219;2.9
IYWOL;20200220;2.3
IYWOL;20200221;4.1
IYWOL;20200222;5.5
IYWOL;20200223;10.3
IYWOL;20200224;10.1
IYWOL;20200225;2.7
IYWOL;20200226;1.4
IYWOL;20200227;-1.0
IYWOL;20200228;-1.0
IYWOL;20200229;1.2
IYWOL;20200301;0.8
IYWOL;20200302;4.1
IYWOL;20200303;0.7
IYWOL;20200304;0.5
IYWOL;20200305;-
IYWOL;20200306;-
IYWOL;20200307;2.4
IYWOL;20200308;1.7
IYWOL;20200309;3.0
IYWOL;20200310;1.5
IYWOL;20200311;9.5
IYWOL;20200312;8.0
IYWOL;20200313;9.3
IYWOL;20200314;0.6
IYWOL;20200315;2.8
IYWOL;20200316;4.9
IYWOL;20200317;-
IYWOL;20200318;-
IYWOL;20200319;9.6
IYWOL;20200320;9.2
IYWOL;20200321;8.5
IYWOL;20200322;5.3
IYWOL;20200323;1.9
IYWOL;20200324;0.3
IYWOL;20200325;-1.6
IYWOL;20200326;1.0
IYWOL;20200327;6.9
IYWOL;20200328;10.0
IYWOL;20200329;7.6
IYWOL;20200330;0.0
IYWOL;20200331;-
IYWOL;20200401;1.9
IYWOL;20200402;5.9
IYWOL;20200403;7.9
IYWOL;20200404;7.9
IYWOL;20200405;11.1
IYWOL;20200406;11.1
IYWOL;20200407;12.4
IYWOL;20200408;12.3
IYWOL;20200409;13.3
IYWOL;20200410;13.5
IYWOL;20200411;13.9
IYWOL;20200412;13.7
IYWOL;20200413;12.5
IYWOL;20200414;6.9
IYWOL;20200415;11.8
IYWOL;20200416;14.5
IYWOL;20200417;16.5
IYWOL;20200418;17.2
IYWOL;20200419;16.9
IYWOL;20200420;10.0
IYWOL;20200421;11.5
IYWOL;20200422;12.8
IYWOL;20200423;15.2
IYWOL;20200424;15.4
IYWOL;20200425;13.1
IYWOL;20200426;14.0
IYWOL;20200427;11.4
IYWOL;20200428;-
IYWOL;20200429;-
IYWOL;20200430;9.7
IYWOL;20200501;9.9
IYWOL;20200502;12.2
IYWOL;20200503;10.8
IYWOL;20200504;-
IYWOL;20200505;12.1
IYWOL;20200506;12.9
IYWOL;20200507;17.2
IYWOL;20200508;17.6
IYWOL;20200509;-
IYWOL;20200510;13.7
IYWOL;20200511;9.6
IYWOL;20200512;12.9
IYWOL;20200513;11.2
IYWOL;20200514;-
IYWOL;20200515;-
IYWOL;20200516;12.9
IYWOL;20200517;-
IYWOL;20200518;17.3
IYWOL;20200519;-
IYWOL;20200520;15.6
IYWOL;20200521;17.3
IYWOL;20200522;19.3
IYWOL;20200523;21.4
IYWOL;20200524;12.9
IYWOL;20200525;14.1
IYWOL;20200526;13.9
IYWOL;20200527;15.7
IYWOL;20200528;13.0
IYWOL;20200529;12.3
IYWOL;20200530;-
IYWOL;20200531;13.7
IYWOL;20200601;18.9
IYWOL;20200602;18.0
IYWOL;20200603;18.9
IYWOL;20200604;11.5
IYWOL;20200605;14.2
IYWOL;20200606;16.5
IYWOL;20200607;13.7
IYWOL;20200608;10.2
IYWOL;20200609;11.2
IYWOL;20200610;10.5
IYWOL;20200611;10.8
IYWOL;20200612;16.2
IYWOL;20200613;18.6
IYWOL;20200614;15.2
IYWOL;20200615;13.6
IYWOL;20200616;16.4
IYWOL;20200617;13.9
IYWOL;20200618;15.7
IYWOL;20200619;14.2
IYWOL;20200620;16.4
IYWOL;20200621;15.0
IYWOL;20200622;19.1
IYWOL;20200623;22.3
IYWOL;20200624;21.8
IYWOL;20200625;17.2
IYWOL;20200626;18.3
IYWOL;20200627;21.7
IYWOL;20200628;20.5
IYWOL;20200629;19.6
IYWOL;20200630;20.5
IYWOL;20200701;20.9
IYWOL;20200702;18.3
IYWOL;20200703;17.0
IYWOL;20200704;20.9
IYWOL;20200705;-
IYWOL;20200706;-
IYWOL;20200707;-
IYWOL;20200708;21.1
IYWOL;20200709;23.2
IYWOL;20200710;23.7
IYWOL;20200711;15.3
IYWOL;20200712;18.5
IYWOL;20200713;19.3
IYWOL;20200714;17.3
IYWOL;20200715;15.9
IYWOL;20200716;16.8
IYWOL;20200717;17.2
IYWOL;20200718;13.7
IYWOL;20200719;19.7
IYWOL;20200720;22.7
IYWOL;20200721;21.8
IYWOL;20200722;23.1
IYWOL;20200723;22.1
IYWOL;20200724;-
IYWOL;20200725;19.2
IYWOL;20200726;20.0
IYWOL;20200727;21.0
IYWOL;20200728;25.1
IYWOL;20200729;24.3
IYWOL;20200730;24.9
IYWOL;20200731;25.5
IYWOL;20200801;26.2
IYWOL;20200802;21.4
IYWOL;20200803;16.8
IYWOL;20200804;12.7
IYWOL;20200805;18.6
IYWOL;20200806;22.1
IYWOL;20200807;22.3
IYWOL;20200808;23.3
IYWOL;20200809;24.8
IYWOL;20200810;23.3
IYWOL;20200811;23.8
IYWOL;20200812;23.1
IYWOL;20200813;20.8
IYWOL;20200814;14.9
IYWOL;20200815;20.7
IYWOL;20200816;19.8
IYWOL;20200817;17.3
IYWOL;20200818;17.8
IYWOL;20200819;19.4
IYWOL;20200820;-
IYWOL;20200821;23.5
IYWOL;20200822;23.6
IYWOL;20200823;19.1
IYWOL;20200824;-
IYWOL;20200825;-
IYWOL;20200826;-
IYWOL;20200827;-
IYWOL;20200828;-
IYWOL;20200829;-
IYWOL;20200830;-
IYWOL;20200831;13.2
IYWOL;20200901;12.2
IYWOL;20200902;12.5
IYWOL;20200903;-
IYWOL;20200904;-
IYWOL;20200905;20.8
IYWOL;20200906;16.8
IYWOL;20200907;12.0
IYWOL;20200908;17.3
IYWOL;20200909;18.9
IYWOL;20200910;18.2
IYWOL;20200911;18.7
IYWOL;20200912;19.9
IYWOL;20200913;20.7
IYWOL;20200914;20.2
IYWOL;20200915;19.3
IYWOL;20200916;-
IYWOL;20200917;19.3
IYWOL;20200918;19.0
IYWOL;20200919;17.9
IYWOL;20200920;16.2
IYWOL;20200921;14.5
IYWOL;20200922;12.8
IYWOL;20200923;13.0
IYWOL;20200924;13.4
IYWOL;20200925;11.5
IYWOL;20200926;4.6
IYWOL;20200927;6.1
IYWOL;20200928;6.8
IYWOL;20200929;11.6
IYWOL;20200930;15.0
IYWOL;20201001;12.6
IYWOL;20201002;10.2
IYWOL;20201003;12.6
IYWOL;20201004;7.7
IYWOL;20201005;6.9
IYWOL;20201006;-
IYWOL;20201007;7.8
IYWOL;20201008;9.7
IYWOL;20201009;11.8
IYWOL;20201010;9.8
IYWOL;20201011;1.0
IYWOL;20201012;2.5
IYWOL;20201013;2.5
IYWOL;20201014;1.5
IYWOL;20201015;3.7
IYWOL;20201016;3.8
IYWOL;20201017;5.8
IYWOL;20201018;5.9
IYWOL;20201019;5.9
IYWOL;20201020;6.5
IYWOL;20201021;8.2
IYWOL;20201022;9.8
IYWOL;20201023;7.9
IYWOL;20201024;9.7
IYWOL;20201025;-
IYWOL;20201026;9.0
IYWOL;20201027;2.3
IYWOL;20201028;3.1
IYWOL;20201029;4.7
IYWOL;20201030;7.9
IYWOL;20201031;10.3
IYWOL;20201101;12.3
IYWOL;20201102;-
IYWOL;20201103;12.2
IYWOL;20201104;12.0
IYWOL;20201105;7.7
IYWOL;20201106;7.4
IYWOL;20201107;7.2
