 

stn;time;tre200d0
IYPRU;20011004;5.5
IYPRU;20011005;6.0
IYPRU;20011006;10.0
IYPRU;20011007;11.0
IYPRU;20011008;10.5
IYPRU;20011009;9.5
IYPRU;20011010;8.7
IYPRU;20011011;8.3
IYPRU;20011012;7.5
IYPRU;20011013;8.4
IYPRU;20011014;8.7
IYPRU;20011015;7.3
IYPRU;20011016;9.3
IYPRU;20011017;7.3
IYPRU;20011018;7.6
IYPRU;20011019;5.9
IYPRU;20011020;7.7
IYPRU;20011021;7.3
IYPRU;20011022;4.9
IYPRU;20011023;4.3
IYPRU;20011024;6.4
IYPRU;20011025;4.0
IYPRU;20011026;1.8
IYPRU;20011027;1.9
IYPRU;20011028;4.6
IYPRU;20011029;8.4
IYPRU;20011030;7.0
IYPRU;20011031;5.4
IYPRU;20011101;3.7
IYPRU;20011102;2.5
IYPRU;20011103;0.7
IYPRU;20011104;2.1
IYPRU;20011105;3.7
IYPRU;20011106;3.7
IYPRU;20011107;3.2
IYPRU;20011108;2.1
IYPRU;20011109;-4.3
IYPRU;20011110;-5.7
IYPRU;20011111;-1.4
IYPRU;20011112;2.2
IYPRU;20011113;1.5
IYPRU;20011114;-2.5
IYPRU;20011115;-5.9
IYPRU;20011116;-1.3
IYPRU;20011117;-0.7
IYPRU;20011118;-1.8
IYPRU;20011119;-0.7
IYPRU;20011120;-0.1
IYPRU;20011121;-2.9
IYPRU;20011122;-3.1
IYPRU;20011123;-6.6
IYPRU;20011124;-4.5
IYPRU;20011125;-1.5
IYPRU;20011126;0.8
IYPRU;20011127;-1.0
IYPRU;20011128;-2.4
IYPRU;20011129;-1.8
IYPRU;20011130;0.0
IYPRU;20011201;1.0
IYPRU;20011202;0.1
IYPRU;20011203;-3.9
IYPRU;20011204;-1.2
IYPRU;20011205;1.2
IYPRU;20011206;0.6
IYPRU;20011207;-1.8
IYPRU;20011208;-8.5
IYPRU;20011209;-9.7
IYPRU;20011210;-10.0
IYPRU;20011211;-1.5
IYPRU;20011212;-3.1
IYPRU;20011213;-10.5
IYPRU;20011214;-17.3
IYPRU;20011215;-12.4
IYPRU;20011216;-9.7
IYPRU;20011217;-6.5
IYPRU;20011218;-4.6
IYPRU;20011219;-6.6
IYPRU;20011220;-9.1
IYPRU;20011221;-12.6
IYPRU;20011222;-7.7
IYPRU;20011223;-9.5
IYPRU;20011224;-15.8
IYPRU;20011225;-7.1
IYPRU;20011226;-6.8
IYPRU;20011227;-9.3
IYPRU;20011228;-6.5
IYPRU;20011229;-3.6
IYPRU;20011230;-6.6
IYPRU;20011231;-10.5
IYPRU;20020101;-12.0
IYPRU;20020102;-8.3
IYPRU;20020103;-9.0
IYPRU;20020104;-12.5
IYPRU;20020105;-5.9
IYPRU;20020106;-5.4
IYPRU;20020107;-4.7
IYPRU;20020108;-7.8
IYPRU;20020109;-5.3
IYPRU;20020110;-5.1
IYPRU;20020111;-5.4
IYPRU;20020112;-2.5
IYPRU;20020113;-3.3
IYPRU;20020114;-8.2
IYPRU;20020115;-8.4
IYPRU;20020116;-3.8
IYPRU;20020117;-6.0
IYPRU;20020118;-8.5
IYPRU;20020119;-5.4
IYPRU;20020120;-1.6
IYPRU;20020121;-1.1
IYPRU;20020122;-3.0
IYPRU;20020123;-2.5
IYPRU;20020124;-1.5
IYPRU;20020125;-1.4
IYPRU;20020126;-2.0
IYPRU;20020127;-2.0
IYPRU;20020128;3.0
IYPRU;20020129;0.1
IYPRU;20020130;0.9
IYPRU;20020131;-2.2
IYPRU;20020201;1.0
IYPRU;20020202;-1.5
IYPRU;20020203;-1.9
IYPRU;20020204;-2.5
IYPRU;20020205;-1.3
IYPRU;20020206;-1.2
IYPRU;20020207;-0.6
IYPRU;20020208;-1.3
IYPRU;20020209;2.1
IYPRU;20020210;-0.6
IYPRU;20020211;0.1
IYPRU;20020212;1.7
IYPRU;20020213;2.6
IYPRU;20020214;0.2
IYPRU;20020215;-0.8
IYPRU;20020216;-2.7
IYPRU;20020217;-3.0
IYPRU;20020218;-1.1
IYPRU;20020219;-1.1
IYPRU;20020220;-1.9
IYPRU;20020221;-3.3
IYPRU;20020222;-6.3
IYPRU;20020223;-1.8
IYPRU;20020224;-5.5
IYPRU;20020225;-3.9
IYPRU;20020226;-1.8
IYPRU;20020227;-0.9
IYPRU;20020228;0.7
IYPRU;20020301;-0.9
IYPRU;20020302;-0.2
IYPRU;20020303;-1.1
IYPRU;20020304;-3.2
IYPRU;20020305;-1.9
IYPRU;20020306;0.1
IYPRU;20020307;3.7
IYPRU;20020308;4.4
IYPRU;20020309;2.3
IYPRU;20020310;2.6
IYPRU;20020311;0.4
IYPRU;20020312;1.2
IYPRU;20020313;2.4
IYPRU;20020314;2.3
IYPRU;20020315;3.2
IYPRU;20020316;2.6
IYPRU;20020317;2.7
IYPRU;20020318;3.0
IYPRU;20020319;1.6
IYPRU;20020320;4.7
IYPRU;20020321;6.5
IYPRU;20020322;0.8
IYPRU;20020323;-4.9
IYPRU;20020324;-6.2
IYPRU;20020325;-5.3
IYPRU;20020326;-4.1
IYPRU;20020327;-3.4
IYPRU;20020328;-1.9
IYPRU;20020329;-0.2
IYPRU;20020330;2.4
IYPRU;20020331;4.4
IYPRU;20020401;4.5
IYPRU;20020402;4.7
IYPRU;20020403;3.6
IYPRU;20020404;3.6
IYPRU;20020405;0.7
IYPRU;20020406;0.7
IYPRU;20020407;1.9
IYPRU;20020408;2.3
IYPRU;20020409;1.1
IYPRU;20020410;0.3
IYPRU;20020411;2.7
IYPRU;20020412;3.6
IYPRU;20020413;4.0
IYPRU;20020414;3.3
IYPRU;20020415;1.0
IYPRU;20020416;1.3
IYPRU;20020417;3.3
IYPRU;20020418;4.3
IYPRU;20020419;4.2
IYPRU;20020420;1.2
IYPRU;20020421;4.4
IYPRU;20020422;5.0
IYPRU;20020423;5.7
IYPRU;20020424;4.0
IYPRU;20020425;6.1
IYPRU;20020426;8.5
IYPRU;20020427;4.6
IYPRU;20020428;3.1
IYPRU;20020429;5.1
IYPRU;20020430;5.7
IYPRU;20020501;8.6
IYPRU;20020502;8.5
IYPRU;20020503;7.2
IYPRU;20020504;3.7
IYPRU;20020505;4.0
IYPRU;20020506;3.8
IYPRU;20020507;6.7
IYPRU;20020508;7.7
IYPRU;20020509;9.2
IYPRU;20020510;7.9
IYPRU;20020511;6.9
IYPRU;20020512;7.0
IYPRU;20020513;10.1
IYPRU;20020514;9.8
IYPRU;20020515;10.5
IYPRU;20020516;12.0
IYPRU;20020517;12.6
IYPRU;20020518;12.3
IYPRU;20020519;10.8
IYPRU;20020520;8.2
IYPRU;20020521;10.6
IYPRU;20020522;11.8
IYPRU;20020523;9.4
IYPRU;20020524;10.7
IYPRU;20020525;10.0
IYPRU;20020526;9.3
IYPRU;20020527;7.7
IYPRU;20020528;6.0
IYPRU;20020529;8.5
IYPRU;20020530;11.6
IYPRU;20020531;12.8
IYPRU;20020601;12.7
IYPRU;20020602;12.1
IYPRU;20020603;12.6
IYPRU;20020604;14.1
IYPRU;20020605;11.7
IYPRU;20020606;8.1
IYPRU;20020607;6.4
IYPRU;20020608;8.0
IYPRU;20020609;8.4
IYPRU;20020610;8.8
IYPRU;20020611;10.4
IYPRU;20020612;12.4
IYPRU;20020613;14.1
IYPRU;20020614;16.2
IYPRU;20020615;17.7
IYPRU;20020616;14.5
IYPRU;20020617;17.3
IYPRU;20020618;18.8
IYPRU;20020619;20.2
IYPRU;20020620;20.2
IYPRU;20020621;15.8
IYPRU;20020622;18.0
IYPRU;20020623;19.5
IYPRU;20020624;15.7
IYPRU;20020625;14.4
IYPRU;20020626;15.0
IYPRU;20020627;15.7
IYPRU;20020628;10.6
IYPRU;20020629;9.1
IYPRU;20020630;11.0
IYPRU;20020701;13.7
IYPRU;20020702;11.5
IYPRU;20020703;13.6
IYPRU;20020704;9.8
IYPRU;20020705;10.4
IYPRU;20020706;11.7
IYPRU;20020707;13.2
IYPRU;20020708;15.0
IYPRU;20020709;17.6
IYPRU;20020710;15.0
IYPRU;20020711;14.3
IYPRU;20020712;15.5
IYPRU;20020713;14.0
IYPRU;20020714;11.8
IYPRU;20020715;13.7
IYPRU;20020716;12.5
IYPRU;20020717;11.9
IYPRU;20020718;12.2
IYPRU;20020719;13.3
IYPRU;20020720;13.8
IYPRU;20020721;12.9
IYPRU;20020722;11.8
IYPRU;20020723;14.2
IYPRU;20020724;14.4
IYPRU;20020725;10.4
IYPRU;20020726;9.0
IYPRU;20020727;12.8
IYPRU;20020728;14.8
IYPRU;20020729;14.9
IYPRU;20020730;15.4
IYPRU;20020731;14.9
IYPRU;20020801;15.5
IYPRU;20020802;14.6
IYPRU;20020803;14.8
IYPRU;20020804;15.1
IYPRU;20020805;13.6
IYPRU;20020806;10.5
IYPRU;20020807;9.6
IYPRU;20020808;12.1
IYPRU;20020809;10.8
IYPRU;20020810;10.6
IYPRU;20020811;10.1
IYPRU;20020812;9.5
IYPRU;20020813;9.9
IYPRU;20020814;12.1
IYPRU;20020815;12.5
IYPRU;20020816;13.8
IYPRU;20020817;12.4
IYPRU;20020818;11.4
IYPRU;20020819;13.1
IYPRU;20020820;14.9
IYPRU;20020821;10.2
IYPRU;20020822;9.8
IYPRU;20020823;12.6
IYPRU;20020824;12.7
IYPRU;20020825;12.7
IYPRU;20020826;13.1
IYPRU;20020827;12.6
IYPRU;20020828;12.6
IYPRU;20020829;12.8
IYPRU;20020830;12.5
IYPRU;20020831;13.2
IYPRU;20020901;10.8
IYPRU;20020902;12.3
IYPRU;20020903;9.3
IYPRU;20020904;10.1
IYPRU;20020905;9.9
IYPRU;20020906;10.2
IYPRU;20020907;10.6
IYPRU;20020908;10.9
IYPRU;20020909;11.0
IYPRU;20020910;9.6
IYPRU;20020911;9.0
IYPRU;20020912;9.0
IYPRU;20020913;7.4
IYPRU;20020914;7.8
IYPRU;20020915;6.2
IYPRU;20020916;6.7
IYPRU;20020917;7.1
IYPRU;20020918;8.0
IYPRU;20020919;8.5
IYPRU;20020920;11.1
IYPRU;20020921;10.1
IYPRU;20020922;7.9
IYPRU;20020923;4.1
IYPRU;20020924;1.8
IYPRU;20020925;2.2
IYPRU;20020926;3.2
IYPRU;20020927;3.2
IYPRU;20020928;1.9
IYPRU;20020929;1.9
IYPRU;20020930;3.0
IYPRU;20021001;4.6
IYPRU;20021002;5.0
IYPRU;20021003;7.0
IYPRU;20021004;7.9
IYPRU;20021005;7.0
IYPRU;20021006;4.8
IYPRU;20021007;3.6
IYPRU;20021008;2.1
IYPRU;20021009;5.1
IYPRU;20021010;7.2
IYPRU;20021011;8.5
IYPRU;20021012;6.4
IYPRU;20021013;5.6
IYPRU;20021014;6.0
IYPRU;20021015;8.1
IYPRU;20021016;7.9
IYPRU;20021017;6.9
IYPRU;20021018;2.4
IYPRU;20021019;0.1
IYPRU;20021020;0.3
IYPRU;20021021;2.3
IYPRU;20021022;5.1
IYPRU;20021023;5.6
IYPRU;20021024;1.6
IYPRU;20021025;2.3
IYPRU;20021026;5.4
IYPRU;20021027;3.7
IYPRU;20021028;3.3
IYPRU;20021029;0.5
IYPRU;20021030;1.3
IYPRU;20021031;4.1
IYPRU;20021101;4.5
IYPRU;20021102;2.8
IYPRU;20021103;3.2
IYPRU;20021104;1.4
IYPRU;20021105;-0.2
IYPRU;20021106;-2.1
IYPRU;20021107;-4.2
IYPRU;20021108;-2.2
IYPRU;20021109;-2.1
IYPRU;20021110;0.0
IYPRU;20021111;0.7
IYPRU;20021112;-0.1
IYPRU;20021113;0.8
IYPRU;20021114;2.9
IYPRU;20021115;4.8
IYPRU;20021116;5.3
IYPRU;20021117;3.3
IYPRU;20021118;1.6
IYPRU;20021119;0.3
IYPRU;20021120;0.8
IYPRU;20021121;1.1
IYPRU;20021122;0.7
IYPRU;20021123;-2.4
IYPRU;20021124;0.3
IYPRU;20021125;2.7
IYPRU;20021126;3.6
IYPRU;20021127;4.1
IYPRU;20021128;4.4
IYPRU;20021129;2.9
IYPRU;20021130;1.0
IYPRU;20021201;-1.6
IYPRU;20021202;-1.4
IYPRU;20021203;-1.6
IYPRU;20021204;-1.9
IYPRU;20021205;0.8
IYPRU;20021206;1.0
IYPRU;20021207;0.6
IYPRU;20021208;-1.5
IYPRU;20021209;-5.0
IYPRU;20021210;-9.5
IYPRU;20021211;-9.0
IYPRU;20021212;-3.2
IYPRU;20021213;-1.6
IYPRU;20021214;-2.8
IYPRU;20021215;-2.3
IYPRU;20021216;-2.4
IYPRU;20021217;-1.7
IYPRU;20021218;-2.4
IYPRU;20021219;-7.4
IYPRU;20021220;-6.9
IYPRU;20021221;-0.4
IYPRU;20021222;0.0
IYPRU;20021223;0.7
IYPRU;20021224;-0.1
IYPRU;20021225;-0.6
IYPRU;20021226;-3.8
IYPRU;20021227;-2.8
IYPRU;20021228;0.2
IYPRU;20021229;0.0
IYPRU;20021230;-0.5
IYPRU;20021231;0.4
IYPRU;20030101;-0.9
IYPRU;20030102;-1.6
IYPRU;20030103;-2.2
IYPRU;20030104;-1.7
IYPRU;20030105;-4.9
IYPRU;20030106;-10.4
IYPRU;20030107;-9.3
IYPRU;20030108;-11.3
IYPRU;20030109;-7.2
IYPRU;20030110;-5.3
IYPRU;20030111;-11.7
IYPRU;20030112;-13.8
IYPRU;20030113;-6.1
IYPRU;20030114;-0.5
IYPRU;20030115;-4.4
IYPRU;20030116;-2.9
IYPRU;20030117;-7.1
IYPRU;20030118;-7.7
IYPRU;20030119;-8.4
IYPRU;20030120;-5.4
IYPRU;20030121;-4.1
IYPRU;20030122;-2.2
IYPRU;20030123;-4.7
IYPRU;20030124;-2.6
IYPRU;20030125;-3.9
IYPRU;20030126;-4.0
IYPRU;20030127;0.6
IYPRU;20030128;0.2
IYPRU;20030129;-6.1
IYPRU;20030130;-6.6
IYPRU;20030131;-8.8
IYPRU;20030201;-11.5
IYPRU;20030202;-9.1
IYPRU;20030203;-6.5
IYPRU;20030204;-5.8
IYPRU;20030205;-7.4
IYPRU;20030206;-7.5
IYPRU;20030207;-8.3
IYPRU;20030208;-2.9
IYPRU;20030209;-7.1
IYPRU;20030210;-9.1
IYPRU;20030211;-5.6
IYPRU;20030212;-9.7
IYPRU;20030213;-11.7
IYPRU;20030214;-8.7
IYPRU;20030215;-9.1
IYPRU;20030216;-11.0
IYPRU;20030217;-12.9
IYPRU;20030218;-10.2
IYPRU;20030219;-7.7
IYPRU;20030220;-4.8
IYPRU;20030221;-4.5
IYPRU;20030222;-5.8
IYPRU;20030223;-6.2
IYPRU;20030224;-4.7
IYPRU;20030225;-4.0
IYPRU;20030226;-4.7
IYPRU;20030227;-5.5
IYPRU;20030228;-2.9
IYPRU;20030301;-0.5
IYPRU;20030302;-0.3
IYPRU;20030303;-0.1
IYPRU;20030304;-2.2
IYPRU;20030305;-0.1
IYPRU;20030306;0.8
IYPRU;20030307;1.1
IYPRU;20030308;-0.4
IYPRU;20030309;0.6
IYPRU;20030310;3.4
IYPRU;20030311;4.4
IYPRU;20030312;3.2
IYPRU;20030313;-1.6
IYPRU;20030314;-3.6
IYPRU;20030315;-3.8
IYPRU;20030316;-2.4
IYPRU;20030317;-1.2
IYPRU;20030318;-0.4
IYPRU;20030319;1.0
IYPRU;20030320;0.9
IYPRU;20030321;0.1
IYPRU;20030322;-0.1
IYPRU;20030323;0.4
IYPRU;20030324;3.3
IYPRU;20030325;4.6
IYPRU;20030326;4.4
IYPRU;20030327;3.7
IYPRU;20030328;4.8
IYPRU;20030329;5.8
IYPRU;20030330;5.9
IYPRU;20030331;4.2
IYPRU;20030401;3.2
IYPRU;20030402;-1.1
IYPRU;20030403;-2.1
IYPRU;20030404;-1.7
IYPRU;20030405;0.8
IYPRU;20030406;-4.7
IYPRU;20030407;-9.9
IYPRU;20030408;-7.0
IYPRU;20030409;-3.5
IYPRU;20030410;-2.2
IYPRU;20030411;-0.2
IYPRU;20030412;1.4
IYPRU;20030413;3.5
IYPRU;20030414;4.3
IYPRU;20030415;3.8
IYPRU;20030416;5.6
IYPRU;20030417;6.1
IYPRU;20030418;4.6
IYPRU;20030419;0.6
IYPRU;20030420;2.4
IYPRU;20030421;4.5
IYPRU;20030422;4.8
IYPRU;20030423;5.6
IYPRU;20030424;6.3
IYPRU;20030425;7.6
IYPRU;20030426;8.2
IYPRU;20030427;6.9
IYPRU;20030428;7.4
IYPRU;20030429;9.5
IYPRU;20030430;11.9
IYPRU;20030501;9.2
IYPRU;20030502;8.9
IYPRU;20030503;6.3
IYPRU;20030504;8.4
IYPRU;20030505;12.6
IYPRU;20030506;13.9
IYPRU;20030507;14.0
IYPRU;20030508;13.8
IYPRU;20030509;11.1
IYPRU;20030510;9.8
IYPRU;20030511;10.6
IYPRU;20030512;8.8
IYPRU;20030513;6.6
IYPRU;20030514;2.4
IYPRU;20030515;2.3
IYPRU;20030516;4.8
IYPRU;20030517;8.2
IYPRU;20030518;10.1
IYPRU;20030519;12.2
IYPRU;20030520;4.9
IYPRU;20030521;3.7
IYPRU;20030522;6.0
IYPRU;20030523;10.4
IYPRU;20030524;11.5
IYPRU;20030525;12.6
IYPRU;20030526;13.1
IYPRU;20030527;12.2
IYPRU;20030528;12.2
IYPRU;20030529;12.8
IYPRU;20030530;12.4
IYPRU;20030531;12.4
IYPRU;20030601;12.8
IYPRU;20030602;13.3
IYPRU;20030603;14.3
IYPRU;20030604;15.8
IYPRU;20030605;14.5
IYPRU;20030606;13.9
IYPRU;20030607;13.0
IYPRU;20030608;15.4
IYPRU;20030609;14.9
IYPRU;20030610;16.4
IYPRU;20030611;16.6
IYPRU;20030612;16.4
IYPRU;20030613;16.5
IYPRU;20030614;15.8
IYPRU;20030615;14.7
IYPRU;20030616;14.5
IYPRU;20030617;15.8
IYPRU;20030618;12.6
IYPRU;20030619;12.6
IYPRU;20030620;16.4
IYPRU;20030621;16.4
IYPRU;20030622;16.6
IYPRU;20030623;16.7
IYPRU;20030624;15.3
IYPRU;20030625;15.1
IYPRU;20030626;13.8
IYPRU;20030627;13.0
IYPRU;20030628;14.0
IYPRU;20030629;13.8
IYPRU;20030630;16.3
IYPRU;20030701;13.7
IYPRU;20030702;11.1
IYPRU;20030703;9.3
IYPRU;20030704;8.7
IYPRU;20030705;9.9
IYPRU;20030706;12.7
IYPRU;20030707;13.1
IYPRU;20030708;14.6
IYPRU;20030709;13.5
IYPRU;20030710;14.6
IYPRU;20030711;15.2
IYPRU;20030712;16.1
IYPRU;20030713;15.9
IYPRU;20030714;16.6
IYPRU;20030715;17.1
IYPRU;20030716;17.7
IYPRU;20030717;14.2
IYPRU;20030718;13.6
IYPRU;20030719;16.1
IYPRU;20030720;18.1
IYPRU;20030721;17.3
IYPRU;20030722;16.4
IYPRU;20030723;14.6
IYPRU;20030724;12.1
IYPRU;20030725;13.6
IYPRU;20030726;16.0
IYPRU;20030727;17.6
IYPRU;20030728;12.8
IYPRU;20030729;11.7
IYPRU;20030730;11.6
IYPRU;20030731;12.2
IYPRU;20030801;13.0
IYPRU;20030802;15.9
IYPRU;20030803;18.0
IYPRU;20030804;19.3
IYPRU;20030805;19.8
IYPRU;20030806;18.4
IYPRU;20030807;18.7
IYPRU;20030808;17.2
IYPRU;20030809;17.8
IYPRU;20030810;16.8
IYPRU;20030811;19.0
IYPRU;20030812;18.5
IYPRU;20030813;19.3
IYPRU;20030814;15.3
IYPRU;20030815;13.7
IYPRU;20030816;14.7
IYPRU;20030817;17.4
IYPRU;20030818;15.9
IYPRU;20030819;14.1
IYPRU;20030820;14.8
IYPRU;20030821;15.0
IYPRU;20030822;16.0
IYPRU;20030823;16.9
IYPRU;20030824;16.8
IYPRU;20030825;15.8
IYPRU;20030826;15.2
IYPRU;20030827;16.1
IYPRU;20030828;15.8
IYPRU;20030829;11.9
IYPRU;20030830;9.7
IYPRU;20030831;7.1
IYPRU;20030901;6.7
IYPRU;20030902;6.2
IYPRU;20030903;6.1
IYPRU;20030904;7.1
IYPRU;20030905;9.3
IYPRU;20030906;9.4
IYPRU;20030907;9.7
IYPRU;20030908;8.3
IYPRU;20030909;9.0
IYPRU;20030910;8.7
IYPRU;20030911;6.1
IYPRU;20030912;4.8
IYPRU;20030913;6.7
IYPRU;20030914;8.1
IYPRU;20030915;7.2
IYPRU;20030916;9.0
IYPRU;20030917;9.8
IYPRU;20030918;11.1
IYPRU;20030919;12.3
IYPRU;20030920;12.6
IYPRU;20030921;12.2
IYPRU;20030922;11.6
IYPRU;20030923;8.8
IYPRU;20030924;6.5
IYPRU;20030925;4.6
IYPRU;20030926;6.1
IYPRU;20030927;7.5
IYPRU;20030928;6.5
IYPRU;20030929;7.7
IYPRU;20030930;5.9
IYPRU;20031001;6.8
IYPRU;20031002;9.9
IYPRU;20031003;8.7
IYPRU;20031004;8.2
IYPRU;20031005;2.1
IYPRU;20031006;1.7
IYPRU;20031007;0.8
IYPRU;20031008;-0.2
IYPRU;20031009;0.9
IYPRU;20031010;4.7
IYPRU;20031011;3.8
IYPRU;20031012;4.1
IYPRU;20031013;4.6
IYPRU;20031014;2.8
IYPRU;20031015;0.3
IYPRU;20031016;0.2
IYPRU;20031017;-1.5
IYPRU;20031018;-1.2
IYPRU;20031019;1.6
IYPRU;20031020;1.2
IYPRU;20031021;1.9
IYPRU;20031022;0.1
IYPRU;20031023;-0.1
IYPRU;20031024;-3.7
IYPRU;20031025;-5.7
IYPRU;20031026;-5.0
IYPRU;20031027;-3.6
IYPRU;20031028;-4.2
IYPRU;20031029;-2.3
IYPRU;20031030;-2.2
IYPRU;20031031;-2.0
IYPRU;20031101;1.6
IYPRU;20031102;1.9
IYPRU;20031103;0.5
IYPRU;20031104;0.9
IYPRU;20031105;0.2
IYPRU;20031106;2.7
IYPRU;20031107;-0.4
IYPRU;20031108;-1.6
IYPRU;20031109;-0.5
IYPRU;20031110;-1.9
IYPRU;20031111;-4.2
IYPRU;20031112;-2.9
IYPRU;20031113;-0.4
IYPRU;20031114;-2.4
IYPRU;20031115;-2.7
IYPRU;20031116;-1.7
IYPRU;20031117;0.9
IYPRU;20031118;1.0
IYPRU;20031119;3.5
IYPRU;20031120;1.3
IYPRU;20031121;1.2
IYPRU;20031122;2.2
IYPRU;20031123;2.1
IYPRU;20031124;2.8
IYPRU;20031125;2.8
IYPRU;20031126;2.2
IYPRU;20031127;2.2
IYPRU;20031128;0.5
IYPRU;20031129;-2.5
IYPRU;20031130;-2.7
IYPRU;20031201;-1.3
IYPRU;20031202;0.5
IYPRU;20031203;0.0
IYPRU;20031204;-1.9
IYPRU;20031205;-1.7
IYPRU;20031206;0.7
IYPRU;20031207;-6.5
IYPRU;20031208;-7.5
IYPRU;20031209;-4.3
IYPRU;20031210;-3.9
IYPRU;20031211;-1.7
IYPRU;20031212;-0.9
IYPRU;20031213;-2.7
IYPRU;20031214;0.8
IYPRU;20031215;-4.6
IYPRU;20031216;-6.9
IYPRU;20031217;-3.7
IYPRU;20031218;-7.5
IYPRU;20031219;-6.5
IYPRU;20031220;-4.2
IYPRU;20031221;-2.8
IYPRU;20031222;-5.3
IYPRU;20031223;-11.2
IYPRU;20031224;-13.5
IYPRU;20031225;-3.9
IYPRU;20031226;-3.6
IYPRU;20031227;-3.4
IYPRU;20031228;-2.2
IYPRU;20031229;-2.0
IYPRU;20031230;-2.0
IYPRU;20031231;-1.8
IYPRU;20040101;-7.5
IYPRU;20040102;-4.8
IYPRU;20040103;-10.1
IYPRU;20040104;-8.1
IYPRU;20040105;-3.1
IYPRU;20040106;-1.4
IYPRU;20040107;-3.4
IYPRU;20040108;-6.9
IYPRU;20040109;-3.9
IYPRU;20040110;-2.9
IYPRU;20040111;-4.8
IYPRU;20040112;-1.6
IYPRU;20040113;-1.3
IYPRU;20040114;-1.8
IYPRU;20040115;-4.3
IYPRU;20040116;-9.2
IYPRU;20040117;-5.0
IYPRU;20040118;-5.4
IYPRU;20040119;-7.4
IYPRU;20040120;-4.4
IYPRU;20040121;-6.6
IYPRU;20040122;-8.8
IYPRU;20040123;-10.8
IYPRU;20040124;-7.7
IYPRU;20040125;-5.3
IYPRU;20040126;-10.8
IYPRU;20040127;-7.4
IYPRU;20040128;-7.8
IYPRU;20040129;-11.0
IYPRU;20040130;-11.8
IYPRU;20040131;-9.7
IYPRU;20040201;-3.9
IYPRU;20040202;1.5
IYPRU;20040203;4.3
IYPRU;20040204;2.0
IYPRU;20040205;2.0
IYPRU;20040206;2.0
IYPRU;20040207;-0.8
IYPRU;20040208;-3.4
IYPRU;20040209;-5.3
IYPRU;20040210;-4.3
IYPRU;20040211;-3.4
IYPRU;20040212;-4.0
IYPRU;20040213;-1.0
IYPRU;20040214;-0.5
IYPRU;20040215;-1.6
IYPRU;20040216;-1.7
IYPRU;20040217;-5.3
IYPRU;20040218;-3.1
IYPRU;20040219;-4.4
IYPRU;20040220;-5.6
IYPRU;20040221;-4.3
IYPRU;20040222;0.3
IYPRU;20040223;-2.7
IYPRU;20040224;-9.0
IYPRU;20040225;-11.8
IYPRU;20040226;-6.8
IYPRU;20040227;-5.9
IYPRU;20040228;-9.3
IYPRU;20040229;-8.3
IYPRU;20040301;-9.2
IYPRU;20040302;-6.5
IYPRU;20040303;-2.6
IYPRU;20040304;-3.0
IYPRU;20040305;-4.3
IYPRU;20040306;-4.5
IYPRU;20040307;-3.0
IYPRU;20040308;-3.6
IYPRU;20040309;-5.3
IYPRU;20040310;-7.3
IYPRU;20040311;-3.9
IYPRU;20040312;-2.9
IYPRU;20040313;-0.7
IYPRU;20040314;0.5
IYPRU;20040315;1.4
IYPRU;20040316;2.9
IYPRU;20040317;4.0
IYPRU;20040318;4.2
IYPRU;20040319;4.1
IYPRU;20040320;3.8
IYPRU;20040321;4.0
IYPRU;20040322;0.8
IYPRU;20040323;-0.3
IYPRU;20040324;-1.7
IYPRU;20040325;-2.2
IYPRU;20040326;-3.0
IYPRU;20040327;-2.5
IYPRU;20040328;-0.7
IYPRU;20040329;0.9
IYPRU;20040330;1.7
IYPRU;20040331;2.6
IYPRU;20040401;4.3
IYPRU;20040402;5.2
IYPRU;20040403;5.4
IYPRU;20040404;5.2
IYPRU;20040405;3.3
IYPRU;20040406;0.6
IYPRU;20040407;-1.3
IYPRU;20040408;-1.6
IYPRU;20040409;-0.2
IYPRU;20040410;0.9
IYPRU;20040411;0.2
IYPRU;20040412;0.7
IYPRU;20040413;2.2
IYPRU;20040414;4.2
IYPRU;20040415;3.5
IYPRU;20040416;3.5
IYPRU;20040417;5.2
IYPRU;20040418;4.0
IYPRU;20040419;3.4
IYPRU;20040420;4.3
IYPRU;20040421;5.9
IYPRU;20040422;7.7
IYPRU;20040423;9.0
IYPRU;20040424;5.3
IYPRU;20040425;2.5
IYPRU;20040426;5.5
IYPRU;20040427;7.0
IYPRU;20040428;8.8
IYPRU;20040429;8.6
IYPRU;20040430;7.1
IYPRU;20040501;6.2
IYPRU;20040502;6.9
IYPRU;20040503;5.5
IYPRU;20040504;6.2
IYPRU;20040505;4.8
IYPRU;20040506;2.6
IYPRU;20040507;2.4
IYPRU;20040508;3.7
IYPRU;20040509;1.6
IYPRU;20040510;3.7
IYPRU;20040511;6.4
IYPRU;20040512;6.7
IYPRU;20040513;5.4
IYPRU;20040514;6.2
IYPRU;20040515;7.4
IYPRU;20040516;5.6
IYPRU;20040517;7.6
IYPRU;20040518;10.4
IYPRU;20040519;11.9
IYPRU;20040520;12.2
IYPRU;20040521;9.3
IYPRU;20040522;6.3
IYPRU;20040523;2.0
IYPRU;20040524;3.1
IYPRU;20040525;6.3
IYPRU;20040526;8.4
IYPRU;20040527;7.8
IYPRU;20040528;5.9
IYPRU;20040529;6.4
IYPRU;20040530;7.9
IYPRU;20040531;7.7
IYPRU;20040601;6.6
IYPRU;20040602;6.7
IYPRU;20040603;6.5
