 

stn;time;tre200d0
SLFJU2;20140807;7.7
SLFJU2;20140808;9.7
SLFJU2;20140809;9.6
SLFJU2;20140810;10.5
SLFJU2;20140811;9.7
SLFJU2;20140812;8.6
SLFJU2;20140813;6.7
SLFJU2;20140814;2.3
SLFJU2;20140815;2.0
SLFJU2;20140816;1.0
SLFJU2;20140817;4.1
SLFJU2;20140818;6.1
SLFJU2;20140819;6.4
SLFJU2;20140820;4.1
SLFJU2;20140821;3.7
SLFJU2;20140822;5.9
SLFJU2;20140823;4.1
SLFJU2;20140824;1.5
SLFJU2;20140825;4.6
SLFJU2;20140826;7.2
SLFJU2;20140827;5.2
SLFJU2;20140828;8.1
SLFJU2;20140829;9.0
SLFJU2;20140830;7.0
SLFJU2;20140831;5.9
SLFJU2;20140901;0.5
SLFJU2;20140902;1.5
SLFJU2;20140903;5.7
SLFJU2;20140904;9.5
SLFJU2;20140905;6.8
SLFJU2;20140906;6.7
SLFJU2;20140907;9.0
SLFJU2;20140908;9.5
SLFJU2;20140909;8.3
SLFJU2;20140910;5.3
SLFJU2;20140911;2.9
SLFJU2;20140912;-0.1
SLFJU2;20140913;3.4
SLFJU2;20140914;6.7
SLFJU2;20140915;8.8
SLFJU2;20140916;9.5
SLFJU2;20140917;10.3
SLFJU2;20140918;10.9
SLFJU2;20140919;12.9
SLFJU2;20140920;14.2
SLFJU2;20140921;14.1
SLFJU2;20140922;7.3
SLFJU2;20140923;7.6
SLFJU2;20140924;10.7
SLFJU2;20140925;6.3
SLFJU2;20140926;10.5
SLFJU2;20140927;15.2
SLFJU2;20140928;15.1
SLFJU2;20140929;12.7
SLFJU2;20140930;11.2
SLFJU2;20141001;14.9
SLFJU2;20141002;15.7
SLFJU2;20141003;15.8
SLFJU2;20141004;15.0
SLFJU2;20141005;13.8
SLFJU2;20141006;11.6
SLFJU2;20141007;13.1
SLFJU2;20141008;14.2
SLFJU2;20141009;15.0
SLFJU2;20141010;15.2
SLFJU2;20141011;13.0
SLFJU2;20141012;13.5
SLFJU2;20141013;10.7
SLFJU2;20141014;8.7
SLFJU2;20141015;10.7
SLFJU2;20141016;11.2
SLFJU2;20141017;11.0
SLFJU2;20141018;13.1
SLFJU2;20141019;14.9
SLFJU2;20141020;14.0
SLFJU2;20141021;6.5
SLFJU2;20141022;-7.3
SLFJU2;20141023;-4.7
SLFJU2;20141024;0.0
SLFJU2;20141025;3.5
SLFJU2;20141026;2.4
SLFJU2;20141027;4.1
SLFJU2;20141028;3.5
SLFJU2;20141029;1.3
SLFJU2;20141030;3.2
SLFJU2;20141031;3.6
SLFJU2;20141101;3.4
SLFJU2;20141102;2.5
SLFJU2;20141103;0.0
SLFJU2;20141104;0.2
SLFJU2;20141105;-0.9
SLFJU2;20141106;-2.5
SLFJU2;20141107;0.4
SLFJU2;20141108;-0.7
SLFJU2;20141109;0.7
SLFJU2;20141110;1.1
SLFJU2;20141111;1.3
SLFJU2;20141112;1.0
SLFJU2;20141113;-0.6
SLFJU2;20141114;0.1
SLFJU2;20141115;0.0
SLFJU2;20141116;-3.6
SLFJU2;20141117;-4.3
SLFJU2;20141118;-5.9
SLFJU2;20141119;-5.5
SLFJU2;20141120;0.3
SLFJU2;20141121;2.2
SLFJU2;20141122;3.0
SLFJU2;20141123;4.8
SLFJU2;20141124;5.0
SLFJU2;20141125;3.0
SLFJU2;20141126;1.1
SLFJU2;20141127;0.0
SLFJU2;20141128;0.2
SLFJU2;20141129;1.2
SLFJU2;20141130;1.5
SLFJU2;20141201;0.3
SLFJU2;20141202;-1.3
SLFJU2;20141203;-2.6
SLFJU2;20141204;-2.1
SLFJU2;20141205;-2.8
SLFJU2;20141206;-5.2
SLFJU2;20141207;-7.3
SLFJU2;20141208;-7.8
SLFJU2;20141209;-11.2
SLFJU2;20141210;-7.6
SLFJU2;20141211;-7.2
SLFJU2;20141212;-4.3
SLFJU2;20141213;-3.8
SLFJU2;20141214;-2.2
SLFJU2;20141215;-1.4
SLFJU2;20141216;-3.4
SLFJU2;20141217;-5.5
SLFJU2;20141218;-1.2
SLFJU2;20141219;0.2
SLFJU2;20141220;-4.5
SLFJU2;20141221;-6.2
SLFJU2;20141222;0.1
SLFJU2;20141223;1.7
SLFJU2;20141224;-0.8
SLFJU2;20141225;-5.5
SLFJU2;20141226;-12.4
SLFJU2;20141227;-11.3
SLFJU2;20141228;-13.7
SLFJU2;20141229;-16.8
SLFJU2;20141230;-13.7
SLFJU2;20141231;-11.7
SLFJU2;20150101;-4.5
SLFJU2;20150102;-0.4
SLFJU2;20150103;-1.7
SLFJU2;20150104;-8.1
SLFJU2;20150105;-8.1
SLFJU2;20150106;-4.1
SLFJU2;20150107;-5.3
SLFJU2;20150108;-2.3
SLFJU2;20150109;-2.0
SLFJU2;20150110;2.5
SLFJU2;20150111;-6.4
SLFJU2;20150112;-3.9
SLFJU2;20150113;-2.2
SLFJU2;20150114;-6.1
SLFJU2;20150115;-3.8
SLFJU2;20150116;-2.8
SLFJU2;20150117;-6.8
SLFJU2;20150118;-10.6
SLFJU2;20150119;-9.4
SLFJU2;20150120;-8.7
SLFJU2;20150121;-6.4
SLFJU2;20150122;-6.5
SLFJU2;20150123;-10.3
SLFJU2;20150124;-12.2
SLFJU2;20150125;-14.0
SLFJU2;20150126;-13.3
SLFJU2;20150127;-11.0
SLFJU2;20150128;-10.5
SLFJU2;20150129;-8.3
SLFJU2;20150130;-12.8
SLFJU2;20150131;-12.7
SLFJU2;20150201;-13.5
SLFJU2;20150202;-14.2
SLFJU2;20150203;-12.8
SLFJU2;20150204;-10.8
SLFJU2;20150205;-9.1
SLFJU2;20150206;-8.0
SLFJU2;20150207;-7.9
SLFJU2;20150208;-13.1
SLFJU2;20150209;-12.3
SLFJU2;20150210;-3.8
SLFJU2;20150211;-1.6
SLFJU2;20150212;-2.9
SLFJU2;20150213;-3.8
SLFJU2;20150214;-6.2
SLFJU2;20150215;-6.1
SLFJU2;20150216;-6.4
SLFJU2;20150217;-5.6
SLFJU2;20150218;-6.4
SLFJU2;20150219;-3.7
SLFJU2;20150220;-4.5
SLFJU2;20150221;-7.8
SLFJU2;20150222;-10.6
SLFJU2;20150223;-4.9
SLFJU2;20150224;-9.9
SLFJU2;20150225;-11.1
SLFJU2;20150226;-11.1
SLFJU2;20150227;-7.8
SLFJU2;20150228;-8.5
SLFJU2;20150301;-3.1
SLFJU2;20150302;-4.5
SLFJU2;20150303;-7.7
SLFJU2;20150304;-9.4
SLFJU2;20150305;-12.6
SLFJU2;20150306;-10.0
SLFJU2;20150307;-2.9
SLFJU2;20150308;-1.7
SLFJU2;20150309;-1.3
SLFJU2;20150310;-2.4
SLFJU2;20150311;-5.6
SLFJU2;20150312;-8.7
SLFJU2;20150313;-5.6
SLFJU2;20150314;-7.1
SLFJU2;20150315;-6.4
SLFJU2;20150316;-3.9
SLFJU2;20150317;-2.3
SLFJU2;20150318;-1.4
SLFJU2;20150319;-2.2
SLFJU2;20150320;-1.0
SLFJU2;20150321;-2.9
SLFJU2;20150322;-4.7
SLFJU2;20150323;-4.2
SLFJU2;20150324;-3.5
SLFJU2;20150325;-2.1
SLFJU2;20150326;-2.7
SLFJU2;20150327;-6.6
SLFJU2;20150328;-5.0
SLFJU2;20150329;-1.2
SLFJU2;20150330;-2.9
SLFJU2;20150331;-0.6
SLFJU2;20150401;-9.1
SLFJU2;20150402;-6.8
SLFJU2;20150403;-6.0
SLFJU2;20150404;-4.7
SLFJU2;20150405;-10.4
SLFJU2;20150406;-12.2
SLFJU2;20150407;-10.0
SLFJU2;20150408;-4.3
SLFJU2;20150409;3.0
SLFJU2;20150410;1.4
SLFJU2;20150411;-0.7
SLFJU2;20150412;0.5
SLFJU2;20150413;1.7
SLFJU2;20150414;0.0
SLFJU2;20150415;2.4
SLFJU2;20150416;3.2
SLFJU2;20150417;0.6
SLFJU2;20150418;-3.1
SLFJU2;20150419;-2.2
SLFJU2;20150420;-1.1
SLFJU2;20150421;0.2
SLFJU2;20150422;2.1
SLFJU2;20150423;1.6
SLFJU2;20150424;1.0
SLFJU2;20150425;1.1
SLFJU2;20150426;1.1
SLFJU2;20150427;1.5
SLFJU2;20150428;-3.2
SLFJU2;20150429;-2.2
SLFJU2;20150430;-1.0
SLFJU2;20150501;0.9
SLFJU2;20150502;2.5
SLFJU2;20150503;4.6
SLFJU2;20150504;6.1
SLFJU2;20150505;7.3
SLFJU2;20150506;2.5
SLFJU2;20150507;2.9
SLFJU2;20150508;2.9
SLFJU2;20150509;2.2
SLFJU2;20150510;3.1
SLFJU2;20150511;6.8
SLFJU2;20150512;7.8
SLFJU2;20150513;9.1
SLFJU2;20150514;6.9
SLFJU2;20150515;-1.1
SLFJU2;20150516;1.5
SLFJU2;20150517;3.4
SLFJU2;20150518;5.5
SLFJU2;20150519;2.8
SLFJU2;20150520;-2.8
SLFJU2;20150521;-4.5
SLFJU2;20150522;-2.9
SLFJU2;20150523;-2.6
SLFJU2;20150524;0.2
SLFJU2;20150525;1.0
SLFJU2;20150526;-0.7
SLFJU2;20150527;-2.5
SLFJU2;20150528;3.5
SLFJU2;20150529;4.4
SLFJU2;20150530;4.2
SLFJU2;20150531;4.4
SLFJU2;20150601;5.8
SLFJU2;20150602;7.2
SLFJU2;20150603;8.8
SLFJU2;20150604;9.8
SLFJU2;20150605;11.0
SLFJU2;20150606;9.7
SLFJU2;20150607;10.5
SLFJU2;20150608;7.3
SLFJU2;20150609;6.0
SLFJU2;20150610;7.7
SLFJU2;20150611;8.5
SLFJU2;20150612;7.9
SLFJU2;20150613;8.0
SLFJU2;20150614;7.2
SLFJU2;20150615;5.2
SLFJU2;20150616;4.6
SLFJU2;20150617;3.4
SLFJU2;20150618;4.4
SLFJU2;20150619;3.9
SLFJU2;20150620;0.8
SLFJU2;20150621;2.0
SLFJU2;20150622;5.6
SLFJU2;20150623;3.0
SLFJU2;20150624;3.3
SLFJU2;20150625;6.5
SLFJU2;20150626;7.3
SLFJU2;20150627;8.2
SLFJU2;20150628;7.8
SLFJU2;20150629;9.6
SLFJU2;20150630;11.9
SLFJU2;20150701;13.6
SLFJU2;20150702;15.4
SLFJU2;20150703;15.5
SLFJU2;20150704;16.2
SLFJU2;20150705;16.0
SLFJU2;20150706;15.6
SLFJU2;20150707;15.7
SLFJU2;20150708;10.0
SLFJU2;20150709;5.4
SLFJU2;20150710;9.4
SLFJU2;20150711;12.3
SLFJU2;20150712;11.5
SLFJU2;20150713;9.2
SLFJU2;20150714;11.6
SLFJU2;20150715;13.4
SLFJU2;20150716;14.0
SLFJU2;20150717;12.8
SLFJU2;20150718;14.6
SLFJU2;20150719;13.7
SLFJU2;20150720;12.5
SLFJU2;20150721;14.9
SLFJU2;20150722;14.3
SLFJU2;20150723;12.2
SLFJU2;20150724;12.0
SLFJU2;20150725;9.0
SLFJU2;20150726;7.4
SLFJU2;20150727;8.7
SLFJU2;20150728;9.1
SLFJU2;20150729;7.5
SLFJU2;20150730;5.0
SLFJU2;20150731;7.1
SLFJU2;20150801;7.7
SLFJU2;20150802;8.3
SLFJU2;20150803;12.5
SLFJU2;20150804;11.8
SLFJU2;20150805;12.4
SLFJU2;20150806;14.3
SLFJU2;20150807;15.3
SLFJU2;20150808;14.4
SLFJU2;20150809;12.5
SLFJU2;20150810;11.6
SLFJU2;20150811;11.3
SLFJU2;20150812;13.2
SLFJU2;20150813;12.9
SLFJU2;20150814;9.8
SLFJU2;20150815;6.9
SLFJU2;20150816;5.0
SLFJU2;20150817;4.7
SLFJU2;20150818;5.3
SLFJU2;20150819;3.1
SLFJU2;20150820;4.0
SLFJU2;20150821;5.2
SLFJU2;20150822;7.4
SLFJU2;20150823;6.4
SLFJU2;20150824;7.7
SLFJU2;20150825;5.4
SLFJU2;20150826;9.2
SLFJU2;20150827;10.6
SLFJU2;20150828;13.1
SLFJU2;20150829;14.3
SLFJU2;20150830;13.1
SLFJU2;20150831;10.8
SLFJU2;20150901;9.1
SLFJU2;20150902;5.8
SLFJU2;20150903;4.7
SLFJU2;20150904;4.0
SLFJU2;20150905;0.0
SLFJU2;20150906;-0.6
SLFJU2;20150907;-0.1
SLFJU2;20150908;3.0
SLFJU2;20150909;3.4
SLFJU2;20150910;2.0
SLFJU2;20150911;2.7
SLFJU2;20150912;5.4
SLFJU2;20150913;6.6
SLFJU2;20150914;6.7
SLFJU2;20150915;5.9
SLFJU2;20150916;7.3
SLFJU2;20150917;8.7
SLFJU2;20150918;4.5
SLFJU2;20150919;1.0
SLFJU2;20150920;0.9
SLFJU2;20150921;5.5
SLFJU2;20150922;3.3
SLFJU2;20150923;-1.8
SLFJU2;20150924;-2.1
SLFJU2;20150925;0.4
SLFJU2;20150926;2.3
SLFJU2;20150927;2.3
SLFJU2;20150928;-0.2
SLFJU2;20150929;1.0
SLFJU2;20150930;0.7
SLFJU2;20151001;0.5
SLFJU2;20151002;4.8
SLFJU2;20151003;3.3
SLFJU2;20151004;1.3
SLFJU2;20151005;6.6
SLFJU2;20151006;5.7
SLFJU2;20151007;2.4
SLFJU2;20151008;1.5
SLFJU2;20151009;2.8
SLFJU2;20151010;1.8
SLFJU2;20151011;0.4
SLFJU2;20151012;2.3
SLFJU2;20151013;1.9
SLFJU2;20151014;-4.6
SLFJU2;20151015;-4.2
SLFJU2;20151016;-5.5
SLFJU2;20151017;-3.6
SLFJU2;20151018;-2.0
SLFJU2;20151019;-4.6
SLFJU2;20151020;-4.1
SLFJU2;20151021;-3.6
SLFJU2;20151022;-2.3
SLFJU2;20151023;3.0
SLFJU2;20151024;6.3
SLFJU2;20151025;4.1
SLFJU2;20151026;4.1
SLFJU2;20151027;4.0
SLFJU2;20151028;2.9
SLFJU2;20151029;-0.6
SLFJU2;20151030;4.1
SLFJU2;20151031;5.5
SLFJU2;20151101;4.9
SLFJU2;20151102;5.7
SLFJU2;20151103;4.9
SLFJU2;20151104;3.2
SLFJU2;20151105;2.0
SLFJU2;20151106;4.2
SLFJU2;20151107;6.6
SLFJU2;20151108;7.5
SLFJU2;20151109;6.1
SLFJU2;20151110;7.2
SLFJU2;20151111;6.2
SLFJU2;20151112;8.5
SLFJU2;20151113;6.2
SLFJU2;20151114;-0.5
SLFJU2;20151115;1.8
SLFJU2;20151116;3.5
SLFJU2;20151117;5.2
SLFJU2;20151118;4.0
SLFJU2;20151119;2.9
SLFJU2;20151120;2.1
SLFJU2;20151121;-7.8
SLFJU2;20151122;-12.6
SLFJU2;20151123;-14.2
SLFJU2;20151124;-8.9
SLFJU2;20151125;-7.3
SLFJU2;20151126;-10.6
SLFJU2;20151127;-9.2
SLFJU2;20151128;-8.7
SLFJU2;20151129;-6.5
SLFJU2;20151130;-2.4
SLFJU2;20151201;-2.4
SLFJU2;20151202;2.4
SLFJU2;20151203;3.2
SLFJU2;20151204;0.0
SLFJU2;20151205;0.4
SLFJU2;20151206;0.4
SLFJU2;20151207;-1.0
SLFJU2;20151208;-2.6
SLFJU2;20151209;-5.3
SLFJU2;20151210;-3.3
SLFJU2;20151211;-0.2
SLFJU2;20151212;1.2
SLFJU2;20151213;-0.9
SLFJU2;20151214;-1.4
SLFJU2;20151215;-2.5
SLFJU2;20151216;-1.2
SLFJU2;20151217;0.7
SLFJU2;20151218;0.9
SLFJU2;20151219;1.6
SLFJU2;20151220;2.1
SLFJU2;20151221;-0.5
SLFJU2;20151222;3.6
SLFJU2;20151223;0.1
SLFJU2;20151224;-2.1
SLFJU2;20151225;1.4
SLFJU2;20151226;2.5
SLFJU2;20151227;2.4
SLFJU2;20151228;2.4
SLFJU2;20151229;-0.4
SLFJU2;20151230;-2.1
SLFJU2;20151231;-3.2
SLFJU2;20160101;-4.0
SLFJU2;20160102;-3.6
SLFJU2;20160103;-7.1
SLFJU2;20160104;-6.9
SLFJU2;20160105;-7.2
SLFJU2;20160106;-8.9
SLFJU2;20160107;-7.0
SLFJU2;20160108;-3.8
SLFJU2;20160109;-1.4
SLFJU2;20160110;-2.8
SLFJU2;20160111;-3.7
SLFJU2;20160112;-8.2
SLFJU2;20160113;-11.5
SLFJU2;20160114;-9.8
SLFJU2;20160115;-13.3
SLFJU2;20160116;-14.2
SLFJU2;20160117;-16.6
SLFJU2;20160118;-14.3
SLFJU2;20160119;-10.2
SLFJU2;20160120;-9.4
SLFJU2;20160121;-9.7
SLFJU2;20160122;-5.1
SLFJU2;20160123;-6.0
SLFJU2;20160124;-3.0
SLFJU2;20160125;1.3
SLFJU2;20160126;1.0
SLFJU2;20160127;1.0
SLFJU2;20160128;0.2
SLFJU2;20160129;-2.2
SLFJU2;20160130;-3.6
SLFJU2;20160131;-1.8
SLFJU2;20160201;2.5
SLFJU2;20160202;4.7
SLFJU2;20160203;-6.8
SLFJU2;20160204;-10.1
SLFJU2;20160205;-4.8
SLFJU2;20160206;-3.1
SLFJU2;20160207;-4.1
SLFJU2;20160208;-3.6
SLFJU2;20160209;-4.2
SLFJU2;20160210;-11.8
SLFJU2;20160211;-11.8
SLFJU2;20160212;-10.6
SLFJU2;20160213;-6.9
SLFJU2;20160214;-5.4
SLFJU2;20160215;-9.3
SLFJU2;20160216;-8.8
SLFJU2;20160217;-6.1
SLFJU2;20160218;-7.7
SLFJU2;20160219;-10.5
SLFJU2;20160220;-6.9
SLFJU2;20160221;3.3
SLFJU2;20160222;3.2
SLFJU2;20160223;-3.5
SLFJU2;20160224;-8.5
SLFJU2;20160225;-6.3
SLFJU2;20160226;-9.1
SLFJU2;20160227;-5.8
SLFJU2;20160228;-2.7
SLFJU2;20160229;-7.4
SLFJU2;20160301;-8.7
SLFJU2;20160302;-5.0
SLFJU2;20160303;-11.3
SLFJU2;20160304;-8.5
SLFJU2;20160305;-6.8
SLFJU2;20160306;-11.0
SLFJU2;20160307;-13.6
SLFJU2;20160308;-12.9
SLFJU2;20160309;-10.5
SLFJU2;20160310;-7.9
SLFJU2;20160311;-7.6
SLFJU2;20160312;-5.3
SLFJU2;20160313;-7.8
SLFJU2;20160314;-6.6
SLFJU2;20160315;-8.1
SLFJU2;20160316;-8.2
SLFJU2;20160317;-6.2
SLFJU2;20160318;-3.9
SLFJU2;20160319;-3.0
SLFJU2;20160320;-3.2
SLFJU2;20160321;-3.9
SLFJU2;20160322;-5.2
SLFJU2;20160323;-8.8
SLFJU2;20160324;-7.5
SLFJU2;20160325;-4.6
SLFJU2;20160326;-2.9
SLFJU2;20160327;-1.2
SLFJU2;20160328;-3.1
SLFJU2;20160329;-2.0
SLFJU2;20160330;-0.4
SLFJU2;20160331;1.0
SLFJU2;20160401;2.5
SLFJU2;20160402;3.5
SLFJU2;20160403;2.8
SLFJU2;20160404;1.2
SLFJU2;20160405;2.8
SLFJU2;20160406;2.3
SLFJU2;20160407;0.2
SLFJU2;20160408;-5.2
SLFJU2;20160409;-3.7
SLFJU2;20160410;-1.7
SLFJU2;20160411;0.6
SLFJU2;20160412;-0.3
SLFJU2;20160413;-1.1
SLFJU2;20160414;-1.9
SLFJU2;20160415;0.2
SLFJU2;20160416;0.8
SLFJU2;20160417;0.4
SLFJU2;20160418;-3.6
SLFJU2;20160419;-3.8
SLFJU2;20160420;2.5
SLFJU2;20160421;4.2
SLFJU2;20160422;1.9
SLFJU2;20160423;-0.5
SLFJU2;20160424;-8.7
SLFJU2;20160425;-10.2
SLFJU2;20160426;-5.5
SLFJU2;20160427;-9.1
SLFJU2;20160428;-6.1
SLFJU2;20160429;-3.3
SLFJU2;20160430;-2.1
SLFJU2;20160501;-3.8
SLFJU2;20160502;-2.6
SLFJU2;20160503;-2.8
SLFJU2;20160504;-4.6
SLFJU2;20160505;-1.8
SLFJU2;20160506;0.3
SLFJU2;20160507;0.8
SLFJU2;20160508;0.9
SLFJU2;20160509;1.7
SLFJU2;20160510;2.8
SLFJU2;20160511;3.4
SLFJU2;20160512;0.3
SLFJU2;20160513;0.2
SLFJU2;20160514;-0.1
SLFJU2;20160515;-4.1
SLFJU2;20160516;-4.0
SLFJU2;20160517;-2.5
SLFJU2;20160518;-0.1
SLFJU2;20160519;-2.2
SLFJU2;20160520;1.1
SLFJU2;20160521;5.8
SLFJU2;20160522;6.3
SLFJU2;20160523;-1.6
SLFJU2;20160524;-0.8
SLFJU2;20160525;3.3
SLFJU2;20160526;5.5
SLFJU2;20160527;7.7
SLFJU2;20160528;7.3
SLFJU2;20160529;4.1
SLFJU2;20160530;2.2
SLFJU2;20160531;2.6
SLFJU2;20160601;2.6
SLFJU2;20160602;3.5
SLFJU2;20160603;3.8
SLFJU2;20160604;2.5
SLFJU2;20160605;3.6
SLFJU2;20160606;5.6
SLFJU2;20160607;6.4
SLFJU2;20160608;5.4
SLFJU2;20160609;2.6
SLFJU2;20160610;5.3
SLFJU2;20160611;3.7
SLFJU2;20160612;3.8
SLFJU2;20160613;4.2
SLFJU2;20160614;3.5
SLFJU2;20160615;2.8
SLFJU2;20160616;4.8
SLFJU2;20160617;1.9
SLFJU2;20160618;2.9
SLFJU2;20160619;1.2
SLFJU2;20160620;4.7
SLFJU2;20160621;7.9
SLFJU2;20160622;12.4
SLFJU2;20160623;14.4
SLFJU2;20160624;13.9
SLFJU2;20160625;10.0
SLFJU2;20160626;5.4
SLFJU2;20160627;3.5
SLFJU2;20160628;7.8
SLFJU2;20160629;9.5
SLFJU2;20160630;8.9
SLFJU2;20160701;10.1
SLFJU2;20160702;8.8
SLFJU2;20160703;6.2
SLFJU2;20160704;9.6
SLFJU2;20160705;9.8
SLFJU2;20160706;7.6
SLFJU2;20160707;10.2
SLFJU2;20160708;11.4
SLFJU2;20160709;10.9
SLFJU2;20160710;13.1
SLFJU2;20160711;12.7
SLFJU2;20160712;9.9
SLFJU2;20160713;2.2
SLFJU2;20160714;-0.7
SLFJU2;20160715;-0.5
SLFJU2;20160716;1.8
SLFJU2;20160717;7.7
SLFJU2;20160718;11.3
SLFJU2;20160719;12.3
SLFJU2;20160720;13.6
SLFJU2;20160721;11.5
SLFJU2;20160722;10.6
SLFJU2;20160723;9.1
SLFJU2;20160724;10.3
SLFJU2;20160725;9.6
SLFJU2;20160726;9.5
SLFJU2;20160727;8.7
SLFJU2;20160728;8.3
SLFJU2;20160729;10.8
SLFJU2;20160730;11.7
SLFJU2;20160731;8.8
SLFJU2;20160801;5.9
SLFJU2;20160802;8.5
SLFJU2;20160803;11.2
SLFJU2;20160804;11.5
SLFJU2;20160805;3.0
SLFJU2;20160806;4.5
SLFJU2;20160807;6.8
SLFJU2;20160808;10.3
SLFJU2;20160809;6.5
SLFJU2;20160810;1.2
SLFJU2;20160811;1.2
SLFJU2;20160812;3.8
SLFJU2;20160813;9.8
SLFJU2;20160814;11.8
SLFJU2;20160815;10.8
SLFJU2;20160816;10.5
SLFJU2;20160817;7.7
SLFJU2;20160818;8.2
SLFJU2;20160819;9.1
SLFJU2;20160820;9.3
SLFJU2;20160821;4.5
SLFJU2;20160822;4.2
SLFJU2;20160823;10.0
SLFJU2;20160824;14.2
SLFJU2;20160825;14.8
SLFJU2;20160826;14.0
SLFJU2;20160827;14.1
SLFJU2;20160828;12.5
SLFJU2;20160829;9.6
SLFJU2;20160830;8.5
SLFJU2;20160831;9.5
SLFJU2;20160901;9.2
SLFJU2;20160902;10.0
SLFJU2;20160903;10.4
SLFJU2;20160904;9.4
SLFJU2;20160905;3.9
SLFJU2;20160906;4.1
SLFJU2;20160907;9.3
SLFJU2;20160908;9.3
SLFJU2;20160909;9.4
SLFJU2;20160910;9.1
SLFJU2;20160911;8.6
SLFJU2;20160912;9.6
SLFJU2;20160913;9.5
SLFJU2;20160914;9.2
SLFJU2;20160915;7.1
SLFJU2;20160916;4.7
SLFJU2;20160917;2.2
SLFJU2;20160918;2.3
SLFJU2;20160919;1.5
SLFJU2;20160920;2.3
SLFJU2;20160921;2.9
SLFJU2;20160922;3.9
SLFJU2;20160923;4.3
SLFJU2;20160924;5.0
SLFJU2;20160925;5.6
SLFJU2;20160926;4.8
SLFJU2;20160927;3.6
SLFJU2;20160928;6.1
SLFJU2;20160929;8.5
SLFJU2;20160930;5.7
SLFJU2;20161001;4.3
SLFJU2;20161002;3.2
SLFJU2;20161003;-2.0
SLFJU2;20161004;-1.4
SLFJU2;20161005;-1.3
SLFJU2;20161006;-2.5
SLFJU2;20161007;-0.4
SLFJU2;20161008;-2.2
SLFJU2;20161009;-4.9
SLFJU2;20161010;-5.6
SLFJU2;20161011;-6.7
SLFJU2;20161012;-5.3
SLFJU2;20161013;-1.4
SLFJU2;20161014;4.4
SLFJU2;20161015;2.4
SLFJU2;20161016;4.9
SLFJU2;20161017;3.0
SLFJU2;20161018;0.2
SLFJU2;20161019;-1.4
SLFJU2;20161020;-4.6
SLFJU2;20161021;-4.9
SLFJU2;20161022;-3.4
SLFJU2;20161023;-0.1
SLFJU2;20161024;5.4
SLFJU2;20161025;4.7
SLFJU2;20161026;1.1
SLFJU2;20161027;-0.9
SLFJU2;20161028;4.3
SLFJU2;20161029;3.9
SLFJU2;20161030;2.9
SLFJU2;20161031;4.3
SLFJU2;20161101;4.6
SLFJU2;20161102;-1.2
SLFJU2;20161103;-3.9
SLFJU2;20161104;-0.9
SLFJU2;20161105;0.6
SLFJU2;20161106;-5.5
SLFJU2;20161107;-11.0
SLFJU2;20161108;-12.6
SLFJU2;20161109;-8.3
SLFJU2;20161110;-6.7
SLFJU2;20161111;-7.4
SLFJU2;20161112;-8.7
SLFJU2;20161113;-4.3
SLFJU2;20161114;-5.5
SLFJU2;20161115;-3.2
SLFJU2;20161116;2.3
SLFJU2;20161117;0.9
SLFJU2;20161118;-1.0
SLFJU2;20161119;-2.3
SLFJU2;20161120;-2.5
SLFJU2;20161121;-0.1
SLFJU2;20161122;1.0
SLFJU2;20161123;1.1
SLFJU2;20161124;0.9
SLFJU2;20161125;1.1
SLFJU2;20161126;-1.1
SLFJU2;20161127;-3.8
SLFJU2;20161128;-8.6
SLFJU2;20161129;-7.7
SLFJU2;20161130;-5.4
SLFJU2;20161201;-4.2
SLFJU2;20161202;-2.7
SLFJU2;20161203;-4.5
SLFJU2;20161204;-7.5
SLFJU2;20161205;-5.7
SLFJU2;20161206;-7.1
SLFJU2;20161207;-1.7
SLFJU2;20161208;1.1
SLFJU2;20161209;1.9
SLFJU2;20161210;2.9
SLFJU2;20161211;-2.9
SLFJU2;20161212;-6.7
SLFJU2;20161213;-3.9
SLFJU2;20161214;-2.5
SLFJU2;20161215;-2.9
SLFJU2;20161216;-3.7
SLFJU2;20161217;-5.2
SLFJU2;20161218;-6.3
SLFJU2;20161219;-7.5
SLFJU2;20161220;-1.7
SLFJU2;20161221;-0.9
SLFJU2;20161222;-1.5
SLFJU2;20161223;-2.0
SLFJU2;20161224;-2.7
SLFJU2;20161225;-1.3
SLFJU2;20161226;0.5
SLFJU2;20161227;-6.5
SLFJU2;20161228;-4.7
SLFJU2;20161229;-3.7
SLFJU2;20161230;-4.2
SLFJU2;20161231;-3.2
SLFJU2;20170101;-3.6
SLFJU2;20170102;-7.1
SLFJU2;20170103;-12.3
SLFJU2;20170104;-9.0
SLFJU2;20170105;-16.2
SLFJU2;20170106;-19.0
SLFJU2;20170107;-12.3
SLFJU2;20170108;-10.1
SLFJU2;20170109;-9.3
SLFJU2;20170110;-9.6
SLFJU2;20170111;-9.2
SLFJU2;20170112;-4.7
SLFJU2;20170113;-11.9
SLFJU2;20170114;-14.3
SLFJU2;20170115;-17.0
SLFJU2;20170116;-18.3
SLFJU2;20170117;-18.9
SLFJU2;20170118;-11.0
SLFJU2;20170119;-9.1
SLFJU2;20170120;-8.6
SLFJU2;20170121;-6.8
SLFJU2;20170122;-5.4
SLFJU2;20170123;-5.8
SLFJU2;20170124;-7.7
SLFJU2;20170125;-5.6
SLFJU2;20170126;-5.2
SLFJU2;20170127;-6.3
SLFJU2;20170128;-5.8
