 

stn;time;tre200dn
DLMUE;19751030;3.1
DLMUE;19751031;3.9
DLMUE;19751101;8.1
DLMUE;19751102;7.3
DLMUE;19751103;2.7
DLMUE;19751104;6.1
DLMUE;19751105;5.9
DLMUE;19751106;4.7
DLMUE;19751107;3.5
DLMUE;19751108;1.3
DLMUE;19751109;0.1
DLMUE;19751110;1.6
DLMUE;19751111;-1.1
DLMUE;19751112;-0.5
DLMUE;19751113;1.3
DLMUE;19751114;5.0
DLMUE;19751115;2.8
DLMUE;19751116;8.1
DLMUE;19751117;4.0
DLMUE;19751118;0.0
DLMUE;19751119;-0.5
DLMUE;19751120;1.3
DLMUE;19751121;-0.9
DLMUE;19751122;-1.1
DLMUE;19751123;-5.6
DLMUE;19751124;-8.1
DLMUE;19751125;-6.2
DLMUE;19751126;3.0
DLMUE;19751127;2.3
DLMUE;19751128;2.7
DLMUE;19751129;6.9
DLMUE;19751130;1.7
DLMUE;19751201;1.3
DLMUE;19751202;0.4
DLMUE;19751203;4.2
DLMUE;19751204;-0.3
DLMUE;19751205;-2.5
DLMUE;19751206;-0.9
DLMUE;19751207;-0.3
DLMUE;19751208;-1.6
DLMUE;19751209;-2.8
DLMUE;19751210;-1.5
DLMUE;19751211;-3.1
DLMUE;19751212;-3.1
DLMUE;19751213;-0.6
DLMUE;19751214;-3.1
DLMUE;19751215;-2.3
DLMUE;19751216;-2.2
DLMUE;19751217;-4.1
DLMUE;19751218;-6.1
DLMUE;19751219;-11.6
DLMUE;19751220;-11.9
DLMUE;19751221;-8.8
DLMUE;19751222;-5.6
DLMUE;19751223;-5.1
DLMUE;19751224;-7.1
DLMUE;19751225;-3.4
DLMUE;19751226;0.1
DLMUE;19751227;0.0
DLMUE;19751228;-2.2
DLMUE;19751229;-0.6
DLMUE;19751230;-2.6
DLMUE;19751231;1.7
DLMUE;19760101;1.9
DLMUE;19760102;5.7
DLMUE;19760103;3.1
DLMUE;19760104;-1.9
DLMUE;19760105;-3.5
DLMUE;19760106;3.6
DLMUE;19760107;2.5
DLMUE;19760108;-0.2
DLMUE;19760109;-2.4
DLMUE;19760110;0.9
DLMUE;19760111;4.1
DLMUE;19760112;4.9
DLMUE;19760113;4.7
DLMUE;19760114;2.7
DLMUE;19760115;3.0
DLMUE;19760116;0.5
DLMUE;19760117;1.4
DLMUE;19760118;-2.3
DLMUE;19760119;-2.6
DLMUE;19760120;0.4
DLMUE;19760121;3.1
DLMUE;19760122;2.9
DLMUE;19760123;1.1
DLMUE;19760124;-2.1
DLMUE;19760125;-4.7
DLMUE;19760126;-4.0
DLMUE;19760127;-4.1
DLMUE;19760128;-8.7
DLMUE;19760129;-14.1
DLMUE;19760130;-14.1
DLMUE;19760131;-8.5
DLMUE;19760201;-8.3
DLMUE;19760202;-7.2
DLMUE;19760203;-6.4
DLMUE;19760204;-2.1
DLMUE;19760205;-2.5
DLMUE;19760206;-2.2
DLMUE;19760207;-2.6
DLMUE;19760208;-3.3
DLMUE;19760209;0.7
DLMUE;19760210;0.2
DLMUE;19760211;1.6
DLMUE;19760212;-1.1
DLMUE;19760213;1.7
DLMUE;19760214;-2.1
DLMUE;19760215;-2.9
DLMUE;19760216;-3.5
DLMUE;19760217;-1.3
DLMUE;19760218;-0.8
DLMUE;19760219;-1.9
DLMUE;19760220;-2.0
DLMUE;19760221;-0.5
DLMUE;19760222;0.4
DLMUE;19760223;0.5
DLMUE;19760224;-0.2
DLMUE;19760225;2.6
DLMUE;19760226;2.7
DLMUE;19760227;4.0
DLMUE;19760228;-0.2
DLMUE;19760229;4.3
DLMUE;19760301;5.3
DLMUE;19760302;1.1
DLMUE;19760303;-1.3
DLMUE;19760304;-2.1
DLMUE;19760305;-4.1
DLMUE;19760306;-6.4
DLMUE;19760307;-6.6
DLMUE;19760308;-7.3
DLMUE;19760309;-7.3
DLMUE;19760310;-6.9
DLMUE;19760311;-6.1
DLMUE;19760312;-0.9
DLMUE;19760313;3.7
DLMUE;19760314;1.9
DLMUE;19760315;1.9
DLMUE;19760316;2.1
DLMUE;19760317;2.7
DLMUE;19760318;4.1
DLMUE;19760319;2.9
DLMUE;19760320;-1.9
DLMUE;19760321;-4.2
DLMUE;19760322;-5.1
DLMUE;19760323;-0.5
DLMUE;19760324;1.2
DLMUE;19760325;2.0
DLMUE;19760326;4.9
DLMUE;19760327;4.9
DLMUE;19760328;1.8
DLMUE;19760329;3.1
DLMUE;19760330;7.9
DLMUE;19760331;4.1
DLMUE;19760401;5.4
DLMUE;19760402;10.1
DLMUE;19760403;9.7
DLMUE;19760404;5.1
DLMUE;19760405;9.5
DLMUE;19760406;5.9
DLMUE;19760407;5.1
DLMUE;19760408;0.8
DLMUE;19760409;-1.3
DLMUE;19760410;-0.2
DLMUE;19760411;0.1
DLMUE;19760412;0.0
DLMUE;19760413;2.1
DLMUE;19760414;6.1
DLMUE;19760415;4.8
DLMUE;19760416;5.0
DLMUE;19760417;4.1
DLMUE;19760418;7.0
DLMUE;19760419;7.9
DLMUE;19760420;7.5
DLMUE;19760421;6.4
DLMUE;19760422;3.9
DLMUE;19760423;1.4
DLMUE;19760424;-0.7
DLMUE;19760425;0.0
DLMUE;19760426;1.9
DLMUE;19760427;2.0
DLMUE;19760428;1.1
DLMUE;19760429;-1.1
DLMUE;19760430;-1.5
DLMUE;19760501;0.0
DLMUE;19760502;3.8
DLMUE;19760503;9.0
DLMUE;19760504;9.9
DLMUE;19760505;7.5
DLMUE;19760506;9.7
DLMUE;19760507;11.7
DLMUE;19760508;12.8
DLMUE;19760509;14.0
DLMUE;19760510;14.3
DLMUE;19760511;11.1
DLMUE;19760512;10.7
DLMUE;19760513;7.0
DLMUE;19760514;4.5
DLMUE;19760515;4.8
DLMUE;19760516;12.0
DLMUE;19760517;8.7
DLMUE;19760518;12.0
DLMUE;19760519;11.1
DLMUE;19760520;10.1
DLMUE;19760521;8.9
DLMUE;19760522;6.1
DLMUE;19760523;4.7
DLMUE;19760524;5.9
DLMUE;19760525;8.4
DLMUE;19760526;11.1
DLMUE;19760527;8.3
DLMUE;19760528;6.2
DLMUE;19760529;8.5
DLMUE;19760530;13.3
DLMUE;19760531;12.1
DLMUE;19760601;13.0
DLMUE;19760602;8.6
DLMUE;19760603;7.7
DLMUE;19760604;5.5
DLMUE;19760605;4.3
DLMUE;19760606;6.1
DLMUE;19760607;8.7
DLMUE;19760608;11.3
DLMUE;19760609;14.8
DLMUE;19760610;15.9
DLMUE;19760611;14.9
DLMUE;19760612;13.9
DLMUE;19760613;15.0
DLMUE;19760614;14.4
DLMUE;19760615;15.1
DLMUE;19760616;14.7
DLMUE;19760617;8.3
DLMUE;19760618;10.0
DLMUE;19760619;14.0
DLMUE;19760620;17.3
DLMUE;19760621;14.2
DLMUE;19760622;15.2
DLMUE;19760623;16.2
DLMUE;19760624;16.0
DLMUE;19760625;16.8
DLMUE;19760626;16.0
DLMUE;19760627;15.7
DLMUE;19760628;17.8
DLMUE;19760629;17.9
DLMUE;19760630;17.7
DLMUE;19760701;19.0
DLMUE;19760702;16.6
DLMUE;19760703;19.0
DLMUE;19760704;21.2
DLMUE;19760705;18.2
DLMUE;19760706;17.8
DLMUE;19760707;17.8
DLMUE;19760708;16.8
DLMUE;19760709;17.0
DLMUE;19760710;16.2
DLMUE;19760711;15.0
DLMUE;19760712;17.6
DLMUE;19760713;17.0
DLMUE;19760714;17.2
DLMUE;19760715;16.8
DLMUE;19760716;17.8
DLMUE;19760717;18.0
DLMUE;19760718;17.2
DLMUE;19760719;18.0
DLMUE;19760720;18.3
DLMUE;19760721;15.0
DLMUE;19760722;12.0
DLMUE;19760723;11.0
DLMUE;19760724;10.1
DLMUE;19760725;10.6
DLMUE;19760726;11.4
DLMUE;19760727;12.8
DLMUE;19760728;11.8
DLMUE;19760729;13.8
DLMUE;19760730;10.5
DLMUE;19760731;14.6
DLMUE;19760801;10.8
DLMUE;19760802;7.6
DLMUE;19760803;10.1
DLMUE;19760804;12.4
DLMUE;19760805;11.0
DLMUE;19760806;10.0
DLMUE;19760807;12.8
DLMUE;19760808;12.4
DLMUE;19760809;14.8
DLMUE;19760810;12.8
DLMUE;19760811;13.0
DLMUE;19760812;11.8
DLMUE;19760813;12.8
DLMUE;19760814;12.6
DLMUE;19760815;12.1
DLMUE;19760816;14.1
DLMUE;19760817;11.2
DLMUE;19760818;10.1
DLMUE;19760819;9.6
DLMUE;19760820;10.7
DLMUE;19760821;11.2
DLMUE;19760822;9.1
DLMUE;19760823;8.0
DLMUE;19760824;11.2
DLMUE;19760825;12.8
DLMUE;19760826;12.0
DLMUE;19760827;14.0
DLMUE;19760828;10.7
DLMUE;19760829;12.1
DLMUE;19760830;14.3
DLMUE;19760831;10.7
DLMUE;19760901;10.1
DLMUE;19760902;11.1
DLMUE;19760903;8.0
DLMUE;19760904;6.0
DLMUE;19760905;8.0
DLMUE;19760906;6.3
DLMUE;19760907;6.9
DLMUE;19760908;10.7
DLMUE;19760909;12.4
DLMUE;19760910;7.9
DLMUE;19760911;7.8
DLMUE;19760912;12.1
DLMUE;19760913;10.6
DLMUE;19760914;9.2
DLMUE;19760915;8.8
DLMUE;19760916;6.2
DLMUE;19760917;8.7
DLMUE;19760918;8.3
DLMUE;19760919;5.9
DLMUE;19760920;7.4
DLMUE;19760921;7.5
DLMUE;19760922;6.5
DLMUE;19760923;9.3
DLMUE;19760924;13.6
DLMUE;19760925;11.9
DLMUE;19760926;13.9
DLMUE;19760927;14.4
DLMUE;19760928;15.5
DLMUE;19760929;14.2
DLMUE;19760930;12.2
DLMUE;19761001;13.4
DLMUE;19761002;12.2
DLMUE;19761003;11.9
DLMUE;19761004;10.9
DLMUE;19761005;7.9
DLMUE;19761006;6.9
DLMUE;19761007;15.4
DLMUE;19761008;12.6
DLMUE;19761009;13.5
DLMUE;19761010;13.0
DLMUE;19761011;10.5
DLMUE;19761012;10.1
DLMUE;19761013;8.4
DLMUE;19761014;8.3
DLMUE;19761015;6.4
DLMUE;19761016;2.0
DLMUE;19761017;4.4
DLMUE;19761018;4.0
DLMUE;19761019;9.2
DLMUE;19761020;9.0
DLMUE;19761021;7.6
DLMUE;19761022;5.1
DLMUE;19761023;4.4
DLMUE;19761024;6.7
DLMUE;19761025;4.8
DLMUE;19761026;3.8
DLMUE;19761027;5.2
DLMUE;19761028;6.9
DLMUE;19761029;5.1
DLMUE;19761030;5.8
DLMUE;19761031;6.2
DLMUE;19761101;4.9
DLMUE;19761102;8.6
DLMUE;19761103;4.0
DLMUE;19761104;2.2
DLMUE;19761105;1.4
DLMUE;19761106;0.7
DLMUE;19761107;4.9
DLMUE;19761108;6.9
DLMUE;19761109;6.1
DLMUE;19761110;6.9
DLMUE;19761111;3.8
DLMUE;19761112;0.9
DLMUE;19761113;3.6
DLMUE;19761114;4.8
DLMUE;19761115;4.2
DLMUE;19761116;4.5
DLMUE;19761117;4.1
DLMUE;19761118;-0.2
DLMUE;19761119;-1.2
DLMUE;19761120;-1.0
DLMUE;19761121;-1.6
DLMUE;19761122;-0.1
DLMUE;19761123;0.6
DLMUE;19761124;0.5
DLMUE;19761125;0.2
DLMUE;19761126;0.2
DLMUE;19761127;0.2
DLMUE;19761128;5.3
DLMUE;19761129;7.7
DLMUE;19761130;8.5
DLMUE;19761201;3.4
DLMUE;19761202;2.0
DLMUE;19761203;0.6
DLMUE;19761204;0.9
DLMUE;19761205;0.6
DLMUE;19761206;1.1
DLMUE;19761207;5.0
DLMUE;19761208;4.2
DLMUE;19761209;5.2
DLMUE;19761210;-0.7
DLMUE;19761211;-1.5
DLMUE;19761212;-1.5
DLMUE;19761213;-2.0
DLMUE;19761214;-5.8
DLMUE;19761215;-8.1
DLMUE;19761216;-6.7
DLMUE;19761217;-3.5
DLMUE;19761218;0.7
DLMUE;19761219;-0.4
DLMUE;19761220;-2.0
DLMUE;19761221;-3.2
DLMUE;19761222;-0.7
DLMUE;19761223;-2.6
DLMUE;19761224;-3.5
DLMUE;19761225;-4.4
DLMUE;19761226;-5.8
DLMUE;19761227;-9.6
DLMUE;19761228;-8.2
DLMUE;19761229;-6.2
DLMUE;19761230;-10.0
DLMUE;19761231;-7.6
DLMUE;19770101;1.4
DLMUE;19770102;3.4
DLMUE;19770103;1.2
DLMUE;19770104;-2.8
DLMUE;19770105;-1.8
DLMUE;19770106;-2.7
DLMUE;19770107;-3.2
DLMUE;19770108;-1.0
DLMUE;19770109;-0.1
DLMUE;19770110;0.6
DLMUE;19770111;0.0
DLMUE;19770112;-1.2
DLMUE;19770113;-5.2
DLMUE;19770114;-1.8
DLMUE;19770115;0.6
DLMUE;19770116;-0.5
DLMUE;19770117;-4.6
DLMUE;19770118;-5.0
DLMUE;19770119;-5.2
DLMUE;19770120;1.0
DLMUE;19770121;-0.2
DLMUE;19770122;1.4
DLMUE;19770123;3.2
DLMUE;19770124;4.6
DLMUE;19770125;8.7
DLMUE;19770126;7.5
DLMUE;19770127;4.2
DLMUE;19770128;4.0
DLMUE;19770129;0.1
DLMUE;19770130;-0.7
DLMUE;19770131;-1.4
DLMUE;19770201;-1.8
DLMUE;19770202;-4.6
DLMUE;19770203;-5.2
DLMUE;19770204;5.2
DLMUE;19770205;9.5
DLMUE;19770206;6.2
DLMUE;19770207;6.9
DLMUE;19770208;6.9
DLMUE;19770209;5.8
DLMUE;19770210;6.3
DLMUE;19770211;5.7
DLMUE;19770212;3.8
DLMUE;19770213;2.1
DLMUE;19770214;-0.2
DLMUE;19770215;3.1
DLMUE;19770216;1.1
DLMUE;19770217;2.1
DLMUE;19770218;6.2
DLMUE;19770219;4.1
DLMUE;19770220;3.3
DLMUE;19770221;5.9
DLMUE;19770222;3.8
DLMUE;19770223;3.8
DLMUE;19770224;5.0
DLMUE;19770225;4.2
DLMUE;19770226;1.2
DLMUE;19770227;-2.0
DLMUE;19770228;-5.0
DLMUE;19770301;-4.1
DLMUE;19770302;2.6
DLMUE;19770303;9.4
DLMUE;19770304;9.8
DLMUE;19770305;7.0
DLMUE;19770306;2.0
DLMUE;19770307;3.7
DLMUE;19770308;9.2
DLMUE;19770309;6.0
DLMUE;19770310;10.0
DLMUE;19770311;7.2
DLMUE;19770312;5.8
DLMUE;19770313;5.9
DLMUE;19770314;6.2
DLMUE;19770315;4.8
DLMUE;19770316;10.2
DLMUE;19770317;8.8
DLMUE;19770318;6.8
DLMUE;19770319;5.8
DLMUE;19770320;1.9
DLMUE;19770321;3.2
DLMUE;19770322;4.3
DLMUE;19770323;5.8
DLMUE;19770324;8.4
DLMUE;19770325;7.2
DLMUE;19770326;6.8
DLMUE;19770327;8.0
DLMUE;19770328;-1.1
DLMUE;19770329;-2.4
DLMUE;19770330;-2.6
DLMUE;19770331;-4.5
DLMUE;19770401;2.6
DLMUE;19770402;6.6
DLMUE;19770403;2.4
DLMUE;19770404;0.8
DLMUE;19770405;2.8
DLMUE;19770406;-0.1
DLMUE;19770407;3.4
DLMUE;19770408;0.0
DLMUE;19770409;-2.9
DLMUE;19770410;-2.0
DLMUE;19770411;-1.1
DLMUE;19770412;0.9
DLMUE;19770413;2.4
DLMUE;19770414;1.0
DLMUE;19770415;0.4
DLMUE;19770416;0.9
DLMUE;19770417;-0.7
DLMUE;19770418;7.2
DLMUE;19770419;3.5
DLMUE;19770420;0.6
DLMUE;19770421;3.2
DLMUE;19770422;11.4
DLMUE;19770423;10.0
DLMUE;19770424;5.7
DLMUE;19770425;5.9
DLMUE;19770426;10.3
DLMUE;19770427;7.9
DLMUE;19770428;5.1
DLMUE;19770429;3.8
DLMUE;19770430;3.8
DLMUE;19770501;5.2
DLMUE;19770502;1.8
DLMUE;19770503;8.5
DLMUE;19770504;8.2
DLMUE;19770505;4.6
DLMUE;19770506;2.9
DLMUE;19770507;4.5
DLMUE;19770508;5.0
DLMUE;19770509;5.0
DLMUE;19770510;5.8
DLMUE;19770511;10.2
DLMUE;19770512;11.0
DLMUE;19770513;9.0
DLMUE;19770514;6.7
DLMUE;19770515;6.8
DLMUE;19770516;5.8
DLMUE;19770517;6.9
DLMUE;19770518;8.0
DLMUE;19770519;9.4
DLMUE;19770520;11.0
DLMUE;19770521;11.7
DLMUE;19770522;7.6
DLMUE;19770523;8.1
DLMUE;19770524;9.2
DLMUE;19770525;11.5
DLMUE;19770526;13.2
DLMUE;19770527;7.8
DLMUE;19770528;6.7
DLMUE;19770529;8.4
DLMUE;19770530;10.0
DLMUE;19770531;7.5
DLMUE;19770601;4.9
DLMUE;19770602;5.2
DLMUE;19770603;5.8
DLMUE;19770604;10.2
DLMUE;19770605;12.2
DLMUE;19770606;10.4
DLMUE;19770607;13.4
DLMUE;19770608;11.2
DLMUE;19770609;11.8
DLMUE;19770610;12.4
DLMUE;19770611;10.5
DLMUE;19770612;11.8
DLMUE;19770613;15.0
DLMUE;19770614;13.3
DLMUE;19770615;11.5
DLMUE;19770616;12.2
DLMUE;19770617;12.2
DLMUE;19770618;13.4
DLMUE;19770619;14.4
DLMUE;19770620;12.2
DLMUE;19770621;13.2
DLMUE;19770622;13.0
DLMUE;19770623;11.9
DLMUE;19770624;11.2
DLMUE;19770625;14.2
DLMUE;19770626;11.8
DLMUE;19770627;11.0
DLMUE;19770628;8.2
DLMUE;19770629;12.4
DLMUE;19770630;11.6
DLMUE;19770701;10.2
DLMUE;19770702;11.2
DLMUE;19770703;14.4
DLMUE;19770704;17.4
DLMUE;19770705;16.5
DLMUE;19770706;15.2
DLMUE;19770707;15.6
DLMUE;19770708;15.8
DLMUE;19770709;16.0
DLMUE;19770710;15.2
DLMUE;19770711;13.2
DLMUE;19770712;14.4
DLMUE;19770713;15.6
DLMUE;19770714;14.5
DLMUE;19770715;11.6
DLMUE;19770716;8.2
DLMUE;19770717;12.6
DLMUE;19770718;13.5
DLMUE;19770719;13.6
DLMUE;19770720;14.8
DLMUE;19770721;10.5
DLMUE;19770722;8.9
DLMUE;19770723;11.2
DLMUE;19770724;15.8
DLMUE;19770725;12.8
DLMUE;19770726;10.5
DLMUE;19770727;11.8
DLMUE;19770728;11.8
DLMUE;19770729;12.8
DLMUE;19770730;14.6
DLMUE;19770731;14.3
DLMUE;19770801;12.2
DLMUE;19770802;7.8
DLMUE;19770803;10.6
DLMUE;19770804;12.4
DLMUE;19770805;13.2
DLMUE;19770806;14.3
DLMUE;19770807;15.1
DLMUE;19770808;13.8
DLMUE;19770809;11.8
DLMUE;19770810;11.7
DLMUE;19770811;11.5
DLMUE;19770812;10.8
DLMUE;19770813;11.2
DLMUE;19770814;11.7
DLMUE;19770815;13.0
DLMUE;19770816;13.2
DLMUE;19770817;15.2
DLMUE;19770818;14.9
DLMUE;19770819;12.8
DLMUE;19770820;11.4
DLMUE;19770821;13.5
DLMUE;19770822;11.6
DLMUE;19770823;12.2
DLMUE;19770824;12.2
DLMUE;19770825;12.2
DLMUE;19770826;14.4
DLMUE;19770827;13.2
DLMUE;19770828;11.4
DLMUE;19770829;12.2
DLMUE;19770830;15.0
DLMUE;19770831;12.4
DLMUE;19770901;15.0
DLMUE;19770902;15.0
DLMUE;19770903;15.2
DLMUE;19770904;13.2
DLMUE;19770905;12.9
DLMUE;19770906;10.8
DLMUE;19770907;12.8
DLMUE;19770908;14.6
DLMUE;19770909;10.0
DLMUE;19770910;7.2
DLMUE;19770911;11.5
DLMUE;19770912;12.0
DLMUE;19770913;10.2
DLMUE;19770914;6.0
DLMUE;19770915;8.2
DLMUE;19770916;9.4
DLMUE;19770917;4.2
DLMUE;19770918;4.7
DLMUE;19770919;2.0
DLMUE;19770920;1.5
DLMUE;19770921;5.4
DLMUE;19770922;4.9
DLMUE;19770923;4.5
DLMUE;19770924;4.1
DLMUE;19770925;9.9
DLMUE;19770926;8.4
DLMUE;19770927;7.0
DLMUE;19770928;7.9
DLMUE;19770929;12.4
DLMUE;19770930;11.5
DLMUE;19771001;7.4
DLMUE;19771002;7.2
DLMUE;19771003;4.0
DLMUE;19771004;3.0
DLMUE;19771005;13.4
DLMUE;19771006;12.1
DLMUE;19771007;15.0
DLMUE;19771008;12.3
DLMUE;19771009;11.9
DLMUE;19771010;8.0
DLMUE;19771011;6.0
DLMUE;19771012;4.5
DLMUE;19771013;4.4
DLMUE;19771014;5.2
DLMUE;19771015;4.2
DLMUE;19771016;4.2
DLMUE;19771017;5.1
DLMUE;19771018;4.0
DLMUE;19771019;4.2
DLMUE;19771020;5.8
DLMUE;19771021;8.0
DLMUE;19771022;11.1
DLMUE;19771023;11.2
DLMUE;19771024;11.8
DLMUE;19771025;12.8
DLMUE;19771026;11.0
DLMUE;19771027;10.4
DLMUE;19771028;10.0
DLMUE;19771029;4.6
DLMUE;19771030;4.6
DLMUE;19771031;8.1
DLMUE;19771101;6.6
DLMUE;19771102;6.2
DLMUE;19771103;12.6
DLMUE;19771104;9.8
DLMUE;19771105;7.2
DLMUE;19771106;7.2
DLMUE;19771107;9.0
DLMUE;19771108;9.0
DLMUE;19771109;12.0
DLMUE;19771110;9.8
DLMUE;19771111;9.8
DLMUE;19771112;8.0
DLMUE;19771113;1.0
DLMUE;19771114;1.2
DLMUE;19771115;5.0
DLMUE;19771116;1.8
DLMUE;19771117;1.2
DLMUE;19771118;1.0
DLMUE;19771119;1.2
DLMUE;19771120;1.1
DLMUE;19771121;2.6
DLMUE;19771122;1.6
DLMUE;19771123;1.0
DLMUE;19771124;3.0
DLMUE;19771125;0.5
DLMUE;19771126;-0.2
DLMUE;19771127;-3.4
DLMUE;19771128;-4.6
DLMUE;19771129;-6.2
DLMUE;19771130;-7.1
DLMUE;19771201;-7.8
DLMUE;19771202;-6.4
DLMUE;19771203;-6.2
DLMUE;19771204;-5.0
DLMUE;19771205;-6.2
DLMUE;19771206;-5.7
DLMUE;19771207;3.4
DLMUE;19771208;3.4
DLMUE;19771209;2.9
DLMUE;19771210;1.5
DLMUE;19771211;2.7
DLMUE;19771212;7.0
DLMUE;19771213;3.8
DLMUE;19771214;-0.2
DLMUE;19771215;0.6
DLMUE;19771216;0.5
DLMUE;19771217;0.1
DLMUE;19771218;-2.2
DLMUE;19771219;-3.5
DLMUE;19771220;-8.0
DLMUE;19771221;-9.2
DLMUE;19771222;-3.4
DLMUE;19771223;-0.2
DLMUE;19771224;10.5
DLMUE;19771225;5.2
DLMUE;19771226;4.4
DLMUE;19771227;3.9
DLMUE;19771228;2.0
DLMUE;19771229;0.2
DLMUE;19771230;0.5
DLMUE;19771231;0.5
DLMUE;19780101;0.1
DLMUE;19780102;-1.0
DLMUE;19780103;2.4
DLMUE;19780104;0.0
DLMUE;19780105;-5.0
DLMUE;19780106;-6.3
DLMUE;19780107;-5.5
DLMUE;19780108;-3.2
DLMUE;19780109;1.5
DLMUE;19780110;1.2
DLMUE;19780111;2.8
DLMUE;19780112;0.7
DLMUE;19780113;-0.2
DLMUE;19780114;0.2
DLMUE;19780115;-1.5
DLMUE;19780116;-1.7
DLMUE;19780117;-1.8
DLMUE;19780118;-1.9
DLMUE;19780119;0.2
DLMUE;19780120;0.0
DLMUE;19780121;-0.4
DLMUE;19780122;-0.8
DLMUE;19780123;0.9
DLMUE;19780124;4.2
DLMUE;19780125;2.4
DLMUE;19780126;0.8
DLMUE;19780127;0.9
DLMUE;19780128;1.7
DLMUE;19780129;1.0
DLMUE;19780130;0.4
DLMUE;19780131;-0.2
DLMUE;19780201;-0.7
DLMUE;19780202;2.2
DLMUE;19780203;-1.5
DLMUE;19780204;-4.0
DLMUE;19780205;-4.5
DLMUE;19780206;0.6
DLMUE;19780207;0.2
DLMUE;19780208;-2.6
DLMUE;19780209;-4.9
DLMUE;19780210;-6.5
DLMUE;19780211;-5.2
DLMUE;19780212;-5.6
DLMUE;19780213;-3.2
DLMUE;19780214;-3.6
DLMUE;19780215;-3.3
DLMUE;19780216;-3.6
DLMUE;19780217;-2.8
DLMUE;19780218;-5.6
DLMUE;19780219;-5.1
DLMUE;19780220;-5.4
DLMUE;19780221;-3.8
DLMUE;19780222;1.8
DLMUE;19780223;3.0
DLMUE;19780224;6.8
DLMUE;19780225;7.2
DLMUE;19780226;6.7
DLMUE;19780227;8.2
DLMUE;19780228;5.2
DLMUE;19780301;3.2
DLMUE;19780302;3.6
DLMUE;19780303;6.0
DLMUE;19780304;4.1
DLMUE;19780305;2.2
DLMUE;19780306;0.8
DLMUE;19780307;-2.4
DLMUE;19780308;-0.5
DLMUE;19780309;3.2
DLMUE;19780310;2.2
DLMUE;19780311;5.7
DLMUE;19780312;5.7
DLMUE;19780313;4.6
DLMUE;19780314;2.2
DLMUE;19780315;2.9
DLMUE;19780316;1.0
DLMUE;19780317;0.4
DLMUE;19780318;-0.2
DLMUE;19780319;-0.4
DLMUE;19780320;3.0
DLMUE;19780321;0.4
DLMUE;19780322;0.0
DLMUE;19780323;2.6
DLMUE;19780324;1.0
DLMUE;19780325;2.2
DLMUE;19780326;1.4
DLMUE;19780327;1.6
DLMUE;19780328;8.1
DLMUE;19780329;12.2
DLMUE;19780330;5.8
DLMUE;19780331;7.0
DLMUE;19780401;6.0
DLMUE;19780402;7.4
DLMUE;19780403;6.6
DLMUE;19780404;6.0
DLMUE;19780405;3.7
DLMUE;19780406;1.8
DLMUE;19780407;-1.8
DLMUE;19780408;-0.2
DLMUE;19780409;1.0
DLMUE;19780410;6.5
DLMUE;19780411;1.8
DLMUE;19780412;-1.0
DLMUE;19780413;-1.4
DLMUE;19780414;2.2
DLMUE;19780415;2.1
DLMUE;19780416;1.2
DLMUE;19780417;-0.6
DLMUE;19780418;-1.0
DLMUE;19780419;5.8
DLMUE;19780420;4.6
DLMUE;19780421;5.4
DLMUE;19780422;3.4
DLMUE;19780423;5.8
DLMUE;19780424;4.4
DLMUE;19780425;7.2
DLMUE;19780426;6.4
DLMUE;19780427;8.0
DLMUE;19780428;8.1
DLMUE;19780429;5.6
DLMUE;19780430;10.0
DLMUE;19780501;7.8
DLMUE;19780502;6.1
DLMUE;19780503;5.2
DLMUE;19780504;9.5
DLMUE;19780505;11.3
DLMUE;19780506;9.5
DLMUE;19780507;6.5
DLMUE;19780508;6.2
DLMUE;19780509;8.7
DLMUE;19780510;5.6
DLMUE;19780511;4.8
DLMUE;19780512;3.6
DLMUE;19780513;4.1
DLMUE;19780514;6.1
DLMUE;19780515;6.5
DLMUE;19780516;6.0
DLMUE;19780517;7.4
DLMUE;19780518;9.2
DLMUE;19780519;11.1
DLMUE;19780520;10.8
DLMUE;19780521;7.6
DLMUE;19780522;8.8
DLMUE;19780523;7.5
DLMUE;19780524;8.6
DLMUE;19780525;8.8
DLMUE;19780526;9.6
DLMUE;19780527;7.6
DLMUE;19780528;8.6
DLMUE;19780529;10.3
DLMUE;19780530;11.8
DLMUE;19780531;11.9
DLMUE;19780601;12.6
DLMUE;19780602;12.8
DLMUE;19780603;14.5
DLMUE;19780604;14.8
DLMUE;19780605;17.2
DLMUE;19780606;16.8
DLMUE;19780607;15.0
DLMUE;19780608;15.2
DLMUE;19780609;12.4
DLMUE;19780610;15.4
DLMUE;19780611;9.6
DLMUE;19780612;7.3
DLMUE;19780613;7.1
DLMUE;19780614;6.5
DLMUE;19780615;8.5
DLMUE;19780616;10.5
DLMUE;19780617;7.2
DLMUE;19780618;8.0
DLMUE;19780619;8.5
DLMUE;19780620;11.6
DLMUE;19780621;10.5
DLMUE;19780622;13.5
DLMUE;19780623;11.4
DLMUE;19780624;9.6
DLMUE;19780625;8.5
DLMUE;19780626;9.0
DLMUE;19780627;8.6
DLMUE;19780628;7.4
DLMUE;19780629;10.4
DLMUE;19780630;11.0
DLMUE;19780701;13.3
DLMUE;19780702;11.2
DLMUE;19780703;14.2
DLMUE;19780704;10.4
DLMUE;19780705;11.0
DLMUE;19780706;10.8
DLMUE;19780707;9.7
DLMUE;19780708;9.2
DLMUE;19780709;11.0
