 

stn;time;tre200dn
IYBOZ;20000922;13.0
IYBOZ;20000923;8.0
IYBOZ;20000924;14.0
IYBOZ;20000925;13.0
IYBOZ;20000926;14.0
IYBOZ;20000927;14.0
IYBOZ;20000928;14.0
IYBOZ;20000929;14.0
IYBOZ;20000930;13.0
IYBOZ;20001001;13.0
IYBOZ;20001002;13.0
IYBOZ;20001003;12.0
IYBOZ;20001004;11.0
IYBOZ;20001005;9.0
IYBOZ;20001006;9.0
IYBOZ;20001007;6.0
IYBOZ;20001008;7.0
IYBOZ;20001009;9.0
IYBOZ;20001010;9.0
IYBOZ;20001011;9.0
IYBOZ;20001012;11.0
IYBOZ;20001013;13.0
IYBOZ;20001014;12.0
IYBOZ;20001015;12.0
IYBOZ;20001016;11.0
IYBOZ;20001017;11.0
IYBOZ;20001018;11.0
IYBOZ;20001019;10.0
IYBOZ;20001020;11.0
IYBOZ;20001021;11.0
IYBOZ;20001022;7.0
IYBOZ;20001023;5.0
IYBOZ;20001024;4.0
IYBOZ;20001025;7.0
IYBOZ;20001026;7.0
IYBOZ;20001027;7.0
IYBOZ;20001028;4.0
IYBOZ;20001029;9.0
IYBOZ;20001030;8.0
IYBOZ;20001031;8.0
IYBOZ;20001101;5.0
IYBOZ;20001102;4.0
IYBOZ;20001103;7.0
IYBOZ;20001104;3.0
IYBOZ;20001105;0.0
IYBOZ;20001106;3.0
IYBOZ;20001107;4.0
IYBOZ;20001108;5.0
IYBOZ;20001109;6.0
IYBOZ;20001110;2.0
IYBOZ;20001111;-2.0
IYBOZ;20001112;0.0
IYBOZ;20001113;4.0
IYBOZ;20001114;6.0
IYBOZ;20001115;8.0
IYBOZ;20001116;7.0
IYBOZ;20001117;7.0
IYBOZ;20001118;5.0
IYBOZ;20001119;0.0
IYBOZ;20001120;0.0
IYBOZ;20001121;2.0
IYBOZ;20001122;2.0
IYBOZ;20001123;2.0
IYBOZ;20001124;5.0
IYBOZ;20001125;3.0
IYBOZ;20001126;1.0
IYBOZ;20001127;0.0
IYBOZ;20001128;-1.0
IYBOZ;20001129;-1.0
IYBOZ;20001130;0.0
IYBOZ;20001201;-2.0
IYBOZ;20001202;-1.0
IYBOZ;20001203;5.0
IYBOZ;20001204;3.0
IYBOZ;20001205;2.0
IYBOZ;20001206;2.0
IYBOZ;20001207;4.0
IYBOZ;20001208;5.0
IYBOZ;20001209;6.0
IYBOZ;20001210;5.0
IYBOZ;20001211;1.0
IYBOZ;20001212;0.0
IYBOZ;20001213;-1.0
IYBOZ;20001214;-3.0
IYBOZ;20001215;2.0
IYBOZ;20001216;-2.0
IYBOZ;20001217;-4.0
IYBOZ;20001218;-5.0
IYBOZ;20001219;-4.0
IYBOZ;20001220;-6.0
IYBOZ;20001221;-3.0
IYBOZ;20001222;-6.0
IYBOZ;20001223;-7.0
IYBOZ;20001224;-8.0
IYBOZ;20001225;-3.0
IYBOZ;20001226;-1.0
IYBOZ;20001227;0.0
IYBOZ;20001228;1.0
IYBOZ;20001229;0.0
IYBOZ;20001230;-1.0
IYBOZ;20001231;0.0
IYBOZ;20010101;-3.0
IYBOZ;20010102;-5.0
IYBOZ;20010103;-4.0
IYBOZ;20010104;-2.0
IYBOZ;20010105;-6.0
IYBOZ;20010106;0.0
IYBOZ;20010107;1.0
IYBOZ;20010108;3.0
IYBOZ;20010109;2.0
IYBOZ;20010110;-2.0
IYBOZ;20010111;0.0
IYBOZ;20010112;-2.0
IYBOZ;20010113;-2.0
IYBOZ;20010114;-5.0
IYBOZ;20010115;-7.0
IYBOZ;20010116;-8.0
IYBOZ;20010117;-7.0
IYBOZ;20010118;-3.0
IYBOZ;20010119;-5.0
IYBOZ;20010120;-4.0
IYBOZ;20010121;-4.0
IYBOZ;20010122;-4.0
IYBOZ;20010123;-1.0
IYBOZ;20010124;1.0
IYBOZ;20010125;1.0
IYBOZ;20010126;1.0
IYBOZ;20010127;0.0
IYBOZ;20010128;-2.0
IYBOZ;20010129;-3.0
IYBOZ;20010130;4.0
IYBOZ;20010131;-1.0
IYBOZ;20010201;0.0
IYBOZ;20010202;-4.0
IYBOZ;20010203;-2.0
IYBOZ;20010204;-5.0
IYBOZ;20010205;0.0
IYBOZ;20010206;0.0
IYBOZ;20010207;4.0
IYBOZ;20010208;2.0
IYBOZ;20010209;4.0
IYBOZ;20010210;2.0
IYBOZ;20010211;1.0
IYBOZ;20010212;-1.0
IYBOZ;20010213;0.0
IYBOZ;20010214;2.0
IYBOZ;20010215;-1.0
IYBOZ;20010216;-1.0
IYBOZ;20010217;-2.0
IYBOZ;20010218;-1.0
IYBOZ;20010219;2.0
IYBOZ;20010220;-2.0
IYBOZ;20010221;2.0
IYBOZ;20010222;7.0
IYBOZ;20010223;5.0
IYBOZ;20010224;4.0
IYBOZ;20010225;0.0
IYBOZ;20010226;-1.0
IYBOZ;20010227;-3.0
IYBOZ;20010228;-1.0
IYBOZ;20010301;-1.0
IYBOZ;20010302;-2.0
IYBOZ;20010303;0.0
IYBOZ;20010304;3.0
IYBOZ;20010305;6.0
IYBOZ;20010306;2.0
IYBOZ;20010307;4.0
IYBOZ;20010308;5.0
IYBOZ;20010309;4.0
IYBOZ;20010310;4.0
IYBOZ;20010311;4.0
IYBOZ;20010312;7.0
IYBOZ;20010313;7.0
IYBOZ;20010314;4.0
IYBOZ;20010315;4.0
IYBOZ;20010316;7.0
IYBOZ;20010317;6.0
IYBOZ;20010318;2.0
IYBOZ;20010319;9.0
IYBOZ;20010320;5.0
IYBOZ;20010321;8.0
IYBOZ;20010322;9.0
IYBOZ;20010323;6.0
IYBOZ;20010324;6.0
IYBOZ;20010325;7.0
IYBOZ;20010326;7.0
IYBOZ;20010327;8.0
IYBOZ;20010328;7.0
IYBOZ;20010329;7.0
IYBOZ;20010330;5.0
IYBOZ;20010331;6.0
IYBOZ;20010401;4.0
IYBOZ;20010402;7.0
IYBOZ;20010403;5.0
IYBOZ;20010404;10.0
IYBOZ;20010405;6.0
IYBOZ;20010406;3.0
IYBOZ;20010407;4.0
IYBOZ;20010408;3.0
IYBOZ;20010409;3.0
IYBOZ;20010410;5.0
IYBOZ;20010411;7.0
IYBOZ;20010412;9.0
IYBOZ;20010413;5.0
IYBOZ;20010414;4.0
IYBOZ;20010415;1.0
IYBOZ;20010416;7.0
IYBOZ;20010417;5.0
IYBOZ;20010418;3.0
IYBOZ;20010419;7.0
IYBOZ;20010420;4.0
IYBOZ;20010421;3.0
IYBOZ;20010422;3.0
IYBOZ;20010423;2.0
IYBOZ;20010424;2.0
IYBOZ;20010425;9.0
IYBOZ;20010426;8.0
IYBOZ;20010427;6.0
IYBOZ;20010428;6.0
IYBOZ;20010429;11.0
IYBOZ;20010430;10.0
IYBOZ;20010501;10.0
IYBOZ;20010502;10.0
IYBOZ;20010503;12.0
IYBOZ;20010504;9.0
IYBOZ;20010505;11.0
IYBOZ;20010506;10.0
IYBOZ;20010507;11.0
IYBOZ;20010508;10.0
IYBOZ;20010509;13.0
IYBOZ;20010510;11.0
IYBOZ;20010511;12.0
IYBOZ;20010512;11.0
IYBOZ;20010513;12.0
IYBOZ;20010514;14.0
IYBOZ;20010515;13.0
IYBOZ;20010516;13.0
IYBOZ;20010517;16.0
IYBOZ;20010518;12.0
IYBOZ;20010519;10.0
IYBOZ;20010520;10.0
IYBOZ;20010521;12.0
IYBOZ;20010522;13.0
IYBOZ;20010523;15.0
IYBOZ;20010524;16.0
IYBOZ;20010525;14.0
IYBOZ;20010526;15.0
IYBOZ;20010527;12.0
IYBOZ;20010528;15.0
IYBOZ;20010529;15.0
IYBOZ;20010530;20.0
IYBOZ;20010531;16.0
IYBOZ;20010601;15.0
IYBOZ;20010602;12.0
IYBOZ;20010603;11.0
IYBOZ;20010604;6.0
IYBOZ;20010605;10.0
IYBOZ;20010606;11.0
IYBOZ;20010607;9.0
IYBOZ;20010608;14.0
IYBOZ;20010609;16.0
IYBOZ;20010610;13.0
IYBOZ;20010611;10.0
IYBOZ;20010612;8.0
IYBOZ;20010613;10.0
IYBOZ;20010614;14.0
IYBOZ;20010615;13.0
IYBOZ;20010616;14.0
IYBOZ;20010617;12.0
IYBOZ;20010618;11.0
IYBOZ;20010619;11.0
IYBOZ;20010620;12.0
IYBOZ;20010621;15.0
IYBOZ;20010622;14.0
IYBOZ;20010623;14.0
IYBOZ;20010624;15.0
IYBOZ;20010625;15.0
IYBOZ;20010626;19.0
IYBOZ;20010627;19.0
IYBOZ;20010628;17.0
IYBOZ;20010629;15.0
IYBOZ;20010630;18.0
IYBOZ;20010701;16.0
IYBOZ;20010702;17.0
IYBOZ;20010703;15.0
IYBOZ;20010704;20.0
IYBOZ;20010705;19.0
IYBOZ;20010706;20.0
IYBOZ;20010707;17.0
IYBOZ;20010708;14.0
IYBOZ;20010709;15.0
IYBOZ;20010710;18.0
IYBOZ;20010711;19.0
IYBOZ;20010712;19.0
IYBOZ;20010713;18.0
IYBOZ;20010714;17.0
IYBOZ;20010715;17.0
IYBOZ;20010716;15.0
IYBOZ;20010717;17.0
IYBOZ;20010718;15.0
IYBOZ;20010719;14.0
IYBOZ;20010720;13.0
IYBOZ;20010721;12.0
IYBOZ;20010722;14.0
IYBOZ;20010723;14.0
IYBOZ;20010724;17.0
IYBOZ;20010725;16.0
IYBOZ;20010726;16.0
IYBOZ;20010727;17.0
IYBOZ;20010728;17.0
IYBOZ;20010729;20.0
IYBOZ;20010730;17.0
IYBOZ;20010731;19.0
IYBOZ;20010801;18.0
IYBOZ;20010802;18.0
IYBOZ;20010803;21.0
IYBOZ;20010804;19.0
IYBOZ;20010805;18.0
IYBOZ;20010806;18.0
IYBOZ;20010807;16.0
IYBOZ;20010808;19.0
IYBOZ;20010809;18.0
IYBOZ;20010810;15.0
IYBOZ;20010811;14.0
IYBOZ;20010812;11.0
IYBOZ;20010813;12.0
IYBOZ;20010814;14.0
IYBOZ;20010815;15.0
IYBOZ;20010816;17.0
IYBOZ;20010817;18.0
IYBOZ;20010818;18.0
IYBOZ;20010819;15.0
IYBOZ;20010820;17.0
IYBOZ;20010821;13.0
IYBOZ;20010822;14.0
IYBOZ;20010823;16.0
IYBOZ;20010824;17.0
IYBOZ;20010825;19.0
IYBOZ;20010826;18.0
IYBOZ;20010827;21.0
IYBOZ;20010828;16.0
IYBOZ;20010829;17.0
IYBOZ;20010830;18.0
IYBOZ;20010831;13.0
IYBOZ;20010901;11.0
IYBOZ;20010902;11.0
IYBOZ;20010903;11.0
IYBOZ;20010904;13.0
IYBOZ;20010905;12.0
IYBOZ;20010906;8.0
IYBOZ;20010907;10.0
IYBOZ;20010908;12.0
IYBOZ;20010909;12.0
IYBOZ;20010910;8.0
IYBOZ;20010911;6.0
IYBOZ;20010912;8.0
IYBOZ;20010913;6.0
IYBOZ;20010914;10.0
IYBOZ;20010915;9.0
IYBOZ;20010916;9.0
IYBOZ;20010917;6.0
IYBOZ;20010918;5.0
IYBOZ;20010919;9.0
IYBOZ;20010920;9.0
IYBOZ;20010921;10.0
IYBOZ;20010922;11.0
IYBOZ;20010923;13.0
IYBOZ;20010924;13.0
IYBOZ;20010925;11.0
IYBOZ;20010926;9.0
IYBOZ;20010927;7.0
IYBOZ;20010928;6.0
IYBOZ;20010929;13.0
IYBOZ;20010930;11.0
IYBOZ;20011001;12.0
IYBOZ;20011002;14.0
IYBOZ;20011003;14.0
IYBOZ;20011004;12.0
IYBOZ;20011005;12.0
IYBOZ;20011006;13.0
IYBOZ;20011007;14.0
IYBOZ;20011008;15.0
IYBOZ;20011009;11.0
IYBOZ;20011010;12.0
IYBOZ;20011011;10.0
IYBOZ;20011012;9.0
IYBOZ;20011013;8.0
IYBOZ;20011014;7.0
IYBOZ;20011015;7.0
IYBOZ;20011016;8.0
IYBOZ;20011017;7.0
IYBOZ;20011018;11.0
IYBOZ;20011019;11.0
IYBOZ;20011020;13.0
IYBOZ;20011021;9.0
IYBOZ;20011022;7.0
IYBOZ;20011023;6.0
IYBOZ;20011024;8.0
IYBOZ;20011025;7.0
IYBOZ;20011026;4.0
IYBOZ;20011027;6.0
IYBOZ;20011028;7.0
IYBOZ;20011029;4.0
IYBOZ;20011030;4.0
IYBOZ;20011031;2.0
IYBOZ;20011101;5.0
IYBOZ;20011102;1.0
IYBOZ;20011103;-1.0
IYBOZ;20011104;-1.0
IYBOZ;20011105;0.0
IYBOZ;20011106;2.0
IYBOZ;20011107;0.0
IYBOZ;20011108;6.0
IYBOZ;20011109;4.0
IYBOZ;20011110;2.0
IYBOZ;20011111;3.0
IYBOZ;20011112;4.0
IYBOZ;20011113;6.0
IYBOZ;20011114;5.0
IYBOZ;20011115;-3.0
IYBOZ;20011116;-4.0
IYBOZ;20011117;-5.0
IYBOZ;20011118;-4.0
IYBOZ;20011119;-1.0
IYBOZ;20011120;-5.0
IYBOZ;20011121;-7.0
IYBOZ;20011122;-6.0
IYBOZ;20011123;-1.0
IYBOZ;20011124;0.0
IYBOZ;20011125;-4.0
IYBOZ;20011126;-4.0
IYBOZ;20011127;-1.0
IYBOZ;20011128;0.0
IYBOZ;20011129;-1.0
IYBOZ;20011130;-2.0
IYBOZ;20011201;1.0
IYBOZ;20011202;4.0
IYBOZ;20011203;5.0
IYBOZ;20011204;1.0
IYBOZ;20011205;0.0
IYBOZ;20011206;0.0
IYBOZ;20011207;4.0
IYBOZ;20011208;-4.0
IYBOZ;20011209;-6.0
IYBOZ;20011210;-7.0
IYBOZ;20011211;-6.0
IYBOZ;20011212;-8.0
IYBOZ;20011213;-5.0
IYBOZ;20011214;-9.0
IYBOZ;20011215;-9.0
IYBOZ;20011216;-10.0
IYBOZ;20011217;-10.0
IYBOZ;20011218;-9.0
IYBOZ;20011219;-11.0
IYBOZ;20011220;-11.0
IYBOZ;20011221;-6.0
IYBOZ;20011222;-10.0
IYBOZ;20011223;-9.0
IYBOZ;20011224;-10.0
IYBOZ;20011225;-12.0
IYBOZ;20011226;-8.0
IYBOZ;20011227;-3.0
IYBOZ;20011228;-7.0
IYBOZ;20011229;-10.0
IYBOZ;20011230;-1.0
IYBOZ;20011231;-3.0
IYBOZ;20020101;-5.0
IYBOZ;20020102;-10.0
IYBOZ;20020103;-13.0
IYBOZ;20020104;-11.0
IYBOZ;20020105;-12.0
IYBOZ;20020106;-10.0
IYBOZ;20020107;-8.0
IYBOZ;20020108;-11.0
IYBOZ;20020109;-10.0
IYBOZ;20020110;-9.0
IYBOZ;20020111;-10.0
IYBOZ;20020112;-10.0
IYBOZ;20020113;-10.0
IYBOZ;20020114;-11.0
IYBOZ;20020115;-11.0
IYBOZ;20020116;-8.0
IYBOZ;20020117;-11.0
IYBOZ;20020118;-9.0
IYBOZ;20020119;-9.0
IYBOZ;20020120;-8.0
IYBOZ;20020121;-7.0
IYBOZ;20020122;-8.0
IYBOZ;20020123;-6.0
IYBOZ;20020124;-1.0
IYBOZ;20020125;-3.0
IYBOZ;20020126;-2.0
IYBOZ;20020127;-2.0
IYBOZ;20020128;-3.0
IYBOZ;20020129;-3.0
IYBOZ;20020130;-3.0
IYBOZ;20020131;-1.0
IYBOZ;20020201;-2.0
IYBOZ;20020202;-4.0
IYBOZ;20020203;-4.0
IYBOZ;20020204;-5.0
IYBOZ;20020205;-5.0
IYBOZ;20020206;1.0
IYBOZ;20020207;1.0
IYBOZ;20020208;-2.0
IYBOZ;20020209;0.0
IYBOZ;20020210;4.0
IYBOZ;20020211;-2.0
IYBOZ;20020212;-1.0
IYBOZ;20020213;-3.0
IYBOZ;20020214;1.0
IYBOZ;20020215;2.0
IYBOZ;20020216;1.0
IYBOZ;20020217;2.0
IYBOZ;20020218;0.0
IYBOZ;20020219;-1.0
IYBOZ;20020220;-2.0
IYBOZ;20020221;3.0
IYBOZ;20020222;0.0
IYBOZ;20020223;-4.0
IYBOZ;20020224;1.0
IYBOZ;20020225;-3.0
IYBOZ;20020226;-2.0
IYBOZ;20020227;2.0
IYBOZ;20020228;4.0
IYBOZ;20020301;5.0
IYBOZ;20020302;5.0
IYBOZ;20020303;4.0
IYBOZ;20020304;0.0
IYBOZ;20020305;0.0
IYBOZ;20020306;4.0
IYBOZ;20020307;6.0
IYBOZ;20020308;3.0
IYBOZ;20020309;5.0
IYBOZ;20020310;4.0
IYBOZ;20020311;2.0
IYBOZ;20020312;1.0
IYBOZ;20020313;3.0
IYBOZ;20020314;2.0
IYBOZ;20020315;9.0
IYBOZ;20020316;7.0
IYBOZ;20020317;5.0
IYBOZ;20020318;7.0
IYBOZ;20020319;6.0
IYBOZ;20020320;9.0
IYBOZ;20020321;9.0
IYBOZ;20020322;6.0
IYBOZ;20020323;5.0
IYBOZ;20020324;2.0
IYBOZ;20020325;2.0
IYBOZ;20020326;3.0
IYBOZ;20020327;3.0
IYBOZ;20020328;0.0
IYBOZ;20020329;1.0
IYBOZ;20020330;2.0
IYBOZ;20020331;6.0
IYBOZ;20020401;4.0
IYBOZ;20020402;8.0
IYBOZ;20020403;6.0
IYBOZ;20020404;8.0
IYBOZ;20020405;7.0
IYBOZ;20020406;4.0
IYBOZ;20020407;4.0
IYBOZ;20020408;7.0
IYBOZ;20020409;5.0
IYBOZ;20020410;4.0
IYBOZ;20020411;5.0
IYBOZ;20020412;7.0
IYBOZ;20020413;9.0
IYBOZ;20020414;8.0
IYBOZ;20020415;6.0
IYBOZ;20020416;6.0
IYBOZ;20020417;8.0
IYBOZ;20020418;5.0
IYBOZ;20020419;9.0
IYBOZ;20020420;5.0
IYBOZ;20020421;5.0
IYBOZ;20020422;6.0
IYBOZ;20020423;9.0
IYBOZ;20020424;10.0
IYBOZ;20020425;11.0
IYBOZ;20020426;9.0
IYBOZ;20020427;11.0
IYBOZ;20020428;9.0
IYBOZ;20020429;9.0
IYBOZ;20020430;10.0
IYBOZ;20020501;12.0
IYBOZ;20020502;11.0
IYBOZ;20020503;11.0
IYBOZ;20020504;10.0
IYBOZ;20020505;7.0
IYBOZ;20020506;6.0
IYBOZ;20020507;5.0
IYBOZ;20020508;10.0
IYBOZ;20020509;11.0
IYBOZ;20020510;12.0
IYBOZ;20020511;11.0
IYBOZ;20020512;11.0
IYBOZ;20020513;13.0
IYBOZ;20020514;11.0
IYBOZ;20020515;12.0
IYBOZ;20020516;14.0
IYBOZ;20020517;15.0
IYBOZ;20020518;13.0
IYBOZ;20020519;15.0
IYBOZ;20020520;14.0
IYBOZ;20020521;15.0
IYBOZ;20020522;15.0
IYBOZ;20020523;14.0
IYBOZ;20020524;12.0
IYBOZ;20020525;13.0
IYBOZ;20020526;12.0
IYBOZ;20020527;14.0
IYBOZ;20020528;12.0
IYBOZ;20020529;12.0
IYBOZ;20020530;11.0
IYBOZ;20020531;15.0
IYBOZ;20020601;13.0
IYBOZ;20020602;14.0
IYBOZ;20020603;18.0
IYBOZ;20020604;14.0
IYBOZ;20020605;15.0
IYBOZ;20020606;12.0
IYBOZ;20020607;11.0
IYBOZ;20020608;15.0
IYBOZ;20020609;13.0
IYBOZ;20020610;12.0
IYBOZ;20020611;13.0
IYBOZ;20020612;14.0
IYBOZ;20020613;16.0
IYBOZ;20020614;17.0
IYBOZ;20020615;18.0
IYBOZ;20020616;19.0
IYBOZ;20020617;15.0
IYBOZ;20020618;18.0
IYBOZ;20020619;22.0
IYBOZ;20020620;23.0
IYBOZ;20020621;18.0
IYBOZ;20020622;16.0
IYBOZ;20020623;21.0
IYBOZ;20020624;19.0
IYBOZ;20020625;18.0
IYBOZ;20020626;18.0
IYBOZ;20020627;18.0
IYBOZ;20020628;17.0
IYBOZ;20020629;14.0
IYBOZ;20020630;15.0
IYBOZ;20020701;13.0
IYBOZ;20020702;17.0
IYBOZ;20020703;18.0
IYBOZ;20020704;16.0
IYBOZ;20020705;15.0
IYBOZ;20020706;15.0
IYBOZ;20020707;12.0
IYBOZ;20020708;16.0
IYBOZ;20020709;17.0
IYBOZ;20020710;18.0
IYBOZ;20020711;17.0
IYBOZ;20020712;18.0
IYBOZ;20020713;15.0
IYBOZ;20020714;14.0
IYBOZ;20020715;17.0
IYBOZ;20020716;16.0
IYBOZ;20020717;17.0
IYBOZ;20020718;16.0
IYBOZ;20020719;15.0
IYBOZ;20020720;17.0
IYBOZ;20020721;19.0
IYBOZ;20020722;18.0
IYBOZ;20020723;17.0
IYBOZ;20020724;18.0
IYBOZ;20020725;15.0
IYBOZ;20020726;18.0
IYBOZ;20020727;16.0
IYBOZ;20020728;17.0
IYBOZ;20020729;19.0
IYBOZ;20020730;16.0
IYBOZ;20020731;16.0
IYBOZ;20020801;19.0
IYBOZ;20020802;17.0
IYBOZ;20020803;16.0
IYBOZ;20020804;19.0
IYBOZ;20020805;18.0
IYBOZ;20020806;17.0
IYBOZ;20020807;16.0
IYBOZ;20020808;17.0
IYBOZ;20020809;17.0
IYBOZ;20020810;15.0
IYBOZ;20020811;14.0
IYBOZ;20020812;13.0
IYBOZ;20020813;11.0
IYBOZ;20020814;14.0
IYBOZ;20020815;15.0
IYBOZ;20020816;16.0
IYBOZ;20020817;17.0
IYBOZ;20020818;15.0
IYBOZ;20020819;16.0
IYBOZ;20020820;18.0
IYBOZ;20020821;14.0
IYBOZ;20020822;14.0
IYBOZ;20020823;18.0
IYBOZ;20020824;18.0
IYBOZ;20020825;17.0
IYBOZ;20020826;18.0
IYBOZ;20020827;17.0
IYBOZ;20020828;17.0
IYBOZ;20020829;14.0
IYBOZ;20020830;15.0
IYBOZ;20020831;18.0
IYBOZ;20020901;16.0
IYBOZ;20020902;15.0
IYBOZ;20020903;14.0
IYBOZ;20020904;13.0
IYBOZ;20020905;15.0
IYBOZ;20020906;15.0
IYBOZ;20020907;16.0
IYBOZ;20020908;13.0
IYBOZ;20020909;14.0
IYBOZ;20020910;15.0
IYBOZ;20020911;14.0
IYBOZ;20020912;12.0
IYBOZ;20020913;14.0
IYBOZ;20020914;11.0
IYBOZ;20020915;8.0
IYBOZ;20020916;8.0
IYBOZ;20020917;11.0
IYBOZ;20020918;12.0
IYBOZ;20020919;15.0
IYBOZ;20020920;15.0
IYBOZ;20020921;15.0
IYBOZ;20020922;12.0
IYBOZ;20020923;10.0
IYBOZ;20020924;7.0
IYBOZ;20020925;8.0
IYBOZ;20020926;6.0
IYBOZ;20020927;7.0
IYBOZ;20020928;6.0
IYBOZ;20020929;4.0
IYBOZ;20020930;3.0
IYBOZ;20021001;3.0
IYBOZ;20021002;4.0
IYBOZ;20021003;6.0
IYBOZ;20021004;6.0
IYBOZ;20021005;4.0
IYBOZ;20021006;8.0
IYBOZ;20021007;4.0
IYBOZ;20021008;10.0
IYBOZ;20021009;9.0
IYBOZ;20021010;11.0
IYBOZ;20021011;10.0
IYBOZ;20021012;9.0
IYBOZ;20021013;5.0
IYBOZ;20021014;11.0
IYBOZ;20021015;12.0
IYBOZ;20021016;13.0
IYBOZ;20021017;9.0
IYBOZ;20021018;6.0
IYBOZ;20021019;2.0
IYBOZ;20021020;1.0
IYBOZ;20021021;1.0
IYBOZ;20021022;6.0
IYBOZ;20021023;10.0
IYBOZ;20021024;6.0
IYBOZ;20021025;7.0
IYBOZ;20021026;6.0
IYBOZ;20021027;4.0
IYBOZ;20021028;5.0
IYBOZ;20021029;2.0
IYBOZ;20021030;0.0
IYBOZ;20021031;1.0
IYBOZ;20021101;0.0
IYBOZ;20021102;4.0
IYBOZ;20021103;5.0
IYBOZ;20021104;5.0
IYBOZ;20021105;1.0
IYBOZ;20021106;1.0
IYBOZ;20021107;3.0
IYBOZ;20021108;1.0
IYBOZ;20021109;-2.0
IYBOZ;20021110;-2.0
IYBOZ;20021111;1.0
IYBOZ;20021112;0.0
IYBOZ;20021113;4.0
IYBOZ;20021114;6.0
IYBOZ;20021115;9.0
IYBOZ;20021116;10.0
IYBOZ;20021117;8.0
IYBOZ;20021118;7.0
IYBOZ;20021119;7.0
IYBOZ;20021120;7.0
IYBOZ;20021121;7.0
IYBOZ;20021122;5.0
IYBOZ;20021123;1.0
IYBOZ;20021124;5.0
IYBOZ;20021125;6.0
IYBOZ;20021126;8.0
IYBOZ;20021127;9.0
IYBOZ;20021128;10.0
IYBOZ;20021129;7.0
IYBOZ;20021130;4.0
IYBOZ;20021201;-1.0
IYBOZ;20021202;0.0
IYBOZ;20021203;2.0
IYBOZ;20021204;1.0
IYBOZ;20021205;5.0
IYBOZ;20021206;5.0
IYBOZ;20021207;1.0
IYBOZ;20021208;3.0
IYBOZ;20021209;1.0
IYBOZ;20021210;-4.0
IYBOZ;20021211;-5.0
IYBOZ;20021212;-1.0
IYBOZ;20021213;-1.0
IYBOZ;20021214;-4.0
IYBOZ;20021215;-1.0
IYBOZ;20021216;-3.0
IYBOZ;20021217;1.0
IYBOZ;20021218;0.0
IYBOZ;20021219;-3.0
IYBOZ;20021220;-5.0
IYBOZ;20021221;-4.0
IYBOZ;20021222;-6.0
IYBOZ;20021223;-3.0
IYBOZ;20021224;-3.0
IYBOZ;20021225;0.0
IYBOZ;20021226;1.0
IYBOZ;20021227;3.0
IYBOZ;20021228;3.0
IYBOZ;20021229;-1.0
IYBOZ;20021230;-1.0
IYBOZ;20021231;1.0
IYBOZ;20030101;-5.2
IYBOZ;20030102;-5.3
IYBOZ;20030103;-4.3
IYBOZ;20030104;-6.0
IYBOZ;20030105;-3.5
IYBOZ;20030106;-6.0
IYBOZ;20030107;-4.9
IYBOZ;20030108;-7.1
IYBOZ;20030109;-6.1
IYBOZ;20030110;-8.0
IYBOZ;20030111;-7.8
IYBOZ;20030112;-9.9
IYBOZ;20030113;-12.0
IYBOZ;20030114;-7.3
IYBOZ;20030115;-5.2
IYBOZ;20030116;-5.6
IYBOZ;20030117;-6.7
IYBOZ;20030118;-4.7
IYBOZ;20030119;-5.7
IYBOZ;20030120;-4.5
IYBOZ;20030121;-4.6
IYBOZ;20030122;-8.6
IYBOZ;20030123;-1.9
IYBOZ;20030124;-2.9
IYBOZ;20030125;-2.2
IYBOZ;20030126;-2.7
IYBOZ;20030127;-2.7
IYBOZ;20030128;-4.0
IYBOZ;20030129;-2.0
IYBOZ;20030130;-5.9
IYBOZ;20030131;-4.5
IYBOZ;20030201;-3.0
IYBOZ;20030202;-6.2
IYBOZ;20030203;-7.5
IYBOZ;20030204;-2.5
IYBOZ;20030205;0.5
IYBOZ;20030206;-2.2
IYBOZ;20030207;-3.5
IYBOZ;20030208;-5.6
IYBOZ;20030209;-3.9
IYBOZ;20030210;-6.7
IYBOZ;20030211;-6.0
IYBOZ;20030212;-5.7
IYBOZ;20030213;-3.2
IYBOZ;20030214;-4.7
IYBOZ;20030215;-6.7
IYBOZ;20030216;-7.2
IYBOZ;20030217;-6.6
IYBOZ;20030218;-4.4
IYBOZ;20030219;-7.8
IYBOZ;20030220;-6.3
IYBOZ;20030221;-5.5
IYBOZ;20030222;-5.1
IYBOZ;20030223;-5.3
IYBOZ;20030224;-5.2
IYBOZ;20030225;-4.9
IYBOZ;20030226;-4.8
IYBOZ;20030227;-5.2
IYBOZ;20030228;-3.1
IYBOZ;20030301;-1.9
IYBOZ;20030302;0.6
IYBOZ;20030303;2.1
IYBOZ;20030304;2.4
IYBOZ;20030305;-1.4
IYBOZ;20030306;-0.5
IYBOZ;20030307;2.2
IYBOZ;20030308;3.0
IYBOZ;20030309;0.9
IYBOZ;20030310;0.1
IYBOZ;20030311;5.1
IYBOZ;20030312;2.2
IYBOZ;20030313;8.6
IYBOZ;20030314;3.1
IYBOZ;20030315;0.5
IYBOZ;20030316;-1.9
IYBOZ;20030317;-1.1
IYBOZ;20030318;2.4
IYBOZ;20030319;-0.6
IYBOZ;20030320;-0.9
IYBOZ;20030321;5.5
IYBOZ;20030322;5.4
IYBOZ;20030323;0.0
IYBOZ;20030324;-0.4
IYBOZ;20030325;0.7
IYBOZ;20030326;2.9
IYBOZ;20030327;3.1
