 

stn;time;tre200dx
IYJAU;20200921;9.8
IYJAU;20200922;7.6
IYJAU;20200923;7.7
IYJAU;20200924;-
IYJAU;20200925;-
IYJAU;20200926;-0.9
IYJAU;20200927;-0.4
IYJAU;20200928;0.0
IYJAU;20200929;5.4
IYJAU;20200930;6.7
IYJAU;20201001;9.0
IYJAU;20201002;5.4
IYJAU;20201003;6.7
IYJAU;20201004;1.2
IYJAU;20201005;0.7
IYJAU;20201006;-
IYJAU;20201007;1.8
IYJAU;20201008;7.5
IYJAU;20201009;9.7
IYJAU;20201010;7.4
IYJAU;20201011;-1.7
IYJAU;20201012;-4.1
IYJAU;20201013;-3.4
IYJAU;20201014;0.2
IYJAU;20201015;-2.7
IYJAU;20201016;-1.5
IYJAU;20201017;-0.9
IYJAU;20201018;1.7
IYJAU;20201019;-0.3
IYJAU;20201020;0.5
IYJAU;20201021;-
IYJAU;20201022;-
IYJAU;20201023;-
IYJAU;20201024;4.3
IYJAU;20201025;-
IYJAU;20201026;-
IYJAU;20201027;-1.1
IYJAU;20201028;0.3
IYJAU;20201029;1.1
IYJAU;20201030;6.3
IYJAU;20201031;10.9
IYJAU;20201101;10.0
IYJAU;20201102;-
IYJAU;20201103;-
IYJAU;20201104;6.4
IYJAU;20201105;-
IYJAU;20201106;-
IYJAU;20201107;-
IYJAU;20201108;10.6
IYJAU;20201109;8.6
IYJAU;20201110;-
IYJAU;20201111;-
IYJAU;20201112;-
IYJAU;20201113;-
IYJAU;20201114;-
IYJAU;20201115;-
IYJAU;20201116;-0.3
IYJAU;20201117;-
IYJAU;20201118;-
IYJAU;20201119;9.8
IYJAU;20201120;-5.3
IYJAU;20201121;0.6
IYJAU;20201122;8.0
IYJAU;20201123;4.2
IYJAU;20201124;2.6
IYJAU;20201125;4.0
IYJAU;20201126;3.5
IYJAU;20201127;2.9
IYJAU;20201128;3.5
IYJAU;20201129;-
IYJAU;20201130;-
IYJAU;20201201;-
IYJAU;20201202;-5.2
IYJAU;20201203;-5.5
IYJAU;20201204;-5.6
IYJAU;20201205;-2.1
IYJAU;20201206;-
IYJAU;20201207;-3.9
IYJAU;20201208;-4.9
IYJAU;20201209;-4.9
IYJAU;20201210;-4.0
IYJAU;20201211;-7.7
IYJAU;20201212;-4.5
IYJAU;20201213;-2.6
IYJAU;20201214;2.5
IYJAU;20201215;-
IYJAU;20201216;-
IYJAU;20201217;1.0
IYJAU;20201218;4.0
IYJAU;20201219;-1.6
IYJAU;20201220;-1.5
IYJAU;20201221;-1.8
IYJAU;20201222;6.9
IYJAU;20201223;3.2
IYJAU;20201224;-1.1
IYJAU;20201225;-4.1
IYJAU;20201226;-7.6
IYJAU;20201227;-6.5
IYJAU;20201228;-7.2
IYJAU;20201229;-6.3
IYJAU;20201230;-6.3
IYJAU;20201231;-6.8
IYJAU;20210101;-5.8
IYJAU;20210102;-4.9
IYJAU;20210103;-5.2
IYJAU;20210104;-0.8
IYJAU;20210105;-6.2
IYJAU;20210106;-6.9
IYJAU;20210107;-
IYJAU;20210108;-
IYJAU;20210109;-8.9
IYJAU;20210110;-8.9
IYJAU;20210111;-5.6
IYJAU;20210112;-3.1
IYJAU;20210113;-6.3
IYJAU;20210114;-5.0
IYJAU;20210115;-
IYJAU;20210116;-
IYJAU;20210117;-9.1
IYJAU;20210118;-7.0
IYJAU;20210119;-6.6
IYJAU;20210120;-
IYJAU;20210121;-
IYJAU;20210122;-
IYJAU;20210123;-
IYJAU;20210124;-
IYJAU;20210125;-
IYJAU;20210126;-
IYJAU;20210127;-6.6
IYJAU;20210128;-0.7
IYJAU;20210129;1.0
IYJAU;20210130;-2.4
IYJAU;20210131;-3.0
IYJAU;20210201;-4.2
IYJAU;20210202;-1.4
IYJAU;20210203;-2.2
IYJAU;20210204;1.1
IYJAU;20210205;-1.7
IYJAU;20210206;-1.8
IYJAU;20210207;-1.7
IYJAU;20210208;-
IYJAU;20210209;-
IYJAU;20210210;-2.2
IYJAU;20210211;-6.2
IYJAU;20210212;-
IYJAU;20210213;-13.6
IYJAU;20210214;-11.6
IYJAU;20210215;-2.4
IYJAU;20210216;2.4
IYJAU;20210217;0.7
IYJAU;20210218;-1.2
IYJAU;20210219;-
IYJAU;20210220;-
IYJAU;20210221;-
IYJAU;20210222;-
IYJAU;20210223;8.8
IYJAU;20210224;5.8
IYJAU;20210225;5.4
IYJAU;20210226;6.2
IYJAU;20210227;-0.7
IYJAU;20210228;4.0
IYJAU;20210301;5.3
IYJAU;20210302;5.9
IYJAU;20210303;3.4
IYJAU;20210304;1.2
IYJAU;20210305;-3.4
IYJAU;20210306;-2.9
IYJAU;20210307;0.4
IYJAU;20210308;-2.2
IYJAU;20210309;-3.5
IYJAU;20210310;-
IYJAU;20210311;-
IYJAU;20210312;-
IYJAU;20210313;-
IYJAU;20210314;-
IYJAU;20210315;-
IYJAU;20210316;-
IYJAU;20210317;-
IYJAU;20210318;-
IYJAU;20210319;-
IYJAU;20210320;-11.7
IYJAU;20210321;-8.6
IYJAU;20210322;-8.6
IYJAU;20210323;-3.8
IYJAU;20210324;-
IYJAU;20210325;-
IYJAU;20210326;-
IYJAU;20210327;-0.2
IYJAU;20210328;2.4
IYJAU;20210329;6.5
IYJAU;20210330;10.0
IYJAU;20210331;-
IYJAU;20210401;-
IYJAU;20210402;6.3
IYJAU;20210403;-0.8
IYJAU;20210404;-2.0
IYJAU;20210405;-1.1
IYJAU;20210406;-8.9
IYJAU;20210407;-11.3
IYJAU;20210408;-2.1
IYJAU;20210409;-1.4
IYJAU;20210410;-3.3
IYJAU;20210411;-1.8
IYJAU;20210412;-
IYJAU;20210413;-
IYJAU;20210414;-7.3
