 

stn;time;tre200dx
IYANT;20100109;1.4
IYANT;20100110;1.5
IYANT;20100111;-1.7
IYANT;20100112;-2.2
IYANT;20100113;-3.0
IYANT;20100114;2.0
IYANT;20100115;-0.2
IYANT;20100116;-1.5
IYANT;20100117;0.1
IYANT;20100118;1.4
IYANT;20100119;1.5
IYANT;20100120;0.7
IYANT;20100121;3.5
IYANT;20100122;-0.4
IYANT;20100123;2.9
IYANT;20100124;0.1
IYANT;20100125;-2.5
IYANT;20100126;-3.0
IYANT;20100127;-3.1
IYANT;20100128;0.1
IYANT;20100129;-2.8
IYANT;20100130;-1.7
IYANT;20100131;-4.3
IYANT;20100201;-3.9
IYANT;20100202;-1.8
IYANT;20100203;1.8
IYANT;20100204;2.8
IYANT;20100205;-1.2
IYANT;20100206;4.6
IYANT;20100207;2.6
IYANT;20100208;2.3
IYANT;20100209;-0.3
IYANT;20100210;-3.5
IYANT;20100211;-1.9
IYANT;20100212;1.3
IYANT;20100213;1.6
IYANT;20100214;2.8
IYANT;20100215;2.8
IYANT;20100216;0.6
IYANT;20100217;3.7
IYANT;20100218;4.2
IYANT;20100219;3.7
IYANT;20100220;-0.5
IYANT;20100221;1.6
IYANT;20100222;0.9
IYANT;20100223;4.3
IYANT;20100224;4.9
IYANT;20100225;4.9
IYANT;20100226;1.4
IYANT;20100227;4.6
IYANT;20100228;2.9
IYANT;20100301;9.5
IYANT;20100302;8.0
IYANT;20100303;7.1
IYANT;20100304;7.3
IYANT;20100305;-2.6
IYANT;20100306;-3.8
IYANT;20100307;-1.9
IYANT;20100308;-0.2
IYANT;20100309;-5.1
IYANT;20100310;-1.4
IYANT;20100311;2.0
IYANT;20100312;5.4
IYANT;20100313;4.2
IYANT;20100314;4.2
IYANT;20100315;1.3
IYANT;20100316;5.0
IYANT;20100317;8.7
IYANT;20100318;13.2
IYANT;20100319;11.5
IYANT;20100320;10.2
IYANT;20100321;7.1
IYANT;20100322;12.0
IYANT;20100323;15.3
IYANT;20100324;15.7
IYANT;20100325;9.7
IYANT;20100326;8.9
IYANT;20100327;8.8
IYANT;20100328;8.7
IYANT;20100329;8.9
IYANT;20100330;9.0
IYANT;20100331;6.3
IYANT;20100401;4.3
IYANT;20100402;5.7
IYANT;20100403;8.4
IYANT;20100404;6.5
IYANT;20100405;6.7
IYANT;20100406;14.1
IYANT;20100407;17.2
IYANT;20100408;16.9
IYANT;20100409;16.7
IYANT;20100410;11.6
IYANT;20100411;6.4
IYANT;20100412;5.8
IYANT;20100413;9.7
IYANT;20100414;6.8
IYANT;20100415;12.1
IYANT;20100416;12.5
IYANT;20100417;13.1
IYANT;20100418;8.0
IYANT;20100419;12.3
IYANT;20100420;15.2
IYANT;20100421;15.1
IYANT;20100422;15.7
IYANT;20100423;12.7
IYANT;20100424;18.2
IYANT;20100425;20.6
IYANT;20100426;17.7
IYANT;20100427;12.9
IYANT;20100428;18.9
IYANT;20100429;21.0
IYANT;20100430;21.3
IYANT;20100501;17.1
IYANT;20100502;9.6
IYANT;20100503;15.9
IYANT;20100504;10.2
IYANT;20100505;9.1
IYANT;20100506;10.8
IYANT;20100507;9.6
IYANT;20100508;10.1
IYANT;20100509;12.9
IYANT;20100510;10.9
IYANT;20100511;13.2
IYANT;20100512;13.4
IYANT;20100513;15.5
IYANT;20100514;9.4
IYANT;20100515;9.7
IYANT;20100516;8.7
IYANT;20100517;10.6
IYANT;20100518;10.5
IYANT;20100519;12.1
IYANT;20100520;14.1
IYANT;20100521;17.2
IYANT;20100522;19.0
IYANT;20100523;18.4
IYANT;20100524;22.5
IYANT;20100525;24.2
IYANT;20100526;20.7
IYANT;20100527;13.5
IYANT;20100528;16.9
IYANT;20100529;16.0
IYANT;20100530;14.9
IYANT;20100531;10.6
IYANT;20100601;14.2
IYANT;20100602;12.2
IYANT;20100603;16.2
IYANT;20100604;23.5
IYANT;20100605;26.4
IYANT;20100606;26.7
IYANT;20100607;18.9
IYANT;20100608;20.6
IYANT;20100609;23.4
IYANT;20100610;24.8
IYANT;20100611;27.1
IYANT;20100612;26.1
IYANT;20100613;22.0
IYANT;20100614;18.7
IYANT;20100615;14.7
IYANT;20100616;17.5
IYANT;20100617;20.0
IYANT;20100618;13.8
IYANT;20100619;14.6
IYANT;20100620;8.7
IYANT;20100621;16.3
IYANT;20100622;17.8
IYANT;20100623;21.5
IYANT;20100624;22.9
IYANT;20100625;22.9
IYANT;20100626;22.6
IYANT;20100627;26.1
IYANT;20100628;26.2
IYANT;20100629;26.5
IYANT;20100630;23.9
IYANT;20100701;27.7
IYANT;20100702;29.0
IYANT;20100703;29.2
IYANT;20100704;28.0
IYANT;20100705;25.8
IYANT;20100706;21.4
IYANT;20100707;20.8
IYANT;20100708;28.0
IYANT;20100709;31.4
IYANT;20100710;31.7
IYANT;20100711;30.4
IYANT;20100712;29.0
IYANT;20100713;28.6
IYANT;20100714;29.4
IYANT;20100715;30.6
IYANT;20100716;31.1
IYANT;20100717;31.8
IYANT;20100718;20.2
IYANT;20100719;25.3
IYANT;20100720;28.1
IYANT;20100721;28.8
IYANT;20100722;28.8
IYANT;20100723;24.3
IYANT;20100724;15.5
IYANT;20100725;17.6
IYANT;20100726;19.2
IYANT;20100727;18.9
IYANT;20100728;20.4
IYANT;20100729;17.0
IYANT;20100730;18.6
IYANT;20100731;23.5
IYANT;20100801;27.2
IYANT;20100802;24.3
IYANT;20100803;19.8
IYANT;20100804;23.1
IYANT;20100805;13.9
IYANT;20100806;17.1
IYANT;20100807;18.6
IYANT;20100808;23.0
IYANT;20100809;24.8
IYANT;20100810;24.2
IYANT;20100811;23.6
IYANT;20100812;15.5
IYANT;20100813;14.3
IYANT;20100814;20.1
IYANT;20100815;18.2
IYANT;20100816;16.9
IYANT;20100817;18.6
IYANT;20100818;16.4
IYANT;20100819;24.9
IYANT;20100820;25.7
IYANT;20100821;28.0
IYANT;20100822;29.1
IYANT;20100823;27.3
IYANT;20100824;23.8
IYANT;20100825;23.9
IYANT;20100826;28.6
IYANT;20100827;22.9
IYANT;20100828;18.6
IYANT;20100829;17.6
IYANT;20100830;14.1
IYANT;20100831;10.8
IYANT;20100901;15.2
IYANT;20100902;19.7
IYANT;20100903;19.4
IYANT;20100904;19.3
IYANT;20100905;18.5
IYANT;20100906;19.3
IYANT;20100907;10.6
IYANT;20100908;16.5
IYANT;20100909;17.0
IYANT;20100910;18.0
IYANT;20100911;20.3
IYANT;20100912;22.1
IYANT;20100913;12.6
IYANT;20100914;18.2
IYANT;20100915;20.3
IYANT;20100916;19.9
IYANT;20100917;13.4
IYANT;20100918;9.2
IYANT;20100919;16.8
IYANT;20100920;19.7
IYANT;20100921;22.9
IYANT;20100922;22.7
IYANT;20100923;21.8
IYANT;20100924;18.5
IYANT;20100925;11.0
IYANT;20100926;9.3
IYANT;20100927;12.0
IYANT;20100928;11.7
IYANT;20100929;13.6
IYANT;20100930;14.8
IYANT;20101001;13.3
IYANT;20101002;13.2
IYANT;20101003;15.7
IYANT;20101004;14.9
IYANT;20101005;13.6
IYANT;20101006;19.4
IYANT;20101007;20.5
IYANT;20101008;17.0
IYANT;20101009;16.7
IYANT;20101010;15.4
IYANT;20101011;16.2
IYANT;20101012;16.2
IYANT;20101013;12.5
IYANT;20101014;16.4
IYANT;20101015;15.6
IYANT;20101016;8.7
IYANT;20101017;6.1
IYANT;20101018;8.9
IYANT;20101019;11.9
IYANT;20101020;8.9
IYANT;20101021;8.0
IYANT;20101022;7.8
IYANT;20101023;5.0
IYANT;20101024;4.5
IYANT;20101025;2.1
IYANT;20101026;4.5
IYANT;20101027;4.8
IYANT;20101028;5.1
IYANT;20101029;9.3
IYANT;20101030;10.3
IYANT;20101031;6.3
IYANT;20101101;8.4
IYANT;20101102;7.7
IYANT;20101103;13.1
IYANT;20101104;14.9
IYANT;20101105;17.1
IYANT;20101106;13.6
IYANT;20101107;4.5
IYANT;20101108;3.7
IYANT;20101109;0.9
IYANT;20101110;3.3
IYANT;20101111;6.3
IYANT;20101112;8.6
IYANT;20101113;11.8
IYANT;20101114;6.0
IYANT;20101115;10.1
IYANT;20101116;7.3
IYANT;20101117;5.0
IYANT;20101118;5.3
IYANT;20101119;2.2
IYANT;20101120;3.8
IYANT;20101121;3.7
IYANT;20101122;1.9
IYANT;20101123;2.5
IYANT;20101124;0.8
IYANT;20101125;0.5
IYANT;20101126;-3.9
IYANT;20101127;-2.0
IYANT;20101128;-3.1
IYANT;20101129;-1.9
IYANT;20101130;-4.1
IYANT;20101201;-4.9
IYANT;20101202;-2.2
IYANT;20101203;-2.7
IYANT;20101204;-2.6
IYANT;20101205;-5.0
IYANT;20101206;-1.6
IYANT;20101207;3.2
IYANT;20101208;2.8
IYANT;20101209;2.2
IYANT;20101210;-2.7
IYANT;20101211;-1.3
IYANT;20101212;0.2
IYANT;20101213;-3.7
IYANT;20101214;-7.5
IYANT;20101215;-7.7
IYANT;20101216;-9.7
IYANT;20101217;-7.1
IYANT;20101218;-5.7
IYANT;20101219;-7.0
IYANT;20101220;-0.1
IYANT;20101221;-2.0
IYANT;20101222;1.1
IYANT;20101223;4.0
IYANT;20101224;2.6
IYANT;20101225;0.0
IYANT;20101226;-5.5
IYANT;20101227;-6.0
IYANT;20101228;-2.2
IYANT;20101229;2.7
IYANT;20101230;0.3
IYANT;20101231;-1.2
IYANT;20110101;-0.2
IYANT;20110102;-0.8
IYANT;20110103;-6.3
IYANT;20110104;-6.5
IYANT;20110105;-5.6
IYANT;20110106;-2.2
IYANT;20110107;1.6
IYANT;20110108;1.9
IYANT;20110109;2.5
IYANT;20110110;2.2
IYANT;20110111;2.0
IYANT;20110112;2.4
IYANT;20110113;3.9
IYANT;20110114;7.2
IYANT;20110115;9.3
IYANT;20110116;8.0
IYANT;20110117;5.9
IYANT;20110118;5.6
IYANT;20110119;0.8
IYANT;20110120;-2.5
IYANT;20110121;-2.8
IYANT;20110122;-0.7
IYANT;20110123;-0.5
IYANT;20110124;0.1
IYANT;20110125;1.9
IYANT;20110126;1.0
IYANT;20110127;1.6
IYANT;20110128;-1.3
IYANT;20110129;-1.2
IYANT;20110130;2.3
IYANT;20110131;2.6
IYANT;20110201;3.2
IYANT;20110202;4.2
IYANT;20110203;4.0
IYANT;20110204;6.6
IYANT;20110205;8.7
IYANT;20110206;12.4
IYANT;20110207;8.3
IYANT;20110208;9.0
IYANT;20110209;7.4
IYANT;20110210;8.9
IYANT;20110211;8.7
IYANT;20110212;10.7
IYANT;20110213;1.2
IYANT;20110214;7.9
IYANT;20110215;3.6
IYANT;20110216;4.5
IYANT;20110217;1.6
IYANT;20110218;4.4
IYANT;20110219;5.8
IYANT;20110220;5.0
IYANT;20110221;2.2
IYANT;20110222;3.1
IYANT;20110223;-1.0
IYANT;20110224;2.4
IYANT;20110225;3.7
IYANT;20110226;7.3
IYANT;20110227;2.4
IYANT;20110228;2.9
IYANT;20110301;8.5
IYANT;20110302;1.8
IYANT;20110303;1.6
IYANT;20110304;8.2
IYANT;20110305;10.9
IYANT;20110306;9.8
IYANT;20110307;7.1
IYANT;20110308;7.3
IYANT;20110309;9.8
IYANT;20110310;9.9
IYANT;20110311;13.4
IYANT;20110312;7.0
IYANT;20110313;6.3
IYANT;20110314;6.5
IYANT;20110315;7.7
IYANT;20110316;8.4
IYANT;20110317;3.5
IYANT;20110318;6.9
IYANT;20110319;8.8
IYANT;20110320;7.4
IYANT;20110321;8.9
IYANT;20110322;13.9
IYANT;20110323;16.8
IYANT;20110324;17.4
IYANT;20110325;15.7
IYANT;20110326;13.8
IYANT;20110327;8.9
IYANT;20110328;11.4
IYANT;20110329;13.1
IYANT;20110330;13.8
IYANT;20110331;13.5
IYANT;20110401;15.9
IYANT;20110402;19.2
IYANT;20110403;20.5
IYANT;20110404;14.9
IYANT;20110405;12.3
IYANT;20110406;18.8
IYANT;20110407;22.8
IYANT;20110408;18.3
IYANT;20110409;18.6
IYANT;20110410;16.2
IYANT;20110411;19.0
IYANT;20110412;14.3
IYANT;20110413;2.4
IYANT;20110414;7.1
IYANT;20110415;9.5
IYANT;20110416;13.5
IYANT;20110417;15.2
IYANT;20110418;16.7
IYANT;20110419;18.2
IYANT;20110420;19.5
IYANT;20110421;20.7
IYANT;20110422;18.9
IYANT;20110423;16.2
IYANT;20110424;18.6
IYANT;20110425;18.5
IYANT;20110426;16.4
IYANT;20110427;12.2
IYANT;20110428;11.9
IYANT;20110429;10.5
IYANT;20110430;12.8
IYANT;20110501;17.9
IYANT;20110502;13.6
IYANT;20110503;13.9
IYANT;20110504;12.8
IYANT;20110505;16.1
IYANT;20110506;19.3
IYANT;20110507;23.0
IYANT;20110508;20.7
IYANT;20110509;21.1
IYANT;20110510;22.2
IYANT;20110511;20.8
IYANT;20110512;17.7
IYANT;20110513;22.1
IYANT;20110514;14.7
IYANT;20110515;8.2
IYANT;20110516;11.2
IYANT;20110517;17.3
IYANT;20110518;19.4
IYANT;20110519;21.0
IYANT;20110520;17.0
IYANT;20110521;20.4
IYANT;20110522;21.6
IYANT;20110523;22.7
IYANT;20110524;24.4
IYANT;20110525;24.4
IYANT;20110526;22.8
IYANT;20110527;16.8
IYANT;20110528;14.7
IYANT;20110529;21.5
IYANT;20110530;24.8
IYANT;20110531;22.4
IYANT;20110601;20.2
IYANT;20110602;20.1
IYANT;20110603;19.4
IYANT;20110604;21.7
IYANT;20110605;19.4
IYANT;20110606;14.8
IYANT;20110607;14.6
IYANT;20110608;17.6
IYANT;20110609;14.4
IYANT;20110610;14.5
IYANT;20110611;12.0
IYANT;20110612;18.0
IYANT;20110613;13.0
IYANT;20110614;20.2
IYANT;20110615;22.5
IYANT;20110616;20.4
IYANT;20110617;17.0
IYANT;20110618;13.3
IYANT;20110619;17.4
IYANT;20110620;19.9
IYANT;20110621;25.2
IYANT;20110622;23.3
IYANT;20110623;18.6
IYANT;20110624;18.6
IYANT;20110625;16.0
IYANT;20110626;24.3
IYANT;20110627;28.4
IYANT;20110628;26.8
IYANT;20110629;27.0
IYANT;20110630;19.2
IYANT;20110701;17.6
IYANT;20110702;15.2
IYANT;20110703;19.8
IYANT;20110704;24.8
IYANT;20110705;25.0
IYANT;20110706;25.5
IYANT;20110707;22.4
IYANT;20110708;22.7
IYANT;20110709;26.6
IYANT;20110710;27.2
IYANT;20110711;26.5
IYANT;20110712;27.2
IYANT;20110713;26.9
IYANT;20110714;21.0
IYANT;20110715;21.4
IYANT;20110716;22.9
IYANT;20110717;18.6
IYANT;20110718;21.0
IYANT;20110719;20.9
IYANT;20110720;12.0
IYANT;20110721;20.1
IYANT;20110722;19.1
IYANT;20110723;15.7
IYANT;20110724;13.4
IYANT;20110725;15.7
IYANT;20110726;18.0
IYANT;20110727;19.1
IYANT;20110728;20.4
IYANT;20110729;20.4
IYANT;20110730;21.1
IYANT;20110731;22.2
IYANT;20110801;25.1
IYANT;20110802;26.3
IYANT;20110803;26.9
IYANT;20110804;23.2
IYANT;20110805;22.4
IYANT;20110806;22.2
IYANT;20110807;16.8
IYANT;20110808;18.1
IYANT;20110809;17.5
IYANT;20110810;18.7
IYANT;20110811;24.4
IYANT;20110812;24.0
IYANT;20110813;22.3
IYANT;20110814;27.1
IYANT;20110815;15.3
IYANT;20110816;25.3
IYANT;20110817;25.5
IYANT;20110818;27.8
IYANT;20110819;27.4
IYANT;20110820;28.5
IYANT;20110821;30.0
IYANT;20110822;31.3
IYANT;20110823;30.3
IYANT;20110824;29.8
IYANT;20110825;29.5
IYANT;20110826;29.2
IYANT;20110827;18.0
IYANT;20110828;21.9
IYANT;20110829;25.5
IYANT;20110830;21.8
IYANT;20110831;22.9
IYANT;20110901;18.0
IYANT;20110902;22.9
IYANT;20110903;26.8
IYANT;20110904;20.4
IYANT;20110905;15.7
IYANT;20110906;21.3
IYANT;20110907;22.3
IYANT;20110908;19.7
IYANT;20110909;25.0
IYANT;20110910;26.5
IYANT;20110911;26.3
IYANT;20110912;22.6
IYANT;20110913;25.9
IYANT;20110914;24.5
IYANT;20110915;24.9
IYANT;20110916;25.1
IYANT;20110917;24.0
IYANT;20110918;12.5
IYANT;20110919;4.4
IYANT;20110920;14.5
IYANT;20110921;21.0
IYANT;20110922;22.3
IYANT;20110923;21.6
IYANT;20110924;21.9
IYANT;20110925;22.6
IYANT;20110926;23.5
IYANT;20110927;23.5
IYANT;20110928;22.8
IYANT;20110929;22.6
IYANT;20110930;23.7
IYANT;20111001;23.8
IYANT;20111002;23.7
IYANT;20111003;23.3
IYANT;20111004;22.9
IYANT;20111005;22.2
IYANT;20111006;20.2
IYANT;20111007;11.0
IYANT;20111008;6.3
IYANT;20111009;5.7
IYANT;20111010;8.7
IYANT;20111011;20.2
IYANT;20111012;21.8
IYANT;20111013;15.2
IYANT;20111014;14.2
IYANT;20111015;12.5
IYANT;20111016;14.1
IYANT;20111017;14.8
IYANT;20111018;15.1
IYANT;20111019;7.3
IYANT;20111020;4.3
IYANT;20111021;6.4
IYANT;20111022;6.7
IYANT;20111023;9.1
IYANT;20111024;3.9
IYANT;20111025;6.4
IYANT;20111026;6.3
IYANT;20111027;11.4
IYANT;20111028;12.4
IYANT;20111029;15.0
IYANT;20111030;16.0
IYANT;20111031;14.3
IYANT;20111101;14.9
IYANT;20111102;13.5
IYANT;20111103;10.8
IYANT;20111104;7.7
IYANT;20111105;11.6
IYANT;20111106;12.9
IYANT;20111107;9.2
IYANT;20111108;9.1
IYANT;20111109;10.0
IYANT;20111110;12.5
IYANT;20111111;6.5
IYANT;20111112;9.7
IYANT;20111113;10.5
IYANT;20111114;9.4
IYANT;20111115;10.9
IYANT;20111116;8.4
IYANT;20111117;10.5
IYANT;20111118;9.1
IYANT;20111119;8.2
IYANT;20111120;10.2
IYANT;20111121;8.8
IYANT;20111122;9.0
IYANT;20111123;10.2
IYANT;20111124;10.4
IYANT;20111125;9.7
IYANT;20111126;9.6
IYANT;20111127;11.6
IYANT;20111128;11.8
IYANT;20111129;9.7
IYANT;20111130;10.9
IYANT;20111201;7.7
IYANT;20111202;7.8
IYANT;20111203;3.9
IYANT;20111204;5.6
IYANT;20111205;4.8
IYANT;20111206;3.6
IYANT;20111207;-1.5
IYANT;20111208;0.1
IYANT;20111209;0.1
IYANT;20111210;5.7
IYANT;20111211;1.8
IYANT;20111212;2.7
IYANT;20111213;0.1
IYANT;20111214;-0.1
IYANT;20111215;1.5
IYANT;20111216;0.7
IYANT;20111217;-0.3
IYANT;20111218;-4.9
IYANT;20111219;-3.6
IYANT;20111220;-5.8
IYANT;20111221;-0.6
IYANT;20111222;2.5
IYANT;20111223;5.2
IYANT;20111224;3.7
IYANT;20111225;1.4
IYANT;20111226;5.8
IYANT;20111227;5.6
IYANT;20111228;5.0
IYANT;20111229;0.3
IYANT;20111230;-2.7
IYANT;20111231;-3.9
IYANT;20120101;3.5
IYANT;20120102;1.2
IYANT;20120103;0.2
IYANT;20120104;1.7
IYANT;20120105;-1.0
IYANT;20120106;-0.8
IYANT;20120107;0.4
IYANT;20120108;-0.3
IYANT;20120109;2.3
IYANT;20120110;3.4
IYANT;20120111;3.4
IYANT;20120112;1.9
IYANT;20120113;5.5
IYANT;20120114;-1.6
IYANT;20120115;-4.4
IYANT;20120116;-5.0
IYANT;20120117;5.0
IYANT;20120118;5.2
IYANT;20120119;2.5
IYANT;20120120;0.2
IYANT;20120121;-1.5
IYANT;20120122;4.3
IYANT;20120123;3.1
IYANT;20120124;-0.3
IYANT;20120125;-3.3
IYANT;20120126;-2.0
IYANT;20120127;2.2
IYANT;20120128;0.4
IYANT;20120129;-1.8
IYANT;20120130;-2.2
IYANT;20120131;-6.6
IYANT;20120201;-5.9
IYANT;20120202;-7.6
IYANT;20120203;-7.4
IYANT;20120204;-9.8
IYANT;20120205;-8.3
IYANT;20120206;-6.9
IYANT;20120207;-6.3
IYANT;20120208;-0.7
IYANT;20120209;0.3
IYANT;20120210;-6.0
IYANT;20120211;-6.1
IYANT;20120212;-8.8
IYANT;20120213;-2.8
IYANT;20120214;-1.2
IYANT;20120215;0.8
IYANT;20120216;0.7
IYANT;20120217;7.9
IYANT;20120218;5.7
IYANT;20120219;0.0
IYANT;20120220;-0.7
IYANT;20120221;2.1
IYANT;20120222;5.9
IYANT;20120223;4.3
IYANT;20120224;12.3
IYANT;20120225;12.8
IYANT;20120226;4.0
IYANT;20120227;4.1
IYANT;20120228;8.2
IYANT;20120229;15.0
IYANT;20120301;10.9
IYANT;20120302;16.0
IYANT;20120303;14.6
IYANT;20120304;10.7
IYANT;20120305;3.0
IYANT;20120306;5.4
IYANT;20120307;7.1
IYANT;20120308;7.2
IYANT;20120309;6.6
IYANT;20120310;9.9
IYANT;20120311;10.9
IYANT;20120312;13.5
IYANT;20120313;13.6
IYANT;20120314;15.7
IYANT;20120315;17.2
IYANT;20120316;18.0
IYANT;20120317;14.1
IYANT;20120318;10.4
IYANT;20120319;7.1
IYANT;20120320;10.2
IYANT;20120321;14.5
IYANT;20120322;15.6
IYANT;20120323;14.9
IYANT;20120324;11.3
IYANT;20120325;13.1
IYANT;20120326;15.7
IYANT;20120327;15.8
IYANT;20120328;18.2
IYANT;20120329;14.6
IYANT;20120330;12.2
IYANT;20120331;16.0
IYANT;20120401;11.1
IYANT;20120402;14.8
IYANT;20120403;13.4
IYANT;20120404;12.6
IYANT;20120405;11.8
IYANT;20120406;14.0
IYANT;20120407;8.1
IYANT;20120408;3.4
IYANT;20120409;9.5
IYANT;20120410;13.8
IYANT;20120411;7.9
IYANT;20120412;9.2
IYANT;20120413;9.5
IYANT;20120414;9.7
IYANT;20120415;8.8
IYANT;20120416;9.8
IYANT;20120417;11.1
IYANT;20120418;6.9
IYANT;20120419;8.0
IYANT;20120420;5.5
IYANT;20120421;9.9
IYANT;20120422;4.0
IYANT;20120423;6.8
IYANT;20120424;4.4
IYANT;20120425;10.5
IYANT;20120426;16.2
IYANT;20120427;22.5
IYANT;20120428;23.9
IYANT;20120429;19.5
IYANT;20120430;16.8
IYANT;20120501;15.5
IYANT;20120502;17.7
IYANT;20120503;19.1
IYANT;20120504;17.7
IYANT;20120505;12.1
IYANT;20120506;12.1
IYANT;20120507;15.8
IYANT;20120508;16.8
IYANT;20120509;19.0
IYANT;20120510;23.0
IYANT;20120511;26.0
IYANT;20120512;21.9
IYANT;20120513;13.8
IYANT;20120514;15.1
IYANT;20120515;17.1
IYANT;20120516;5.6
IYANT;20120517;12.3
IYANT;20120518;17.4
IYANT;20120519;21.5
IYANT;20120520;18.0
IYANT;20120521;12.0
IYANT;20120522;15.0
IYANT;20120523;20.3
IYANT;20120524;19.7
IYANT;20120525;20.2
IYANT;20120526;18.8
IYANT;20120527;18.5
IYANT;20120528;16.9
IYANT;20120529;18.3
IYANT;20120530;20.1
IYANT;20120531;20.7
IYANT;20120601;20.1
IYANT;20120602;23.6
IYANT;20120603;20.0
IYANT;20120604;14.6
IYANT;20120605;16.5
IYANT;20120606;15.2
IYANT;20120607;21.1
IYANT;20120608;20.4
IYANT;20120609;18.1
IYANT;20120610;13.6
IYANT;20120611;12.8
IYANT;20120612;10.8
IYANT;20120613;14.4
IYANT;20120614;18.9
IYANT;20120615;24.3
IYANT;20120616;26.4
IYANT;20120617;27.9
IYANT;20120618;27.7
IYANT;20120619;27.0
IYANT;20120620;27.0
IYANT;20120621;26.0
IYANT;20120622;25.1
IYANT;20120623;18.3
IYANT;20120624;23.5
IYANT;20120625;22.6
IYANT;20120626;22.0
IYANT;20120627;23.2
IYANT;20120628;26.9
IYANT;20120629;28.5
IYANT;20120630;29.2
IYANT;20120701;29.7
IYANT;20120702;27.1
IYANT;20120703;23.5
IYANT;20120704;25.1
IYANT;20120705;24.0
IYANT;20120706;19.2
IYANT;20120707;23.0
IYANT;20120708;24.4
IYANT;20120709;24.9
IYANT;20120710;20.7
IYANT;20120711;22.1
IYANT;20120712;20.3
IYANT;20120713;15.7
IYANT;20120714;17.8
IYANT;20120715;16.1
IYANT;20120716;18.5
IYANT;20120717;21.1
IYANT;20120718;24.5
IYANT;20120719;25.8
IYANT;20120720;22.0
IYANT;20120721;14.9
IYANT;20120722;16.5
IYANT;20120723;21.1
IYANT;20120724;24.7
IYANT;20120725;20.0
IYANT;20120726;24.7
IYANT;20120727;28.2
IYANT;20120728;25.8
IYANT;20120729;21.5
IYANT;20120730;21.3
IYANT;20120731;23.5
IYANT;20120801;25.6
IYANT;20120802;24.9
IYANT;20120803;21.7
IYANT;20120804;24.9
IYANT;20120805;25.7
IYANT;20120806;25.5
IYANT;20120807;23.9
IYANT;20120808;24.1
IYANT;20120809;22.4
IYANT;20120810;20.6
IYANT;20120811;20.2
IYANT;20120812;22.0
IYANT;20120813;22.1
IYANT;20120814;22.9
IYANT;20120815;23.9
IYANT;20120816;21.1
IYANT;20120817;26.0
IYANT;20120818;28.5
IYANT;20120819;30.4
IYANT;20120820;31.0
IYANT;20120821;26.2
IYANT;20120822;28.6
IYANT;20120823;25.0
IYANT;20120824;25.2
IYANT;20120825;24.3
IYANT;20120826;17.5
IYANT;20120827;20.0
IYANT;20120828;23.7
IYANT;20120829;24.3
IYANT;20120830;18.6
IYANT;20120831;12.9
IYANT;20120901;13.5
IYANT;20120902;20.3
IYANT;20120903;17.1
IYANT;20120904;19.6
IYANT;20120905;21.5
IYANT;20120906;20.8
IYANT;20120907;23.0
IYANT;20120908;23.7
IYANT;20120909;24.9
IYANT;20120910;24.1
IYANT;20120911;21.4
IYANT;20120912;13.7
IYANT;20120913;11.0
IYANT;20120914;17.6
IYANT;20120915;18.8
IYANT;20120916;19.6
IYANT;20120917;20.1
IYANT;20120918;21.0
IYANT;20120919;12.6
IYANT;20120920;13.7
IYANT;20120921;16.6
IYANT;20120922;18.9
IYANT;20120923;16.3
IYANT;20120924;14.9
IYANT;20120925;17.6
IYANT;20120926;13.8
IYANT;20120927;19.0
IYANT;20120928;17.3
IYANT;20120929;11.4
IYANT;20120930;14.8
IYANT;20121001;13.3
IYANT;20121002;14.8
IYANT;20121003;17.4
IYANT;20121004;14.1
IYANT;20121005;17.5
IYANT;20121006;18.3
IYANT;20121007;13.8
IYANT;20121008;14.1
IYANT;20121009;14.3
IYANT;20121010;12.8
IYANT;20121011;13.0
IYANT;20121012;16.7
IYANT;20121013;10.4
IYANT;20121014;10.1
IYANT;20121015;7.9
IYANT;20121016;5.4
IYANT;20121017;7.2
IYANT;20121018;14.0
IYANT;20121019;16.1
IYANT;20121020;15.9
IYANT;20121021;18.0
IYANT;20121022;19.6
IYANT;20121023;18.1
IYANT;20121024;16.2
IYANT;20121025;15.3
IYANT;20121026;9.7
IYANT;20121027;8.3
IYANT;20121028;0.3
IYANT;20121029;1.7
IYANT;20121030;1.3
IYANT;20121031;3.7
IYANT;20121101;3.3
IYANT;20121102;7.2
IYANT;20121103;5.4
IYANT;20121104;7.8
IYANT;20121105;7.2
IYANT;20121106;4.2
IYANT;20121107;4.7
IYANT;20121108;7.1
IYANT;20121109;10.6
IYANT;20121110;5.6
IYANT;20121111;6.2
IYANT;20121112;8.3
IYANT;20121113;10.6
IYANT;20121114;7.6
IYANT;20121115;6.7
IYANT;20121116;6.8
IYANT;20121117;7.2
IYANT;20121118;5.1
IYANT;20121119;6.3
IYANT;20121120;9.5
IYANT;20121121;7.7
IYANT;20121122;5.0
IYANT;20121123;6.1
IYANT;20121124;6.3
IYANT;20121125;5.3
IYANT;20121126;4.9
IYANT;20121127;6.8
IYANT;20121128;5.6
IYANT;20121129;2.5
IYANT;20121130;-0.6
IYANT;20121201;-0.9
IYANT;20121202;-1.4
IYANT;20121203;-1.0
IYANT;20121204;-3.2
IYANT;20121205;-2.1
IYANT;20121206;-2.1
IYANT;20121207;-6.7
IYANT;20121208;-2.9
IYANT;20121209;-1.0
IYANT;20121210;-1.5
