 

stn;time;tre200d0
SLFURS;20130525;-7.9
SLFURS;20130526;-6.2
SLFURS;20130527;-2.3
SLFURS;20130528;-2.7
SLFURS;20130529;-4.4
SLFURS;20130530;-5.2
SLFURS;20130531;-4.4
SLFURS;20130601;-1.3
SLFURS;20130602;-2.0
SLFURS;20130603;-2.1
SLFURS;20130604;0.6
SLFURS;20130605;2.8
SLFURS;20130606;3.4
SLFURS;20130607;3.8
SLFURS;20130608;3.3
SLFURS;20130609;-0.3
SLFURS;20130610;-0.9
SLFURS;20130611;0.4
SLFURS;20130612;2.5
SLFURS;20130613;6.7
SLFURS;20130614;4.9
SLFURS;20130615;5.9
SLFURS;20130616;6.8
SLFURS;20130617;8.5
SLFURS;20130618;10.4
SLFURS;20130619;7.9
SLFURS;20130620;5.7
SLFURS;20130621;3.5
SLFURS;20130622;3.3
SLFURS;20130623;2.4
SLFURS;20130624;-3.1
SLFURS;20130625;-2.6
SLFURS;20130626;-2.9
SLFURS;20130627;-2.9
SLFURS;20130628;-2.8
SLFURS;20130629;-1.4
SLFURS;20130630;1.0
SLFURS;20130701;4.6
SLFURS;20130702;4.6
SLFURS;20130703;2.7
SLFURS;20130704;4.8
SLFURS;20130705;6.0
SLFURS;20130706;7.3
SLFURS;20130707;8.1
SLFURS;20130708;7.3
SLFURS;20130709;6.7
SLFURS;20130710;6.8
SLFURS;20130711;6.6
SLFURS;20130712;7.4
SLFURS;20130713;6.4
SLFURS;20130714;6.9
SLFURS;20130715;7.1
SLFURS;20130716;9.2
SLFURS;20130717;6.8
SLFURS;20130718;5.7
SLFURS;20130719;6.7
SLFURS;20130720;7.9
SLFURS;20130721;8.8
SLFURS;20130722;9.9
SLFURS;20130723;9.0
SLFURS;20130724;7.9
SLFURS;20130725;9.5
SLFURS;20130726;11.0
SLFURS;20130727;11.1
SLFURS;20130728;9.7
SLFURS;20130729;3.4
SLFURS;20130730;3.6
SLFURS;20130731;8.2
SLFURS;20130801;10.3
SLFURS;20130802;11.9
SLFURS;20130803;12.8
SLFURS;20130804;11.7
SLFURS;20130805;11.1
SLFURS;20130806;9.8
SLFURS;20130807;7.6
SLFURS;20130808;5.0
SLFURS;20130809;3.2
SLFURS;20130810;3.0
SLFURS;20130811;5.5
SLFURS;20130812;6.5
SLFURS;20130813;5.8
SLFURS;20130814;3.2
SLFURS;20130815;5.5
SLFURS;20130816;7.7
SLFURS;20130817;7.5
SLFURS;20130818;7.4
SLFURS;20130819;4.6
SLFURS;20130820;1.1
SLFURS;20130821;8.6
SLFURS;20130822;8.8
SLFURS;20130823;7.1
SLFURS;20130824;4.7
SLFURS;20130825;0.5
SLFURS;20130826;1.3
SLFURS;20130827;1.1
SLFURS;20130828;0.9
SLFURS;20130829;3.5
SLFURS;20130830;4.6
SLFURS;20130831;4.2
SLFURS;20130901;2.3
SLFURS;20130902;3.5
SLFURS;20130903;8.9
SLFURS;20130904;9.9
SLFURS;20130905;9.6
SLFURS;20130906;6.9
SLFURS;20130907;5.4
SLFURS;20130908;3.5
SLFURS;20130909;1.1
SLFURS;20130910;0.3
SLFURS;20130911;-3.4
SLFURS;20130912;-2.7
SLFURS;20130913;-2.0
SLFURS;20130914;2.6
SLFURS;20130915;1.3
SLFURS;20130916;-0.2
SLFURS;20130917;-5.0
SLFURS;20130918;1.0
SLFURS;20130919;-0.4
SLFURS;20130920;2.3
SLFURS;20130921;3.8
SLFURS;20130922;5.1
SLFURS;20130923;9.1
SLFURS;20130924;9.5
SLFURS;20130925;6.4
SLFURS;20130926;4.5
SLFURS;20130927;5.4
SLFURS;20130928;6.4
SLFURS;20130929;2.3
SLFURS;20130930;1.8
SLFURS;20131001;1.5
SLFURS;20131002;-
SLFURS;20131003;5.2
SLFURS;20131004;5.7
SLFURS;20131005;1.8
SLFURS;20131006;0.8
SLFURS;20131007;3.0
SLFURS;20131008;2.4
SLFURS;20131009;0.4
SLFURS;20131010;-5.0
SLFURS;20131011;-8.1
SLFURS;20131012;-8.1
SLFURS;20131013;-5.0
SLFURS;20131014;-3.1
SLFURS;20131015;-2.7
SLFURS;20131016;-2.7
SLFURS;20131017;-0.5
SLFURS;20131018;3.5
SLFURS;20131019;4.3
SLFURS;20131020;0.6
SLFURS;20131021;1.0
SLFURS;20131022;2.2
SLFURS;20131023;1.5
SLFURS;20131024;0.6
SLFURS;20131025;1.0
SLFURS;20131026;6.5
SLFURS;20131027;1.8
SLFURS;20131028;1.0
SLFURS;20131029;-1.7
SLFURS;20131030;-3.2
SLFURS;20131031;-0.6
SLFURS;20131101;-1.8
SLFURS;20131102;-1.8
SLFURS;20131103;-5.4
SLFURS;20131104;-6.1
SLFURS;20131105;-5.7
SLFURS;20131106;-2.6
SLFURS;20131107;2.3
SLFURS;20131108;-0.1
SLFURS;20131109;-5.9
SLFURS;20131110;-8.8
SLFURS;20131111;-9.9
SLFURS;20131112;-0.7
SLFURS;20131113;-1.5
SLFURS;20131114;-5.8
SLFURS;20131115;-7.2
SLFURS;20131116;0.8
SLFURS;20131117;-1.7
SLFURS;20131118;-4.2
SLFURS;20131119;-4.4
SLFURS;20131120;-8.0
SLFURS;20131121;-12.1
SLFURS;20131122;-12.7
SLFURS;20131123;-10.2
SLFURS;20131124;-9.5
SLFURS;20131125;-14.9
SLFURS;20131126;-17.2
SLFURS;20131127;-11.5
SLFURS;20131128;-4.8
SLFURS;20131129;-4.1
SLFURS;20131130;-11.2
SLFURS;20131201;-4.3
SLFURS;20131202;0.0
SLFURS;20131203;2.4
SLFURS;20131204;-1.3
SLFURS;20131205;-4.4
SLFURS;20131206;-10.8
SLFURS;20131207;-9.6
SLFURS;20131208;-5.4
SLFURS;20131209;-2.8
SLFURS;20131210;-0.2
SLFURS;20131211;0.1
SLFURS;20131212;-
SLFURS;20131213;-3.1
SLFURS;20131214;-7.2
SLFURS;20131215;-3.9
SLFURS;20131216;0.9
SLFURS;20131217;-2.1
SLFURS;20131218;-5.1
SLFURS;20131219;-8.3
SLFURS;20131220;-7.7
SLFURS;20131221;-5.8
SLFURS;20131222;-6.3
SLFURS;20131223;-6.6
SLFURS;20131224;-7.2
SLFURS;20131225;-6.3
SLFURS;20131226;-9.1
SLFURS;20131227;-8.5
SLFURS;20131228;-7.7
SLFURS;20131229;-10.3
SLFURS;20131230;-11.4
SLFURS;20131231;-5.2
SLFURS;20140101;-7.1
SLFURS;20140102;-8.6
SLFURS;20140103;-5.9
SLFURS;20140104;-6.7
SLFURS;20140105;-9.3
SLFURS;20140106;-1.8
SLFURS;20140107;0.1
SLFURS;20140108;-0.1
SLFURS;20140109;-0.1
SLFURS;20140110;-4.2
SLFURS;20140111;-2.5
SLFURS;20140112;-2.1
SLFURS;20140113;-6.1
SLFURS;20140114;-9.6
SLFURS;20140115;-8.3
SLFURS;20140116;-8.9
SLFURS;20140117;-8.6
SLFURS;20140118;-7.7
SLFURS;20140119;-6.1
SLFURS;20140120;-6.3
SLFURS;20140121;-9.0
SLFURS;20140122;-8.7
SLFURS;20140123;-9.5
SLFURS;20140124;-14.3
SLFURS;20140125;-11.1
SLFURS;20140126;-11.9
SLFURS;20140127;-12.1
SLFURS;20140128;-13.0
SLFURS;20140129;-14.3
SLFURS;20140130;-10.9
SLFURS;20140131;-9.0
SLFURS;20140201;-6.2
SLFURS;20140202;-8.3
SLFURS;20140203;-6.2
SLFURS;20140204;-8.6
SLFURS;20140205;-10.2
SLFURS;20140206;-10.3
SLFURS;20140207;-9.5
SLFURS;20140208;-10.5
SLFURS;20140209;-11.3
SLFURS;20140210;-11.0
SLFURS;20140211;-10.2
SLFURS;20140212;-9.6
SLFURS;20140213;-10.3
SLFURS;20140214;-8.2
SLFURS;20140215;-8.0
SLFURS;20140216;-8.7
SLFURS;20140217;-7.1
SLFURS;20140218;-4.6
SLFURS;20140219;-6.8
SLFURS;20140220;-7.0
SLFURS;20140221;-8.0
SLFURS;20140222;-10.9
SLFURS;20140223;-6.9
SLFURS;20140224;-5.7
SLFURS;20140225;-9.4
SLFURS;20140226;-9.6
SLFURS;20140227;-10.2
SLFURS;20140228;-10.9
SLFURS;20140301;-10.4
SLFURS;20140302;-9.6
SLFURS;20140303;-8.9
SLFURS;20140304;-9.9
SLFURS;20140305;-9.0
SLFURS;20140306;-6.8
SLFURS;20140307;-3.2
SLFURS;20140308;-1.7
SLFURS;20140309;1.4
SLFURS;20140310;0.2
SLFURS;20140311;0.7
SLFURS;20140312;1.2
SLFURS;20140313;1.8
SLFURS;20140314;0.8
SLFURS;20140315;-4.0
SLFURS;20140316;-3.6
SLFURS;20140317;0.4
SLFURS;20140318;2.3
SLFURS;20140319;-3.2
SLFURS;20140320;-2.4
SLFURS;20140321;-4.0
SLFURS;20140322;-5.2
SLFURS;20140323;-11.6
SLFURS;20140324;-11.6
SLFURS;20140325;-12.8
SLFURS;20140326;-11.0
SLFURS;20140327;-8.9
SLFURS;20140328;-6.4
SLFURS;20140329;-5.2
SLFURS;20140330;1.7
SLFURS;20140331;0.9
SLFURS;20140401;-1.3
SLFURS;20140402;-1.4
SLFURS;20140403;-3.5
SLFURS;20140404;-1.1
SLFURS;20140405;-2.6
SLFURS;20140406;-1.0
SLFURS;20140407;1.3
SLFURS;20140408;-2.0
SLFURS;20140409;-5.8
SLFURS;20140410;-2.1
SLFURS;20140411;0.7
SLFURS;20140412;-1.7
SLFURS;20140413;-2.8
SLFURS;20140414;-3.3
SLFURS;20140415;-9.8
SLFURS;20140416;-8.5
SLFURS;20140417;-2.2
SLFURS;20140418;-6.1
SLFURS;20140419;-7.2
SLFURS;20140420;-3.6
SLFURS;20140421;-3.9
SLFURS;20140422;-2.6
SLFURS;20140423;-0.6
SLFURS;20140424;0.6
SLFURS;20140425;-0.3
SLFURS;20140426;-0.5
SLFURS;20140427;-4.0
SLFURS;20140428;-5.6
SLFURS;20140429;-3.3
SLFURS;20140430;-3.1
SLFURS;20140501;-2.6
SLFURS;20140502;-2.9
SLFURS;20140503;-3.8
SLFURS;20140504;-4.7
SLFURS;20140505;1.2
SLFURS;20140506;0.2
SLFURS;20140507;-1.9
SLFURS;20140508;-0.7
SLFURS;20140509;1.2
SLFURS;20140510;1.2
SLFURS;20140511;-3.6
SLFURS;20140512;-6.5
SLFURS;20140513;-6.4
SLFURS;20140514;-7.0
SLFURS;20140515;-7.0
SLFURS;20140516;-5.7
SLFURS;20140517;-2.9
SLFURS;20140518;-1.3
SLFURS;20140519;-2.6
SLFURS;20140520;-1.0
SLFURS;20140521;0.7
SLFURS;20140522;1.3
SLFURS;20140523;-0.2
SLFURS;20140524;-0.8
SLFURS;20140525;0.4
SLFURS;20140526;-1.0
SLFURS;20140527;-1.6
SLFURS;20140528;-1.4
SLFURS;20140529;-1.5
SLFURS;20140530;-1.4
SLFURS;20140531;-0.8
SLFURS;20140601;-0.3
SLFURS;20140602;-0.5
SLFURS;20140603;0.3
SLFURS;20140604;-0.5
SLFURS;20140605;-0.1
SLFURS;20140606;2.7
SLFURS;20140607;8.5
SLFURS;20140608;11.1
SLFURS;20140609;10.8
SLFURS;20140610;9.8
SLFURS;20140611;9.4
SLFURS;20140612;9.0
SLFURS;20140613;6.6
SLFURS;20140614;2.9
SLFURS;20140615;1.0
SLFURS;20140616;1.5
SLFURS;20140617;0.9
SLFURS;20140618;0.6
SLFURS;20140619;1.7
SLFURS;20140620;1.3
SLFURS;20140621;5.5
SLFURS;20140622;6.2
SLFURS;20140623;6.2
SLFURS;20140624;4.2
SLFURS;20140625;2.1
SLFURS;20140626;2.5
SLFURS;20140627;3.7
SLFURS;20140628;3.9
SLFURS;20140629;0.9
SLFURS;20140630;-1.7
SLFURS;20140701;1.2
SLFURS;20140702;1.5
SLFURS;20140703;5.6
SLFURS;20140704;4.8
SLFURS;20140705;4.8
SLFURS;20140706;5.8
SLFURS;20140707;3.7
SLFURS;20140708;-0.7
SLFURS;20140709;-1.5
SLFURS;20140710;-0.7
SLFURS;20140711;1.8
SLFURS;20140712;2.7
SLFURS;20140713;2.9
SLFURS;20140714;3.8
SLFURS;20140715;5.6
SLFURS;20140716;8.0
SLFURS;20140717;8.9
SLFURS;20140718;10.2
SLFURS;20140719;9.9
SLFURS;20140720;6.2
SLFURS;20140721;2.6
SLFURS;20140722;4.5
SLFURS;20140723;6.5
SLFURS;20140724;4.6
SLFURS;20140725;5.4
SLFURS;20140726;2.9
SLFURS;20140727;4.2
SLFURS;20140728;5.2
SLFURS;20140729;2.5
SLFURS;20140730;4.2
SLFURS;20140731;6.5
SLFURS;20140801;6.6
SLFURS;20140802;4.3
SLFURS;20140803;3.5
SLFURS;20140804;5.2
SLFURS;20140805;2.9
SLFURS;20140806;4.7
SLFURS;20140807;5.2
SLFURS;20140808;6.2
SLFURS;20140809;6.6
SLFURS;20140810;6.6
SLFURS;20140811;5.9
SLFURS;20140812;4.6
SLFURS;20140813;2.9
SLFURS;20140814;-0.1
SLFURS;20140815;-0.5
SLFURS;20140816;-1.4
SLFURS;20140817;1.3
SLFURS;20140818;2.8
SLFURS;20140819;3.2
SLFURS;20140820;1.4
SLFURS;20140821;0.4
SLFURS;20140822;2.3
SLFURS;20140823;0.9
SLFURS;20140824;-0.8
SLFURS;20140825;1.4
SLFURS;20140826;3.1
SLFURS;20140827;2.1
SLFURS;20140828;5.4
SLFURS;20140829;6.2
SLFURS;20140830;5.0
SLFURS;20140831;2.3
SLFURS;20140901;-2.5
SLFURS;20140902;-1.6
SLFURS;20140903;2.8
SLFURS;20140904;5.6
SLFURS;20140905;4.8
SLFURS;20140906;5.5
SLFURS;20140907;6.4
SLFURS;20140908;7.2
SLFURS;20140909;5.6
SLFURS;20140910;3.3
SLFURS;20140911;0.8
SLFURS;20140912;-1.9
SLFURS;20140913;1.3
SLFURS;20140914;4.2
SLFURS;20140915;4.6
SLFURS;20140916;3.8
SLFURS;20140917;2.9
SLFURS;20140918;2.5
SLFURS;20140919;3.3
SLFURS;20140920;4.2
SLFURS;20140921;2.4
SLFURS;20140922;-2.3
SLFURS;20140923;1.3
SLFURS;20140924;0.7
SLFURS;20140925;-1.1
SLFURS;20140926;4.2
SLFURS;20140927;7.3
SLFURS;20140928;5.4
SLFURS;20140929;3.5
SLFURS;20140930;3.3
SLFURS;20141001;2.0
SLFURS;20141002;3.3
SLFURS;20141003;4.0
SLFURS;20141004;2.3
SLFURS;20141005;0.5
SLFURS;20141006;-1.7
SLFURS;20141007;-0.4
SLFURS;20141008;1.6
SLFURS;20141009;2.0
SLFURS;20141010;2.8
SLFURS;20141011;2.2
SLFURS;20141012;2.2
SLFURS;20141013;1.1
SLFURS;20141014;-0.9
SLFURS;20141015;0.6
SLFURS;20141016;1.8
SLFURS;20141017;3.4
SLFURS;20141018;6.5
SLFURS;20141019;8.3
SLFURS;20141020;6.0
SLFURS;20141021;0.2
SLFURS;20141022;-10.6
SLFURS;20141023;-7.3
SLFURS;20141024;0.6
SLFURS;20141025;0.2
SLFURS;20141026;0.5
SLFURS;20141027;3.7
SLFURS;20141028;1.0
SLFURS;20141029;-0.5
SLFURS;20141030;0.1
SLFURS;20141031;3.0
SLFURS;20141101;2.7
SLFURS;20141102;0.7
SLFURS;20141103;-3.3
SLFURS;20141104;-2.9
SLFURS;20141105;-4.6
SLFURS;20141106;-5.3
SLFURS;20141107;-1.9
SLFURS;20141108;-3.0
SLFURS;20141109;-3.5
SLFURS;20141110;-2.5
SLFURS;20141111;-2.1
SLFURS;20141112;-2.2
SLFURS;20141113;-2.5
SLFURS;20141114;-2.7
SLFURS;20141115;-3.5
SLFURS;20141116;-6.4
SLFURS;20141117;-6.7
SLFURS;20141118;-6.8
SLFURS;20141119;-6.9
SLFURS;20141120;-2.1
SLFURS;20141121;1.2
SLFURS;20141122;1.8
SLFURS;20141123;4.5
SLFURS;20141124;3.3
SLFURS;20141125;-0.1
SLFURS;20141126;-2.2
SLFURS;20141127;-3.9
SLFURS;20141128;-3.2
SLFURS;20141129;-2.0
SLFURS;20141130;-1.8
SLFURS;20141201;-2.8
SLFURS;20141202;-4.0
SLFURS;20141203;-4.7
SLFURS;20141204;-5.3
SLFURS;20141205;-5.5
SLFURS;20141206;-5.2
SLFURS;20141207;-7.9
SLFURS;20141208;-9.5
SLFURS;20141209;-12.5
SLFURS;20141210;-8.6
SLFURS;20141211;-8.8
SLFURS;20141212;-7.7
SLFURS;20141213;-7.7
SLFURS;20141214;-6.3
SLFURS;20141215;-5.1
SLFURS;20141216;-5.8
SLFURS;20141217;-7.9
SLFURS;20141218;-2.5
SLFURS;20141219;-3.1
SLFURS;20141220;-6.9
SLFURS;20141221;-6.4
SLFURS;20141222;-0.5
SLFURS;20141223;1.7
SLFURS;20141224;-2.2
SLFURS;20141225;-8.3
SLFURS;20141226;-14.5
SLFURS;20141227;-14.5
SLFURS;20141228;-16.7
SLFURS;20141229;-18.3
SLFURS;20141230;-15.3
SLFURS;20141231;-9.4
SLFURS;20150101;0.3
SLFURS;20150102;-2.1
SLFURS;20150103;-3.1
SLFURS;20150104;-10.1
SLFURS;20150105;-8.2
SLFURS;20150106;-3.4
SLFURS;20150107;-5.0
SLFURS;20150108;-3.2
SLFURS;20150109;-4.3
SLFURS;20150110;-0.8
SLFURS;20150111;-10.1
SLFURS;20150112;-5.4
SLFURS;20150113;-4.9
SLFURS;20150114;-9.1
SLFURS;20150115;-8.2
SLFURS;20150116;-6.6
SLFURS;20150117;-10.3
SLFURS;20150118;-12.9
SLFURS;20150119;-12.4
SLFURS;20150120;-11.9
SLFURS;20150121;-10.3
SLFURS;20150122;-9.1
SLFURS;20150123;-9.7
SLFURS;20150124;-12.6
SLFURS;20150125;-16.0
SLFURS;20150126;-12.9
SLFURS;20150127;-13.2
SLFURS;20150128;-11.7
SLFURS;20150129;-11.1
SLFURS;20150130;-15.7
SLFURS;20150131;-14.5
SLFURS;20150201;-15.9
SLFURS;20150202;-15.6
SLFURS;20150203;-15.8
SLFURS;20150204;-12.2
SLFURS;20150205;-10.4
SLFURS;20150206;-7.9
SLFURS;20150207;-5.9
SLFURS;20150208;-14.6
SLFURS;20150209;-12.1
SLFURS;20150210;-1.3
SLFURS;20150211;-1.3
SLFURS;20150212;-2.6
SLFURS;20150213;-6.4
SLFURS;20150214;-9.9
SLFURS;20150215;-9.6
SLFURS;20150216;-9.0
SLFURS;20150217;-7.0
SLFURS;20150218;-6.5
SLFURS;20150219;-2.9
SLFURS;20150220;-7.8
SLFURS;20150221;-11.4
SLFURS;20150222;-11.1
SLFURS;20150223;-6.9
SLFURS;20150224;-12.7
SLFURS;20150225;-12.6
SLFURS;20150226;-9.4
SLFURS;20150227;-9.4
SLFURS;20150228;-10.7
SLFURS;20150301;-5.4
SLFURS;20150302;-7.6
SLFURS;20150303;-9.9
SLFURS;20150304;-10.6
SLFURS;20150305;-15.3
SLFURS;20150306;-8.2
SLFURS;20150307;-2.3
SLFURS;20150308;1.2
SLFURS;20150309;-0.9
SLFURS;20150310;-3.0
SLFURS;20150311;-6.4
SLFURS;20150312;-7.4
SLFURS;20150313;-5.9
SLFURS;20150314;-9.3
SLFURS;20150315;-9.8
SLFURS;20150316;-7.8
SLFURS;20150317;-5.7
SLFURS;20150318;-3.5
SLFURS;20150319;-3.8
SLFURS;20150320;-2.7
SLFURS;20150321;-5.0
SLFURS;20150322;-8.4
SLFURS;20150323;-6.3
SLFURS;20150324;-6.6
SLFURS;20150325;-4.7
SLFURS;20150326;-5.5
SLFURS;20150327;-9.1
SLFURS;20150328;-7.0
SLFURS;20150329;-4.3
SLFURS;20150330;-5.1
SLFURS;20150331;-4.6
SLFURS;20150401;-12.3
SLFURS;20150402;-8.4
SLFURS;20150403;-6.2
SLFURS;20150404;-6.2
SLFURS;20150405;-11.1
SLFURS;20150406;-13.6
SLFURS;20150407;-9.9
SLFURS;20150408;-1.7
SLFURS;20150409;2.3
SLFURS;20150410;-0.8
SLFURS;20150411;-3.2
SLFURS;20150412;-1.3
SLFURS;20150413;-0.7
SLFURS;20150414;-0.9
SLFURS;20150415;2.2
SLFURS;20150416;1.0
SLFURS;20150417;-1.6
SLFURS;20150418;-4.0
SLFURS;20150419;-3.0
SLFURS;20150420;-1.7
SLFURS;20150421;0.6
SLFURS;20150422;1.7
SLFURS;20150423;-0.9
SLFURS;20150424;-0.5
SLFURS;20150425;-2.0
SLFURS;20150426;-2.0
SLFURS;20150427;-2.0
SLFURS;20150428;-6.2
SLFURS;20150429;-5.1
SLFURS;20150430;-4.2
SLFURS;20150501;-2.4
SLFURS;20150502;-0.8
SLFURS;20150503;1.1
SLFURS;20150504;1.9
SLFURS;20150505;2.1
SLFURS;20150506;-0.1
SLFURS;20150507;-0.1
SLFURS;20150508;0.8
SLFURS;20150509;-0.9
SLFURS;20150510;1.3
SLFURS;20150511;7.0
SLFURS;20150512;6.5
SLFURS;20150513;6.6
SLFURS;20150514;4.4
SLFURS;20150515;-2.6
SLFURS;20150516;1.8
SLFURS;20150517;1.9
SLFURS;20150518;2.7
SLFURS;20150519;0.5
SLFURS;20150520;-5.7
SLFURS;20150521;-6.0
SLFURS;20150522;-4.3
SLFURS;20150523;-3.3
SLFURS;20150524;-1.7
SLFURS;20150525;-1.1
SLFURS;20150526;-2.9
SLFURS;20150527;-3.9
SLFURS;20150528;0.6
SLFURS;20150529;1.4
SLFURS;20150530;1.0
SLFURS;20150531;1.2
SLFURS;20150601;2.6
SLFURS;20150602;4.8
SLFURS;20150603;7.8
SLFURS;20150604;8.3
SLFURS;20150605;9.5
SLFURS;20150606;9.0
SLFURS;20150607;8.6
SLFURS;20150608;4.9
SLFURS;20150609;3.7
SLFURS;20150610;3.5
SLFURS;20150611;5.4
SLFURS;20150612;3.5
SLFURS;20150613;3.9
SLFURS;20150614;2.6
SLFURS;20150615;3.0
SLFURS;20150616;2.6
SLFURS;20150617;1.0
SLFURS;20150618;2.9
SLFURS;20150619;0.2
SLFURS;20150620;-2.2
SLFURS;20150621;-0.4
SLFURS;20150622;2.1
SLFURS;20150623;-0.8
SLFURS;20150624;1.3
SLFURS;20150625;3.8
SLFURS;20150626;5.5
SLFURS;20150627;5.4
SLFURS;20150628;5.7
SLFURS;20150629;7.1
SLFURS;20150630;10.6
SLFURS;20150701;11.9
SLFURS;20150702;13.4
SLFURS;20150703;13.6
SLFURS;20150704;14.6
SLFURS;20150705;13.9
SLFURS;20150706;13.1
SLFURS;20150707;12.6
SLFURS;20150708;7.0
SLFURS;20150709;2.2
SLFURS;20150710;9.0
SLFURS;20150711;9.9
SLFURS;20150712;8.8
SLFURS;20150713;6.2
SLFURS;20150714;9.3
SLFURS;20150715;11.3
SLFURS;20150716;11.0
SLFURS;20150717;10.6
SLFURS;20150718;11.0
SLFURS;20150719;9.7
SLFURS;20150720;10.3
SLFURS;20150721;12.6
SLFURS;20150722;11.1
SLFURS;20150723;8.7
SLFURS;20150724;9.0
SLFURS;20150725;4.8
SLFURS;20150726;4.4
SLFURS;20150727;5.0
SLFURS;20150728;5.8
SLFURS;20150729;4.5
SLFURS;20150730;2.8
SLFURS;20150731;4.4
SLFURS;20150801;4.3
SLFURS;20150802;6.6
SLFURS;20150803;10.5
SLFURS;20150804;9.5
SLFURS;20150805;9.9
SLFURS;20150806;12.5
SLFURS;20150807;13.1
SLFURS;20150808;12.6
SLFURS;20150809;8.8
SLFURS;20150810;8.2
SLFURS;20150811;10.1
SLFURS;20150812;11.3
SLFURS;20150813;9.7
SLFURS;20150814;5.6
SLFURS;20150815;2.7
SLFURS;20150816;2.7
SLFURS;20150817;2.9
SLFURS;20150818;1.9
SLFURS;20150819;0.8
SLFURS;20150820;2.3
SLFURS;20150821;4.4
SLFURS;20150822;5.8
SLFURS;20150823;3.2
SLFURS;20150824;4.2
SLFURS;20150825;4.0
SLFURS;20150826;6.7
SLFURS;20150827;6.9
SLFURS;20150828;11.0
SLFURS;20150829;11.7
SLFURS;20150830;10.6
SLFURS;20150831;8.3
SLFURS;20150901;5.0
SLFURS;20150902;4.3
SLFURS;20150903;1.9
SLFURS;20150904;1.3
SLFURS;20150905;-2.0
SLFURS;20150906;-2.9
SLFURS;20150907;-1.4
SLFURS;20150908;1.2
SLFURS;20150909;2.0
SLFURS;20150910;0.1
SLFURS;20150911;-0.9
SLFURS;20150912;1.1
SLFURS;20150913;2.4
SLFURS;20150914;2.2
SLFURS;20150915;1.7
SLFURS;20150916;3.9
SLFURS;20150917;4.4
SLFURS;20150918;-0.3
SLFURS;20150919;-0.9
SLFURS;20150920;-1.2
SLFURS;20150921;3.6
SLFURS;20150922;0.2
SLFURS;20150923;-4.5
SLFURS;20150924;-2.0
SLFURS;20150925;1.8
SLFURS;20150926;3.3
SLFURS;20150927;2.4
SLFURS;20150928;0.9
SLFURS;20150929;-2.3
SLFURS;20150930;-0.8
SLFURS;20151001;-4.0
SLFURS;20151002;1.1
SLFURS;20151003;-0.5
SLFURS;20151004;-1.2
SLFURS;20151005;2.2
SLFURS;20151006;1.6
SLFURS;20151007;0.3
SLFURS;20151008;-0.2
SLFURS;20151009;-0.3
SLFURS;20151010;0.5
SLFURS;20151011;0.9
SLFURS;20151012;0.1
SLFURS;20151013;-1.5
SLFURS;20151014;-5.9
SLFURS;20151015;-6.7
SLFURS;20151016;-6.3
SLFURS;20151017;-6.2
SLFURS;20151018;-4.5
SLFURS;20151019;-5.3
SLFURS;20151020;-4.6
SLFURS;20151021;-0.7
SLFURS;20151022;-1.9
SLFURS;20151023;4.3
SLFURS;20151024;4.5
SLFURS;20151025;2.5
SLFURS;20151026;1.1
SLFURS;20151027;-0.2
SLFURS;20151028;-1.3
SLFURS;20151029;-2.2
SLFURS;20151030;2.0
SLFURS;20151031;2.5
SLFURS;20151101;2.8
SLFURS;20151102;1.7
SLFURS;20151103;-0.2
SLFURS;20151104;1.2
SLFURS;20151105;1.6
SLFURS;20151106;2.8
SLFURS;20151107;5.9
SLFURS;20151108;6.4
SLFURS;20151109;4.5
SLFURS;20151110;7.1
SLFURS;20151111;6.0
SLFURS;20151112;7.5
SLFURS;20151113;4.6
SLFURS;20151114;-2.1
SLFURS;20151115;-0.2
SLFURS;20151116;2.1
SLFURS;20151117;2.5
SLFURS;20151118;2.0
SLFURS;20151119;1.0
SLFURS;20151120;-1.9
SLFURS;20151121;-10.7
SLFURS;20151122;-13.9
SLFURS;20151123;-13.3
SLFURS;20151124;-10.6
SLFURS;20151125;-9.2
SLFURS;20151126;-12.6
SLFURS;20151127;-7.2
SLFURS;20151128;-9.9
SLFURS;20151129;-8.2
SLFURS;20151130;-4.2
SLFURS;20151201;-3.0
SLFURS;20151202;2.6
SLFURS;20151203;3.3
SLFURS;20151204;-1.0
SLFURS;20151205;-2.2
SLFURS;20151206;-2.9
SLFURS;20151207;-3.9
SLFURS;20151208;-4.6
SLFURS;20151209;-7.2
SLFURS;20151210;-1.5
SLFURS;20151211;-0.4
SLFURS;20151212;0.7
SLFURS;20151213;-0.6
SLFURS;20151214;-2.7
SLFURS;20151215;-2.9
SLFURS;20151216;-2.8
SLFURS;20151217;-0.9
SLFURS;20151218;-0.9
SLFURS;20151219;0.0
SLFURS;20151220;0.3
SLFURS;20151221;-2.7
SLFURS;20151222;2.8
SLFURS;20151223;0.2
SLFURS;20151224;-3.0
SLFURS;20151225;0.2
SLFURS;20151226;1.3
SLFURS;20151227;1.9
SLFURS;20151228;1.6
SLFURS;20151229;-1.6
SLFURS;20151230;-3.8
SLFURS;20151231;-4.1
SLFURS;20160101;-5.8
SLFURS;20160102;-7.0
SLFURS;20160103;-9.7
SLFURS;20160104;-9.9
SLFURS;20160105;-10.1
SLFURS;20160106;-9.9
SLFURS;20160107;-9.7
SLFURS;20160108;-6.2
SLFURS;20160109;-5.1
SLFURS;20160110;-6.6
SLFURS;20160111;-7.3
SLFURS;20160112;-10.8
