 

stn;time;tre200dn
DLATT;19610311;3.2
DLATT;19610312;-1.3
DLATT;19610313;7.2
DLATT;19610314;6.2
DLATT;19610315;5.2
DLATT;19610316;-1.7
DLATT;19610317;-1.7
DLATT;19610318;2.6
DLATT;19610319;0.0
DLATT;19610320;-0.9
DLATT;19610321;-0.5
DLATT;19610322;-2.9
DLATT;19610323;-2.9
DLATT;19610324;-3.3
DLATT;19610325;-3.1
DLATT;19610326;-2.1
DLATT;19610327;3.0
DLATT;19610328;-1.7
DLATT;19610329;-1.8
DLATT;19610330;4.6
DLATT;19610331;5.6
DLATT;19610401;5.2
DLATT;19610402;6.6
DLATT;19610403;5.6
DLATT;19610404;2.4
DLATT;19610405;4.6
DLATT;19610406;4.0
DLATT;19610407;7.0
DLATT;19610408;10.8
DLATT;19610409;7.6
DLATT;19610410;3.6
DLATT;19610411;7.2
DLATT;19610412;8.5
DLATT;19610413;1.8
DLATT;19610414;4.8
DLATT;19610415;6.6
DLATT;19610416;6.2
DLATT;19610417;5.6
DLATT;19610418;7.2
DLATT;19610419;6.6
DLATT;19610420;1.0
DLATT;19610421;5.0
DLATT;19610422;4.7
DLATT;19610423;6.6
DLATT;19610424;6.0
DLATT;19610425;6.2
DLATT;19610426;4.2
DLATT;19610427;4.6
DLATT;19610428;0.2
DLATT;19610429;6.0
DLATT;19610430;6.8
DLATT;19610501;5.8
DLATT;19610502;1.8
DLATT;19610503;5.2
DLATT;19610504;8.0
DLATT;19610505;6.6
DLATT;19610506;11.2
DLATT;19610507;8.5
DLATT;19610508;6.5
DLATT;19610509;6.6
DLATT;19610510;4.0
DLATT;19610511;1.6
DLATT;19610512;2.6
DLATT;19610513;2.6
DLATT;19610514;7.8
DLATT;19610515;8.2
DLATT;19610516;5.8
DLATT;19610517;0.6
DLATT;19610518;3.0
DLATT;19610519;1.6
DLATT;19610520;4.2
DLATT;19610521;4.6
DLATT;19610522;4.0
DLATT;19610523;1.8
DLATT;19610524;8.0
DLATT;19610525;3.8
DLATT;19610526;10.2
DLATT;19610527;6.6
DLATT;19610528;4.2
DLATT;19610529;3.0
DLATT;19610530;4.0
DLATT;19610531;2.2
DLATT;19610601;7.6
DLATT;19610602;5.0
DLATT;19610603;8.0
DLATT;19610604;8.2
DLATT;19610605;7.4
DLATT;19610606;11.2
DLATT;19610607;9.2
DLATT;19610608;12.0
DLATT;19610609;8.2
DLATT;19610610;7.2
DLATT;19610611;8.0
DLATT;19610612;7.6
DLATT;19610613;9.8
DLATT;19610614;9.4
DLATT;19610615;5.2
DLATT;19610616;6.2
DLATT;19610617;7.2
DLATT;19610618;7.8
DLATT;19610619;11.6
DLATT;19610620;13.0
DLATT;19610621;10.6
DLATT;19610622;12.0
DLATT;19610623;11.8
DLATT;19610624;10.0
DLATT;19610625;12.6
DLATT;19610626;14.2
DLATT;19610627;14.0
DLATT;19610628;10.0
DLATT;19610629;8.2
DLATT;19610630;7.6
DLATT;19610701;10.6
DLATT;19610702;10.5
DLATT;19610703;13.0
DLATT;19610704;14.0
DLATT;19610705;10.0
DLATT;19610706;9.2
DLATT;19610707;3.6
DLATT;19610708;6.4
DLATT;19610709;12.0
DLATT;19610710;11.4
DLATT;19610711;9.6
DLATT;19610712;11.0
DLATT;19610713;7.6
DLATT;19610714;9.0
DLATT;19610715;11.0
DLATT;19610716;10.2
DLATT;19610717;8.8
DLATT;19610718;10.2
DLATT;19610719;10.2
DLATT;19610720;11.6
DLATT;19610721;8.0
DLATT;19610722;8.4
DLATT;19610723;10.0
DLATT;19610724;5.6
DLATT;19610725;7.4
DLATT;19610726;8.0
DLATT;19610727;12.6
DLATT;19610728;12.2
DLATT;19610729;10.2
DLATT;19610730;9.0
DLATT;19610731;3.6
DLATT;19610801;6.6
DLATT;19610802;12.4
DLATT;19610803;11.2
DLATT;19610804;7.2
DLATT;19610805;6.4
DLATT;19610806;11.8
DLATT;19610807;14.2
DLATT;19610808;11.2
DLATT;19610809;14.6
DLATT;19610810;12.0
DLATT;19610811;14.8
DLATT;19610812;9.6
DLATT;19610813;8.2
DLATT;19610814;6.5
DLATT;19610815;12.6
DLATT;19610816;8.6
DLATT;19610817;8.6
DLATT;19610818;9.0
DLATT;19610819;8.5
DLATT;19610820;10.0
DLATT;19610821;6.0
DLATT;19610822;7.6
DLATT;19610823;11.0
DLATT;19610824;10.4
DLATT;19610825;8.8
DLATT;19610826;7.2
DLATT;19610827;8.0
DLATT;19610828;10.6
DLATT;19610829;10.5
DLATT;19610830;8.6
DLATT;19610831;9.5
DLATT;19610901;8.2
DLATT;19610902;11.6
DLATT;19610903;12.2
DLATT;19610904;10.5
DLATT;19610905;12.2
DLATT;19610906;12.2
DLATT;19610907;11.4
DLATT;19610908;10.2
DLATT;19610909;9.6
DLATT;19610910;7.8
DLATT;19610911;3.6
DLATT;19610912;10.5
DLATT;19610913;8.0
DLATT;19610914;10.6
DLATT;19610915;13.6
DLATT;19610916;11.0
DLATT;19610917;11.6
DLATT;19610918;11.6
DLATT;19610919;11.0
DLATT;19610920;11.6
DLATT;19610921;12.6
DLATT;19610922;10.4
DLATT;19610923;7.0
DLATT;19610924;7.0
DLATT;19610925;9.2
DLATT;19610926;11.0
DLATT;19610927;8.5
DLATT;19610928;10.6
DLATT;19610929;10.0
DLATT;19610930;9.0
DLATT;19611001;14.2
DLATT;19611002;14.2
DLATT;19611003;9.6
DLATT;19611004;9.8
DLATT;19611005;9.0
DLATT;19611006;8.0
DLATT;19611007;9.0
DLATT;19611008;5.2
DLATT;19611009;3.2
DLATT;19611010;2.5
DLATT;19611011;3.6
DLATT;19611012;4.0
DLATT;19611013;6.0
DLATT;19611014;2.2
DLATT;19611015;0.6
DLATT;19611016;1.6
DLATT;19611017;8.2
DLATT;19611018;1.2
DLATT;19611019;1.4
DLATT;19611020;0.0
DLATT;19611021;0.2
DLATT;19611022;-2.5
DLATT;19611023;-0.9
DLATT;19611024;5.6
DLATT;19611025;3.0
DLATT;19611026;4.6
DLATT;19611027;6.6
DLATT;19611028;7.2
DLATT;19611029;4.4
DLATT;19611030;2.2
DLATT;19611031;2.2
DLATT;19611101;-1.1
DLATT;19611102;-1.7
DLATT;19611103;2.2
DLATT;19611104;-0.7
DLATT;19611105;-1.5
DLATT;19611106;-1.9
DLATT;19611107;-0.9
DLATT;19611108;-4.3
DLATT;19611109;2.0
DLATT;19611110;2.2
DLATT;19611111;-0.7
DLATT;19611112;0.6
DLATT;19611113;0.2
DLATT;19611114;-2.5
DLATT;19611115;2.6
DLATT;19611116;-0.9
DLATT;19611117;1.0
DLATT;19611118;-2.3
DLATT;19611119;-1.7
DLATT;19611120;-3.5
DLATT;19611121;-7.5
DLATT;19611122;-7.1
DLATT;19611123;-6.5
DLATT;19611124;-2.1
DLATT;19611125;1.6
DLATT;19611126;-1.3
DLATT;19611127;3.6
DLATT;19611128;5.6
DLATT;19611129;-0.9
DLATT;19611130;-0.5
DLATT;19611201;6.6
DLATT;19611202;2.0
DLATT;19611203;0.2
DLATT;19611204;4.0
DLATT;19611205;4.2
DLATT;19611206;-2.5
DLATT;19611207;-4.1
DLATT;19611208;-10.1
DLATT;19611209;-10.7
DLATT;19611210;0.8
DLATT;19611211;4.6
DLATT;19611212;9.0
DLATT;19611213;7.4
DLATT;19611214;0.2
DLATT;19611215;-12.3
DLATT;19611216;-13.3
DLATT;19611217;-19.5
DLATT;19611218;-21.4
DLATT;19611219;-17.1
DLATT;19611220;-14.7
DLATT;19611221;-9.1
DLATT;19611222;-6.1
DLATT;19611223;-8.5
DLATT;19611224;-12.7
DLATT;19611225;-14.5
DLATT;19611226;-11.8
DLATT;19611227;-4.5
DLATT;19611228;-5.6
DLATT;19611229;-8.1
DLATT;19611230;-7.3
DLATT;19611231;-2.5
DLATT;19620101;-0.9
DLATT;19620102;-3.3
DLATT;19620103;-8.1
DLATT;19620104;-6.9
DLATT;19620105;-6.1
DLATT;19620106;-4.1
DLATT;19620107;-0.3
DLATT;19620108;-5.9
DLATT;19620109;-9.9
DLATT;19620110;-5.9
DLATT;19620111;-1.8
DLATT;19620112;2.2
DLATT;19620113;0.2
DLATT;19620114;0.0
DLATT;19620115;-2.5
DLATT;19620116;-6.7
DLATT;19620117;-5.1
DLATT;19620118;-4.1
DLATT;19620119;-2.7
DLATT;19620120;5.4
DLATT;19620121;-1.1
DLATT;19620122;-3.2
DLATT;19620123;0.0
DLATT;19620124;-2.5
DLATT;19620125;3.2
DLATT;19620126;2.6
DLATT;19620127;-0.5
DLATT;19620128;-1.3
DLATT;19620129;-11.5
DLATT;19620130;-11.1
DLATT;19620131;-14.6
DLATT;19620201;-16.9
DLATT;19620202;-10.6
DLATT;19620203;-7.5
DLATT;19620204;-12.1
DLATT;19620205;-1.1
DLATT;19620206;-1.1
DLATT;19620207;-1.1
DLATT;19620208;-1.1
DLATT;19620209;0.3
DLATT;19620210;-0.7
DLATT;19620211;-0.7
DLATT;19620212;-3.3
DLATT;19620213;-2.5
DLATT;19620214;-4.9
DLATT;19620215;-6.5
DLATT;19620216;-7.3
DLATT;19620217;-1.1
DLATT;19620218;-2.1
DLATT;19620219;0.0
DLATT;19620220;-3.7
DLATT;19620221;-6.5
DLATT;19620222;-4.3
DLATT;19620223;-6.7
DLATT;19620224;-10.9
DLATT;19620225;-6.5
DLATT;19620226;-7.5
DLATT;19620227;-8.1
DLATT;19620228;-6.1
DLATT;19620301;-1.5
DLATT;19620302;-2.3
DLATT;19620303;-4.9
DLATT;19620304;-2.1
DLATT;19620305;-3.1
DLATT;19620306;-4.3
DLATT;19620307;-8.3
DLATT;19620308;-9.3
DLATT;19620309;-7.1
DLATT;19620310;-1.9
DLATT;19620311;1.6
DLATT;19620312;-2.5
DLATT;19620313;-5.9
DLATT;19620314;-13.5
DLATT;19620315;-12.1
DLATT;19620316;-6.7
DLATT;19620317;-8.6
DLATT;19620318;-11.1
DLATT;19620319;-13.1
DLATT;19620320;-11.5
DLATT;19620321;-8.1
DLATT;19620322;-5.9
DLATT;19620323;-4.4
DLATT;19620324;-7.0
DLATT;19620325;-4.2
DLATT;19620326;-7.2
DLATT;19620327;-2.4
DLATT;19620328;0.0
DLATT;19620329;-1.4
DLATT;19620330;3.0
DLATT;19620331;3.4
DLATT;19620401;0.2
DLATT;19620402;-1.2
DLATT;19620403;-4.0
DLATT;19620404;2.6
DLATT;19620405;1.2
DLATT;19620406;0.0
DLATT;19620407;0.0
DLATT;19620408;0.6
DLATT;19620409;1.6
DLATT;19620410;-2.1
DLATT;19620411;-3.2
DLATT;19620412;-2.2
DLATT;19620413;-0.8
DLATT;19620414;-2.0
DLATT;19620415;0.0
DLATT;19620416;0.1
DLATT;19620417;1.5
DLATT;19620418;6.0
DLATT;19620419;6.8
DLATT;19620420;3.6
DLATT;19620421;3.2
DLATT;19620422;5.0
DLATT;19620423;4.0
DLATT;19620424;4.0
DLATT;19620425;5.4
DLATT;19620426;4.0
DLATT;19620427;6.2
DLATT;19620428;4.6
DLATT;19620429;2.0
DLATT;19620430;-0.7
DLATT;19620501;-2.6
DLATT;19620502;1.8
DLATT;19620503;1.2
DLATT;19620504;2.2
DLATT;19620505;6.0
DLATT;19620506;4.0
DLATT;19620507;11.0
DLATT;19620508;8.0
DLATT;19620509;9.6
DLATT;19620510;7.6
DLATT;19620511;5.0
DLATT;19620512;3.6
DLATT;19620513;0.2
DLATT;19620514;3.0
DLATT;19620515;2.0
DLATT;19620516;2.6
DLATT;19620517;7.2
DLATT;19620518;8.0
DLATT;19620519;6.4
DLATT;19620520;3.4
DLATT;19620521;-0.4
DLATT;19620522;6.6
DLATT;19620523;5.4
DLATT;19620524;6.0
DLATT;19620525;4.0
DLATT;19620526;3.0
DLATT;19620527;1.6
DLATT;19620528;6.0
DLATT;19620529;4.7
DLATT;19620530;6.3
DLATT;19620531;5.6
DLATT;19620601;2.0
DLATT;19620602;0.0
DLATT;19620603;2.0
DLATT;19620604;3.0
DLATT;19620605;-1.0
DLATT;19620606;2.8
DLATT;19620607;1.0
DLATT;19620608;3.8
DLATT;19620609;1.4
DLATT;19620610;8.2
DLATT;19620611;8.0
DLATT;19620612;6.6
DLATT;19620613;2.6
DLATT;19620614;12.6
DLATT;19620615;11.0
DLATT;19620616;14.0
DLATT;19620617;9.8
DLATT;19620618;10.4
DLATT;19620619;10.9
DLATT;19620620;12.0
DLATT;19620621;9.2
DLATT;19620622;10.2
DLATT;19620623;12.6
DLATT;19620624;12.4
DLATT;19620625;13.2
DLATT;19620626;7.2
DLATT;19620627;8.4
DLATT;19620628;6.8
DLATT;19620629;9.2
DLATT;19620630;6.0
DLATT;19620701;7.4
DLATT;19620702;9.4
DLATT;19620703;9.2
DLATT;19620704;6.0
DLATT;19620705;4.6
DLATT;19620706;4.6
DLATT;19620707;7.6
DLATT;19620708;4.6
DLATT;19620709;8.0
DLATT;19620710;9.2
DLATT;19620711;13.2
DLATT;19620712;14.8
DLATT;19620713;13.0
DLATT;19620714;11.0
DLATT;19620715;11.3
DLATT;19620716;13.0
DLATT;19620717;11.8
DLATT;19620718;10.4
DLATT;19620719;8.0
DLATT;19620720;11.6
DLATT;19620721;10.4
DLATT;19620722;13.2
DLATT;19620723;12.8
DLATT;19620724;10.0
DLATT;19620725;8.8
DLATT;19620726;12.6
DLATT;19620727;12.2
DLATT;19620728;14.4
DLATT;19620729;11.6
DLATT;19620730;10.8
DLATT;19620731;11.6
DLATT;19620801;10.6
DLATT;19620802;9.0
DLATT;19620803;15.0
DLATT;19620804;14.0
DLATT;19620805;12.0
DLATT;19620806;14.2
DLATT;19620807;10.6
DLATT;19620808;7.2
DLATT;19620809;10.8
DLATT;19620810;8.0
DLATT;19620811;9.6
DLATT;19620812;10.6
DLATT;19620813;12.2
DLATT;19620814;12.0
DLATT;19620815;14.6
DLATT;19620816;12.6
DLATT;19620817;12.6
DLATT;19620818;11.2
DLATT;19620819;9.0
DLATT;19620820;7.0
DLATT;19620821;10.2
DLATT;19620822;10.2
DLATT;19620823;10.6
DLATT;19620824;9.8
DLATT;19620825;12.8
DLATT;19620826;11.8
DLATT;19620827;10.0
DLATT;19620828;10.6
DLATT;19620829;8.0
DLATT;19620830;11.8
DLATT;19620831;7.6
DLATT;19620901;5.2
DLATT;19620902;4.2
DLATT;19620903;8.5
DLATT;19620904;12.2
DLATT;19620905;13.8
DLATT;19620906;15.0
DLATT;19620907;12.4
DLATT;19620908;11.6
DLATT;19620909;8.4
DLATT;19620910;5.0
DLATT;19620911;11.0
DLATT;19620912;11.0
DLATT;19620913;11.2
DLATT;19620914;5.0
DLATT;19620915;5.6
DLATT;19620916;9.0
DLATT;19620917;7.6
DLATT;19620918;4.2
DLATT;19620919;3.8
DLATT;19620920;4.7
DLATT;19620921;5.2
DLATT;19620922;5.2
DLATT;19620923;4.6
DLATT;19620924;6.2
DLATT;19620925;0.2
DLATT;19620926;1.0
DLATT;19620927;2.0
DLATT;19620928;5.6
DLATT;19620929;5.8
DLATT;19620930;5.8
DLATT;19621001;5.6
DLATT;19621002;5.0
DLATT;19621003;4.8
DLATT;19621004;9.6
DLATT;19621005;9.8
DLATT;19621006;7.0
DLATT;19621007;4.8
DLATT;19621008;6.0
DLATT;19621009;3.4
DLATT;19621010;2.2
DLATT;19621011;2.6
DLATT;19621012;2.6
DLATT;19621013;4.2
DLATT;19621014;5.6
DLATT;19621015;4.3
DLATT;19621016;3.0
DLATT;19621017;0.6
DLATT;19621018;-0.9
DLATT;19621019;1.0
DLATT;19621020;2.6
DLATT;19621021;2.2
DLATT;19621022;-1.1
DLATT;19621023;0.8
DLATT;19621024;3.6
DLATT;19621025;-2.1
DLATT;19621026;-2.9
DLATT;19621027;1.6
DLATT;19621028;3.6
DLATT;19621029;0.0
DLATT;19621030;-3.3
DLATT;19621031;-3.3
DLATT;19621101;0.2
DLATT;19621102;-0.9
DLATT;19621103;-1.9
DLATT;19621104;-3.5
DLATT;19621105;-3.9
DLATT;19621106;3.6
DLATT;19621107;3.8
DLATT;19621108;8.0
DLATT;19621109;2.8
DLATT;19621110;0.4
DLATT;19621111;2.2
DLATT;19621112;-1.5
DLATT;19621113;1.6
DLATT;19621114;0.6
DLATT;19621115;0.4
DLATT;19621116;-4.1
DLATT;19621117;-5.3
DLATT;19621118;-1.3
DLATT;19621119;-4.1
DLATT;19621120;-1.9
DLATT;19621121;-7.1
DLATT;19621122;-2.8
DLATT;19621123;-8.9
DLATT;19621124;-8.9
DLATT;19621125;-13.5
DLATT;19621126;-2.5
DLATT;19621127;-3.3
DLATT;19621128;-7.7
DLATT;19621129;-4.5
DLATT;19621130;-5.1
DLATT;19621201;-4.9
DLATT;19621202;-10.3
DLATT;19621203;-14.9
DLATT;19621204;-16.8
DLATT;19621205;-12.1
DLATT;19621206;-11.5
DLATT;19621207;-12.1
DLATT;19621208;-12.1
DLATT;19621209;-10.1
DLATT;19621210;0.2
DLATT;19621211;-1.5
DLATT;19621212;-1.3
DLATT;19621213;0.2
DLATT;19621214;-3.3
DLATT;19621215;-4.9
DLATT;19621216;1.0
DLATT;19621217;-1.3
DLATT;19621218;-1.5
DLATT;19621219;-1.5
DLATT;19621220;-4.1
DLATT;19621221;-7.1
DLATT;19621222;-8.3
DLATT;19621223;-17.7
DLATT;19621224;-16.5
DLATT;19621225;-15.9
DLATT;19621226;-19.1
DLATT;19621227;-18.9
DLATT;19621228;-20.7
DLATT;19621229;-16.5
DLATT;19621230;-8.3
DLATT;19621231;-1.1
DLATT;19630101;-3.7
DLATT;19630102;-8.3
DLATT;19630103;-4.6
DLATT;19630104;-1.9
DLATT;19630105;-2.5
DLATT;19630106;-0.9
DLATT;19630107;-1.5
DLATT;19630108;-1.9
DLATT;19630109;-2.5
DLATT;19630110;-3.1
DLATT;19630111;-7.9
DLATT;19630112;-14.1
DLATT;19630113;-19.9
DLATT;19630114;-21.1
DLATT;19630115;-9.9
DLATT;19630116;-9.5
DLATT;19630117;-16.1
DLATT;19630118;-22.9
DLATT;19630119;-14.5
DLATT;19630120;-17.7
DLATT;19630121;-16.5
DLATT;19630122;-20.9
DLATT;19630123;-24.1
DLATT;19630124;-21.1
DLATT;19630125;-20.1
DLATT;19630126;-8.1
DLATT;19630127;-7.1
DLATT;19630128;-8.1
DLATT;19630129;-8.6
DLATT;19630130;-17.1
DLATT;19630131;-18.5
DLATT;19630201;-20.1
DLATT;19630202;-22.9
DLATT;19630203;-19.9
DLATT;19630204;-18.3
DLATT;19630205;-25.9
DLATT;19630206;-25.9
DLATT;19630207;-21.5
DLATT;19630208;-9.9
DLATT;19630209;-11.1
DLATT;19630210;-14.1
DLATT;19630211;-15.7
DLATT;19630212;-5.3
DLATT;19630213;-3.5
DLATT;19630214;-8.7
DLATT;19630215;-16.9
DLATT;19630216;-11.5
DLATT;19630217;-5.9
DLATT;19630218;-2.7
DLATT;19630219;-1.3
DLATT;19630220;0.4
DLATT;19630221;-5.7
DLATT;19630222;-6.5
DLATT;19630223;-8.1
DLATT;19630224;-14.1
DLATT;19630225;-11.7
DLATT;19630226;-16.1
DLATT;19630227;-9.9
DLATT;19630228;-13.7
DLATT;19630301;-18.4
DLATT;19630302;-18.6
DLATT;19630303;-16.5
DLATT;19630304;-12.1
DLATT;19630305;-11.3
DLATT;19630306;-8.3
DLATT;19630307;-2.7
DLATT;19630308;-2.5
DLATT;19630309;0.6
DLATT;19630310;-1.6
DLATT;19630311;-1.7
DLATT;19630312;1.0
DLATT;19630313;0.2
DLATT;19630314;-1.1
DLATT;19630315;-2.9
DLATT;19630316;-2.5
DLATT;19630317;0.2
DLATT;19630318;-2.8
DLATT;19630319;0.7
DLATT;19630320;-1.9
DLATT;19630321;1.0
DLATT;19630322;-1.1
DLATT;19630323;-4.1
DLATT;19630324;-6.9
DLATT;19630325;-6.9
DLATT;19630326;1.6
DLATT;19630327;2.8
DLATT;19630328;1.0
DLATT;19630329;-0.9
DLATT;19630330;0.2
DLATT;19630331;-0.3
DLATT;19630401;0.0
DLATT;19630402;0.2
DLATT;19630403;-1.9
DLATT;19630404;-5.9
DLATT;19630405;-1.9
DLATT;19630406;-0.3
DLATT;19630407;1.6
DLATT;19630408;3.8
DLATT;19630409;-1.1
DLATT;19630410;4.0
DLATT;19630411;5.2
DLATT;19630412;5.2
DLATT;19630413;4.2
DLATT;19630414;3.0
DLATT;19630415;-0.9
DLATT;19630416;3.6
DLATT;19630417;6.6
DLATT;19630418;7.2
DLATT;19630419;6.6
DLATT;19630420;3.6
DLATT;19630421;5.2
DLATT;19630422;5.4
DLATT;19630423;2.6
DLATT;19630424;8.1
DLATT;19630425;7.4
DLATT;19630426;2.0
DLATT;19630427;3.4
DLATT;19630428;0.5
DLATT;19630429;7.0
DLATT;19630430;4.6
DLATT;19630501;5.2
DLATT;19630502;8.4
DLATT;19630503;1.6
DLATT;19630504;3.0
DLATT;19630505;3.6
DLATT;19630506;1.6
DLATT;19630507;2.6
DLATT;19630508;2.0
DLATT;19630509;5.4
DLATT;19630510;8.2
DLATT;19630511;7.2
DLATT;19630512;6.0
DLATT;19630513;0.6
DLATT;19630514;6.8
DLATT;19630515;5.0
DLATT;19630516;4.8
DLATT;19630517;8.2
DLATT;19630518;7.4
DLATT;19630519;5.4
DLATT;19630520;2.6
DLATT;19630521;-0.9
DLATT;19630522;3.2
DLATT;19630523;5.2
DLATT;19630524;8.6
DLATT;19630525;8.6
DLATT;19630526;10.6
DLATT;19630527;7.2
DLATT;19630528;10.6
DLATT;19630529;12.0
DLATT;19630530;7.8
DLATT;19630531;7.2
DLATT;19630601;8.0
DLATT;19630602;7.5
DLATT;19630603;5.2
DLATT;19630604;7.6
DLATT;19630605;10.0
DLATT;19630606;7.0
DLATT;19630607;11.4
DLATT;19630608;7.6
DLATT;19630609;10.5
DLATT;19630610;10.2
DLATT;19630611;11.6
DLATT;19630612;11.2
DLATT;19630613;8.2
DLATT;19630614;8.8
DLATT;19630615;7.6
DLATT;19630616;8.6
DLATT;19630617;8.0
DLATT;19630618;6.8
DLATT;19630619;11.4
DLATT;19630620;8.4
DLATT;19630621;16.0
DLATT;19630622;13.0
DLATT;19630623;14.0
DLATT;19630624;11.6
DLATT;19630625;11.6
DLATT;19630626;9.2
DLATT;19630627;10.6
DLATT;19630628;14.0
DLATT;19630629;12.0
DLATT;19630630;9.4
DLATT;19630701;10.4
DLATT;19630702;13.6
DLATT;19630703;9.4
DLATT;19630704;13.6
DLATT;19630705;10.6
DLATT;19630706;9.2
DLATT;19630707;11.0
DLATT;19630708;11.8
DLATT;19630709;8.2
DLATT;19630710;9.0
DLATT;19630711;11.6
DLATT;19630712;10.4
DLATT;19630713;9.6
DLATT;19630714;10.8
DLATT;19630715;6.6
DLATT;19630716;10.6
DLATT;19630717;10.6
DLATT;19630718;14.6
DLATT;19630719;14.4
DLATT;19630720;14.0
DLATT;19630721;13.4
DLATT;19630722;13.8
DLATT;19630723;15.2
DLATT;19630724;14.2
DLATT;19630725;14.0
DLATT;19630726;11.6
DLATT;19630727;10.0
DLATT;19630728;7.6
DLATT;19630729;8.6
DLATT;19630730;6.0
DLATT;19630731;9.0
DLATT;19630801;12.0
DLATT;19630802;13.0
DLATT;19630803;11.2
DLATT;19630804;14.4
DLATT;19630805;14.0
DLATT;19630806;14.2
DLATT;19630807;15.4
DLATT;19630808;14.0
DLATT;19630809;12.2
DLATT;19630810;10.6
DLATT;19630811;10.2
DLATT;19630812;12.6
DLATT;19630813;13.2
DLATT;19630814;13.6
DLATT;19630815;12.8
DLATT;19630816;10.2
DLATT;19630817;9.4
DLATT;19630818;6.6
DLATT;19630819;9.2
DLATT;19630820;9.8
DLATT;19630821;9.8
DLATT;19630822;9.6
DLATT;19630823;11.2
DLATT;19630824;14.2
DLATT;19630825;13.8
DLATT;19630826;11.0
DLATT;19630827;11.2
DLATT;19630828;9.2
DLATT;19630829;8.2
DLATT;19630830;9.2
DLATT;19630831;4.8
DLATT;19630901;10.2
DLATT;19630902;11.4
DLATT;19630903;13.0
DLATT;19630904;10.2
DLATT;19630905;10.6
DLATT;19630906;7.6
DLATT;19630907;9.2
DLATT;19630908;9.0
DLATT;19630909;9.4
DLATT;19630910;5.4
DLATT;19630911;5.4
DLATT;19630912;7.6
DLATT;19630913;9.2
DLATT;19630914;10.2
DLATT;19630915;10.0
DLATT;19630916;10.4
DLATT;19630917;10.0
DLATT;19630918;11.4
DLATT;19630919;11.6
DLATT;19630920;13.2
DLATT;19630921;13.6
DLATT;19630922;11.6
DLATT;19630923;8.2
DLATT;19630924;10.2
DLATT;19630925;7.6
DLATT;19630926;6.0
DLATT;19630927;10.2
DLATT;19630928;7.8
DLATT;19630929;6.6
DLATT;19630930;9.6
DLATT;19631001;8.2
DLATT;19631002;2.2
DLATT;19631003;7.8
DLATT;19631004;9.2
DLATT;19631005;7.4
DLATT;19631006;7.4
DLATT;19631007;6.0
DLATT;19631008;3.0
DLATT;19631009;-1.5
DLATT;19631010;7.0
DLATT;19631011;5.6
DLATT;19631012;2.6
DLATT;19631013;2.2
DLATT;19631014;6.0
DLATT;19631015;3.2
DLATT;19631016;-1.5
DLATT;19631017;1.6
DLATT;19631018;7.4
DLATT;19631019;4.0
DLATT;19631020;1.2
DLATT;19631021;3.0
DLATT;19631022;3.6
DLATT;19631023;10.0
DLATT;19631024;7.4
DLATT;19631025;5.0
DLATT;19631026;1.0
DLATT;19631027;-0.7
DLATT;19631028;-1.5
DLATT;19631029;0.2
DLATT;19631030;0.8
DLATT;19631031;-2.7
DLATT;19631101;5.6
DLATT;19631102;6.4
DLATT;19631103;5.6
DLATT;19631104;7.2
DLATT;19631105;5.4
DLATT;19631106;5.8
DLATT;19631107;5.6
DLATT;19631108;4.6
DLATT;19631109;3.0
DLATT;19631110;2.0
DLATT;19631111;5.4
DLATT;19631112;5.0
DLATT;19631113;5.6
DLATT;19631114;2.6
DLATT;19631115;0.0
DLATT;19631116;1.0
DLATT;19631117;1.2
DLATT;19631118;0.6
DLATT;19631119;7.0
DLATT;19631120;6.6
DLATT;19631121;-2.1
DLATT;19631122;-1.4
DLATT;19631123;2.8
DLATT;19631124;-2.1
DLATT;19631125;0.6
DLATT;19631126;1.0
DLATT;19631127;0.4
DLATT;19631128;2.4
DLATT;19631129;3.0
DLATT;19631130;-1.3
DLATT;19631201;-1.9
DLATT;19631202;-1.9
DLATT;19631203;-3.1
DLATT;19631204;-1.1
DLATT;19631205;-1.7
DLATT;19631206;-3.1
DLATT;19631207;-3.1
DLATT;19631208;-4.1
DLATT;19631209;-5.1
DLATT;19631210;-7.9
DLATT;19631211;-5.9
DLATT;19631212;-4.1
DLATT;19631213;-8.1
DLATT;19631214;-12.4
DLATT;19631215;-12.1
DLATT;19631216;-12.3
DLATT;19631217;-14.9
DLATT;19631218;-17.5
DLATT;19631219;-15.1
DLATT;19631220;-11.8
DLATT;19631221;-8.3
DLATT;19631222;-10.9
DLATT;19631223;-12.1
DLATT;19631224;-16.1
DLATT;19631225;-9.9
DLATT;19631226;-6.7
DLATT;19631227;-3.1
DLATT;19631228;-5.1
DLATT;19631229;-7.1
DLATT;19631230;-4.5
DLATT;19631231;-6.1
DLATT;19640101;-6.5
DLATT;19640102;-2.3
DLATT;19640103;-5.5
DLATT;19640104;-11.9
DLATT;19640105;-11.1
DLATT;19640106;-10.3
DLATT;19640107;-8.1
DLATT;19640108;-11.7
DLATT;19640109;-7.0
DLATT;19640110;-0.7
DLATT;19640111;-6.5
DLATT;19640112;-9.1
DLATT;19640113;-10.1
DLATT;19640114;-8.5
DLATT;19640115;-5.5
DLATT;19640116;-10.7
DLATT;19640117;-14.5
DLATT;19640118;-13.7
DLATT;19640119;-14.3
DLATT;19640120;-14.9
DLATT;19640121;-10.9
DLATT;19640122;-13.9
DLATT;19640123;-11.9
