 

stn;time;hns000d0
LUG;18961218;-
LUG;18961219;25
LUG;18961220;0
LUG;18961221;0
LUG;18961222;0
LUG;18961223;0
LUG;18961224;0
LUG;18961225;0
LUG;18961226;0
LUG;18961227;0
LUG;18961228;0
LUG;18961229;0
LUG;18961230;0
LUG;18961231;0
LUG;18970101;0
LUG;18970102;0
LUG;18970103;0
LUG;18970104;0
LUG;18970105;0
LUG;18970106;0
LUG;18970107;0
LUG;18970108;0
LUG;18970109;0
LUG;18970110;0
LUG;18970111;0
LUG;18970112;0
LUG;18970113;0
LUG;18970114;0
LUG;18970115;0
LUG;18970116;0
LUG;18970117;0
LUG;18970118;0
LUG;18970119;0
LUG;18970120;0
LUG;18970121;0
LUG;18970122;3
LUG;18970123;4
LUG;18970124;0
LUG;18970125;0
LUG;18970126;0
LUG;18970127;0
LUG;18970128;0
LUG;18970129;0
LUG;18970130;0
LUG;18970131;0
LUG;18970201;0
LUG;18970202;0
LUG;18970203;0
LUG;18970204;0
LUG;18970205;0
LUG;18970206;0
LUG;18970207;0
LUG;18970208;0
LUG;18970209;0
LUG;18970210;0
LUG;18970211;0
LUG;18970212;0
LUG;18970213;0
LUG;18970214;0
LUG;18970215;0
LUG;18970216;0
LUG;18970217;0
LUG;18970218;0
LUG;18970219;0
LUG;18970220;0
LUG;18970221;0
LUG;18970222;0
LUG;18970223;0
LUG;18970224;0
LUG;18970225;0
LUG;18970226;0
LUG;18970227;0
LUG;18970228;0
LUG;18970301;0
LUG;18970302;0
LUG;18970303;0
LUG;18970304;0
LUG;18970305;0
LUG;18970306;0
LUG;18970307;0
LUG;18970308;0
LUG;18970309;0
LUG;18970310;0
LUG;18970311;0
LUG;18970312;0
LUG;18970313;0
LUG;18970314;0
LUG;18970315;0
LUG;18970316;0
LUG;18970317;0
LUG;18970318;0
LUG;18970319;0
LUG;18970320;0
LUG;18970321;0
LUG;18970322;0
LUG;18970323;0
LUG;18970324;0
LUG;18970325;0
LUG;18970326;0
LUG;18970327;0
LUG;18970328;0
LUG;18970329;0
LUG;18970330;0
LUG;18970331;0
LUG;18970401;0
LUG;18970402;0
LUG;18970403;0
LUG;18970404;0
LUG;18970405;0
LUG;18970406;0
LUG;18970407;0
LUG;18970408;0
LUG;18970409;0
LUG;18970410;0
LUG;18970411;0
LUG;18970412;0
LUG;18970413;0
LUG;18970414;0
LUG;18970415;0
LUG;18970416;0
LUG;18970417;0
LUG;18970418;0
LUG;18970419;0
LUG;18970420;0
LUG;18970421;0
LUG;18970422;0
LUG;18970423;0
LUG;18970424;0
LUG;18970425;0
LUG;18970426;0
LUG;18970427;0
LUG;18970428;0
LUG;18970429;0
LUG;18970430;0
LUG;18970501;0
LUG;18970502;0
LUG;18970503;0
LUG;18970504;0
LUG;18970505;0
LUG;18970506;0
LUG;18970507;0
LUG;18970508;0
LUG;18970509;0
LUG;18970510;0
LUG;18970511;0
LUG;18970512;0
LUG;18970513;0
LUG;18970514;0
LUG;18970515;0
LUG;18970516;0
LUG;18970517;0
LUG;18970518;0
LUG;18970519;0
LUG;18970520;0
LUG;18970521;0
LUG;18970522;0
LUG;18970523;0
LUG;18970524;0
LUG;18970525;0
LUG;18970526;0
LUG;18970527;0
LUG;18970528;0
LUG;18970529;0
LUG;18970530;0
LUG;18970531;0
LUG;18970601;0
LUG;18970602;0
LUG;18970603;0
LUG;18970604;0
LUG;18970605;0
LUG;18970606;0
LUG;18970607;0
LUG;18970608;0
LUG;18970609;0
LUG;18970610;0
LUG;18970611;0
LUG;18970612;0
LUG;18970613;0
LUG;18970614;0
LUG;18970615;0
LUG;18970616;0
LUG;18970617;0
LUG;18970618;0
LUG;18970619;0
LUG;18970620;0
LUG;18970621;0
LUG;18970622;0
LUG;18970623;0
LUG;18970624;0
LUG;18970625;0
LUG;18970626;0
LUG;18970627;0
LUG;18970628;0
LUG;18970629;0
LUG;18970630;0
LUG;18970701;0
LUG;18970702;0
LUG;18970703;0
LUG;18970704;0
LUG;18970705;0
LUG;18970706;0
LUG;18970707;0
LUG;18970708;0
LUG;18970709;0
LUG;18970710;0
LUG;18970711;0
LUG;18970712;0
LUG;18970713;0
LUG;18970714;0
LUG;18970715;0
LUG;18970716;0
LUG;18970717;0
LUG;18970718;0
LUG;18970719;0
LUG;18970720;0
LUG;18970721;0
LUG;18970722;0
LUG;18970723;0
LUG;18970724;0
LUG;18970725;0
LUG;18970726;0
LUG;18970727;0
LUG;18970728;0
LUG;18970729;0
LUG;18970730;0
LUG;18970731;0
LUG;18970801;0
LUG;18970802;0
LUG;18970803;0
LUG;18970804;0
LUG;18970805;0
LUG;18970806;0
LUG;18970807;0
LUG;18970808;0
LUG;18970809;0
LUG;18970810;0
LUG;18970811;0
LUG;18970812;0
LUG;18970813;0
LUG;18970814;0
LUG;18970815;0
LUG;18970816;0
LUG;18970817;0
LUG;18970818;0
LUG;18970819;0
LUG;18970820;0
LUG;18970821;0
LUG;18970822;0
LUG;18970823;0
LUG;18970824;0
LUG;18970825;0
LUG;18970826;0
LUG;18970827;0
LUG;18970828;0
LUG;18970829;0
LUG;18970830;0
LUG;18970831;0
LUG;18970901;0
LUG;18970902;0
LUG;18970903;0
LUG;18970904;0
LUG;18970905;0
LUG;18970906;0
LUG;18970907;0
LUG;18970908;0
LUG;18970909;0
LUG;18970910;0
LUG;18970911;0
LUG;18970912;0
LUG;18970913;0
LUG;18970914;0
LUG;18970915;0
LUG;18970916;0
LUG;18970917;0
LUG;18970918;0
LUG;18970919;0
LUG;18970920;0
LUG;18970921;0
LUG;18970922;0
LUG;18970923;0
LUG;18970924;0
LUG;18970925;0
LUG;18970926;0
LUG;18970927;0
LUG;18970928;0
LUG;18970929;0
LUG;18970930;0
LUG;18971001;0
LUG;18971002;0
LUG;18971003;0
LUG;18971004;0
LUG;18971005;0
LUG;18971006;0
LUG;18971007;0
LUG;18971008;0
LUG;18971009;0
LUG;18971010;0
LUG;18971011;0
LUG;18971012;0
LUG;18971013;0
LUG;18971014;0
LUG;18971015;0
LUG;18971016;0
LUG;18971017;0
LUG;18971018;0
LUG;18971019;0
LUG;18971020;0
LUG;18971021;0
LUG;18971022;0
LUG;18971023;0
LUG;18971024;0
LUG;18971025;0
LUG;18971026;0
LUG;18971027;0
LUG;18971028;0
LUG;18971029;0
LUG;18971030;0
LUG;18971031;0
LUG;18971101;0
LUG;18971102;0
LUG;18971103;0
LUG;18971104;0
LUG;18971105;0
LUG;18971106;0
LUG;18971107;0
LUG;18971108;0
LUG;18971109;0
LUG;18971110;0
LUG;18971111;0
LUG;18971112;0
LUG;18971113;0
LUG;18971114;0
LUG;18971115;0
LUG;18971116;0
LUG;18971117;0
LUG;18971118;0
LUG;18971119;0
LUG;18971120;0
LUG;18971121;0
LUG;18971122;0
LUG;18971123;0
LUG;18971124;0
LUG;18971125;0
LUG;18971126;2
LUG;18971127;0
LUG;18971128;0
LUG;18971129;0
LUG;18971130;0
LUG;18971201;0
LUG;18971202;0
LUG;18971203;2
LUG;18971204;0
LUG;18971205;0
LUG;18971206;0
LUG;18971207;0
LUG;18971208;0
LUG;18971209;0
LUG;18971210;0
LUG;18971211;0
LUG;18971212;0
LUG;18971213;0
LUG;18971214;0
LUG;18971215;0
LUG;18971216;0
LUG;18971217;0
LUG;18971218;0
LUG;18971219;0
LUG;18971220;0
LUG;18971221;0
LUG;18971222;0
LUG;18971223;0
LUG;18971224;0
LUG;18971225;0
LUG;18971226;0
LUG;18971227;0
LUG;18971228;0
LUG;18971229;0
LUG;18971230;8
LUG;18971231;10
LUG;18980101;-
LUG;18980102;0
LUG;18980103;0
LUG;18980104;0
LUG;18980105;0
LUG;18980106;0
LUG;18980107;0
LUG;18980108;0
LUG;18980109;0
LUG;18980110;0
LUG;18980111;0
LUG;18980112;0
LUG;18980113;0
LUG;18980114;0
LUG;18980115;0
LUG;18980116;0
LUG;18980117;0
LUG;18980118;0
LUG;18980119;0
LUG;18980120;0
LUG;18980121;0
LUG;18980122;0
LUG;18980123;0
LUG;18980124;0
LUG;18980125;0
LUG;18980126;0
LUG;18980127;0
LUG;18980128;0
LUG;18980129;0
LUG;18980130;0
LUG;18980131;0
LUG;18980201;0
LUG;18980202;0
LUG;18980203;0
LUG;18980204;1
LUG;18980205;0
LUG;18980206;0
LUG;18980207;0
LUG;18980208;0
LUG;18980209;0
LUG;18980210;0
LUG;18980211;0
LUG;18980212;0
LUG;18980213;0
LUG;18980214;0
LUG;18980215;0
LUG;18980216;0
LUG;18980217;0
LUG;18980218;0
LUG;18980219;0
LUG;18980220;0
LUG;18980221;0
LUG;18980222;6
LUG;18980223;0
LUG;18980224;0
LUG;18980225;0
LUG;18980226;0
LUG;18980227;0
LUG;18980228;0
LUG;18980301;0
LUG;18980302;0
LUG;18980303;-
LUG;18980304;1
LUG;18980305;21
LUG;18980306;0
LUG;18980307;0
LUG;18980308;0
LUG;18980309;0
LUG;18980310;0
LUG;18980311;0
LUG;18980312;0
LUG;18980313;0
LUG;18980314;0
LUG;18980315;0
LUG;18980316;0
LUG;18980317;0
LUG;18980318;0
LUG;18980319;0
LUG;18980320;0
LUG;18980321;0
LUG;18980322;0
LUG;18980323;0
LUG;18980324;3
LUG;18980325;3
LUG;18980326;-
LUG;18980327;-
LUG;18980328;0
LUG;18980329;0
LUG;18980330;0
LUG;18980331;0
LUG;18980401;0
LUG;18980402;0
LUG;18980403;0
LUG;18980404;0
LUG;18980405;0
LUG;18980406;0
LUG;18980407;0
LUG;18980408;0
LUG;18980409;0
LUG;18980410;0
LUG;18980411;0
LUG;18980412;0
LUG;18980413;0
LUG;18980414;0
LUG;18980415;0
LUG;18980416;0
LUG;18980417;0
LUG;18980418;0
LUG;18980419;0
LUG;18980420;0
LUG;18980421;0
LUG;18980422;0
LUG;18980423;0
LUG;18980424;0
LUG;18980425;0
LUG;18980426;0
LUG;18980427;0
LUG;18980428;0
LUG;18980429;0
LUG;18980430;0
LUG;18980501;0
LUG;18980502;0
LUG;18980503;0
LUG;18980504;0
LUG;18980505;0
LUG;18980506;0
LUG;18980507;0
LUG;18980508;0
LUG;18980509;0
LUG;18980510;0
LUG;18980511;0
LUG;18980512;0
LUG;18980513;0
LUG;18980514;0
LUG;18980515;0
LUG;18980516;0
LUG;18980517;0
LUG;18980518;0
LUG;18980519;0
LUG;18980520;0
LUG;18980521;0
LUG;18980522;0
LUG;18980523;0
LUG;18980524;0
LUG;18980525;0
LUG;18980526;0
LUG;18980527;0
LUG;18980528;0
LUG;18980529;0
LUG;18980530;0
LUG;18980531;0
LUG;18980601;0
LUG;18980602;0
LUG;18980603;0
LUG;18980604;0
LUG;18980605;0
LUG;18980606;0
LUG;18980607;0
LUG;18980608;0
LUG;18980609;0
LUG;18980610;0
LUG;18980611;0
LUG;18980612;0
LUG;18980613;0
LUG;18980614;0
LUG;18980615;0
LUG;18980616;0
LUG;18980617;0
LUG;18980618;0
LUG;18980619;0
LUG;18980620;0
LUG;18980621;0
LUG;18980622;0
LUG;18980623;0
LUG;18980624;0
LUG;18980625;0
LUG;18980626;0
LUG;18980627;0
LUG;18980628;0
LUG;18980629;0
LUG;18980630;0
LUG;18980701;0
LUG;18980702;0
LUG;18980703;0
LUG;18980704;0
LUG;18980705;0
LUG;18980706;0
LUG;18980707;0
LUG;18980708;0
LUG;18980709;0
LUG;18980710;0
LUG;18980711;0
LUG;18980712;0
LUG;18980713;0
LUG;18980714;0
LUG;18980715;0
LUG;18980716;0
LUG;18980717;0
LUG;18980718;0
LUG;18980719;0
LUG;18980720;0
LUG;18980721;0
LUG;18980722;0
LUG;18980723;0
LUG;18980724;0
LUG;18980725;0
LUG;18980726;0
LUG;18980727;0
LUG;18980728;0
LUG;18980729;0
LUG;18980730;0
LUG;18980731;0
LUG;18980801;0
LUG;18980802;0
LUG;18980803;0
LUG;18980804;0
LUG;18980805;0
LUG;18980806;0
LUG;18980807;0
LUG;18980808;0
LUG;18980809;0
LUG;18980810;0
LUG;18980811;0
LUG;18980812;0
LUG;18980813;0
LUG;18980814;0
LUG;18980815;0
LUG;18980816;0
LUG;18980817;0
LUG;18980818;0
LUG;18980819;0
LUG;18980820;0
LUG;18980821;0
LUG;18980822;0
LUG;18980823;0
LUG;18980824;0
LUG;18980825;0
LUG;18980826;0
LUG;18980827;0
LUG;18980828;0
LUG;18980829;0
LUG;18980830;0
LUG;18980831;0
LUG;18980901;0
LUG;18980902;0
LUG;18980903;0
LUG;18980904;0
LUG;18980905;0
LUG;18980906;0
LUG;18980907;0
LUG;18980908;0
LUG;18980909;0
LUG;18980910;0
LUG;18980911;0
LUG;18980912;0
LUG;18980913;0
LUG;18980914;0
LUG;18980915;0
LUG;18980916;0
LUG;18980917;0
LUG;18980918;0
LUG;18980919;0
LUG;18980920;0
LUG;18980921;0
LUG;18980922;0
LUG;18980923;0
LUG;18980924;0
LUG;18980925;0
LUG;18980926;0
LUG;18980927;0
LUG;18980928;0
LUG;18980929;0
LUG;18980930;0
LUG;18981001;0
LUG;18981002;0
LUG;18981003;0
LUG;18981004;0
LUG;18981005;0
LUG;18981006;0
LUG;18981007;0
LUG;18981008;0
LUG;18981009;0
LUG;18981010;0
LUG;18981011;0
LUG;18981012;0
LUG;18981013;0
LUG;18981014;0
LUG;18981015;0
LUG;18981016;0
LUG;18981017;0
LUG;18981018;0
LUG;18981019;0
LUG;18981020;0
LUG;18981021;0
LUG;18981022;0
LUG;18981023;0
LUG;18981024;0
LUG;18981025;0
LUG;18981026;0
LUG;18981027;0
LUG;18981028;0
LUG;18981029;0
LUG;18981030;0
LUG;18981031;0
LUG;18981101;0
LUG;18981102;0
LUG;18981103;0
LUG;18981104;0
LUG;18981105;0
LUG;18981106;0
LUG;18981107;0
LUG;18981108;0
LUG;18981109;0
LUG;18981110;0
LUG;18981111;0
LUG;18981112;0
LUG;18981113;0
LUG;18981114;0
LUG;18981115;0
LUG;18981116;0
LUG;18981117;0
LUG;18981118;0
LUG;18981119;0
LUG;18981120;0
LUG;18981121;0
LUG;18981122;0
LUG;18981123;0
LUG;18981124;0
LUG;18981125;0
LUG;18981126;0
LUG;18981127;0
LUG;18981128;0
LUG;18981129;0
LUG;18981130;0
LUG;18981201;0
LUG;18981202;0
LUG;18981203;0
LUG;18981204;0
LUG;18981205;0
LUG;18981206;0
LUG;18981207;0
LUG;18981208;0
LUG;18981209;0
LUG;18981210;0
LUG;18981211;0
LUG;18981212;0
LUG;18981213;0
LUG;18981214;0
LUG;18981215;0
LUG;18981216;0
LUG;18981217;0
LUG;18981218;0
LUG;18981219;0
LUG;18981220;0
LUG;18981221;0
LUG;18981222;0
LUG;18981223;0
LUG;18981224;0
LUG;18981225;0
LUG;18981226;0
LUG;18981227;0
LUG;18981228;0
LUG;18981229;0
LUG;18981230;0
LUG;18981231;0
LUG;18990101;0
LUG;18990102;2
LUG;18990103;0
LUG;18990104;0
LUG;18990105;0
LUG;18990106;0
LUG;18990107;0
LUG;18990108;0
LUG;18990109;0
LUG;18990110;0
LUG;18990111;0
LUG;18990112;0
LUG;18990113;0
LUG;18990114;0
LUG;18990115;0
LUG;18990116;0
LUG;18990117;0
LUG;18990118;0
LUG;18990119;0
LUG;18990120;0
LUG;18990121;0
LUG;18990122;0
LUG;18990123;0
LUG;18990124;0
LUG;18990125;0
LUG;18990126;0
LUG;18990127;0
LUG;18990128;0
LUG;18990129;0
LUG;18990130;0
LUG;18990131;2
LUG;18990201;0
LUG;18990202;0
LUG;18990203;0
LUG;18990204;0
LUG;18990205;0
LUG;18990206;0
LUG;18990207;0
LUG;18990208;0
LUG;18990209;0
LUG;18990210;0
LUG;18990211;0
LUG;18990212;0
LUG;18990213;0
LUG;18990214;0
LUG;18990215;0
LUG;18990216;0
LUG;18990217;0
LUG;18990218;0
LUG;18990219;0
LUG;18990220;0
LUG;18990221;0
LUG;18990222;0
LUG;18990223;0
LUG;18990224;-
LUG;18990225;-
LUG;18990226;0
LUG;18990227;0
LUG;18990228;0
LUG;18990301;0
LUG;18990302;0
LUG;18990303;0
LUG;18990304;0
LUG;18990305;0
LUG;18990306;0
LUG;18990307;0
LUG;18990308;0
LUG;18990309;2
LUG;18990310;0
LUG;18990311;0
LUG;18990312;0
LUG;18990313;0
LUG;18990314;0
LUG;18990315;0
LUG;18990316;0
LUG;18990317;0
LUG;18990318;0
LUG;18990319;0
LUG;18990320;0
LUG;18990321;0
LUG;18990322;-
LUG;18990323;0
LUG;18990324;0
LUG;18990325;0
LUG;18990326;0
LUG;18990327;0
LUG;18990328;0
LUG;18990329;0
LUG;18990330;0
LUG;18990331;0
LUG;18990401;0
LUG;18990402;0
LUG;18990403;0
LUG;18990404;0
LUG;18990405;0
LUG;18990406;0
LUG;18990407;0
LUG;18990408;0
LUG;18990409;0
LUG;18990410;0
LUG;18990411;0
LUG;18990412;0
LUG;18990413;-
LUG;18990414;2
LUG;18990415;0
LUG;18990416;0
LUG;18990417;0
LUG;18990418;0
LUG;18990419;0
LUG;18990420;0
LUG;18990421;0
LUG;18990422;0
LUG;18990423;0
LUG;18990424;0
LUG;18990425;0
LUG;18990426;0
LUG;18990427;0
LUG;18990428;0
LUG;18990429;0
LUG;18990430;0
LUG;18990501;0
LUG;18990502;0
LUG;18990503;0
LUG;18990504;0
LUG;18990505;0
LUG;18990506;0
LUG;18990507;0
LUG;18990508;0
LUG;18990509;0
LUG;18990510;0
LUG;18990511;0
LUG;18990512;0
LUG;18990513;0
LUG;18990514;0
LUG;18990515;0
LUG;18990516;0
LUG;18990517;0
LUG;18990518;0
LUG;18990519;0
LUG;18990520;0
LUG;18990521;0
LUG;18990522;0
LUG;18990523;0
LUG;18990524;0
LUG;18990525;0
LUG;18990526;0
LUG;18990527;0
LUG;18990528;0
LUG;18990529;0
LUG;18990530;0
LUG;18990531;0
LUG;18990601;0
LUG;18990602;0
LUG;18990603;0
LUG;18990604;0
LUG;18990605;0
LUG;18990606;0
LUG;18990607;0
LUG;18990608;0
LUG;18990609;0
LUG;18990610;0
LUG;18990611;0
LUG;18990612;0
LUG;18990613;0
LUG;18990614;0
LUG;18990615;0
LUG;18990616;0
LUG;18990617;0
LUG;18990618;0
LUG;18990619;0
LUG;18990620;0
LUG;18990621;0
LUG;18990622;0
LUG;18990623;0
LUG;18990624;0
LUG;18990625;0
LUG;18990626;0
LUG;18990627;0
LUG;18990628;0
LUG;18990629;0
LUG;18990630;0
LUG;18990701;0
LUG;18990702;0
LUG;18990703;0
LUG;18990704;0
LUG;18990705;0
LUG;18990706;0
LUG;18990707;0
LUG;18990708;0
LUG;18990709;0
LUG;18990710;0
LUG;18990711;0
LUG;18990712;0
LUG;18990713;0
LUG;18990714;0
LUG;18990715;0
LUG;18990716;0
LUG;18990717;0
LUG;18990718;0
LUG;18990719;0
LUG;18990720;0
LUG;18990721;0
LUG;18990722;0
LUG;18990723;0
LUG;18990724;0
LUG;18990725;0
LUG;18990726;0
LUG;18990727;0
LUG;18990728;0
LUG;18990729;0
LUG;18990730;0
LUG;18990731;0
LUG;18990801;0
LUG;18990802;0
LUG;18990803;0
LUG;18990804;0
LUG;18990805;0
LUG;18990806;0
LUG;18990807;0
LUG;18990808;0
LUG;18990809;0
LUG;18990810;0
LUG;18990811;0
LUG;18990812;0
LUG;18990813;0
LUG;18990814;0
LUG;18990815;0
LUG;18990816;0
LUG;18990817;0
LUG;18990818;0
LUG;18990819;0
LUG;18990820;0
LUG;18990821;0
LUG;18990822;0
LUG;18990823;0
LUG;18990824;0
LUG;18990825;0
LUG;18990826;0
LUG;18990827;0
LUG;18990828;0
LUG;18990829;0
LUG;18990830;0
LUG;18990831;0
LUG;18990901;0
LUG;18990902;0
LUG;18990903;0
LUG;18990904;0
LUG;18990905;0
LUG;18990906;0
LUG;18990907;0
LUG;18990908;0
LUG;18990909;0
LUG;18990910;0
LUG;18990911;0
LUG;18990912;0
LUG;18990913;0
LUG;18990914;0
LUG;18990915;0
LUG;18990916;0
LUG;18990917;0
LUG;18990918;0
LUG;18990919;0
LUG;18990920;0
LUG;18990921;0
LUG;18990922;0
LUG;18990923;0
LUG;18990924;0
LUG;18990925;0
LUG;18990926;0
LUG;18990927;0
LUG;18990928;0
LUG;18990929;0
LUG;18990930;0
LUG;18991001;0
LUG;18991002;0
LUG;18991003;0
LUG;18991004;0
LUG;18991005;0
LUG;18991006;0
LUG;18991007;0
LUG;18991008;0
LUG;18991009;0
LUG;18991010;0
LUG;18991011;0
LUG;18991012;0
LUG;18991013;0
LUG;18991014;0
LUG;18991015;0
LUG;18991016;0
LUG;18991017;0
LUG;18991018;0
LUG;18991019;0
LUG;18991020;0
LUG;18991021;0
LUG;18991022;0
LUG;18991023;0
LUG;18991024;0
LUG;18991025;0
LUG;18991026;0
LUG;18991027;0
LUG;18991028;0
LUG;18991029;0
LUG;18991030;0
LUG;18991031;0
LUG;18991101;0
LUG;18991102;0
LUG;18991103;0
LUG;18991104;0
LUG;18991105;0
LUG;18991106;0
LUG;18991107;0
LUG;18991108;0
LUG;18991109;0
LUG;18991110;0
LUG;18991111;0
LUG;18991112;0
LUG;18991113;0
LUG;18991114;0
LUG;18991115;0
LUG;18991116;0
LUG;18991117;0
LUG;18991118;0
LUG;18991119;0
LUG;18991120;0
LUG;18991121;0
LUG;18991122;0
LUG;18991123;0
LUG;18991124;0
LUG;18991125;0
LUG;18991126;0
LUG;18991127;0
LUG;18991128;0
LUG;18991129;0
LUG;18991130;0
LUG;18991201;0
LUG;18991202;0
LUG;18991203;0
LUG;18991204;0
LUG;18991205;0
LUG;18991206;0
LUG;18991207;0
LUG;18991208;0
LUG;18991209;0
LUG;18991210;0
LUG;18991211;0
LUG;18991212;0
LUG;18991213;0
LUG;18991214;-
LUG;18991215;0
LUG;18991216;0
LUG;18991217;0
LUG;18991218;0
LUG;18991219;0
LUG;18991220;0
LUG;18991221;0
LUG;18991222;0
LUG;18991223;4
LUG;18991224;0
LUG;18991225;0
LUG;18991226;6
LUG;18991227;2
LUG;18991228;0
LUG;18991229;9
LUG;18991230;0
LUG;18991231;0
LUG;19000101;0
LUG;19000102;0
LUG;19000103;0
LUG;19000104;0
LUG;19000105;0
LUG;19000106;0
LUG;19000107;0
LUG;19000108;0
LUG;19000109;0
LUG;19000110;0
LUG;19000111;0
LUG;19000112;0
LUG;19000113;0
LUG;19000114;0
LUG;19000115;0
LUG;19000116;0
LUG;19000117;0
LUG;19000118;0
LUG;19000119;0
LUG;19000120;0
LUG;19000121;0
LUG;19000122;0
LUG;19000123;0
LUG;19000124;0
LUG;19000125;0
LUG;19000126;0
LUG;19000127;0
LUG;19000128;0
LUG;19000129;0
LUG;19000130;0
LUG;19000131;0
LUG;19000201;18
LUG;19000202;0
LUG;19000203;0
LUG;19000204;0
LUG;19000205;0
LUG;19000206;0
LUG;19000207;0
LUG;19000208;0
LUG;19000209;0
LUG;19000210;0
LUG;19000211;0
LUG;19000212;0
LUG;19000213;0
LUG;19000214;0
LUG;19000215;0
LUG;19000216;0
LUG;19000217;0
LUG;19000218;0
LUG;19000219;0
LUG;19000220;-
LUG;19000221;0
LUG;19000222;0
LUG;19000223;0
LUG;19000224;0
LUG;19000225;0
LUG;19000226;0
LUG;19000227;0
LUG;19000228;0
LUG;19000301;0
LUG;19000302;0
LUG;19000303;0
LUG;19000304;-
LUG;19000305;0
LUG;19000306;0
LUG;19000307;0
LUG;19000308;0
LUG;19000309;0
LUG;19000310;0
LUG;19000311;0
LUG;19000312;0
LUG;19000313;0
LUG;19000314;0
LUG;19000315;0
LUG;19000316;0
LUG;19000317;0
LUG;19000318;0
LUG;19000319;0
LUG;19000320;0
LUG;19000321;0
LUG;19000322;0
LUG;19000323;0
LUG;19000324;0
LUG;19000325;0
LUG;19000326;0
LUG;19000327;1
LUG;19000328;0
LUG;19000329;0
LUG;19000330;0
LUG;19000331;0
LUG;19000401;0
LUG;19000402;0
LUG;19000403;0
LUG;19000404;0
LUG;19000405;0
LUG;19000406;0
LUG;19000407;0
LUG;19000408;0
LUG;19000409;0
LUG;19000410;0
LUG;19000411;0
LUG;19000412;0
LUG;19000413;0
LUG;19000414;0
LUG;19000415;0
LUG;19000416;0
LUG;19000417;0
LUG;19000418;0
LUG;19000419;0
LUG;19000420;0
LUG;19000421;0
LUG;19000422;0
LUG;19000423;0
LUG;19000424;0
LUG;19000425;0
LUG;19000426;0
LUG;19000427;0
LUG;19000428;0
LUG;19000429;0
LUG;19000430;0
LUG;19000501;0
LUG;19000502;0
LUG;19000503;0
LUG;19000504;0
LUG;19000505;0
LUG;19000506;0
LUG;19000507;0
LUG;19000508;0
LUG;19000509;0
LUG;19000510;0
LUG;19000511;0
LUG;19000512;0
LUG;19000513;0
LUG;19000514;0
LUG;19000515;0
LUG;19000516;0
LUG;19000517;0
LUG;19000518;0
LUG;19000519;0
LUG;19000520;0
LUG;19000521;0
LUG;19000522;0
LUG;19000523;0
LUG;19000524;0
LUG;19000525;0
LUG;19000526;0
LUG;19000527;0
LUG;19000528;0
LUG;19000529;0
LUG;19000530;0
LUG;19000531;0
LUG;19000601;0
LUG;19000602;0
LUG;19000603;0
LUG;19000604;0
LUG;19000605;0
LUG;19000606;0
LUG;19000607;0
LUG;19000608;0
LUG;19000609;0
LUG;19000610;0
LUG;19000611;0
LUG;19000612;0
LUG;19000613;0
LUG;19000614;0
LUG;19000615;0
LUG;19000616;0
LUG;19000617;0
LUG;19000618;0
LUG;19000619;0
LUG;19000620;0
LUG;19000621;0
LUG;19000622;0
LUG;19000623;0
LUG;19000624;0
LUG;19000625;0
LUG;19000626;0
LUG;19000627;0
LUG;19000628;0
LUG;19000629;0
LUG;19000630;0
LUG;19000701;0
LUG;19000702;0
LUG;19000703;0
LUG;19000704;0
LUG;19000705;0
LUG;19000706;0
LUG;19000707;0
LUG;19000708;0
LUG;19000709;0
LUG;19000710;0
LUG;19000711;0
LUG;19000712;0
LUG;19000713;0
LUG;19000714;0
LUG;19000715;0
LUG;19000716;0
LUG;19000717;0
LUG;19000718;0
LUG;19000719;0
LUG;19000720;0
LUG;19000721;0
LUG;19000722;0
LUG;19000723;0
LUG;19000724;0
LUG;19000725;0
LUG;19000726;0
LUG;19000727;0
LUG;19000728;0
LUG;19000729;0
LUG;19000730;0
LUG;19000731;0
LUG;19000801;0
LUG;19000802;0
LUG;19000803;0
LUG;19000804;0
LUG;19000805;0
LUG;19000806;0
LUG;19000807;0
LUG;19000808;0
LUG;19000809;0
LUG;19000810;0
LUG;19000811;0
LUG;19000812;0
LUG;19000813;0
LUG;19000814;0
LUG;19000815;0
LUG;19000816;0
LUG;19000817;0
LUG;19000818;0
LUG;19000819;0
LUG;19000820;0
LUG;19000821;0
LUG;19000822;0
LUG;19000823;0
LUG;19000824;0
LUG;19000825;0
LUG;19000826;0
LUG;19000827;0
LUG;19000828;0
LUG;19000829;0
LUG;19000830;0
LUG;19000831;0
LUG;19000901;0
LUG;19000902;0
LUG;19000903;0
LUG;19000904;0
LUG;19000905;0
LUG;19000906;0
LUG;19000907;0
LUG;19000908;0
LUG;19000909;0
LUG;19000910;0
LUG;19000911;0
LUG;19000912;0
LUG;19000913;0
LUG;19000914;0
LUG;19000915;0
LUG;19000916;0
LUG;19000917;0
LUG;19000918;0
LUG;19000919;0
LUG;19000920;0
LUG;19000921;0
LUG;19000922;0
LUG;19000923;0
LUG;19000924;0
LUG;19000925;0
LUG;19000926;0
LUG;19000927;0
LUG;19000928;0
LUG;19000929;0
LUG;19000930;0
LUG;19001001;0
LUG;19001002;0
LUG;19001003;0
LUG;19001004;0
LUG;19001005;0
LUG;19001006;0
LUG;19001007;0
LUG;19001008;0
LUG;19001009;0
LUG;19001010;0
LUG;19001011;0
LUG;19001012;0
LUG;19001013;0
LUG;19001014;0
LUG;19001015;0
LUG;19001016;0
