 

stn;time;tre200dn
MUB;20060509;5.4
MUB;20060510;4.7
MUB;20060511;7.6
MUB;20060512;6.8
MUB;20060513;10.6
MUB;20060514;9.9
MUB;20060515;8.6
MUB;20060516;12.9
MUB;20060517;12.2
MUB;20060518;10.6
MUB;20060519;9.5
MUB;20060520;10.0
MUB;20060521;9.9
MUB;20060522;7.9
MUB;20060523;9.8
MUB;20060524;7.8
MUB;20060525;6.4
MUB;20060526;9.9
MUB;20060527;13.6
MUB;20060528;11.8
MUB;20060529;6.3
MUB;20060530;4.9
MUB;20060531;4.5
MUB;20060601;3.6
MUB;20060602;3.1
MUB;20060603;4.4
MUB;20060604;8.5
MUB;20060605;7.3
MUB;20060606;10.9
MUB;20060607;8.7
MUB;20060608;7.6
MUB;20060609;8.0
MUB;20060610;8.7
MUB;20060611;10.8
MUB;20060612;10.4
MUB;20060613;12.8
MUB;20060614;13.3
MUB;20060615;13.9
MUB;20060616;14.0
MUB;20060617;16.1
MUB;20060618;14.2
MUB;20060619;14.2
MUB;20060620;15.6
MUB;20060621;16.7
MUB;20060622;16.5
MUB;20060623;16.2
MUB;20060624;13.4
MUB;20060625;15.8
MUB;20060626;15.1
MUB;20060627;16.1
MUB;20060628;15.7
MUB;20060629;16.0
MUB;20060630;14.0
MUB;20060701;14.0
MUB;20060702;13.4
MUB;20060703;14.0
MUB;20060704;16.3
MUB;20060705;15.2
MUB;20060706;14.0
MUB;20060707;15.5
MUB;20060708;14.3
MUB;20060709;14.0
MUB;20060710;14.9
MUB;20060711;15.4
MUB;20060712;17.1
MUB;20060713;16.5
MUB;20060714;16.0
MUB;20060715;18.7
MUB;20060716;15.5
MUB;20060717;13.7
MUB;20060718;14.5
MUB;20060719;16.0
MUB;20060720;17.8
MUB;20060721;17.2
MUB;20060722;17.7
MUB;20060723;16.8
MUB;20060724;17.2
MUB;20060725;17.4
MUB;20060726;18.5
MUB;20060727;16.5
MUB;20060728;16.5
MUB;20060729;15.9
MUB;20060730;15.6
MUB;20060731;17.9
MUB;20060801;15.6
MUB;20060802;14.3
MUB;20060803;11.7
MUB;20060804;11.2
MUB;20060805;12.1
MUB;20060806;11.9
MUB;20060807;12.7
MUB;20060808;11.8
MUB;20060809;13.8
MUB;20060810;13.1
MUB;20060811;10.8
MUB;20060812;9.9
MUB;20060813;10.6
MUB;20060814;9.5
MUB;20060815;7.9
MUB;20060816;13.4
MUB;20060817;14.8
MUB;20060818;13.6
MUB;20060819;12.2
MUB;20060820;12.6
MUB;20060821;11.6
MUB;20060822;13.1
MUB;20060823;11.4
MUB;20060824;10.9
MUB;20060825;8.9
MUB;20060826;9.0
MUB;20060827;12.8
MUB;20060828;11.8
MUB;20060829;9.6
MUB;20060830;9.1
MUB;20060831;7.4
MUB;20060901;7.9
MUB;20060902;11.4
MUB;20060903;14.9
MUB;20060904;16.6
MUB;20060905;16.0
MUB;20060906;14.4
MUB;20060907;14.0
MUB;20060908;11.7
MUB;20060909;10.0
MUB;20060910;12.3
MUB;20060911;14.4
MUB;20060912;14.2
MUB;20060913;12.1
MUB;20060914;14.9
MUB;20060915;14.5
MUB;20060916;13.4
MUB;20060917;13.8
MUB;20060918;12.9
MUB;20060919;12.9
MUB;20060920;11.0
MUB;20060921;10.8
MUB;20060922;11.7
MUB;20060923;13.5
MUB;20060924;15.9
MUB;20060925;12.3
MUB;20060926;11.9
MUB;20060927;11.4
MUB;20060928;11.0
MUB;20060929;11.0
MUB;20060930;13.5
MUB;20061001;14.0
MUB;20061002;13.8
MUB;20061003;10.2
MUB;20061004;7.3
MUB;20061005;7.0
MUB;20061006;6.9
MUB;20061007;7.5
MUB;20061008;5.7
MUB;20061009;5.9
MUB;20061010;7.7
MUB;20061011;7.9
MUB;20061012;9.0
MUB;20061013;10.1
MUB;20061014;10.4
MUB;20061015;8.2
MUB;20061016;7.9
MUB;20061017;8.7
MUB;20061018;6.8
MUB;20061019;9.8
MUB;20061020;9.8
MUB;20061021;11.6
MUB;20061022;10.4
MUB;20061023;11.7
MUB;20061024;8.3
MUB;20061025;7.5
MUB;20061026;7.1
MUB;20061027;8.5
MUB;20061028;10.3
MUB;20061029;10.6
MUB;20061030;7.6
MUB;20061031;7.1
MUB;20061101;1.9
MUB;20061102;-1.0
MUB;20061103;-1.8
MUB;20061104;-1.3
MUB;20061105;-1.4
MUB;20061106;-0.7
MUB;20061107;-0.1
MUB;20061108;1.4
MUB;20061109;6.1
MUB;20061110;2.1
MUB;20061111;1.9
MUB;20061112;7.3
MUB;20061113;4.1
MUB;20061114;7.5
MUB;20061115;5.0
MUB;20061116;3.2
MUB;20061117;7.9
MUB;20061118;4.7
MUB;20061119;2.6
MUB;20061120;2.5
MUB;20061121;4.2
MUB;20061122;1.4
MUB;20061123;3.2
MUB;20061124;5.8
MUB;20061125;5.0
MUB;20061126;4.4
MUB;20061127;2.8
MUB;20061128;1.0
MUB;20061129;4.0
MUB;20061130;7.4
MUB;20061201;1.0
MUB;20061202;0.5
MUB;20061203;-
MUB;20061204;6.6
MUB;20061205;-
MUB;20061206;4.4
MUB;20061207;1.1
MUB;20061208;2.6
MUB;20061209;2.0
MUB;20061210;-0.7
MUB;20061211;-2.3
MUB;20061212;-0.3
MUB;20061213;-2.3
MUB;20061214;-3.1
MUB;20061215;-2.3
MUB;20061216;-2.7
MUB;20061217;3.5
MUB;20061218;-0.2
MUB;20061219;0.3
MUB;20061220;-1.7
MUB;20061221;-2.2
MUB;20061222;-2.4
MUB;20061223;-1.4
MUB;20061224;-2.9
MUB;20061225;-2.4
MUB;20061226;-2.9
MUB;20061227;-3.2
MUB;20061228;-4.3
MUB;20061229;-4.0
MUB;20061230;-3.8
MUB;20061231;3.7
MUB;20070101;1.4
MUB;20070102;1.0
MUB;20070103;2.0
MUB;20070104;2.2
MUB;20070105;3.4
MUB;20070106;2.0
MUB;20070107;5.1
MUB;20070108;4.2
MUB;20070109;5.0
MUB;20070110;3.8
MUB;20070111;9.1
MUB;20070112;3.6
MUB;20070113;1.0
MUB;20070114;1.1
MUB;20070115;0.5
MUB;20070116;2.7
MUB;20070117;3.8
MUB;20070118;9.0
MUB;20070119;8.9
MUB;20070120;5.4
MUB;20070121;1.9
MUB;20070122;1.7
MUB;20070123;-2.3
MUB;20070124;-6.3
MUB;20070125;-6.0
MUB;20070126;-7.8
MUB;20070127;-5.6
MUB;20070128;-5.2
MUB;20070129;-4.0
MUB;20070130;-3.0
MUB;20070131;-3.3
MUB;20070201;-1.5
MUB;20070202;-0.5
MUB;20070203;-0.2
MUB;20070204;-1.4
MUB;20070205;-2.6
MUB;20070206;2.0
MUB;20070207;2.0
MUB;20070208;3.0
MUB;20070209;-0.3
MUB;20070210;-0.5
MUB;20070211;1.2
MUB;20070212;4.4
MUB;20070213;-0.1
MUB;20070214;-1.1
MUB;20070215;1.0
MUB;20070216;-1.4
MUB;20070217;-1.5
MUB;20070218;-1.4
MUB;20070219;1.8
MUB;20070220;-0.1
MUB;20070221;-0.4
MUB;20070222;0.8
MUB;20070223;2.8
MUB;20070224;2.5
MUB;20070225;3.5
MUB;20070226;3.6
MUB;20070227;3.0
MUB;20070228;7.5
MUB;20070301;5.3
MUB;20070302;5.1
MUB;20070303;5.5
MUB;20070304;2.0
MUB;20070305;1.8
MUB;20070306;0.1
MUB;20070307;6.3
MUB;20070308;2.5
MUB;20070309;0.2
MUB;20070310;0.8
MUB;20070311;-0.8
MUB;20070312;-1.1
MUB;20070313;0.3
MUB;20070314;1.8
MUB;20070315;1.9
MUB;20070316;2.3
MUB;20070317;2.4
MUB;20070318;1.3
MUB;20070319;0.4
MUB;20070320;-1.1
MUB;20070321;-1.0
MUB;20070322;-1.8
MUB;20070323;0.6
MUB;20070324;0.4
MUB;20070325;0.2
MUB;20070326;-1.2
MUB;20070327;0.4
MUB;20070328;1.2
MUB;20070329;1.4
MUB;20070330;0.7
MUB;20070331;-0.6
MUB;20070401;-0.2
MUB;20070402;3.3
MUB;20070403;5.3
MUB;20070404;1.5
MUB;20070405;3.4
MUB;20070406;1.1
MUB;20070407;3.3
MUB;20070408;5.6
MUB;20070409;3.9
MUB;20070410;4.1
MUB;20070411;5.4
MUB;20070412;5.9
MUB;20070413;6.7
MUB;20070414;7.3
MUB;20070415;7.4
MUB;20070416;7.6
MUB;20070417;7.1
MUB;20070418;7.6
MUB;20070419;6.0
MUB;20070420;5.4
MUB;20070421;5.3
MUB;20070422;6.1
MUB;20070423;7.5
MUB;20070424;8.4
MUB;20070425;9.2
MUB;20070426;10.5
MUB;20070427;10.7
MUB;20070428;10.0
MUB;20070429;9.7
MUB;20070430;9.0
MUB;20070501;9.7
MUB;20070502;8.1
MUB;20070503;6.5
MUB;20070504;6.9
MUB;20070505;9.8
MUB;20070506;8.6
MUB;20070507;6.9
MUB;20070508;12.1
MUB;20070509;12.3
MUB;20070510;7.7
MUB;20070511;10.3
MUB;20070512;10.5
MUB;20070513;8.9
MUB;20070514;7.5
MUB;20070515;5.6
MUB;20070516;3.7
MUB;20070517;7.8
MUB;20070518;9.0
MUB;20070519;7.3
MUB;20070520;10.4
MUB;20070521;12.5
MUB;20070522;12.9
MUB;20070523;13.0
MUB;20070524;11.4
MUB;20070525;14.1
MUB;20070526;13.4
MUB;20070527;10.4
MUB;20070528;6.3
MUB;20070529;6.5
MUB;20070530;3.4
MUB;20070531;9.0
MUB;20070601;8.8
MUB;20070602;8.3
MUB;20070603;11.6
MUB;20070604;10.7
MUB;20070605;11.0
MUB;20070606;14.2
MUB;20070607;14.5
MUB;20070608;14.1
MUB;20070609;14.3
MUB;20070610;14.0
MUB;20070611;15.1
MUB;20070612;14.3
MUB;20070613;14.4
MUB;20070614;13.9
MUB;20070615;12.8
MUB;20070616;11.9
MUB;20070617;11.3
MUB;20070618;14.9
MUB;20070619;14.2
MUB;20070620;17.3
MUB;20070621;14.0
MUB;20070622;12.5
MUB;20070623;12.1
MUB;20070624;10.2
MUB;20070625;11.7
MUB;20070626;11.2
MUB;20070627;9.7
MUB;20070628;9.6
MUB;20070629;9.7
MUB;20070630;13.5
MUB;20070701;12.4
MUB;20070702;13.2
MUB;20070703;11.8
MUB;20070704;10.1
MUB;20070705;9.9
MUB;20070706;12.1
MUB;20070707;12.7
MUB;20070708;13.0
MUB;20070709;10.3
MUB;20070710;9.5
MUB;20070711;-
MUB;20070712;10.6
MUB;20070713;10.5
MUB;20070714;12.5
MUB;20070715;13.8
MUB;20070716;14.5
MUB;20070717;15.2
MUB;20070718;17.4
MUB;20070719;17.2
MUB;20070720;15.5
MUB;20070721;14.5
MUB;20070722;13.5
MUB;20070723;12.1
MUB;20070724;11.9
MUB;20070725;11.9
MUB;20070726;11.7
MUB;20070727;15.0
MUB;20070728;13.7
MUB;20070729;14.6
MUB;20070730;9.9
MUB;20070731;8.0
MUB;20070801;9.1
MUB;20070802;14.5
MUB;20070803;13.3
MUB;20070804;11.4
MUB;20070805;12.1
MUB;20070806;14.3
MUB;20070807;15.3
MUB;20070808;9.5
MUB;20070809;9.6
MUB;20070810;10.4
MUB;20070811;13.5
MUB;20070812;12.6
MUB;20070813;14.2
MUB;20070814;15.7
MUB;20070815;17.0
MUB;20070816;13.3
MUB;20070817;11.0
MUB;20070818;12.0
MUB;20070819;11.6
MUB;20070820;11.3
MUB;20070821;10.4
MUB;20070822;10.0
MUB;20070823;11.6
MUB;20070824;12.0
MUB;20070825;12.6
MUB;20070826;13.8
MUB;20070827;17.2
MUB;20070828;15.6
MUB;20070829;14.3
MUB;20070830;11.5
MUB;20070831;10.9
MUB;20070901;11.5
MUB;20070902;9.9
MUB;20070903;10.9
MUB;20070904;7.2
MUB;20070905;5.1
MUB;20070906;5.5
MUB;20070907;8.8
MUB;20070908;9.2
MUB;20070909;10.0
MUB;20070910;8.5
MUB;20070911;10.1
MUB;20070912;7.7
MUB;20070913;7.4
MUB;20070914;10.1
MUB;20070915;11.6
MUB;20070916;9.8
MUB;20070917;11.4
MUB;20070918;8.1
MUB;20070919;6.5
MUB;20070920;5.1
MUB;20070921;6.3
MUB;20070922;8.5
MUB;20070923;11.6
MUB;20070924;11.6
MUB;20070925;9.4
MUB;20070926;7.0
MUB;20070927;6.7
MUB;20070928;7.2
MUB;20070929;6.7
MUB;20070930;9.7
MUB;20071001;8.7
MUB;20071002;11.0
MUB;20071003;10.8
MUB;20071004;14.3
MUB;20071005;13.9
MUB;20071006;10.5
MUB;20071007;9.2
MUB;20071008;7.5
MUB;20071009;7.9
MUB;20071010;8.4
MUB;20071011;7.2
MUB;20071012;6.5
MUB;20071013;7.1
MUB;20071014;5.8
MUB;20071015;6.2
MUB;20071016;5.5
MUB;20071017;7.6
MUB;20071018;3.5
MUB;20071019;2.4
MUB;20071020;1.5
MUB;20071021;0.8
MUB;20071022;1.3
MUB;20071023;2.8
MUB;20071024;4.2
MUB;20071025;5.3
MUB;20071026;5.2
MUB;20071027;3.4
MUB;20071028;3.0
MUB;20071029;2.8
MUB;20071030;5.9
MUB;20071031;6.0
MUB;20071101;5.1
MUB;20071102;3.6
MUB;20071103;2.2
MUB;20071104;6.4
MUB;20071105;1.7
MUB;20071106;1.2
MUB;20071107;-0.4
MUB;20071108;3.0
MUB;20071109;1.4
MUB;20071110;1.7
MUB;20071111;6.2
MUB;20071112;-1.0
MUB;20071113;-2.4
MUB;20071114;-0.5
MUB;20071115;-2.0
MUB;20071116;-2.7
MUB;20071117;-3.8
MUB;20071118;-5.9
MUB;20071119;-5.1
MUB;20071120;-2.2
MUB;20071121;1.4
MUB;20071122;4.2
MUB;20071123;5.4
MUB;20071124;4.7
MUB;20071125;1.0
MUB;20071126;-1.1
MUB;20071127;-2.1
MUB;20071128;-2.7
MUB;20071129;-2.5
MUB;20071130;-1.0
MUB;20071201;-0.1
MUB;20071202;6.3
MUB;20071203;3.7
MUB;20071204;3.1
MUB;20071205;0.9
MUB;20071206;6.2
MUB;20071207;4.0
MUB;20071208;2.3
MUB;20071209;3.2
MUB;20071210;3.7
MUB;20071211;1.6
MUB;20071212;1.2
MUB;20071213;2.6
MUB;20071214;-1.1
MUB;20071215;-2.1
MUB;20071216;-3.0
MUB;20071217;-4.7
MUB;20071218;-4.9
MUB;20071219;-6.1
MUB;20071220;-7.0
MUB;20071221;-5.8
MUB;20071222;-4.8
MUB;20071223;-5.5
MUB;20071224;-7.1
MUB;20071225;-6.5
MUB;20071226;-3.8
MUB;20071227;-3.5
MUB;20071228;-4.5
MUB;20071229;-4.4
MUB;20071230;-0.1
MUB;20071231;-2.7
MUB;20080101;-3.2
MUB;20080102;-3.3
MUB;20080103;-3.1
MUB;20080104;-2.3
MUB;20080105;0.2
MUB;20080106;2.9
MUB;20080107;-0.3
MUB;20080108;-1.7
MUB;20080109;-1.3
MUB;20080110;-0.8
MUB;20080111;-0.4
MUB;20080112;-0.3
MUB;20080113;-1.6
MUB;20080114;-2.1
MUB;20080115;0.5
MUB;20080116;2.2
MUB;20080117;2.7
MUB;20080118;4.4
MUB;20080119;5.1
MUB;20080120;0.4
MUB;20080121;-1.6
MUB;20080122;0.1
MUB;20080123;-2.0
MUB;20080124;-2.3
MUB;20080125;1.3
MUB;20080126;-2.1
MUB;20080127;-2.7
MUB;20080128;-1.4
MUB;20080129;-2.1
MUB;20080130;0.2
MUB;20080131;-0.4
MUB;20080201;1.4
MUB;20080202;-2.3
MUB;20080203;-4.5
MUB;20080204;-4.1
MUB;20080205;-1.3
MUB;20080206;3.1
MUB;20080207;0.3
MUB;20080208;-1.7
MUB;20080209;-2.8
MUB;20080210;-3.0
MUB;20080211;-3.1
MUB;20080212;-2.9
MUB;20080213;-3.2
MUB;20080214;-3.6
MUB;20080215;-3.4
MUB;20080216;-2.4
MUB;20080217;-5.8
MUB;20080218;-4.8
MUB;20080219;-4.4
MUB;20080220;-2.7
MUB;20080221;3.1
MUB;20080222;0.8
MUB;20080223;2.9
MUB;20080224;0.9
MUB;20080225;1.3
MUB;20080226;1.4
MUB;20080227;5.4
MUB;20080228;4.2
MUB;20080229;6.4
MUB;20080301;9.3
MUB;20080302;5.0
MUB;20080303;1.0
MUB;20080304;0.3
MUB;20080305;-1.7
MUB;20080306;-4.0
MUB;20080307;-1.8
MUB;20080308;-0.4
MUB;20080309;-1.5
MUB;20080310;3.6
MUB;20080311;4.6
MUB;20080312;5.5
MUB;20080313;5.1
MUB;20080314;3.9
MUB;20080315;1.5
MUB;20080316;6.0
MUB;20080317;3.9
MUB;20080318;-0.9
MUB;20080319;-2.4
MUB;20080320;-1.6
MUB;20080321;0.4
MUB;20080322;-1.3
MUB;20080323;-2.0
MUB;20080324;-4.8
MUB;20080325;-1.5
MUB;20080326;0.4
MUB;20080327;-0.6
MUB;20080328;-1.8
MUB;20080329;3.0
MUB;20080330;1.2
MUB;20080331;4.6
MUB;20080401;5.1
MUB;20080402;6.1
MUB;20080403;3.8
MUB;20080404;1.9
MUB;20080405;1.9
MUB;20080406;0.8
MUB;20080407;-0.9
MUB;20080408;-1.2
MUB;20080409;1.5
MUB;20080410;5.9
MUB;20080411;3.3
MUB;20080412;2.2
MUB;20080413;2.1
MUB;20080414;4.1
MUB;20080415;1.8
MUB;20080416;1.0
MUB;20080417;0.9
MUB;20080418;3.5
MUB;20080419;5.2
MUB;20080420;4.8
MUB;20080421;7.7
MUB;20080422;7.0
MUB;20080423;7.4
MUB;20080424;7.5
MUB;20080425;6.5
MUB;20080426;4.5
MUB;20080427;4.3
MUB;20080428;8.9
MUB;20080429;5.3
MUB;20080430;3.7
MUB;20080501;5.1
MUB;20080502;5.2
MUB;20080503;5.9
MUB;20080504;6.4
MUB;20080505;7.9
MUB;20080506;5.9
MUB;20080507;6.4
MUB;20080508;7.7
MUB;20080509;7.4
MUB;20080510;8.5
MUB;20080511;8.1
MUB;20080512;7.5
MUB;20080513;7.3
MUB;20080514;7.8
MUB;20080515;11.3
MUB;20080516;10.7
MUB;20080517;10.9
MUB;20080518;9.3
MUB;20080519;7.9
MUB;20080520;9.4
MUB;20080521;8.0
MUB;20080522;8.2
MUB;20080523;7.3
MUB;20080524;11.7
MUB;20080525;11.8
MUB;20080526;14.2
MUB;20080527;13.4
MUB;20080528;12.9
MUB;20080529;15.0
MUB;20080530;13.8
MUB;20080531;12.0
MUB;20080601;11.9
MUB;20080602;12.9
MUB;20080603;11.9
MUB;20080604;12.1
MUB;20080605;12.0
MUB;20080606;10.6
MUB;20080607;10.3
MUB;20080608;10.9
MUB;20080609;10.6
MUB;20080610;10.8
MUB;20080611;13.8
MUB;20080612;10.1
MUB;20080613;8.4
MUB;20080614;8.5
MUB;20080615;7.2
MUB;20080616;9.8
MUB;20080617;11.9
MUB;20080618;12.4
MUB;20080619;10.7
MUB;20080620;12.9
MUB;20080621;13.5
MUB;20080622;13.9
MUB;20080623;16.8
MUB;20080624;17.2
MUB;20080625;15.2
MUB;20080626;18.5
MUB;20080627;14.7
MUB;20080628;12.7
MUB;20080629;14.2
MUB;20080630;17.4
MUB;20080701;15.8
MUB;20080702;14.2
MUB;20080703;13.7
MUB;20080704;11.8
MUB;20080705;11.7
MUB;20080706;13.6
MUB;20080707;12.4
MUB;20080708;12.7
MUB;20080709;10.6
MUB;20080710;11.3
MUB;20080711;14.2
MUB;20080712;15.0
MUB;20080713;12.0
MUB;20080714;10.5
MUB;20080715;9.1
MUB;20080716;10.7
MUB;20080717;14.8
MUB;20080718;14.1
MUB;20080719;11.4
MUB;20080720;13.6
MUB;20080721;10.0
MUB;20080722;10.4
MUB;20080723;8.9
MUB;20080724;10.3
MUB;20080725;11.1
MUB;20080726;15.6
MUB;20080727;14.7
MUB;20080728;15.6
MUB;20080729;16.8
MUB;20080730;16.1
MUB;20080731;15.1
MUB;20080801;16.3
MUB;20080802;15.7
MUB;20080803;16.6
MUB;20080804;15.9
MUB;20080805;17.4
MUB;20080806;14.9
MUB;20080807;14.5
MUB;20080808;14.3
MUB;20080809;13.4
MUB;20080810;11.1
MUB;20080811;13.4
MUB;20080812;14.0
MUB;20080813;10.9
MUB;20080814;9.9
MUB;20080815;11.2
MUB;20080816;10.4
MUB;20080817;10.8
MUB;20080818;11.0
MUB;20080819;13.7
MUB;20080820;12.9
MUB;20080821;11.9
MUB;20080822;11.1
MUB;20080823;9.2
MUB;20080824;7.9
MUB;20080825;12.8
MUB;20080826;11.9
MUB;20080827;12.2
MUB;20080828;12.7
MUB;20080829;13.2
MUB;20080830;12.5
MUB;20080831;14.2
MUB;20080901;15.6
MUB;20080902;14.0
MUB;20080903;13.5
MUB;20080904;15.0
MUB;20080905;12.9
MUB;20080906;13.4
MUB;20080907;10.9
MUB;20080908;9.3
MUB;20080909;8.9
MUB;20080910;13.6
MUB;20080911;13.8
MUB;20080912;12.3
MUB;20080913;11.3
MUB;20080914;8.6
MUB;20080915;6.0
MUB;20080916;5.3
MUB;20080917;3.0
MUB;20080918;4.7
MUB;20080919;9.9
MUB;20080920;7.4
MUB;20080921;5.2
MUB;20080922;4.6
MUB;20080923;6.4
MUB;20080924;3.8
MUB;20080925;8.6
MUB;20080926;8.5
MUB;20080927;4.1
MUB;20080928;3.2
MUB;20080929;4.3
MUB;20080930;8.2
MUB;20081001;11.9
MUB;20081002;7.6
MUB;20081003;5.8
MUB;20081004;2.2
MUB;20081005;0.9
MUB;20081006;10.4
MUB;20081007;10.8
MUB;20081008;10.6
MUB;20081009;10.9
MUB;20081010;9.0
MUB;20081011;8.4
MUB;20081012;7.8
MUB;20081013;8.9
MUB;20081014;10.3
MUB;20081015;10.2
MUB;20081016;9.2
MUB;20081017;5.2
MUB;20081018;2.3
MUB;20081019;6.7
MUB;20081020;6.0
MUB;20081021;10.2
MUB;20081022;4.9
MUB;20081023;4.8
MUB;20081024;7.0
MUB;20081025;4.6
MUB;20081026;4.9
MUB;20081027;5.8
MUB;20081028;5.2
MUB;20081029;0.2
MUB;20081030;0.2
MUB;20081031;1.2
MUB;20081101;0.9
MUB;20081102;4.2
MUB;20081103;4.7
MUB;20081104;4.7
MUB;20081105;6.0
MUB;20081106;5.2
MUB;20081107;4.2
MUB;20081108;3.7
MUB;20081109;2.9
MUB;20081110;3.7
MUB;20081111;2.9
MUB;20081112;5.0
MUB;20081113;3.9
MUB;20081114;2.4
MUB;20081115;-0.4
MUB;20081116;-0.3
MUB;20081117;5.1
MUB;20081118;4.1
MUB;20081119;3.7
MUB;20081120;3.9
MUB;20081121;0.8
MUB;20081122;-1.0
MUB;20081123;-1.5
MUB;20081124;0.8
MUB;20081125;-2.5
MUB;20081126;-3.4
MUB;20081127;-5.4
MUB;20081128;-5.6
MUB;20081129;-2.2
MUB;20081130;-0.6
MUB;20081201;-0.3
MUB;20081202;-1.8
MUB;20081203;-2.9
MUB;20081204;-0.2
MUB;20081205;3.4
MUB;20081206;2.8
MUB;20081207;-0.9
MUB;20081208;-3.3
MUB;20081209;-3.2
MUB;20081210;-0.4
MUB;20081211;-1.4
MUB;20081212;-1.4
MUB;20081213;-4.8
MUB;20081214;-5.3
MUB;20081215;-4.3
MUB;20081216;-4.3
MUB;20081217;-1.3
MUB;20081218;-1.7
MUB;20081219;-0.4
MUB;20081220;0.5
MUB;20081221;1.4
MUB;20081222;0.5
MUB;20081223;-1.1
MUB;20081224;-0.9
MUB;20081225;-0.8
MUB;20081226;-2.5
MUB;20081227;-2.8
MUB;20081228;-6.5
MUB;20081229;-8.1
MUB;20081230;-7.0
MUB;20081231;-2.0
MUB;20090101;-3.3
MUB;20090102;-2.9
MUB;20090103;-4.8
MUB;20090104;-6.8
MUB;20090105;-6.1
MUB;20090106;-5.7
MUB;20090107;-5.6
MUB;20090108;-6.8
MUB;20090109;-7.2
MUB;20090110;-8.1
MUB;20090111;-10.6
MUB;20090112;-11.9
MUB;20090113;-10.9
MUB;20090114;-9.2
MUB;20090115;-1.9
MUB;20090116;-5.6
MUB;20090117;-6.3
MUB;20090118;-7.0
MUB;20090119;0.2
MUB;20090120;0.8
MUB;20090121;-1.3
MUB;20090122;-1.5
MUB;20090123;-0.6
MUB;20090124;-1.2
MUB;20090125;-2.8
MUB;20090126;-3.4
MUB;20090127;-3.1
MUB;20090128;-3.7
MUB;20090129;-0.4
MUB;20090130;-0.4
MUB;20090131;-2.7
MUB;20090201;-3.4
MUB;20090202;-4.2
MUB;20090203;-3.7
MUB;20090204;-1.4
MUB;20090205;-2.1
MUB;20090206;1.1
MUB;20090207;0.7
MUB;20090208;-2.4
MUB;20090209;-4.5
MUB;20090210;0.5
MUB;20090211;-1.7
MUB;20090212;-4.9
MUB;20090213;-5.4
MUB;20090214;-4.9
MUB;20090215;-5.6
MUB;20090216;-5.4
MUB;20090217;-2.6
MUB;20090218;-5.5
MUB;20090219;-7.2
MUB;20090220;-7.3
MUB;20090221;-1.6
MUB;20090222;-1.6
MUB;20090223;1.0
MUB;20090224;0.3
MUB;20090225;-2.0
MUB;20090226;-3.0
MUB;20090227;0.3
MUB;20090228;-1.6
MUB;20090301;-0.7
MUB;20090302;3.5
MUB;20090303;2.1
MUB;20090304;1.1
MUB;20090305;0.9
MUB;20090306;0.5
MUB;20090307;-2.0
MUB;20090308;-3.6
MUB;20090309;1.6
MUB;20090310;1.0
MUB;20090311;-0.9
MUB;20090312;-2.4
MUB;20090313;2.6
MUB;20090314;0.1
MUB;20090315;5.1
MUB;20090316;2.2
MUB;20090317;-0.1
MUB;20090318;2.7
MUB;20090319;-0.8
MUB;20090320;-0.6
MUB;20090321;-2.3
MUB;20090322;-3.3
MUB;20090323;-1.8
MUB;20090324;1.0
MUB;20090325;1.8
MUB;20090326;2.8
MUB;20090327;5.9
MUB;20090328;2.8
MUB;20090329;2.0
MUB;20090330;4.4
MUB;20090331;1.3
MUB;20090401;5.9
MUB;20090402;6.9
MUB;20090403;6.3
MUB;20090404;4.2
MUB;20090405;5.2
MUB;20090406;5.1
MUB;20090407;4.8
MUB;20090408;7.3
MUB;20090409;5.0
MUB;20090410;4.7
MUB;20090411;5.0
MUB;20090412;7.0
MUB;20090413;6.0
MUB;20090414;5.7
MUB;20090415;5.2
MUB;20090416;5.2
MUB;20090417;4.7
MUB;20090418;4.7
MUB;20090419;3.1
MUB;20090420;6.2
MUB;20090421;7.7
MUB;20090422;7.6
MUB;20090423;7.3
MUB;20090424;3.8
MUB;20090425;3.3
MUB;20090426;7.5
MUB;20090427;7.6
MUB;20090428;5.3
MUB;20090429;4.5
MUB;20090430;2.1
MUB;20090501;3.1
MUB;20090502;7.9
MUB;20090503;6.2
MUB;20090504;4.4
MUB;20090505;3.0
MUB;20090506;5.8
MUB;20090507;5.0
MUB;20090508;11.1
MUB;20090509;9.0
MUB;20090510;10.9
MUB;20090511;10.9
MUB;20090512;11.8
MUB;20090513;10.6
MUB;20090514;12.9
MUB;20090515;9.9
MUB;20090516;9.3
MUB;20090517;8.1
MUB;20090518;9.6
MUB;20090519;7.7
MUB;20090520;8.7
MUB;20090521;11.9
MUB;20090522;14.1
MUB;20090523;12.2
MUB;20090524;14.7
MUB;20090525;12.9
MUB;20090526;12.1
MUB;20090527;8.9
MUB;20090528;10.1
MUB;20090529;9.5
MUB;20090530;9.8
MUB;20090531;8.8
MUB;20090601;9.2
MUB;20090602;11.1
MUB;20090603;9.8
MUB;20090604;9.5
MUB;20090605;7.4
MUB;20090606;11.7
MUB;20090607;10.4
MUB;20090608;9.8
MUB;20090609;11.1
MUB;20090610;9.3
MUB;20090611;11.2
MUB;20090612;8.4
MUB;20090613;9.8
MUB;20090614;11.4
MUB;20090615;16.2
MUB;20090616;12.9
MUB;20090617;12.2
MUB;20090618;13.2
MUB;20090619;11.0
MUB;20090620;10.6
MUB;20090621;10.6
MUB;20090622;8.2
MUB;20090623;9.3
MUB;20090624;12.2
MUB;20090625;11.7
MUB;20090626;12.9
MUB;20090627;14.0
