 

stn;time;tre200dn
MSO;19470423;-1.0
MSO;19470424;3.5
MSO;19470425;1.5
MSO;19470426;9.0
MSO;19470427;10.0
MSO;19470428;9.0
MSO;19470429;2.5
MSO;19470430;1.5
MSO;19470501;0.0
MSO;19470502;3.5
MSO;19470503;5.0
MSO;19470504;1.5
MSO;19470505;-1.0
MSO;19470506;1.0
MSO;19470507;1.2
MSO;19470508;6.0
MSO;19470509;8.5
MSO;19470510;5.5
MSO;19470511;5.0
MSO;19470512;8.5
MSO;19470513;10.0
MSO;19470514;9.0
MSO;19470515;1.5
MSO;19470516;0.5
MSO;19470517;0.0
MSO;19470518;3.0
MSO;19470519;4.0
MSO;19470520;4.5
MSO;19470521;5.0
MSO;19470522;5.0
MSO;19470523;6.0
MSO;19470524;5.5
MSO;19470525;8.0
MSO;19470526;9.0
MSO;19470527;11.0
MSO;19470528;11.0
MSO;19470529;11.0
MSO;19470530;9.0
MSO;19470531;11.0
MSO;19470601;9.5
MSO;19470602;12.0
MSO;19470603;14.0
MSO;19470604;8.5
MSO;19470605;5.5
MSO;19470606;2.5
MSO;19470607;2.0
MSO;19470608;6.0
MSO;19470609;5.0
MSO;19470610;2.5
MSO;19470611;4.0
MSO;19470612;6.5
MSO;19470613;7.5
MSO;19470614;3.5
MSO;19470615;3.0
MSO;19470616;4.5
MSO;19470617;6.5
MSO;19470618;7.0
MSO;19470619;10.0
MSO;19470620;8.5
MSO;19470621;8.0
MSO;19470622;6.0
MSO;19470623;5.0
MSO;19470624;6.5
MSO;19470625;10.0
MSO;19470626;15.5
MSO;19470627;18.0
MSO;19470628;17.5
MSO;19470629;13.5
MSO;19470630;11.0
MSO;19470701;9.0
MSO;19470702;7.5
MSO;19470703;9.5
MSO;19470704;11.5
MSO;19470705;11.0
MSO;19470706;9.5
MSO;19470707;9.5
MSO;19470708;9.0
MSO;19470709;4.0
MSO;19470710;5.0
MSO;19470711;7.0
MSO;19470712;6.0
MSO;19470713;5.5
MSO;19470714;8.5
MSO;19470715;10.0
MSO;19470716;8.5
MSO;19470717;9.5
MSO;19470718;8.5
MSO;19470719;7.0
MSO;19470720;7.0
MSO;19470721;5.0
MSO;19470722;10.0
MSO;19470723;13.5
MSO;19470724;14.5
MSO;19470725;16.0
MSO;19470726;15.0
MSO;19470727;15.5
MSO;19470728;16.0
MSO;19470729;17.0
MSO;19470730;17.0
MSO;19470731;16.5
MSO;19470801;14.5
MSO;19470802;13.0
MSO;19470803;16.5
MSO;19470804;17.0
MSO;19470805;9.0
MSO;19470806;7.5
MSO;19470807;9.5
MSO;19470808;7.5
MSO;19470809;8.0
MSO;19470810;10.5
MSO;19470811;9.5
MSO;19470812;11.0
MSO;19470813;11.5
MSO;19470814;11.5
MSO;19470815;13.5
MSO;19470816;13.5
MSO;19470817;14.0
MSO;19470818;12.5
MSO;19470819;13.5
MSO;19470820;12.0
MSO;19470821;10.5
MSO;19470822;10.5
MSO;19470823;9.0
MSO;19470824;8.0
MSO;19470825;8.0
MSO;19470826;8.0
MSO;19470827;7.5
MSO;19470828;8.5
MSO;19470829;9.5
MSO;19470830;8.0
MSO;19470831;6.5
MSO;19470901;6.5
MSO;19470902;9.5
MSO;19470903;7.5
MSO;19470904;8.0
MSO;19470905;9.0
MSO;19470906;8.5
MSO;19470907;7.0
MSO;19470908;6.5
MSO;19470909;10.0
MSO;19470910;9.0
MSO;19470911;11.5
MSO;19470912;12.5
MSO;19470913;13.0
MSO;19470914;12.0
MSO;19470915;12.0
MSO;19470916;10.5
MSO;19470917;12.0
MSO;19470918;12.0
MSO;19470919;12.5
MSO;19470920;10.5
MSO;19470921;9.0
MSO;19470922;4.0
MSO;19470923;2.5
MSO;19470924;0.0
MSO;19470925;1.5
MSO;19470926;4.0
MSO;19470927;5.0
MSO;19470928;6.0
MSO;19470929;6.0
MSO;19470930;3.0
MSO;19471001;1.5
MSO;19471002;3.5
MSO;19471003;2.5
MSO;19471004;2.5
MSO;19471005;4.5
MSO;19471006;6.5
MSO;19471007;6.5
MSO;19471008;7.0
MSO;19471009;8.5
MSO;19471010;7.0
MSO;19471011;6.0
MSO;19471012;6.0
MSO;19471013;7.0
MSO;19471014;5.5
MSO;19471015;6.0
MSO;19471016;2.0
MSO;19471017;1.5
MSO;19471018;0.5
MSO;19471019;-1.0
MSO;19471020;-2.0
MSO;19471021;3.0
MSO;19471022;3.0
MSO;19471023;3.5
MSO;19471024;3.0
MSO;19471025;-1.0
MSO;19471026;-6.5
MSO;19471027;-6.5
MSO;19471028;-3.5
MSO;19471029;-1.0
MSO;19471030;0.0
MSO;19471031;2.5
MSO;19471101;2.0
MSO;19471102;3.5
MSO;19471103;1.5
MSO;19471104;0.5
MSO;19471105;1.5
MSO;19471106;-2.0
MSO;19471107;-2.0
MSO;19471108;1.5
MSO;19471109;0.5
MSO;19471110;2.5
MSO;19471111;2.0
MSO;19471112;3.0
MSO;19471113;3.5
MSO;19471114;1.5
MSO;19471115;1.4
MSO;19471116;-4.0
MSO;19471117;-6.5
MSO;19471118;-5.5
MSO;19471119;3.0
MSO;19471120;4.0
MSO;19471121;2.0
MSO;19471122;5.0
MSO;19471123;5.5
MSO;19471124;-2.0
MSO;19471125;-5.5
MSO;19471126;-8.0
MSO;19471127;-12.5
MSO;19471128;-7.0
MSO;19471129;-6.5
MSO;19471130;-9.0
MSO;19471201;-7.0
MSO;19471202;-3.5
MSO;19471203;-8.0
MSO;19471204;-4.5
MSO;19471205;-4.0
MSO;19471206;-3.0
MSO;19471207;-2.5
MSO;19471208;-3.0
MSO;19471209;-5.0
MSO;19471210;-6.0
MSO;19471211;-7.5
MSO;19471212;-7.5
MSO;19471213;-3.5
MSO;19471214;-7.0
MSO;19471215;-9.0
MSO;19471216;-9.0
MSO;19471217;-7.0
MSO;19471218;-10.5
MSO;19471219;-10.5
MSO;19471220;-9.0
MSO;19471221;-6.5
MSO;19471222;-4.0
MSO;19471223;-2.5
MSO;19471224;-4.5
MSO;19471225;-5.5
MSO;19471226;-4.5
MSO;19471227;-3.5
MSO;19471228;1.0
MSO;19471229;-8.5
MSO;19471230;-8.0
MSO;19471231;-8.0
MSO;19480101;-7.5
MSO;19480102;-2.5
MSO;19480103;1.5
MSO;19480104;0.0
MSO;19480105;-1.5
MSO;19480106;-5.5
MSO;19480107;0.0
MSO;19480108;-5.0
MSO;19480109;-7.5
MSO;19480110;-4.0
MSO;19480111;-3.5
MSO;19480112;-1.0
MSO;19480113;-1.0
MSO;19480114;-1.5
MSO;19480115;-4.5
MSO;19480116;-8.0
MSO;19480117;-8.0
MSO;19480118;-8.5
MSO;19480119;-5.5
MSO;19480120;-8.5
MSO;19480121;-12.0
MSO;19480122;-8.0
MSO;19480123;-8.5
MSO;19480124;-2.5
MSO;19480125;-3.5
MSO;19480126;-5.5
MSO;19480127;-4.0
MSO;19480128;-2.5
MSO;19480129;-2.0
MSO;19480130;-2.5
MSO;19480131;-1.0
MSO;19480201;-2.0
MSO;19480202;-2.5
MSO;19480203;2.5
MSO;19480204;-4.0
MSO;19480205;-5.0
MSO;19480206;-4.0
MSO;19480207;-3.0
MSO;19480208;-1.0
MSO;19480209;0.0
MSO;19480210;-3.0
MSO;19480211;-1.5
MSO;19480212;-1.5
MSO;19480213;-2.5
MSO;19480214;-1.5
MSO;19480215;-2.0
MSO;19480216;-7.5
MSO;19480217;-11.5
MSO;19480218;-12.5
MSO;19480219;-14.5
MSO;19480220;-17.5
MSO;19480221;-14.6
MSO;19480222;-13.0
MSO;19480223;-14.0
MSO;19480224;-13.0
MSO;19480225;-10.0
MSO;19480226;-11.5
MSO;19480227;-5.0
MSO;19480228;-4.0
MSO;19480229;-1.5
MSO;19480301;-2.5
MSO;19480302;-1.0
MSO;19480303;-1.0
MSO;19480304;-1.5
MSO;19480305;0.0
MSO;19480306;1.0
MSO;19480307;1.0
MSO;19480308;2.0
MSO;19480309;4.0
MSO;19480310;5.5
MSO;19480311;0.0
MSO;19480312;0.0
MSO;19480313;0.5
MSO;19480314;2.0
MSO;19480315;0.5
MSO;19480316;1.5
MSO;19480317;2.5
MSO;19480318;-2.0
MSO;19480319;-5.0
MSO;19480320;-0.5
MSO;19480321;0.5
MSO;19480322;3.0
MSO;19480323;0.5
MSO;19480324;-3.0
MSO;19480325;-1.5
MSO;19480326;0.1
MSO;19480327;0.0
MSO;19480328;1.0
MSO;19480329;1.0
MSO;19480330;0.5
MSO;19480331;1.5
MSO;19480401;-2.0
MSO;19480402;-2.5
MSO;19480403;-3.0
MSO;19480404;-5.0
MSO;19480405;-3.5
MSO;19480406;-5.0
MSO;19480407;-4.0
MSO;19480408;-2.5
MSO;19480409;-3.5
MSO;19480410;-2.5
MSO;19480411;-1.5
MSO;19480412;0.0
MSO;19480413;0.0
MSO;19480414;0.5
MSO;19480415;1.5
MSO;19480416;-0.5
MSO;19480417;2.0
MSO;19480418;3.5
MSO;19480419;5.0
MSO;19480420;5.5
MSO;19480421;7.0
MSO;19480422;2.5
MSO;19480423;2.0
MSO;19480424;2.5
MSO;19480425;3.0
MSO;19480426;1.0
MSO;19480427;0.5
MSO;19480428;2.5
MSO;19480429;3.0
MSO;19480430;-1.0
MSO;19480501;-1.0
MSO;19480502;1.5
MSO;19480503;-1.5
MSO;19480504;0.0
MSO;19480505;0.5
MSO;19480506;4.5
MSO;19480507;5.5
MSO;19480508;6.0
MSO;19480509;6.5
MSO;19480510;6.0
MSO;19480511;5.5
MSO;19480512;8.0
MSO;19480513;8.0
MSO;19480514;10.0
MSO;19480515;10.0
MSO;19480516;8.0
MSO;19480517;8.5
MSO;19480518;7.0
MSO;19480519;4.5
MSO;19480520;4.0
MSO;19480521;4.5
MSO;19480522;4.5
MSO;19480523;3.0
MSO;19480524;5.0
MSO;19480525;4.0
MSO;19480526;1.5
MSO;19480527;2.0
MSO;19480528;2.5
MSO;19480529;0.5
MSO;19480530;0.0
MSO;19480531;0.0
MSO;19480601;2.5
MSO;19480602;0.5
MSO;19480603;2.0
MSO;19480604;1.0
MSO;19480605;2.5
MSO;19480606;4.0
MSO;19480607;6.0
MSO;19480608;11.0
MSO;19480609;10.5
MSO;19480610;12.5
MSO;19480611;12.0
MSO;19480612;12.0
MSO;19480613;13.5
MSO;19480614;11.5
MSO;19480615;11.5
MSO;19480616;8.0
MSO;19480617;7.0
MSO;19480618;9.0
MSO;19480619;4.5
MSO;19480620;2.5
MSO;19480621;3.5
MSO;19480622;4.5
MSO;19480623;2.5
MSO;19480624;3.0
MSO;19480625;4.0
MSO;19480626;2.5
MSO;19480627;7.5
MSO;19480628;3.0
MSO;19480629;2.0
MSO;19480630;0.5
MSO;19480701;0.0
MSO;19480702;3.0
MSO;19480703;1.5
MSO;19480704;3.5
MSO;19480705;2.5
MSO;19480706;2.5
MSO;19480707;5.0
MSO;19480708;3.5
MSO;19480709;2.5
MSO;19480710;2.0
MSO;19480711;4.0
MSO;19480712;5.0
MSO;19480713;6.5
MSO;19480714;6.5
MSO;19480715;6.0
MSO;19480716;5.0
MSO;19480717;3.0
MSO;19480718;4.5
MSO;19480719;9.0
MSO;19480720;10.0
MSO;19480721;10.0
MSO;19480722;13.0
MSO;19480723;10.5
MSO;19480724;7.5
MSO;19480725;6.0
MSO;19480726;8.0
MSO;19480727;11.0
MSO;19480728;11.5
MSO;19480729;11.0
MSO;19480730;10.5
MSO;19480731;11.0
MSO;19480801;12.5
MSO;19480802;10.5
MSO;19480803;11.0
MSO;19480804;10.5
MSO;19480805;9.0
MSO;19480806;9.0
MSO;19480807;11.0
MSO;19480808;6.0
MSO;19480809;8.0
MSO;19480810;9.5
MSO;19480811;7.0
MSO;19480812;6.0
MSO;19480813;4.0
MSO;19480814;2.5
MSO;19480815;5.5
MSO;19480816;5.5
MSO;19480817;9.5
MSO;19480818;8.5
MSO;19480819;5.5
MSO;19480820;3.5
MSO;19480821;4.0
MSO;19480822;10.0
MSO;19480823;11.0
MSO;19480824;10.5
MSO;19480825;10.5
MSO;19480826;12.0
MSO;19480827;9.0
MSO;19480828;9.5
MSO;19480829;8.5
MSO;19480830;6.0
MSO;19480831;6.0
MSO;19480901;7.5
MSO;19480902;8.5
MSO;19480903;7.5
MSO;19480904;5.5
MSO;19480905;6.0
MSO;19480906;5.0
MSO;19480907;5.5
MSO;19480908;5.5
MSO;19480909;5.5
MSO;19480910;8.0
MSO;19480911;9.5
MSO;19480912;6.5
MSO;19480913;1.5
MSO;19480914;1.0
MSO;19480915;5.0
MSO;19480916;6.5
MSO;19480917;4.5
MSO;19480918;3.0
MSO;19480919;4.0
MSO;19480920;4.0
MSO;19480921;1.5
MSO;19480922;-1.0
MSO;19480923;0.5
MSO;19480924;3.0
MSO;19480925;4.5
MSO;19480926;6.0
MSO;19480927;6.5
MSO;19480928;9.5
MSO;19480929;9.0
MSO;19480930;4.5
MSO;19481001;4.5
MSO;19481002;5.0
MSO;19481003;6.5
MSO;19481004;8.0
MSO;19481005;2.0
MSO;19481006;0.0
MSO;19481007;-1.0
MSO;19481008;1.2
MSO;19481009;2.5
MSO;19481010;0.0
MSO;19481011;0.0
MSO;19481012;4.0
MSO;19481013;6.0
MSO;19481014;5.5
MSO;19481015;3.5
MSO;19481016;5.0
MSO;19481017;5.5
MSO;19481018;4.5
MSO;19481019;-0.5
MSO;19481020;-2.5
MSO;19481021;-2.5
MSO;19481022;-0.5
MSO;19481023;2.5
MSO;19481024;2.0
MSO;19481025;5.5
MSO;19481026;3.5
MSO;19481027;-0.5
MSO;19481028;-1.5
MSO;19481029;-2.0
MSO;19481030;-2.5
MSO;19481031;-2.0
MSO;19481101;-1.0
MSO;19481102;-1.5
MSO;19481103;5.0
MSO;19481104;3.5
MSO;19481105;2.0
MSO;19481106;-1.5
MSO;19481107;1.5
MSO;19481108;0.0
MSO;19481109;-3.0
MSO;19481110;-4.5
MSO;19481111;0.0
MSO;19481112;4.5
MSO;19481113;4.0
MSO;19481114;6.5
MSO;19481115;5.5
MSO;19481116;-1.0
MSO;19481117;-1.0
MSO;19481118;-1.5
MSO;19481119;-1.0
MSO;19481120;0.5
MSO;19481121;0.5
MSO;19481122;-1.5
MSO;19481123;-4.0
MSO;19481124;-4.0
MSO;19481125;-4.5
MSO;19481126;-2.5
MSO;19481127;2.0
MSO;19481128;1.4
MSO;19481129;-1.5
MSO;19481130;-2.5
MSO;19481201;-2.0
MSO;19481202;2.0
MSO;19481203;0.0
MSO;19481204;0.0
MSO;19481205;-1.5
MSO;19481206;-2.5
MSO;19481207;-0.5
MSO;19481208;0.5
MSO;19481209;-1.5
MSO;19481210;-4.0
MSO;19481211;0.0
MSO;19481212;2.5
MSO;19481213;-0.5
MSO;19481214;0.0
MSO;19481215;0.0
MSO;19481216;-4.0
MSO;19481217;-5.5
MSO;19481218;-7.0
MSO;19481219;-7.5
MSO;19481220;-8.5
MSO;19481221;-9.0
MSO;19481222;-13.0
MSO;19481223;-10.5
MSO;19481224;-11.5
MSO;19481225;-13.0
MSO;19481226;-8.0
MSO;19481227;-8.0
MSO;19481228;-5.5
MSO;19481229;-3.0
MSO;19481230;-5.0
MSO;19481231;-5.0
MSO;19490101;-4.5
MSO;19490102;-3.5
MSO;19490103;-5.0
MSO;19490104;-7.0
MSO;19490105;-7.5
MSO;19490106;-3.0
MSO;19490107;-4.0
MSO;19490108;-5.0
MSO;19490109;-8.5
MSO;19490110;-11.0
MSO;19490111;-12.0
MSO;19490112;-7.0
MSO;19490113;-11.8
MSO;19490114;-11.8
MSO;19490115;-3.5
MSO;19490116;-3.5
MSO;19490117;-2.5
MSO;19490118;-2.5
MSO;19490119;-1.0
MSO;19490120;-1.0
MSO;19490121;-3.0
MSO;19490122;-6.0
MSO;19490123;-8.0
MSO;19490124;-6.5
MSO;19490125;-4.0
MSO;19490126;-5.5
MSO;19490127;-3.5
MSO;19490128;-0.5
MSO;19490129;-2.5
MSO;19490130;-4.0
MSO;19490131;-8.0
MSO;19490201;-10.5
MSO;19490202;-13.5
MSO;19490203;-15.0
MSO;19490204;-15.0
MSO;19490205;-5.0
MSO;19490206;-3.5
MSO;19490207;-3.5
MSO;19490208;-4.0
MSO;19490209;-2.0
MSO;19490210;-7.5
MSO;19490211;-7.0
MSO;19490212;-8.5
MSO;19490213;-6.0
MSO;19490214;-9.5
MSO;19490215;-7.0
MSO;19490216;-6.0
MSO;19490217;-3.0
MSO;19490218;-1.0
MSO;19490219;1.0
MSO;19490220;-0.5
MSO;19490221;-2.0
MSO;19490222;-2.0
MSO;19490223;-3.0
MSO;19490224;-3.5
MSO;19490225;-3.0
MSO;19490226;-6.0
MSO;19490227;-5.0
MSO;19490228;-9.5
MSO;19490301;-8.5
MSO;19490302;-12.0
MSO;19490303;-17.5
MSO;19490304;-15.5
MSO;19490305;-15.5
MSO;19490306;-15.5
MSO;19490307;-14.5
MSO;19490308;-12.0
MSO;19490309;-5.5
MSO;19490310;-2.5
MSO;19490311;-1.3
MSO;19490312;-1.0
MSO;19490313;-4.5
MSO;19490314;-1.0
MSO;19490315;-5.5
MSO;19490316;-6.0
MSO;19490317;-4.5
MSO;19490318;-5.5
MSO;19490319;-9.0
MSO;19490320;-11.5
MSO;19490321;-11.5
MSO;19490322;-9.5
MSO;19490323;-6.0
MSO;19490324;-3.0
MSO;19490325;-0.5
MSO;19490326;1.0
MSO;19490327;-1.0
MSO;19490328;1.5
MSO;19490329;1.5
MSO;19490330;2.0
MSO;19490331;1.0
MSO;19490401;0.0
MSO;19490402;1.0
MSO;19490403;3.0
MSO;19490404;2.0
MSO;19490405;6.0
MSO;19490406;6.0
MSO;19490407;-3.5
MSO;19490408;-5.0
MSO;19490409;-7.5
MSO;19490410;-9.0
MSO;19490411;-3.5
MSO;19490412;4.0
MSO;19490413;3.5
MSO;19490414;5.5
MSO;19490415;8.0
MSO;19490416;7.5
MSO;19490417;8.5
MSO;19490418;8.0
MSO;19490419;9.5
MSO;19490420;5.5
MSO;19490421;5.0
MSO;19490422;5.0
MSO;19490423;1.5
MSO;19490424;5.0
MSO;19490425;-1.5
MSO;19490426;-3.0
MSO;19490427;-3.0
MSO;19490428;-2.5
MSO;19490429;2.5
MSO;19490430;-2.5
MSO;19490501;-3.0
MSO;19490502;-0.5
MSO;19490503;4.0
MSO;19490504;5.5
MSO;19490505;5.0
MSO;19490506;-0.5
MSO;19490507;0.0
MSO;19490508;0.5
MSO;19490509;-0.5
MSO;19490510;-3.0
MSO;19490511;-5.0
MSO;19490512;-2.5
MSO;19490513;0.0
MSO;19490514;0.5
MSO;19490515;1.5
MSO;19490516;2.0
MSO;19490517;4.0
MSO;19490518;3.0
MSO;19490519;3.5
MSO;19490520;3.5
MSO;19490521;4.5
MSO;19490522;3.5
MSO;19490523;4.5
MSO;19490524;5.5
MSO;19490525;4.0
MSO;19490526;5.0
MSO;19490527;1.5
MSO;19490528;5.5
MSO;19490529;6.5
MSO;19490530;6.5
MSO;19490531;2.5
MSO;19490601;0.5
MSO;19490602;2.5
MSO;19490603;1.5
MSO;19490604;5.0
MSO;19490605;4.5
MSO;19490606;4.0
MSO;19490607;8.0
MSO;19490608;9.5
MSO;19490609;10.0
MSO;19490610;9.0
MSO;19490611;8.0
MSO;19490612;5.0
MSO;19490613;3.5
MSO;19490614;7.5
MSO;19490615;7.0
MSO;19490616;5.0
MSO;19490617;3.5
MSO;19490618;1.5
MSO;19490619;1.0
MSO;19490620;4.0
MSO;19490621;7.0
MSO;19490622;7.0
MSO;19490623;6.5
MSO;19490624;4.0
MSO;19490625;1.5
MSO;19490626;4.5
MSO;19490627;6.5
MSO;19490628;9.5
MSO;19490629;10.0
MSO;19490630;8.5
MSO;19490701;6.0
MSO;19490702;8.0
MSO;19490703;7.5
MSO;19490704;9.0
MSO;19490705;11.5
MSO;19490706;6.5
MSO;19490707;6.5
MSO;19490708;6.5
MSO;19490709;8.5
MSO;19490710;10.5
MSO;19490711;11.5
MSO;19490712;13.5
MSO;19490713;14.5
MSO;19490714;13.0
MSO;19490715;10.0
MSO;19490716;8.0
MSO;19490717;8.5
MSO;19490718;7.5
MSO;19490719;6.5
MSO;19490720;4.5
MSO;19490721;5.5
MSO;19490722;9.0
MSO;19490723;11.0
MSO;19490724;11.0
MSO;19490725;10.0
MSO;19490726;11.0
MSO;19490727;12.0
MSO;19490728;13.0
MSO;19490729;13.0
MSO;19490730;7.5
MSO;19490731;9.5
MSO;19490801;12.5
MSO;19490802;12.5
MSO;19490803;7.0
MSO;19490804;6.0
MSO;19490805;6.5
MSO;19490806;12.0
MSO;19490807;11.5
MSO;19490808;15.5
MSO;19490809;14.5
MSO;19490810;9.5
MSO;19490811;7.0
MSO;19490812;5.4
MSO;19490813;2.0
MSO;19490814;3.5
MSO;19490815;7.0
MSO;19490816;10.5
MSO;19490817;7.0
MSO;19490818;3.5
MSO;19490819;4.0
MSO;19490820;5.0
MSO;19490821;9.0
MSO;19490822;8.5
MSO;19490823;10.5
MSO;19490824;9.5
MSO;19490825;7.5
MSO;19490826;10.5
MSO;19490827;10.5
MSO;19490828;11.0
MSO;19490829;10.5
MSO;19490830;10.0
MSO;19490831;9.5
MSO;19490901;12.0
MSO;19490902;12.5
MSO;19490903;11.5
MSO;19490904;14.0
MSO;19490905;13.0
MSO;19490906;14.5
MSO;19490907;11.0
MSO;19490908;7.0
MSO;19490909;7.0
MSO;19490910;7.0
MSO;19490911;7.0
MSO;19490912;9.5
MSO;19490913;10.5
MSO;19490914;9.5
MSO;19490915;9.5
MSO;19490916;8.0
MSO;19490917;4.5
MSO;19490918;5.5
MSO;19490919;7.5
MSO;19490920;8.0
MSO;19490921;8.5
MSO;19490922;9.0
MSO;19490923;12.0
MSO;19490924;13.0
MSO;19490925;12.5
MSO;19490926;11.0
MSO;19490927;10.0
MSO;19490928;9.0
MSO;19490929;7.5
MSO;19490930;9.5
MSO;19491001;8.0
MSO;19491002;7.5
MSO;19491003;5.0
MSO;19491004;7.0
MSO;19491005;5.5
MSO;19491006;8.0
MSO;19491007;7.5
MSO;19491008;7.0
MSO;19491009;6.0
MSO;19491010;4.5
MSO;19491011;5.0
MSO;19491012;5.5
MSO;19491013;8.0
MSO;19491014;6.5
MSO;19491015;5.5
MSO;19491016;6.5
MSO;19491017;3.5
MSO;19491018;0.5
MSO;19491019;4.0
MSO;19491020;7.0
MSO;19491021;1.0
MSO;19491022;0.5
MSO;19491023;2.5
MSO;19491024;4.5
MSO;19491025;9.0
MSO;19491026;2.0
MSO;19491027;-4.0
MSO;19491028;-6.0
MSO;19491029;-5.0
MSO;19491030;-3.5
MSO;19491031;-5.5
MSO;19491101;-3.5
MSO;19491102;-5.0
MSO;19491103;-7.0
MSO;19491104;-8.0
MSO;19491105;-8.5
MSO;19491106;-4.5
MSO;19491107;-4.0
MSO;19491108;-3.0
MSO;19491109;-3.5
MSO;19491110;0.5
MSO;19491111;1.5
MSO;19491112;0.5
MSO;19491113;-4.0
MSO;19491114;-4.5
MSO;19491115;-5.5
MSO;19491116;-3.5
MSO;19491117;-6.0
MSO;19491118;-5.5
MSO;19491119;-2.0
MSO;19491120;2.0
MSO;19491121;-0.5
MSO;19491122;0.0
MSO;19491123;-2.0
MSO;19491124;-2.5
MSO;19491125;-1.0
MSO;19491126;-0.5
MSO;19491127;-3.0
MSO;19491128;-2.5
MSO;19491129;-3.5
MSO;19491130;-6.0
MSO;19491201;-5.5
MSO;19491202;-5.0
MSO;19491203;-9.5
MSO;19491204;-1.0
MSO;19491205;-1.5
MSO;19491206;0.0
MSO;19491207;2.0
MSO;19491208;2.0
MSO;19491209;-4.5
MSO;19491210;-8.5
MSO;19491211;-8.0
MSO;19491212;-10.0
MSO;19491213;-8.5
MSO;19491214;-10.5
MSO;19491215;-4.8
MSO;19491216;-6.0
MSO;19491217;-5.5
MSO;19491218;-5.0
MSO;19491219;-4.0
MSO;19491220;-0.5
MSO;19491221;1.0
MSO;19491222;-0.5
MSO;19491223;-3.0
MSO;19491224;-5.0
MSO;19491225;-3.0
MSO;19491226;-4.5
MSO;19491227;-1.5
MSO;19491228;-3.0
MSO;19491229;-3.0
MSO;19491230;-2.5
MSO;19491231;-7.0
MSO;19500101;-7.5
MSO;19500102;-2.0
MSO;19500103;-3.0
MSO;19500104;-2.5
MSO;19500105;-1.5
MSO;19500106;-2.0
MSO;19500107;-3.5
MSO;19500108;-4.5
MSO;19500109;-0.5
MSO;19500110;0.5
MSO;19500111;-2.5
MSO;19500112;-1.5
MSO;19500113;-3.0
MSO;19500114;0.0
MSO;19500115;-4.5
MSO;19500116;-4.5
MSO;19500117;-6.0
MSO;19500118;-8.5
MSO;19500119;-13.5
MSO;19500120;-13.0
MSO;19500121;-13.0
MSO;19500122;-11.5
MSO;19500123;-12.5
MSO;19500124;-13.5
MSO;19500125;-10.0
MSO;19500126;-7.0
MSO;19500127;-4.0
MSO;19500128;-9.5
MSO;19500129;-10.5
MSO;19500130;-12.0
MSO;19500131;-7.0
MSO;19500201;-5.5
MSO;19500202;-5.0
MSO;19500203;-2.0
MSO;19500204;0.0
MSO;19500205;-2.0
MSO;19500206;-1.5
MSO;19500207;-6.5
MSO;19500208;-6.5
MSO;19500209;-6.5
MSO;19500210;-1.5
MSO;19500211;-1.5
MSO;19500212;-4.0
MSO;19500213;-2.5
MSO;19500214;-5.5
MSO;19500215;-7.0
MSO;19500216;-1.0
MSO;19500217;-1.0
MSO;19500218;1.5
MSO;19500219;1.5
MSO;19500220;1.5
MSO;19500221;-3.0
MSO;19500222;-7.0
MSO;19500223;-7.0
MSO;19500224;-1.0
MSO;19500225;-0.5
MSO;19500226;-9.5
MSO;19500227;-10.0
MSO;19500228;-11.0
MSO;19500301;-13.0
MSO;19500302;-14.0
MSO;19500303;-10.0
MSO;19500304;-5.5
MSO;19500305;-3.0
MSO;19500306;-1.5
MSO;19500307;0.0
MSO;19500308;1.5
MSO;19500309;-0.5
MSO;19500310;-2.0
MSO;19500311;-5.5
MSO;19500312;-6.0
MSO;19500313;-4.0
MSO;19500314;-5.0
MSO;19500315;-1.5
MSO;19500316;0.0
MSO;19500317;-0.5
MSO;19500318;-1.5
MSO;19500319;1.0
MSO;19500320;0.0
MSO;19500321;0.0
MSO;19500322;-1.0
MSO;19500323;-1.0
MSO;19500324;2.0
MSO;19500325;0.0
MSO;19500326;-2.5
MSO;19500327;-3.5
MSO;19500328;-1.0
MSO;19500329;0.5
MSO;19500330;-5.0
MSO;19500331;-5.0
MSO;19500401;-3.0
MSO;19500402;-2.0
MSO;19500403;-3.5
MSO;19500404;-4.5
MSO;19500405;-3.0
MSO;19500406;-3.5
MSO;19500407;-2.0
MSO;19500408;1.0
MSO;19500409;-0.5
MSO;19500410;-1.5
MSO;19500411;-2.0
MSO;19500412;-2.0
MSO;19500413;-1.5
MSO;19500414;-4.0
MSO;19500415;-3.0
MSO;19500416;-4.5
MSO;19500417;-6.0
MSO;19500418;-2.5
MSO;19500419;-2.0
MSO;19500420;1.5
MSO;19500421;1.5
MSO;19500422;2.0
MSO;19500423;0.0
MSO;19500424;-3.0
MSO;19500425;-6.5
MSO;19500426;-6.5
MSO;19500427;-4.5
MSO;19500428;-5.0
MSO;19500429;-1.0
MSO;19500430;1.5
MSO;19500501;5.0
MSO;19500502;0.0
MSO;19500503;3.0
MSO;19500504;1.5
MSO;19500505;1.0
MSO;19500506;0.0
MSO;19500507;0.5
MSO;19500508;2.0
MSO;19500509;4.5
MSO;19500510;6.5
MSO;19500511;5.0
MSO;19500512;4.0
MSO;19500513;6.0
MSO;19500514;6.0
MSO;19500515;6.5
MSO;19500516;4.5
MSO;19500517;6.0
MSO;19500518;5.5
MSO;19500519;4.5
MSO;19500520;7.0
MSO;19500521;11.0
MSO;19500522;9.5
MSO;19500523;7.0
MSO;19500524;6.0
MSO;19500525;7.0
