 

stn;time;tre200d0
SAR;19410221;1.9
SAR;19410222;0.2
SAR;19410223;2.7
SAR;19410224;2.7
SAR;19410225;-0.8
SAR;19410226;-2.0
SAR;19410227;1.4
SAR;19410228;7.6
SAR;19410301;7.0
SAR;19410302;9.7
SAR;19410303;8.6
SAR;19410304;4.5
SAR;19410305;2.7
SAR;19410306;3.5
SAR;19410307;8.8
SAR;19410308;6.1
SAR;19410309;5.7
SAR;19410310;4.8
SAR;19410311;5.1
SAR;19410312;3.7
SAR;19410313;4.1
SAR;19410314;4.9
SAR;19410315;5.3
SAR;19410316;7.6
SAR;19410317;5.3
SAR;19410318;2.2
SAR;19410319;2.2
SAR;19410320;4.9
SAR;19410321;5.7
SAR;19410322;4.8
SAR;19410323;7.1
SAR;19410324;2.1
SAR;19410325;7.4
SAR;19410326;9.6
SAR;19410327;9.4
SAR;19410328;8.5
SAR;19410329;7.1
SAR;19410330;8.4
SAR;19410331;5.1
SAR;19410401;7.8
SAR;19410402;3.8
SAR;19410403;7.8
SAR;19410404;10.9
SAR;19410405;7.9
SAR;19410406;6.1
SAR;19410407;3.1
SAR;19410408;1.4
SAR;19410409;0.9
SAR;19410410;0.5
SAR;19410411;1.0
SAR;19410412;5.3
SAR;19410413;9.1
SAR;19410414;11.9
SAR;19410415;9.7
SAR;19410416;7.0
SAR;19410417;8.4
SAR;19410418;10.6
SAR;19410419;7.7
SAR;19410420;11.4
SAR;19410421;11.2
SAR;19410422;8.5
SAR;19410423;10.3
SAR;19410424;6.9
SAR;19410425;8.0
SAR;19410426;5.4
SAR;19410427;5.5
SAR;19410428;9.0
SAR;19410429;10.8
SAR;19410430;13.4
SAR;19410501;12.1
SAR;19410502;10.8
SAR;19410503;3.5
SAR;19410504;4.9
SAR;19410505;7.5
SAR;19410506;8.6
SAR;19410507;9.2
SAR;19410508;7.4
SAR;19410509;9.8
SAR;19410510;12.4
SAR;19410511;5.6
SAR;19410512;5.6
SAR;19410513;9.9
SAR;19410514;12.1
SAR;19410515;14.5
SAR;19410516;7.4
SAR;19410517;12.8
SAR;19410518;12.5
SAR;19410519;9.1
SAR;19410520;7.4
SAR;19410521;8.3
SAR;19410522;12.4
SAR;19410523;14.7
SAR;19410524;8.9
SAR;19410525;12.8
SAR;19410526;12.8
SAR;19410527;11.6
SAR;19410528;13.5
SAR;19410529;11.3
SAR;19410530;13.5
SAR;19410531;9.5
SAR;19410601;14.9
SAR;19410602;19.2
SAR;19410603;18.4
SAR;19410604;22.2
SAR;19410605;16.0
SAR;19410606;11.2
SAR;19410607;13.5
SAR;19410608;13.5
SAR;19410609;16.9
SAR;19410610;13.6
SAR;19410611;11.7
SAR;19410612;14.1
SAR;19410613;10.6
SAR;19410614;11.6
SAR;19410615;13.2
SAR;19410616;13.3
SAR;19410617;15.8
SAR;19410618;18.4
SAR;19410619;20.6
SAR;19410620;21.8
SAR;19410621;22.6
SAR;19410622;22.2
SAR;19410623;21.8
SAR;19410624;22.4
SAR;19410625;22.7
SAR;19410626;19.8
SAR;19410627;18.3
SAR;19410628;18.7
SAR;19410629;16.0
SAR;19410630;16.5
SAR;19410701;20.9
SAR;19410702;17.0
SAR;19410703;17.6
SAR;19410704;18.3
SAR;19410705;20.8
SAR;19410706;21.0
SAR;19410707;22.3
SAR;19410708;22.7
SAR;19410709;21.7
SAR;19410710;22.2
SAR;19410711;23.3
SAR;19410712;25.2
SAR;19410713;23.7
SAR;19410714;21.2
SAR;19410715;20.8
SAR;19410716;13.9
SAR;19410717;15.7
SAR;19410718;17.8
SAR;19410719;17.9
SAR;19410720;16.9
SAR;19410721;15.6
SAR;19410722;19.5
SAR;19410723;20.0
SAR;19410724;20.1
SAR;19410725;22.9
SAR;19410726;22.2
SAR;19410727;17.8
SAR;19410728;15.3
SAR;19410729;15.9
SAR;19410730;13.2
SAR;19410731;12.2
SAR;19410801;15.0
SAR;19410802;16.8
SAR;19410803;19.3
SAR;19410804;15.2
SAR;19410805;15.5
SAR;19410806;14.3
SAR;19410807;12.1
SAR;19410808;13.1
SAR;19410809;13.8
SAR;19410810;15.1
SAR;19410811;18.5
SAR;19410812;17.8
SAR;19410813;14.9
SAR;19410814;17.4
SAR;19410815;22.9
SAR;19410816;20.2
SAR;19410817;15.5
SAR;19410818;19.2
SAR;19410819;16.6
SAR;19410820;13.7
SAR;19410821;13.0
SAR;19410822;15.1
SAR;19410823;17.7
SAR;19410824;18.4
SAR;19410825;18.6
SAR;19410826;18.7
SAR;19410827;14.9
SAR;19410828;16.9
SAR;19410829;16.6
SAR;19410830;12.6
SAR;19410831;10.9
SAR;19410901;11.1
SAR;19410902;13.8
SAR;19410903;14.4
SAR;19410904;16.0
SAR;19410905;17.2
SAR;19410906;18.4
SAR;19410907;17.0
SAR;19410908;13.7
SAR;19410909;11.5
SAR;19410910;11.3
SAR;19410911;13.4
SAR;19410912;10.6
SAR;19410913;9.3
SAR;19410914;11.2
SAR;19410915;10.4
SAR;19410916;7.8
SAR;19410917;9.4
SAR;19410918;11.8
SAR;19410919;10.5
SAR;19410920;11.3
SAR;19410921;12.1
SAR;19410922;12.6
SAR;19410923;14.8
SAR;19410924;15.3
SAR;19410925;15.5
SAR;19410926;13.9
SAR;19410927;15.1
SAR;19410928;16.9
SAR;19410929;18.1
SAR;19410930;15.9
SAR;19411001;12.6
SAR;19411002;11.4
SAR;19411003;12.4
SAR;19411004;11.4
SAR;19411005;12.5
SAR;19411006;13.6
SAR;19411007;13.7
SAR;19411008;13.4
SAR;19411009;13.2
SAR;19411010;13.3
SAR;19411011;11.8
SAR;19411012;4.3
SAR;19411013;4.3
SAR;19411014;6.8
SAR;19411015;6.6
SAR;19411016;8.1
SAR;19411017;10.1
SAR;19411018;10.6
SAR;19411019;12.8
SAR;19411020;11.7
SAR;19411021;11.6
SAR;19411022;7.7
SAR;19411023;3.0
SAR;19411024;2.1
SAR;19411025;2.7
SAR;19411026;2.7
SAR;19411027;1.0
SAR;19411028;1.0
SAR;19411029;1.3
SAR;19411030;-0.3
SAR;19411031;-0.3
SAR;19411101;0.9
SAR;19411102;-1.5
SAR;19411103;-0.5
SAR;19411104;-0.6
SAR;19411105;-1.0
SAR;19411106;-0.3
SAR;19411107;1.9
SAR;19411108;1.8
SAR;19411109;5.6
SAR;19411110;11.4
SAR;19411111;14.6
SAR;19411112;16.6
SAR;19411113;9.8
SAR;19411114;3.9
SAR;19411115;2.0
SAR;19411116;8.5
SAR;19411117;5.1
SAR;19411118;5.6
SAR;19411119;6.3
SAR;19411120;6.9
SAR;19411121;7.6
SAR;19411122;10.4
SAR;19411123;5.7
SAR;19411124;4.5
SAR;19411125;3.8
SAR;19411126;3.2
SAR;19411127;1.6
SAR;19411128;0.2
SAR;19411129;2.2
SAR;19411130;-0.7
SAR;19411201;-0.8
SAR;19411202;-1.8
SAR;19411203;-2.5
SAR;19411204;-0.9
SAR;19411205;-4.4
SAR;19411206;-3.7
SAR;19411207;4.8
SAR;19411208;1.4
SAR;19411209;1.2
SAR;19411210;2.0
SAR;19411211;2.8
SAR;19411212;2.2
SAR;19411213;3.7
SAR;19411214;5.6
SAR;19411215;5.8
SAR;19411216;5.7
SAR;19411217;2.1
SAR;19411218;0.8
SAR;19411219;0.2
SAR;19411220;-0.3
SAR;19411221;-3.3
SAR;19411222;-3.4
SAR;19411223;-0.9
SAR;19411224;1.1
SAR;19411225;3.5
SAR;19411226;-4.2
SAR;19411227;-3.5
SAR;19411228;-7.5
SAR;19411229;-11.8
SAR;19411230;-6.0
SAR;19411231;-3.3
SAR;19420101;-1.5
SAR;19420102;-1.8
SAR;19420103;-1.6
SAR;19420104;-1.7
SAR;19420105;3.4
SAR;19420106;1.0
SAR;19420107;-3.4
SAR;19420108;-5.3
SAR;19420109;-8.6
SAR;19420110;-10.2
SAR;19420111;-11.3
SAR;19420112;-9.5
SAR;19420113;-9.5
SAR;19420114;-3.8
SAR;19420115;-5.3
SAR;19420116;-7.4
SAR;19420117;-7.4
SAR;19420118;-6.2
SAR;19420119;-6.0
SAR;19420120;-8.9
SAR;19420121;-11.7
SAR;19420122;-13.2
SAR;19420123;-12.3
SAR;19420124;-2.1
SAR;19420125;1.6
SAR;19420126;0.9
SAR;19420127;-7.8
SAR;19420128;-0.8
SAR;19420129;-1.3
SAR;19420130;-2.9
SAR;19420131;0.7
SAR;19420201;-4.9
SAR;19420202;-9.1
SAR;19420203;-8.3
SAR;19420204;-1.5
SAR;19420205;-1.3
SAR;19420206;-2.5
SAR;19420207;-4.0
SAR;19420208;-4.9
SAR;19420209;-6.6
SAR;19420210;-7.6
SAR;19420211;-3.9
SAR;19420212;-5.6
SAR;19420213;-2.4
SAR;19420214;-2.0
SAR;19420215;-4.2
SAR;19420216;-6.4
SAR;19420217;-6.7
SAR;19420218;-7.2
SAR;19420219;-5.8
SAR;19420220;-6.9
SAR;19420221;-4.6
SAR;19420222;5.3
SAR;19420223;4.1
SAR;19420224;2.7
SAR;19420225;0.1
SAR;19420226;1.0
SAR;19420227;0.9
SAR;19420228;1.8
SAR;19420301;-0.2
SAR;19420302;-1.9
SAR;19420303;-2.5
SAR;19420304;3.3
SAR;19420305;4.2
SAR;19420306;11.4
SAR;19420307;5.4
SAR;19420308;0.3
SAR;19420309;0.8
SAR;19420310;3.3
SAR;19420311;4.3
SAR;19420312;3.8
SAR;19420313;2.9
SAR;19420314;8.9
SAR;19420315;10.6
SAR;19420316;7.7
SAR;19420317;12.1
SAR;19420318;8.8
SAR;19420319;7.7
SAR;19420320;6.6
SAR;19420321;9.7
SAR;19420322;10.7
SAR;19420323;5.7
SAR;19420324;3.7
SAR;19420325;4.7
SAR;19420326;7.3
SAR;19420327;9.9
SAR;19420328;10.5
SAR;19420329;5.8
SAR;19420330;7.0
SAR;19420331;10.2
SAR;19420401;9.5
SAR;19420402;6.9
SAR;19420403;9.4
SAR;19420404;5.7
SAR;19420405;8.1
SAR;19420406;9.6
SAR;19420407;12.1
SAR;19420408;8.3
SAR;19420409;12.2
SAR;19420410;10.6
SAR;19420411;10.9
SAR;19420412;12.6
SAR;19420413;13.2
SAR;19420414;7.3
SAR;19420415;6.4
SAR;19420416;8.4
SAR;19420417;10.1
SAR;19420418;10.8
SAR;19420419;9.9
SAR;19420420;12.3
SAR;19420421;9.9
SAR;19420422;9.1
SAR;19420423;8.9
SAR;19420424;12.0
SAR;19420425;11.0
SAR;19420426;11.2
SAR;19420427;14.3
SAR;19420428;11.9
SAR;19420429;4.2
SAR;19420430;4.1
SAR;19420501;2.5
SAR;19420502;3.7
SAR;19420503;2.2
SAR;19420504;8.1
SAR;19420505;10.5
SAR;19420506;13.5
SAR;19420507;15.5
SAR;19420508;13.9
SAR;19420509;14.2
SAR;19420510;17.1
SAR;19420511;12.4
SAR;19420512;14.7
SAR;19420513;15.1
SAR;19420514;11.6
SAR;19420515;10.4
SAR;19420516;12.5
SAR;19420517;14.7
SAR;19420518;20.3
SAR;19420519;20.2
SAR;19420520;21.5
SAR;19420521;15.4
SAR;19420522;11.4
SAR;19420523;14.3
SAR;19420524;10.5
SAR;19420525;14.3
SAR;19420526;17.5
SAR;19420527;18.1
SAR;19420528;21.7
SAR;19420529;14.1
SAR;19420530;13.7
SAR;19420531;12.3
SAR;19420601;11.3
SAR;19420602;14.7
SAR;19420603;17.3
SAR;19420604;18.2
SAR;19420605;20.6
SAR;19420606;22.8
SAR;19420607;20.4
SAR;19420608;16.9
SAR;19420609;18.3
SAR;19420610;20.3
SAR;19420611;19.5
SAR;19420612;15.1
SAR;19420613;13.0
SAR;19420614;15.6
SAR;19420615;8.2
SAR;19420616;9.1
SAR;19420617;10.9
SAR;19420618;13.9
SAR;19420619;16.5
SAR;19420620;19.4
SAR;19420621;19.0
SAR;19420622;19.7
SAR;19420623;20.0
SAR;19420624;21.3
SAR;19420625;18.6
SAR;19420626;14.3
SAR;19420627;17.0
SAR;19420628;16.3
SAR;19420629;17.1
SAR;19420630;19.2
SAR;19420701;20.6
SAR;19420702;18.9
SAR;19420703;17.5
SAR;19420704;20.0
SAR;19420705;22.1
SAR;19420706;22.5
SAR;19420707;17.7
SAR;19420708;18.3
SAR;19420709;20.8
SAR;19420710;20.8
SAR;19420711;13.8
SAR;19420712;14.1
SAR;19420713;13.9
SAR;19420714;16.6
SAR;19420715;11.2
SAR;19420716;13.5
SAR;19420717;17.5
SAR;19420718;14.3
SAR;19420719;12.1
SAR;19420720;11.3
SAR;19420721;14.2
SAR;19420722;16.8
SAR;19420723;17.7
SAR;19420724;18.3
SAR;19420725;21.1
SAR;19420726;19.9
SAR;19420727;22.0
SAR;19420728;18.6
SAR;19420729;19.0
SAR;19420730;20.7
SAR;19420731;20.0
SAR;19420801;20.4
SAR;19420802;21.0
SAR;19420803;14.5
SAR;19420804;17.1
SAR;19420805;12.7
SAR;19420806;12.1
SAR;19420807;15.5
SAR;19420808;16.7
SAR;19420809;16.3
SAR;19420810;17.3
SAR;19420811;18.9
SAR;19420812;17.0
SAR;19420813;16.0
SAR;19420814;16.2
SAR;19420815;18.3
SAR;19420816;18.6
SAR;19420817;18.1
SAR;19420818;20.0
SAR;19420819;19.1
SAR;19420820;18.9
SAR;19420821;15.9
SAR;19420822;18.0
SAR;19420823;18.3
SAR;19420824;16.1
SAR;19420825;18.2
SAR;19420826;20.8
SAR;19420827;20.8
SAR;19420828;21.0
SAR;19420829;23.4
SAR;19420830;18.8
SAR;19420831;20.9
SAR;19420901;17.4
SAR;19420902;18.8
SAR;19420903;22.1
SAR;19420904;20.4
SAR;19420905;19.9
SAR;19420906;19.3
SAR;19420907;17.6
SAR;19420908;18.2
SAR;19420909;18.1
SAR;19420910;20.0
SAR;19420911;20.5
SAR;19420912;20.8
SAR;19420913;19.4
SAR;19420914;18.9
SAR;19420915;17.9
SAR;19420916;15.9
SAR;19420917;14.1
SAR;19420918;14.9
SAR;19420919;16.1
SAR;19420920;17.7
SAR;19420921;19.5
SAR;19420922;12.0
SAR;19420923;12.6
SAR;19420924;14.9
SAR;19420925;14.0
SAR;19420926;11.8
SAR;19420927;9.1
SAR;19420928;9.9
SAR;19420929;13.4
SAR;19420930;18.0
SAR;19421001;16.6
SAR;19421002;17.5
SAR;19421003;16.3
SAR;19421004;15.5
SAR;19421005;17.0
SAR;19421006;16.5
SAR;19421007;15.7
SAR;19421008;16.0
SAR;19421009;9.7
SAR;19421010;9.8
SAR;19421011;11.6
SAR;19421012;11.2
SAR;19421013;10.8
SAR;19421014;10.3
SAR;19421015;11.2
SAR;19421016;12.2
SAR;19421017;9.4
SAR;19421018;9.5
SAR;19421019;11.4
SAR;19421020;12.8
SAR;19421021;9.1
SAR;19421022;6.1
SAR;19421023;8.2
SAR;19421024;9.9
SAR;19421025;11.2
SAR;19421026;12.6
SAR;19421027;16.2
SAR;19421028;14.4
SAR;19421029;15.8
SAR;19421030;18.1
SAR;19421031;11.6
SAR;19421101;8.7
SAR;19421102;10.2
SAR;19421103;11.4
SAR;19421104;13.5
SAR;19421105;14.1
SAR;19421106;8.4
SAR;19421107;7.6
SAR;19421108;5.7
SAR;19421109;4.8
SAR;19421110;2.0
SAR;19421111;1.7
SAR;19421112;2.3
SAR;19421113;1.0
SAR;19421114;1.5
SAR;19421115;1.4
SAR;19421116;1.1
SAR;19421117;0.7
SAR;19421118;0.5
SAR;19421119;1.6
SAR;19421120;-0.3
SAR;19421121;1.2
SAR;19421122;-0.7
SAR;19421123;-1.2
SAR;19421124;-3.9
SAR;19421125;-6.4
SAR;19421126;-8.0
SAR;19421127;-7.3
SAR;19421128;-4.5
SAR;19421129;-3.1
SAR;19421130;-1.6
SAR;19421201;-2.2
SAR;19421202;0.8
SAR;19421203;1.1
SAR;19421204;1.5
SAR;19421205;3.6
SAR;19421206;5.3
SAR;19421207;3.9
SAR;19421208;3.1
SAR;19421209;2.8
SAR;19421210;6.8
SAR;19421211;11.4
SAR;19421212;5.5
SAR;19421213;3.4
SAR;19421214;7.4
SAR;19421215;10.5
SAR;19421216;8.9
SAR;19421217;10.4
SAR;19421218;9.6
SAR;19421219;4.6
SAR;19421220;3.2
SAR;19421221;2.7
SAR;19421222;-0.8
SAR;19421223;-1.4
SAR;19421224;0.6
SAR;19421225;-0.5
SAR;19421226;0.0
SAR;19421227;-0.7
SAR;19421228;-2.0
SAR;19421229;-2.6
SAR;19421230;-0.8
SAR;19421231;-2.4
SAR;19430101;2.0
SAR;19430102;1.0
SAR;19430103;0.2
SAR;19430104;-1.2
SAR;19430105;-2.6
SAR;19430106;-1.5
SAR;19430107;-0.5
SAR;19430108;0.9
SAR;19430109;-5.4
SAR;19430110;-3.8
SAR;19430111;-2.5
SAR;19430112;3.3
SAR;19430113;3.3
SAR;19430114;5.3
SAR;19430115;2.3
SAR;19430116;0.5
SAR;19430117;-2.5
SAR;19430118;-2.1
SAR;19430119;-2.3
SAR;19430120;-0.2
SAR;19430121;1.5
SAR;19430122;7.3
SAR;19430123;5.6
SAR;19430124;1.7
SAR;19430125;0.5
SAR;19430126;0.2
SAR;19430127;2.1
SAR;19430128;3.0
SAR;19430129;1.6
SAR;19430130;6.7
SAR;19430131;8.0
SAR;19430201;6.1
SAR;19430202;2.8
SAR;19430203;2.4
SAR;19430204;1.3
SAR;19430205;0.9
SAR;19430206;-0.1
SAR;19430207;0.6
SAR;19430208;0.2
SAR;19430209;1.8
SAR;19430210;2.1
SAR;19430211;0.3
SAR;19430212;4.1
SAR;19430213;3.8
SAR;19430214;2.1
SAR;19430215;4.2
SAR;19430216;1.3
SAR;19430217;0.9
SAR;19430218;0.5
SAR;19430219;1.0
SAR;19430220;4.6
SAR;19430221;5.1
SAR;19430222;6.2
SAR;19430223;6.8
SAR;19430224;6.9
SAR;19430225;5.6
SAR;19430226;5.6
SAR;19430227;4.9
SAR;19430228;4.2
SAR;19430301;7.2
SAR;19430302;8.3
SAR;19430303;7.3
SAR;19430304;7.8
SAR;19430305;10.5
SAR;19430306;3.3
SAR;19430307;3.1
SAR;19430308;6.9
SAR;19430309;6.1
SAR;19430310;6.1
SAR;19430311;8.9
SAR;19430312;7.7
SAR;19430313;6.9
SAR;19430314;7.9
SAR;19430315;8.3
SAR;19430316;9.9
SAR;19430317;9.5
SAR;19430318;7.7
SAR;19430319;8.9
SAR;19430320;9.3
SAR;19430321;5.8
SAR;19430322;8.4
SAR;19430323;9.9
SAR;19430324;12.5
SAR;19430325;14.7
SAR;19430326;13.4
SAR;19430327;10.4
SAR;19430328;9.1
SAR;19430329;5.0
SAR;19430330;7.7
SAR;19430331;8.9
SAR;19430401;9.7
SAR;19430402;4.1
SAR;19430403;4.6
SAR;19430404;8.8
SAR;19430405;10.5
SAR;19430406;6.5
SAR;19430407;3.5
SAR;19430408;0.3
SAR;19430409;2.0
SAR;19430410;6.1
SAR;19430411;5.9
SAR;19430412;8.4
SAR;19430413;10.4
SAR;19430414;11.5
SAR;19430415;13.8
SAR;19430416;14.0
SAR;19430417;15.6
SAR;19430418;16.3
SAR;19430419;17.2
SAR;19430420;12.3
SAR;19430421;14.8
SAR;19430422;18.0
SAR;19430423;19.5
SAR;19430424;11.7
SAR;19430425;13.0
SAR;19430426;13.9
SAR;19430427;12.0
SAR;19430428;12.2
SAR;19430429;6.8
SAR;19430430;10.7
SAR;19430501;12.3
SAR;19430502;13.4
SAR;19430503;11.1
SAR;19430504;9.1
SAR;19430505;11.9
SAR;19430506;13.9
SAR;19430507;9.6
SAR;19430508;10.8
SAR;19430509;5.1
SAR;19430510;8.9
SAR;19430511;11.8
SAR;19430512;16.5
SAR;19430513;18.5
SAR;19430514;20.3
SAR;19430515;19.9
SAR;19430516;15.3
SAR;19430517;14.5
SAR;19430518;17.2
SAR;19430519;18.2
SAR;19430520;18.4
SAR;19430521;17.4
SAR;19430522;17.3
SAR;19430523;14.9
SAR;19430524;13.6
SAR;19430525;9.0
SAR;19430526;8.7
SAR;19430527;12.4
SAR;19430528;16.9
SAR;19430529;18.4
SAR;19430530;17.9
SAR;19430531;18.0
SAR;19430601;14.8
SAR;19430602;14.7
SAR;19430603;11.8
SAR;19430604;10.0
SAR;19430605;14.2
SAR;19430606;16.4
SAR;19430607;13.6
SAR;19430608;14.1
SAR;19430609;13.4
SAR;19430610;12.3
SAR;19430611;11.9
SAR;19430612;17.4
SAR;19430613;17.0
SAR;19430614;15.3
SAR;19430615;10.3
SAR;19430616;9.1
SAR;19430617;8.1
SAR;19430618;9.8
SAR;19430619;12.6
SAR;19430620;19.3
SAR;19430621;18.1
SAR;19430622;17.4
SAR;19430623;19.5
SAR;19430624;20.0
SAR;19430625;20.6
SAR;19430626;19.5
SAR;19430627;18.0
SAR;19430628;17.8
SAR;19430629;17.7
SAR;19430630;15.6
SAR;19430701;15.5
SAR;19430702;16.0
SAR;19430703;18.5
SAR;19430704;20.3
SAR;19430705;21.7
SAR;19430706;18.4
SAR;19430707;16.4
SAR;19430708;11.4
SAR;19430709;10.6
SAR;19430710;12.8
SAR;19430711;14.4
SAR;19430712;19.8
SAR;19430713;15.5
SAR;19430714;17.0
SAR;19430715;20.1
SAR;19430716;19.2
SAR;19430717;21.2
SAR;19430718;22.0
SAR;19430719;18.7
SAR;19430720;21.3
SAR;19430721;17.4
SAR;19430722;17.2
SAR;19430723;18.0
SAR;19430724;18.3
SAR;19430725;17.2
SAR;19430726;17.9
SAR;19430727;18.9
SAR;19430728;21.2
SAR;19430729;23.0
SAR;19430730;22.8
SAR;19430731;24.3
SAR;19430801;22.7
SAR;19430802;25.1
SAR;19430803;27.1
SAR;19430804;17.9
SAR;19430805;20.5
SAR;19430806;18.4
SAR;19430807;16.4
SAR;19430808;17.5
SAR;19430809;18.5
SAR;19430810;19.5
SAR;19430811;20.1
SAR;19430812;16.3
SAR;19430813;18.3
SAR;19430814;20.9
SAR;19430815;18.0
SAR;19430816;20.3
SAR;19430817;22.7
SAR;19430818;24.3
SAR;19430819;26.0
SAR;19430820;26.7
SAR;19430821;27.4
SAR;19430822;19.6
SAR;19430823;15.2
SAR;19430824;18.5
SAR;19430825;16.6
SAR;19430826;18.8
SAR;19430827;15.6
SAR;19430828;13.4
SAR;19430829;16.4
SAR;19430830;19.9
SAR;19430831;14.7
SAR;19430901;16.1
SAR;19430902;17.3
SAR;19430903;17.3
SAR;19430904;14.0
SAR;19430905;15.6
SAR;19430906;16.8
SAR;19430907;17.7
SAR;19430908;17.9
SAR;19430909;20.3
SAR;19430910;18.8
SAR;19430911;18.5
SAR;19430912;21.6
SAR;19430913;25.2
SAR;19430914;21.6
SAR;19430915;17.0
SAR;19430916;15.6
SAR;19430917;19.5
SAR;19430918;16.5
SAR;19430919;16.4
SAR;19430920;11.6
SAR;19430921;13.3
SAR;19430922;13.0
SAR;19430923;11.5
SAR;19430924;15.7
SAR;19430925;14.9
SAR;19430926;7.8
SAR;19430927;7.4
SAR;19430928;8.7
SAR;19430929;8.3
SAR;19430930;12.0
SAR;19431001;11.7
SAR;19431002;12.1
SAR;19431003;14.0
SAR;19431004;12.9
SAR;19431005;12.6
SAR;19431006;13.8
SAR;19431007;14.0
SAR;19431008;12.9
SAR;19431009;14.8
SAR;19431010;13.2
SAR;19431011;14.5
SAR;19431012;13.5
SAR;19431013;11.8
SAR;19431014;9.5
SAR;19431015;9.0
SAR;19431016;10.9
SAR;19431017;14.9
SAR;19431018;14.4
SAR;19431019;12.6
SAR;19431020;11.8
SAR;19431021;13.3
SAR;19431022;16.4
SAR;19431023;13.8
SAR;19431024;13.6
SAR;19431025;15.1
SAR;19431026;11.6
SAR;19431027;9.2
SAR;19431028;10.7
SAR;19431029;8.1
SAR;19431030;7.2
SAR;19431031;9.8
SAR;19431101;15.0
SAR;19431102;10.7
SAR;19431103;8.6
SAR;19431104;6.8
SAR;19431105;3.7
SAR;19431106;3.2
SAR;19431107;3.5
SAR;19431108;2.7
SAR;19431109;3.2
SAR;19431110;1.0
SAR;19431111;1.8
SAR;19431112;3.7
SAR;19431113;5.3
SAR;19431114;2.8
SAR;19431115;1.9
SAR;19431116;1.1
SAR;19431117;1.4
SAR;19431118;-1.0
SAR;19431119;-0.8
SAR;19431120;-1.5
SAR;19431121;0.5
SAR;19431122;2.3
SAR;19431123;2.7
SAR;19431124;6.8
SAR;19431125;3.5
SAR;19431126;0.9
SAR;19431127;-1.0
SAR;19431128;2.8
SAR;19431129;6.3
SAR;19431130;1.4
SAR;19431201;1.9
SAR;19431202;1.1
SAR;19431203;3.9
SAR;19431204;1.7
SAR;19431205;0.8
SAR;19431206;-0.6
SAR;19431207;1.0
SAR;19431208;4.9
SAR;19431209;3.2
SAR;19431210;1.4
SAR;19431211;1.1
SAR;19431212;-0.5
SAR;19431213;-1.7
SAR;19431214;-1.8
SAR;19431215;-2.8
SAR;19431216;-2.8
SAR;19431217;-1.3
SAR;19431218;2.0
SAR;19431219;10.5
SAR;19431220;3.5
SAR;19431221;6.1
SAR;19431222;3.1
SAR;19431223;2.0
SAR;19431224;-0.9
SAR;19431225;-1.6
SAR;19431226;-1.7
SAR;19431227;0.5
SAR;19431228;1.4
SAR;19431229;-0.1
SAR;19431230;-1.3
SAR;19431231;-2.0
SAR;19440101;-2.6
SAR;19440102;-0.1
SAR;19440103;-0.2
SAR;19440104;-0.3
SAR;19440105;-2.6
SAR;19440106;-6.4
SAR;19440107;-6.6
SAR;19440108;-3.6
SAR;19440109;0.3
SAR;19440110;1.9
SAR;19440111;1.8
SAR;19440112;2.4
SAR;19440113;3.6
SAR;19440114;2.2
SAR;19440115;1.9
SAR;19440116;-1.2
SAR;19440117;-2.1
SAR;19440118;-3.1
SAR;19440119;-2.0
SAR;19440120;-1.8
SAR;19440121;2.4
SAR;19440122;1.9
SAR;19440123;6.1
SAR;19440124;2.6
SAR;19440125;2.9
SAR;19440126;1.5
SAR;19440127;1.3
SAR;19440128;3.5
SAR;19440129;3.4
SAR;19440130;2.2
SAR;19440131;3.5
SAR;19440201;2.4
SAR;19440202;2.1
SAR;19440203;7.1
SAR;19440204;0.9
SAR;19440205;-1.0
SAR;19440206;-3.3
SAR;19440207;-3.9
SAR;19440208;-0.1
SAR;19440209;-0.4
SAR;19440210;-1.3
SAR;19440211;-2.7
SAR;19440212;-3.0
SAR;19440213;-3.6
SAR;19440214;-3.0
SAR;19440215;-2.9
SAR;19440216;-2.0
SAR;19440217;-3.1
SAR;19440218;-4.4
SAR;19440219;-5.9
SAR;19440220;-6.8
SAR;19440221;-4.9
SAR;19440222;-6.5
SAR;19440223;-7.1
SAR;19440224;-0.9
SAR;19440225;-2.9
SAR;19440226;-4.9
SAR;19440227;-0.3
SAR;19440228;4.3
SAR;19440229;0.8
SAR;19440301;0.5
SAR;19440302;0.8
SAR;19440303;-0.8
SAR;19440304;-1.3
SAR;19440305;-1.5
SAR;19440306;-1.8
SAR;19440307;-1.7
SAR;19440308;-0.6
SAR;19440309;1.0
SAR;19440310;0.8
SAR;19440311;1.6
SAR;19440312;0.0
SAR;19440313;0.6
SAR;19440314;-0.2
SAR;19440315;0.4
SAR;19440316;-0.1
SAR;19440317;-0.2
SAR;19440318;1.6
SAR;19440319;3.8
SAR;19440320;2.2
SAR;19440321;1.5
SAR;19440322;-2.3
SAR;19440323;-1.4
SAR;19440324;0.7
SAR;19440325;0.9
SAR;19440326;0.9
SAR;19440327;2.2
SAR;19440328;2.4
SAR;19440329;4.5
SAR;19440330;5.9
SAR;19440331;2.3
SAR;19440401;2.0
SAR;19440402;4.4
SAR;19440403;11.0
SAR;19440404;11.1
SAR;19440405;8.4
SAR;19440406;10.5
SAR;19440407;11.8
SAR;19440408;14.0
SAR;19440409;11.2
SAR;19440410;8.9
SAR;19440411;10.6
SAR;19440412;11.5
SAR;19440413;14.2
SAR;19440414;15.0
SAR;19440415;15.9
SAR;19440416;17.8
