 

stn;time;tre200dn
IYRBW;20170915;-4.2
IYRBW;20170916;-0.7
IYRBW;20170917;-3.2
IYRBW;20170918;-4.1
IYRBW;20170919;-2.9
IYRBW;20170920;-3.2
IYRBW;20170921;-3.8
IYRBW;20170922;1.9
IYRBW;20170923;2.2
IYRBW;20170924;0.3
IYRBW;20170925;-0.5
IYRBW;20170926;-0.5
IYRBW;20170927;-0.5
IYRBW;20170928;0.8
IYRBW;20170929;1.2
IYRBW;20170930;1.5
IYRBW;20171001;0.0
IYRBW;20171002;-2.1
IYRBW;20171003;-0.8
IYRBW;20171004;-2.0
IYRBW;20171005;3.6
IYRBW;20171006;-3.1
IYRBW;20171007;-3.8
IYRBW;20171008;-1.8
IYRBW;20171009;-2.6
IYRBW;20171010;-2.7
IYRBW;20171011;-1.4
IYRBW;20171012;0.6
IYRBW;20171013;2.7
IYRBW;20171014;2.9
IYRBW;20171015;3.9
IYRBW;20171016;3.4
IYRBW;20171017;2.0
IYRBW;20171018;-1.4
IYRBW;20171019;-2.5
IYRBW;20171020;-0.7
IYRBW;20171021;-0.9
IYRBW;20171022;-4.7
IYRBW;20171023;-4.0
IYRBW;20171024;-2.0
IYRBW;20171025;0.6
IYRBW;20171026;3.3
IYRBW;20171027;-2.5
IYRBW;20171028;-5.3
IYRBW;20171029;-0.5
IYRBW;20171030;-6.5
IYRBW;20171031;-5.8
IYRBW;20171101;-3.2
IYRBW;20171102;-1.4
IYRBW;20171103;-3.4
IYRBW;20171104;-4.5
IYRBW;20171105;-5.9
IYRBW;20171106;-7.2
IYRBW;20171107;-5.0
IYRBW;20171108;-7.8
IYRBW;20171109;-8.3
IYRBW;20171110;-8.5
IYRBW;20171111;-5.7
IYRBW;20171112;-9.3
IYRBW;20171113;-10.5
IYRBW;20171114;-10.3
IYRBW;20171115;-5.4
IYRBW;20171116;-4.1
IYRBW;20171117;-6.0
IYRBW;20171118;-8.9
IYRBW;20171119;-8.4
IYRBW;20171120;-6.2
IYRBW;20171121;-2.8
IYRBW;20171122;-5.9
IYRBW;20171123;-10.1
IYRBW;20171124;-4.7
IYRBW;20171125;-7.7
IYRBW;20171126;-12.2
IYRBW;20171127;-14.4
IYRBW;20171128;-10.0
IYRBW;20171129;-11.9
IYRBW;20171130;-15.5
IYRBW;20171201;-16.6
IYRBW;20171202;-14.2
IYRBW;20171203;-13.9
IYRBW;20171204;-10.1
IYRBW;20171205;-5.9
IYRBW;20171206;-6.3
IYRBW;20171207;-10.8
IYRBW;20171208;-11.5
IYRBW;20171209;-18.7
IYRBW;20171210;-17.5
IYRBW;20171211;-3.9
IYRBW;20171212;-8.1
IYRBW;20171213;-13.5
IYRBW;20171214;-12.3
IYRBW;20171215;-14.1
IYRBW;20171216;-14.9
IYRBW;20171217;-15.3
IYRBW;20171218;-17.5
IYRBW;20171219;-13.3
IYRBW;20171220;-13.2
IYRBW;20171221;-8.7
IYRBW;20171222;-6.4
IYRBW;20171223;-4.9
IYRBW;20171224;-2.6
IYRBW;20171225;-7.8
IYRBW;20171226;-11.5
IYRBW;20171227;-7.1
IYRBW;20171228;-12.7
IYRBW;20171229;-17.3
IYRBW;20171230;-12.2
IYRBW;20171231;-6.8
IYRBW;20180101;-10.6
IYRBW;20180102;-10.2
IYRBW;20180103;-9.7
IYRBW;20180104;-9.0
IYRBW;20180105;-8.6
IYRBW;20180106;-7.1
IYRBW;20180107;-7.2
IYRBW;20180108;-4.3
IYRBW;20180109;-7.3
IYRBW;20180110;-12.9
IYRBW;20180111;-11.7
IYRBW;20180112;-10.4
IYRBW;20180113;-11.7
IYRBW;20180114;-15.4
IYRBW;20180115;-15.2
IYRBW;20180116;-13.0
IYRBW;20180117;-12.7
IYRBW;20180118;-11.5
IYRBW;20180119;-12.3
IYRBW;20180120;-11.2
IYRBW;20180121;-11.0
IYRBW;20180122;-10.6
IYRBW;20180123;-6.9
IYRBW;20180124;-6.6
IYRBW;20180125;-9.0
IYRBW;20180126;-8.8
IYRBW;20180127;-6.2
IYRBW;20180128;-5.0
IYRBW;20180129;-3.1
IYRBW;20180130;-6.0
IYRBW;20180131;-10.8
IYRBW;20180201;-9.9
IYRBW;20180202;-13.3
IYRBW;20180203;-17.3
IYRBW;20180204;-17.5
IYRBW;20180205;-14.5
IYRBW;20180206;-13.0
IYRBW;20180207;-10.1
IYRBW;20180208;-11.9
IYRBW;20180209;-14.5
IYRBW;20180210;-15.4
IYRBW;20180211;-15.8
IYRBW;20180212;-14.4
IYRBW;20180213;-19.7
IYRBW;20180214;-20.5
IYRBW;20180215;-18.1
IYRBW;20180216;-5.3
IYRBW;20180217;-9.1
IYRBW;20180218;-11.5
IYRBW;20180219;-13.9
IYRBW;20180220;-15.5
IYRBW;20180221;-13.7
IYRBW;20180222;-11.7
IYRBW;20180223;-12.2
IYRBW;20180224;-9.2
IYRBW;20180225;-23.1
IYRBW;20180226;-24.5
IYRBW;20180227;-25.5
IYRBW;20180228;-25.3
IYRBW;20180301;-18.3
IYRBW;20180302;-8.1
IYRBW;20180303;-8.1
IYRBW;20180304;-9.7
IYRBW;20180305;-8.2
IYRBW;20180306;-6.9
IYRBW;20180307;-9.5
IYRBW;20180308;-12.5
IYRBW;20180309;-11.7
IYRBW;20180310;-8.4
IYRBW;20180311;-7.9
IYRBW;20180312;-9.2
IYRBW;20180313;-8.5
IYRBW;20180314;-9.4
IYRBW;20180315;-11.3
IYRBW;20180316;-9.0
IYRBW;20180317;-7.8
IYRBW;20180318;-7.7
IYRBW;20180319;-13.9
IYRBW;20180320;-14.8
IYRBW;20180321;-17.1
IYRBW;20180322;-13.8
IYRBW;20180323;-13.6
IYRBW;20180324;-15.9
IYRBW;20180325;-15.3
IYRBW;20180326;-10.2
IYRBW;20180327;-9.3
IYRBW;20180328;-8.2
IYRBW;20180329;-5.3
IYRBW;20180330;-3.9
IYRBW;20180331;-7.6
IYRBW;20180401;-11.3
IYRBW;20180402;-11.4
IYRBW;20180403;-7.5
IYRBW;20180404;-4.5
IYRBW;20180405;-6.9
IYRBW;20180406;-8.0
IYRBW;20180407;-4.6
IYRBW;20180408;-4.5
IYRBW;20180409;-2.9
IYRBW;20180410;-6.3
IYRBW;20180411;-8.7
IYRBW;20180412;-3.5
IYRBW;20180413;-7.5
IYRBW;20180414;-8.3
IYRBW;20180415;-1.6
IYRBW;20180416;-0.8
IYRBW;20180417;-1.4
IYRBW;20180418;-1.9
IYRBW;20180419;-0.5
IYRBW;20180420;1.3
IYRBW;20180421;1.4
IYRBW;20180422;1.5
IYRBW;20180423;2.5
IYRBW;20180424;1.4
IYRBW;20180425;0.2
IYRBW;20180426;0.8
IYRBW;20180427;0.0
IYRBW;20180428;-0.8
IYRBW;20180429;0.8
IYRBW;20180430;-1.8
IYRBW;20180501;-2.1
IYRBW;20180502;-1.6
IYRBW;20180503;0.0
IYRBW;20180504;1.8
IYRBW;20180505;1.5
IYRBW;20180506;3.1
IYRBW;20180507;1.4
IYRBW;20180508;1.4
IYRBW;20180509;0.0
IYRBW;20180510;0.2
IYRBW;20180511;1.3
IYRBW;20180512;1.5
IYRBW;20180513;0.5
IYRBW;20180514;-0.3
IYRBW;20180515;-1.0
IYRBW;20180516;-1.0
IYRBW;20180517;-2.6
IYRBW;20180518;-0.9
IYRBW;20180519;0.5
IYRBW;20180520;0.5
IYRBW;20180521;0.8
IYRBW;20180522;0.7
IYRBW;20180523;0.6
IYRBW;20180524;2.9
IYRBW;20180525;3.5
IYRBW;20180526;3.3
IYRBW;20180527;4.1
IYRBW;20180528;3.3
IYRBW;20180529;4.5
IYRBW;20180530;2.6
IYRBW;20180531;5.2
IYRBW;20180601;4.1
IYRBW;20180602;5.0
IYRBW;20180603;4.6
IYRBW;20180604;4.0
IYRBW;20180605;4.2
IYRBW;20180606;4.3
IYRBW;20180607;5.3
IYRBW;20180608;4.6
IYRBW;20180609;5.5
IYRBW;20180610;6.2
IYRBW;20180611;7.4
IYRBW;20180612;4.9
IYRBW;20180613;3.1
IYRBW;20180614;2.9
IYRBW;20180615;1.6
IYRBW;20180616;2.2
IYRBW;20180617;5.0
IYRBW;20180618;4.6
IYRBW;20180619;4.2
IYRBW;20180620;5.9
IYRBW;20180621;7.7
IYRBW;20180622;1.0
IYRBW;20180623;-0.7
IYRBW;20180624;2.4
IYRBW;20180625;0.9
IYRBW;20180626;0.3
IYRBW;20180627;1.4
IYRBW;20180628;1.1
IYRBW;20180629;4.0
IYRBW;20180630;6.8
IYRBW;20180701;8.5
IYRBW;20180702;8.1
IYRBW;20180703;6.6
IYRBW;20180704;6.8
IYRBW;20180705;7.2
IYRBW;20180706;7.1
IYRBW;20180707;4.2
IYRBW;20180708;3.5
IYRBW;20180709;5.7
IYRBW;20180710;5.7
IYRBW;20180711;4.5
IYRBW;20180712;4.0
IYRBW;20180713;4.6
IYRBW;20180714;6.5
IYRBW;20180715;6.5
IYRBW;20180716;5.7
IYRBW;20180717;6.5
IYRBW;20180718;6.9
IYRBW;20180719;6.1
IYRBW;20180720;7.0
IYRBW;20180721;5.5
IYRBW;20180722;6.0
IYRBW;20180723;5.9
IYRBW;20180724;6.1
IYRBW;20180725;8.0
IYRBW;20180726;8.1
IYRBW;20180727;7.0
IYRBW;20180728;7.5
IYRBW;20180729;8.3
IYRBW;20180730;10.8
IYRBW;20180731;10.5
IYRBW;20180801;9.5
IYRBW;20180802;9.6
IYRBW;20180803;10.0
IYRBW;20180804;10.3
IYRBW;20180805;9.9
IYRBW;20180806;8.9
IYRBW;20180807;9.1
IYRBW;20180808;8.1
IYRBW;20180809;7.3
IYRBW;20180810;8.2
IYRBW;20180811;5.9
IYRBW;20180812;7.1
IYRBW;20180813;6.6
IYRBW;20180814;6.5
IYRBW;20180815;5.2
IYRBW;20180816;5.5
IYRBW;20180817;7.7
IYRBW;20180818;8.1
IYRBW;20180819;7.4
IYRBW;20180820;8.7
IYRBW;20180821;7.7
IYRBW;20180822;7.9
IYRBW;20180823;8.1
IYRBW;20180824;6.8
IYRBW;20180825;0.7
IYRBW;20180826;0.1
IYRBW;20180827;2.2
IYRBW;20180828;6.2
IYRBW;20180829;5.6
IYRBW;20180830;4.6
IYRBW;20180831;1.3
IYRBW;20180901;1.1
IYRBW;20180902;0.7
IYRBW;20180903;2.2
IYRBW;20180904;3.1
IYRBW;20180905;4.1
IYRBW;20180906;5.4
IYRBW;20180907;4.8
IYRBW;20180908;4.0
IYRBW;20180909;3.9
IYRBW;20180910;5.9
IYRBW;20180911;6.0
IYRBW;20180912;8.0
IYRBW;20180913;6.7
IYRBW;20180914;6.1
IYRBW;20180915;5.2
IYRBW;20180916;4.8
IYRBW;20180917;5.6
IYRBW;20180918;4.8
IYRBW;20180919;5.9
IYRBW;20180920;5.5
IYRBW;20180921;4.6
IYRBW;20180922;6.0
IYRBW;20180923;7.6
IYRBW;20180924;-3.8
IYRBW;20180925;-4.8
IYRBW;20180926;-0.4
IYRBW;20180927;3.9
IYRBW;20180928;3.1
IYRBW;20180929;1.4
IYRBW;20180930;-0.4
IYRBW;20181001;-2.6
IYRBW;20181002;-5.2
IYRBW;20181003;0.9
IYRBW;20181004;0.7
IYRBW;20181005;2.1
IYRBW;20181006;2.3
IYRBW;20181007;2.1
IYRBW;20181008;2.5
IYRBW;20181009;1.4
IYRBW;20181010;0.7
IYRBW;20181011;0.3
IYRBW;20181012;1.4
IYRBW;20181013;0.9
IYRBW;20181014;0.1
IYRBW;20181015;-0.4
IYRBW;20181016;-1.2
IYRBW;20181017;-0.5
IYRBW;20181018;0.9
IYRBW;20181019;1.5
IYRBW;20181020;0.8
IYRBW;20181021;-2.6
IYRBW;20181022;-1.8
IYRBW;20181023;-1.3
IYRBW;20181024;7.0
IYRBW;20181025;3.5
IYRBW;20181026;0.8
IYRBW;20181027;-1.0
IYRBW;20181028;-1.0
IYRBW;20181029;-2.6
IYRBW;20181030;-4.3
IYRBW;20181031;-7.6
IYRBW;20181101;-2.6
IYRBW;20181102;-1.2
IYRBW;20181103;0.6
IYRBW;20181104;0.3
IYRBW;20181105;-0.4
IYRBW;20181106;-0.4
IYRBW;20181107;-0.6
IYRBW;20181108;-0.5
IYRBW;20181109;-1.9
IYRBW;20181110;-3.3
IYRBW;20181111;-1.4
IYRBW;20181112;-2.8
IYRBW;20181113;-2.3
IYRBW;20181114;-3.0
IYRBW;20181115;-1.4
IYRBW;20181116;-8.9
IYRBW;20181117;-10.5
IYRBW;20181118;-10.7
IYRBW;20181119;-10.4
IYRBW;20181120;-11.1
IYRBW;20181121;-10.8
IYRBW;20181122;-9.5
IYRBW;20181123;-10.9
IYRBW;20181124;-9.6
IYRBW;20181125;-10.2
IYRBW;20181126;-8.0
IYRBW;20181127;-9.8
IYRBW;20181128;-9.7
IYRBW;20181129;-6.9
IYRBW;20181130;-8.0
IYRBW;20181201;-7.2
IYRBW;20181202;-7.0
IYRBW;20181203;-1.6
IYRBW;20181204;-5.3
IYRBW;20181205;-7.3
IYRBW;20181206;-5.7
IYRBW;20181207;-7.9
IYRBW;20181208;-6.5
IYRBW;20181209;-7.0
IYRBW;20181210;-10.2
IYRBW;20181211;-16.6
IYRBW;20181212;-17.2
IYRBW;20181213;-18.0
IYRBW;20181214;-18.7
IYRBW;20181215;-15.2
IYRBW;20181216;-11.0
IYRBW;20181217;-9.5
IYRBW;20181218;-11.0
IYRBW;20181219;-9.6
IYRBW;20181220;-11.4
IYRBW;20181221;-10.7
IYRBW;20181222;-0.4
IYRBW;20181223;-0.6
IYRBW;20181224;-6.8
IYRBW;20181225;-7.9
IYRBW;20181226;-7.5
IYRBW;20181227;-4.5
IYRBW;20181228;-3.1
IYRBW;20181229;-4.5
IYRBW;20181230;-5.5
IYRBW;20181231;-1.3
IYRBW;20190101;-4.0
IYRBW;20190102;-14.4
IYRBW;20190103;-14.2
IYRBW;20190104;-13.7
IYRBW;20190105;-5.8
IYRBW;20190106;-5.7
IYRBW;20190107;-9.2
IYRBW;20190108;-9.1
IYRBW;20190109;-12.6
IYRBW;20190110;-15.9
IYRBW;20190111;-17.2
IYRBW;20190112;-6.5
IYRBW;20190113;-7.5
IYRBW;20190114;-10.5
IYRBW;20190115;-10.4
IYRBW;20190116;-10.9
IYRBW;20190117;-11.7
IYRBW;20190118;-14.8
IYRBW;20190119;-16.3
IYRBW;20190120;-15.9
IYRBW;20190121;-14.5
IYRBW;20190122;-13.2
IYRBW;20190123;-16.6
IYRBW;20190124;-15.0
IYRBW;20190125;-16.2
IYRBW;20190126;-6.9
IYRBW;20190127;-11.7
IYRBW;20190128;-11.2
IYRBW;20190129;-14.7
IYRBW;20190130;-16.8
IYRBW;20190131;-15.5
IYRBW;20190201;-12.0
IYRBW;20190202;-7.1
IYRBW;20190203;-12.3
IYRBW;20190204;-14.2
IYRBW;20190205;-11.6
IYRBW;20190206;-9.3
IYRBW;20190207;-9.7
IYRBW;20190208;-10.0
IYRBW;20190209;-11.1
IYRBW;20190210;-8.4
IYRBW;20190211;-10.9
IYRBW;20190212;-10.4
IYRBW;20190213;-7.7
IYRBW;20190214;-4.9
IYRBW;20190215;-3.4
IYRBW;20190216;-5.7
IYRBW;20190217;-5.3
IYRBW;20190218;-6.0
IYRBW;20190219;-7.1
IYRBW;20190220;-7.7
IYRBW;20190221;-7.2
IYRBW;20190222;-6.8
IYRBW;20190223;-6.8
IYRBW;20190224;-5.0
IYRBW;20190225;-2.2
IYRBW;20190226;-0.8
IYRBW;20190227;-2.2
IYRBW;20190228;-4.4
IYRBW;20190301;-6.7
IYRBW;20190302;-7.9
IYRBW;20190303;-8.6
IYRBW;20190304;-7.7
IYRBW;20190305;-7.8
IYRBW;20190306;-8.5
IYRBW;20190307;-5.1
IYRBW;20190308;-9.2
IYRBW;20190309;-8.3
IYRBW;20190310;-5.4
IYRBW;20190311;-12.3
IYRBW;20190312;-11.2
IYRBW;20190313;-11.5
IYRBW;20190314;-9.0
IYRBW;20190315;-
IYRBW;20190316;-
IYRBW;20190317;-4.5
IYRBW;20190318;-11.3
IYRBW;20190319;-14.6
IYRBW;20190320;-13.3
IYRBW;20190321;-8.1
IYRBW;20190322;-5.1
IYRBW;20190323;-1.3
IYRBW;20190324;-2.6
IYRBW;20190325;-9.4
IYRBW;20190326;-12.1
IYRBW;20190327;-11.4
IYRBW;20190328;-8.7
IYRBW;20190329;-9.8
IYRBW;20190330;-5.1
IYRBW;20190331;-5.3
IYRBW;20190401;-4.7
IYRBW;20190402;-4.7
IYRBW;20190403;-3.8
IYRBW;20190404;-4.2
IYRBW;20190405;-4.0
IYRBW;20190406;-6.6
IYRBW;20190407;-
IYRBW;20190408;-
IYRBW;20190409;-3.6
IYRBW;20190410;-3.0
IYRBW;20190411;-3.9
IYRBW;20190412;-7.4
IYRBW;20190413;-10.1
IYRBW;20190414;-
IYRBW;20190415;-7.7
IYRBW;20190416;-7.5
IYRBW;20190417;-4.8
IYRBW;20190418;-
IYRBW;20190419;-5.2
IYRBW;20190420;-3.1
IYRBW;20190421;-2.2
IYRBW;20190422;-3.5
IYRBW;20190423;-2.5
IYRBW;20190424;-1.4
IYRBW;20190425;-1.5
IYRBW;20190426;-5.5
IYRBW;20190427;-
IYRBW;20190428;-7.2
IYRBW;20190429;-7.2
IYRBW;20190430;-4.4
IYRBW;20190501;-5.8
IYRBW;20190502;-3.8
IYRBW;20190503;-3.4
IYRBW;20190504;-5.3
IYRBW;20190505;-9.1
IYRBW;20190506;-12.4
IYRBW;20190507;-11.2
IYRBW;20190508;-6.4
IYRBW;20190509;-5.5
IYRBW;20190510;-1.5
IYRBW;20190511;-3.8
IYRBW;20190512;-3.5
IYRBW;20190513;-5.5
IYRBW;20190514;-7.4
IYRBW;20190515;-6.5
IYRBW;20190516;-3.4
IYRBW;20190517;-1.8
IYRBW;20190518;-2.1
IYRBW;20190519;-1.5
IYRBW;20190520;-0.4
IYRBW;20190521;0.2
IYRBW;20190522;-1.2
IYRBW;20190523;-1.7
IYRBW;20190524;-1.8
IYRBW;20190525;0.3
IYRBW;20190526;-0.1
IYRBW;20190527;-0.1
IYRBW;20190528;-1.3
IYRBW;20190529;-
IYRBW;20190530;-
IYRBW;20190531;-
IYRBW;20190601;1.2
IYRBW;20190602;3.2
IYRBW;20190603;3.2
IYRBW;20190604;4.0
IYRBW;20190605;4.2
IYRBW;20190606;2.9
IYRBW;20190607;1.7
IYRBW;20190608;4.7
IYRBW;20190609;2.3
IYRBW;20190610;5.0
IYRBW;20190611;7.0
IYRBW;20190612;6.7
IYRBW;20190613;4.1
IYRBW;20190614;3.7
IYRBW;20190615;6.0
IYRBW;20190616;4.1
IYRBW;20190617;4.0
IYRBW;20190618;4.9
IYRBW;20190619;5.3
IYRBW;20190620;4.9
IYRBW;20190621;4.6
IYRBW;20190622;4.3
IYRBW;20190623;4.4
IYRBW;20190624;5.9
IYRBW;20190625;7.5
IYRBW;20190626;11.2
IYRBW;20190627;13.3
IYRBW;20190628;10.2
IYRBW;20190629;8.8
IYRBW;20190630;9.8
IYRBW;20190701;8.7
IYRBW;20190702;8.2
IYRBW;20190703;6.8
IYRBW;20190704;6.2
IYRBW;20190705;7.5
IYRBW;20190706;8.9
IYRBW;20190707;8.2
IYRBW;20190708;7.9
IYRBW;20190709;5.5
IYRBW;20190710;4.1
IYRBW;20190711;3.5
IYRBW;20190712;5.4
IYRBW;20190713;5.2
IYRBW;20190714;2.4
IYRBW;20190715;0.0
IYRBW;20190716;2.7
IYRBW;20190717;5.0
IYRBW;20190718;5.1
IYRBW;20190719;5.1
IYRBW;20190720;6.3
IYRBW;20190721;8.4
IYRBW;20190722;8.4
IYRBW;20190723;8.5
IYRBW;20190724;10.5
IYRBW;20190725;9.1
IYRBW;20190726;7.9
IYRBW;20190727;6.3
IYRBW;20190728;6.2
IYRBW;20190729;8.7
IYRBW;20190730;8.6
IYRBW;20190731;7.4
IYRBW;20190801;6.4
IYRBW;20190802;6.2
IYRBW;20190803;5.1
IYRBW;20190804;4.0
IYRBW;20190805;6.6
IYRBW;20190806;7.5
IYRBW;20190807;5.5
IYRBW;20190808;6.7
IYRBW;20190809;6.6
IYRBW;20190810;9.6
IYRBW;20190811;10.3
IYRBW;20190812;7.8
IYRBW;20190813;4.8
IYRBW;20190814;3.2
IYRBW;20190815;2.2
IYRBW;20190816;4.8
IYRBW;20190817;4.3
IYRBW;20190818;6.7
IYRBW;20190819;-
IYRBW;20190820;-
IYRBW;20190821;7.3
IYRBW;20190822;7.3
IYRBW;20190823;7.3
IYRBW;20190824;6.4
IYRBW;20190825;-
IYRBW;20190826;-
IYRBW;20190827;5.9
IYRBW;20190828;7.8
IYRBW;20190829;8.5
IYRBW;20190830;6.7
IYRBW;20190831;7.5
IYRBW;20190901;6.7
IYRBW;20190902;4.1
IYRBW;20190903;1.8
IYRBW;20190904;3.8
IYRBW;20190905;2.9
IYRBW;20190906;0.5
IYRBW;20190907;0.8
IYRBW;20190908;-1.5
IYRBW;20190909;-0.5
IYRBW;20190910;-2.0
IYRBW;20190911;1.3
IYRBW;20190912;4.3
IYRBW;20190913;5.3
IYRBW;20190914;6.9
IYRBW;20190915;6.6
IYRBW;20190916;8.0
IYRBW;20190917;7.1
IYRBW;20190918;-
IYRBW;20190919;2.3
IYRBW;20190920;-
IYRBW;20190921;-
IYRBW;20190922;-
IYRBW;20190923;1.7
IYRBW;20190924;0.9
IYRBW;20190925;2.5
IYRBW;20190926;-
IYRBW;20190927;3.5
IYRBW;20190928;2.7
IYRBW;20190929;2.5
IYRBW;20190930;3.6
IYRBW;20191001;1.6
IYRBW;20191002;-0.7
IYRBW;20191003;-2.9
IYRBW;20191004;-3.4
IYRBW;20191005;0.5
IYRBW;20191006;-0.4
IYRBW;20191007;-2.0
IYRBW;20191008;-2.0
IYRBW;20191009;-1.1
IYRBW;20191010;-1.3
IYRBW;20191011;-1.6
IYRBW;20191012;-0.2
IYRBW;20191013;3.6
IYRBW;20191014;-
IYRBW;20191015;1.8
IYRBW;20191016;-1.5
IYRBW;20191017;-1.3
IYRBW;20191018;0.9
IYRBW;20191019;1.7
IYRBW;20191020;3.7
IYRBW;20191021;4.2
IYRBW;20191022;2.4
IYRBW;20191023;1.6
IYRBW;20191024;1.7
IYRBW;20191025;2.4
IYRBW;20191026;2.7
IYRBW;20191027;3.4
IYRBW;20191028;4.0
IYRBW;20191029;1.9
IYRBW;20191030;1.1
IYRBW;20191031;-1.2
IYRBW;20191101;-1.4
IYRBW;20191102;-1.2
IYRBW;20191103;-1.7
IYRBW;20191104;-4.7
IYRBW;20191105;-6.5
IYRBW;20191106;-7.0
IYRBW;20191107;-9.4
IYRBW;20191108;-6.5
IYRBW;20191109;-11.7
IYRBW;20191110;-11.9
IYRBW;20191111;-9.8
IYRBW;20191112;-5.4
IYRBW;20191113;-12.2
IYRBW;20191114;-13.5
IYRBW;20191115;-4.6
IYRBW;20191116;-
IYRBW;20191117;-
IYRBW;20191118;-11.7
IYRBW;20191119;-5.3
IYRBW;20191120;-5.6
IYRBW;20191121;-8.1
IYRBW;20191122;-7.8
IYRBW;20191123;-3.6
IYRBW;20191124;-1.7
IYRBW;20191125;-3.8
IYRBW;20191126;-4.8
IYRBW;20191127;-6.4
IYRBW;20191128;-6.7
IYRBW;20191129;-6.9
IYRBW;20191130;-11.7
IYRBW;20191201;-11.4
IYRBW;20191202;-11.8
IYRBW;20191203;-12.7
IYRBW;20191204;-5.7
IYRBW;20191205;-6.5
IYRBW;20191206;-7.8
IYRBW;20191207;-6.9
IYRBW;20191208;-9.2
IYRBW;20191209;-7.5
IYRBW;20191210;-11.5
IYRBW;20191211;-6.6
IYRBW;20191212;-14.7
IYRBW;20191213;-14.5
IYRBW;20191214;-9.4
IYRBW;20191215;-7.6
IYRBW;20191216;-7.1
IYRBW;20191217;-1.6
IYRBW;20191218;-3.7
IYRBW;20191219;-4.1
IYRBW;20191220;-3.0
IYRBW;20191221;-7.9
IYRBW;20191222;-6.4
IYRBW;20191223;-4.9
IYRBW;20191224;-5.7
IYRBW;20191225;-6.0
IYRBW;20191226;-11.1
IYRBW;20191227;-5.2
IYRBW;20191228;-7.8
IYRBW;20191229;-8.2
IYRBW;20191230;-4.9
IYRBW;20191231;-5.5
IYRBW;20200101;-5.2
IYRBW;20200102;-7.5
IYRBW;20200103;-7.6
IYRBW;20200104;-4.3
IYRBW;20200105;-9.5
IYRBW;20200106;-
IYRBW;20200107;-9.0
IYRBW;20200108;-8.3
IYRBW;20200109;-6.6
IYRBW;20200110;-10.0
IYRBW;20200111;-9.8
IYRBW;20200112;-9.4
IYRBW;20200113;-9.4
IYRBW;20200114;-9.9
IYRBW;20200115;-7.9
IYRBW;20200116;-8.3
IYRBW;20200117;-10.1
IYRBW;20200118;-16.4
IYRBW;20200119;-16.8
IYRBW;20200120;-16.5
IYRBW;20200121;-11.1
IYRBW;20200122;-5.2
IYRBW;20200123;-7.1
IYRBW;20200124;-6.8
IYRBW;20200125;-8.2
IYRBW;20200126;-
IYRBW;20200127;-
IYRBW;20200128;-8.0
IYRBW;20200129;-9.0
IYRBW;20200130;-6.9
IYRBW;20200131;-4.7
IYRBW;20200201;-5.1
IYRBW;20200202;-
IYRBW;20200203;4.2
IYRBW;20200204;-10.3
IYRBW;20200205;-10.5
IYRBW;20200206;-
IYRBW;20200207;-7.6
IYRBW;20200208;-8.3
IYRBW;20200209;-9.6
IYRBW;20200210;-8.8
IYRBW;20200211;-6.3
IYRBW;20200212;-12.7
IYRBW;20200213;-13.7
IYRBW;20200214;-8.9
IYRBW;20200215;-
IYRBW;20200216;-
IYRBW;20200217;-5.4
IYRBW;20200218;-
IYRBW;20200219;-9.9
IYRBW;20200220;-10.1
IYRBW;20200221;-4.5
IYRBW;20200222;-5.4
IYRBW;20200223;3.5
IYRBW;20200224;1.0
IYRBW;20200225;-6.8
IYRBW;20200226;-11.2
IYRBW;20200227;-14.2
IYRBW;20200228;-11.6
IYRBW;20200229;-9.2
IYRBW;20200301;-7.9
IYRBW;20200302;-8.6
IYRBW;20200303;-11.3
IYRBW;20200304;-12.9
IYRBW;20200305;-
IYRBW;20200306;-
IYRBW;20200307;-11.6
IYRBW;20200308;-13.6
IYRBW;20200309;-8.9
IYRBW;20200310;-
IYRBW;20200311;-1.4
IYRBW;20200312;-1.1
IYRBW;20200313;-7.4
IYRBW;20200314;-9.1
IYRBW;20200315;-12.7
IYRBW;20200316;-12.4
IYRBW;20200317;-
IYRBW;20200318;-
IYRBW;20200319;-4.5
IYRBW;20200320;-5.2
IYRBW;20200321;-5.3
IYRBW;20200322;-11.1
IYRBW;20200323;-15.2
IYRBW;20200324;-17.0
IYRBW;20200325;-16.2
IYRBW;20200326;-16.5
IYRBW;20200327;-5.7
IYRBW;20200328;-7.7
IYRBW;20200329;-5.3
IYRBW;20200330;-10.9
IYRBW;20200331;-
IYRBW;20200401;-17.1
IYRBW;20200402;-10.1
IYRBW;20200403;-9.1
IYRBW;20200404;-7.7
IYRBW;20200405;-8.7
IYRBW;20200406;-6.3
IYRBW;20200407;-3.3
IYRBW;20200408;-3.3
IYRBW;20200409;-2.6
IYRBW;20200410;-1.9
IYRBW;20200411;-1.4
IYRBW;20200412;-1.7
IYRBW;20200413;-2.8
IYRBW;20200414;-7.9
IYRBW;20200415;-
IYRBW;20200416;-
IYRBW;20200417;-
IYRBW;20200418;-
IYRBW;20200419;-
IYRBW;20200420;-
IYRBW;20200421;-
IYRBW;20200422;-
IYRBW;20200423;-4.8
IYRBW;20200424;-1.8
IYRBW;20200425;0.6
IYRBW;20200426;1.4
IYRBW;20200427;-
IYRBW;20200428;-
IYRBW;20200429;-
IYRBW;20200430;-2.3
IYRBW;20200501;-5.5
IYRBW;20200502;-1.8
IYRBW;20200503;-2.7
IYRBW;20200504;-
