 

stn;time;tre200dn
DLOBD;19280923;2.2
DLOBD;19280924;1.0
DLOBD;19280925;1.0
DLOBD;19280926;1.3
DLOBD;19280927;0.6
DLOBD;19280928;6.3
DLOBD;19280929;5.9
DLOBD;19280930;5.9
DLOBD;19281001;0.8
DLOBD;19281002;-2.5
DLOBD;19281003;-1.9
DLOBD;19281004;-0.2
DLOBD;19281005;2.1
DLOBD;19281006;2.9
DLOBD;19281007;5.7
DLOBD;19281008;0.6
DLOBD;19281009;2.3
DLOBD;19281010;6.2
DLOBD;19281011;6.9
DLOBD;19281012;7.1
DLOBD;19281013;1.0
DLOBD;19281014;-0.2
DLOBD;19281015;-6.0
DLOBD;19281016;-6.2
DLOBD;19281017;-4.4
DLOBD;19281018;3.3
DLOBD;19281019;7.8
DLOBD;19281020;3.6
DLOBD;19281021;5.9
DLOBD;19281022;5.3
DLOBD;19281023;3.7
DLOBD;19281024;0.8
DLOBD;19281025;1.0
DLOBD;19281026;1.6
DLOBD;19281027;4.8
DLOBD;19281028;3.8
DLOBD;19281029;4.3
DLOBD;19281030;-1.4
DLOBD;19281031;1.9
DLOBD;19281101;4.6
DLOBD;19281102;1.9
DLOBD;19281103;0.7
DLOBD;19281104;3.0
DLOBD;19281105;-0.2
DLOBD;19281106;-3.0
DLOBD;19281107;-2.4
DLOBD;19281108;-1.3
DLOBD;19281109;2.6
DLOBD;19281110;1.2
DLOBD;19281111;1.8
DLOBD;19281112;-0.2
DLOBD;19281113;0.8
DLOBD;19281114;0.4
DLOBD;19281115;1.8
DLOBD;19281116;3.5
DLOBD;19281117;4.8
DLOBD;19281118;1.5
DLOBD;19281119;-1.2
DLOBD;19281120;-0.5
DLOBD;19281121;-1.8
DLOBD;19281122;-1.1
DLOBD;19281123;2.8
DLOBD;19281124;0.6
DLOBD;19281125;0.8
DLOBD;19281126;0.6
DLOBD;19281127;-1.4
DLOBD;19281128;-1.2
DLOBD;19281129;-4.2
DLOBD;19281130;-5.9
DLOBD;19281201;-1.3
DLOBD;19281202;-1.1
DLOBD;19281203;-1.6
DLOBD;19281204;-2.5
DLOBD;19281205;-9.6
DLOBD;19281206;-11.0
DLOBD;19281207;-10.4
DLOBD;19281208;-10.2
DLOBD;19281209;-8.2
DLOBD;19281210;-11.2
DLOBD;19281211;-9.2
DLOBD;19281212;-9.7
DLOBD;19281213;-3.6
DLOBD;19281214;-4.2
DLOBD;19281215;-8.2
DLOBD;19281216;-16.4
DLOBD;19281217;-14.5
DLOBD;19281218;-2.2
DLOBD;19281219;-2.7
DLOBD;19281220;-16.5
DLOBD;19281221;-20.4
DLOBD;19281222;-14.7
DLOBD;19281223;-12.2
DLOBD;19281224;-14.2
DLOBD;19281225;-13.7
DLOBD;19281226;-4.2
DLOBD;19281227;-3.5
DLOBD;19281228;0.8
DLOBD;19281229;-1.0
DLOBD;19281230;-1.9
DLOBD;19281231;-10.6
DLOBD;19290101;-12.8
DLOBD;19290102;-11.3
DLOBD;19290103;-14.1
DLOBD;19290104;-11.9
DLOBD;19290105;-13.9
DLOBD;19290106;-16.7
DLOBD;19290107;-16.2
DLOBD;19290108;-13.2
DLOBD;19290109;-20.2
DLOBD;19290110;-20.2
DLOBD;19290111;-12.3
DLOBD;19290112;-15.2
DLOBD;19290113;-14.6
DLOBD;19290114;-15.7
DLOBD;19290115;-14.8
DLOBD;19290116;-10.9
DLOBD;19290117;-15.7
DLOBD;19290118;-10.6
DLOBD;19290119;-9.8
DLOBD;19290120;-11.2
DLOBD;19290121;-12.2
DLOBD;19290122;-6.2
DLOBD;19290123;-2.2
DLOBD;19290124;-4.3
DLOBD;19290125;-8.4
DLOBD;19290126;-11.2
DLOBD;19290127;-13.7
DLOBD;19290128;-16.4
DLOBD;19290129;-18.2
DLOBD;19290130;-11.8
DLOBD;19290131;-9.9
DLOBD;19290201;-16.2
DLOBD;19290202;-22.4
DLOBD;19290203;-24.2
DLOBD;19290204;-20.2
DLOBD;19290205;-15.1
DLOBD;19290206;-12.8
DLOBD;19290207;-12.2
DLOBD;19290208;-15.2
DLOBD;19290209;-13.0
DLOBD;19290210;-15.4
DLOBD;19290211;-22.0
DLOBD;19290212;-30.7
DLOBD;19290213;-23.0
DLOBD;19290214;-28.7
DLOBD;19290215;-26.0
DLOBD;19290216;-22.0
DLOBD;19290217;-15.1
DLOBD;19290218;-15.1
DLOBD;19290219;-17.1
DLOBD;19290220;-14.7
DLOBD;19290221;-14.2
DLOBD;19290222;-14.4
DLOBD;19290223;-7.9
DLOBD;19290224;-2.2
DLOBD;19290225;0.3
DLOBD;19290226;1.6
DLOBD;19290227;-5.6
DLOBD;19290228;-13.2
DLOBD;19290301;-17.2
DLOBD;19290302;-19.7
DLOBD;19290303;-20.0
DLOBD;19290304;-18.1
DLOBD;19290305;-5.2
DLOBD;19290306;-10.2
DLOBD;19290307;-5.1
DLOBD;19290308;-8.8
DLOBD;19290309;-5.7
DLOBD;19290310;-3.6
DLOBD;19290311;-4.2
DLOBD;19290312;-3.2
DLOBD;19290313;-6.2
DLOBD;19290314;-5.2
DLOBD;19290315;-5.0
DLOBD;19290316;-2.2
DLOBD;19290317;-6.7
DLOBD;19290318;-5.2
DLOBD;19290319;-3.4
DLOBD;19290320;-1.2
DLOBD;19290321;2.1
DLOBD;19290322;1.7
DLOBD;19290323;2.4
DLOBD;19290324;2.3
DLOBD;19290325;1.8
DLOBD;19290326;-1.2
DLOBD;19290327;-2.5
DLOBD;19290328;0.8
DLOBD;19290329;-1.2
DLOBD;19290330;0.1
DLOBD;19290331;0.3
DLOBD;19290401;2.5
DLOBD;19290402;-7.1
DLOBD;19290403;-4.0
DLOBD;19290404;-6.0
DLOBD;19290405;-6.2
DLOBD;19290406;-9.2
DLOBD;19290407;-10.2
DLOBD;19290408;-0.6
DLOBD;19290409;-4.8
DLOBD;19290410;1.3
DLOBD;19290411;-1.0
DLOBD;19290412;0.6
DLOBD;19290413;-0.9
DLOBD;19290414;-3.2
DLOBD;19290415;0.8
DLOBD;19290416;1.8
DLOBD;19290417;1.6
DLOBD;19290418;-2.6
DLOBD;19290419;-1.4
DLOBD;19290420;0.1
DLOBD;19290421;0.6
DLOBD;19290422;0.7
DLOBD;19290423;0.0
DLOBD;19290424;-2.0
DLOBD;19290425;0.6
DLOBD;19290426;0.8
DLOBD;19290427;1.0
DLOBD;19290428;-1.2
DLOBD;19290429;3.2
DLOBD;19290430;1.8
DLOBD;19290501;4.6
DLOBD;19290502;4.8
DLOBD;19290503;1.8
DLOBD;19290504;2.3
DLOBD;19290505;-1.8
DLOBD;19290506;2.7
DLOBD;19290507;9.9
DLOBD;19290508;2.9
DLOBD;19290509;4.9
DLOBD;19290510;6.1
DLOBD;19290511;7.4
DLOBD;19290512;8.6
DLOBD;19290513;8.9
DLOBD;19290514;6.7
DLOBD;19290515;4.8
DLOBD;19290516;3.8
DLOBD;19290517;5.4
DLOBD;19290518;4.8
DLOBD;19290519;5.9
DLOBD;19290520;4.9
DLOBD;19290521;5.1
DLOBD;19290522;3.3
DLOBD;19290523;3.9
DLOBD;19290524;4.4
DLOBD;19290525;6.9
DLOBD;19290526;6.9
DLOBD;19290527;6.9
DLOBD;19290528;11.0
DLOBD;19290529;10.9
DLOBD;19290530;8.8
DLOBD;19290531;4.6
DLOBD;19290601;8.2
DLOBD;19290602;8.1
DLOBD;19290603;10.4
DLOBD;19290604;8.2
DLOBD;19290605;7.4
DLOBD;19290606;7.9
DLOBD;19290607;10.8
DLOBD;19290608;12.3
DLOBD;19290609;10.9
DLOBD;19290610;11.9
DLOBD;19290611;13.1
DLOBD;19290612;11.9
DLOBD;19290613;13.0
DLOBD;19290614;7.9
DLOBD;19290615;10.9
DLOBD;19290616;10.9
DLOBD;19290617;8.9
DLOBD;19290618;9.9
DLOBD;19290619;9.9
DLOBD;19290620;10.4
DLOBD;19290621;12.4
DLOBD;19290622;6.9
DLOBD;19290623;10.3
DLOBD;19290624;8.1
DLOBD;19290625;6.4
DLOBD;19290626;4.1
DLOBD;19290627;6.9
DLOBD;19290628;9.2
DLOBD;19290629;4.1
DLOBD;19290630;11.0
DLOBD;19290701;12.0
DLOBD;19290702;9.1
DLOBD;19290703;11.1
DLOBD;19290704;13.4
DLOBD;19290705;12.9
DLOBD;19290706;7.2
DLOBD;19290707;5.9
DLOBD;19290708;6.9
DLOBD;19290709;6.9
DLOBD;19290710;2.8
DLOBD;19290711;4.4
DLOBD;19290712;6.9
DLOBD;19290713;13.1
DLOBD;19290714;9.7
DLOBD;19290715;8.9
DLOBD;19290716;13.4
DLOBD;19290717;10.7
DLOBD;19290718;12.7
DLOBD;19290719;15.6
DLOBD;19290720;11.9
DLOBD;19290721;14.9
DLOBD;19290722;12.1
DLOBD;19290723;13.0
DLOBD;19290724;14.9
DLOBD;19290725;15.8
DLOBD;19290726;11.8
DLOBD;19290727;11.1
DLOBD;19290728;10.2
DLOBD;19290729;9.9
DLOBD;19290730;12.1
DLOBD;19290731;13.1
DLOBD;19290801;10.0
DLOBD;19290802;11.1
DLOBD;19290803;10.8
DLOBD;19290804;7.5
DLOBD;19290805;10.9
DLOBD;19290806;10.1
DLOBD;19290807;6.8
DLOBD;19290808;12.0
DLOBD;19290809;12.2
DLOBD;19290810;12.8
DLOBD;19290811;12.9
DLOBD;19290812;14.3
DLOBD;19290813;12.1
DLOBD;19290814;9.7
DLOBD;19290815;9.4
DLOBD;19290816;10.1
DLOBD;19290817;10.1
DLOBD;19290818;9.2
DLOBD;19290819;10.2
DLOBD;19290820;10.0
DLOBD;19290821;9.5
DLOBD;19290822;8.5
DLOBD;19290823;9.1
DLOBD;19290824;8.8
DLOBD;19290825;8.1
DLOBD;19290826;8.5
DLOBD;19290827;9.1
DLOBD;19290828;10.9
DLOBD;19290829;12.9
DLOBD;19290830;10.9
DLOBD;19290831;10.9
DLOBD;19290901;12.1
DLOBD;19290902;11.4
DLOBD;19290903;11.7
DLOBD;19290904;12.4
DLOBD;19290905;12.7
DLOBD;19290906;12.7
DLOBD;19290907;11.8
DLOBD;19290908;4.8
DLOBD;19290909;4.9
DLOBD;19290910;12.1
DLOBD;19290911;9.4
DLOBD;19290912;4.8
DLOBD;19290913;13.1
DLOBD;19290914;12.1
DLOBD;19290915;11.0
DLOBD;19290916;8.9
DLOBD;19290917;8.9
DLOBD;19290918;7.9
DLOBD;19290919;12.9
DLOBD;19290920;12.1
DLOBD;19290921;5.8
DLOBD;19290922;8.9
DLOBD;19290923;5.9
DLOBD;19290924;4.9
DLOBD;19290925;0.0
DLOBD;19290926;-1.0
DLOBD;19290927;-0.4
DLOBD;19290928;1.8
DLOBD;19290929;3.5
DLOBD;19290930;5.0
DLOBD;19291001;5.0
DLOBD;19291002;9.2
DLOBD;19291003;6.2
DLOBD;19291004;7.5
DLOBD;19291005;9.7
DLOBD;19291006;8.9
DLOBD;19291007;7.9
DLOBD;19291008;5.9
DLOBD;19291009;6.3
DLOBD;19291010;0.8
DLOBD;19291011;2.8
DLOBD;19291012;6.3
DLOBD;19291013;1.8
DLOBD;19291014;0.8
DLOBD;19291015;2.0
DLOBD;19291016;1.0
DLOBD;19291017;2.0
DLOBD;19291018;1.3
DLOBD;19291019;3.8
DLOBD;19291020;1.0
DLOBD;19291021;-2.8
DLOBD;19291022;0.8
DLOBD;19291023;0.8
DLOBD;19291024;0.3
DLOBD;19291025;0.1
DLOBD;19291026;1.8
DLOBD;19291027;0.8
DLOBD;19291028;-3.2
DLOBD;19291029;-1.6
DLOBD;19291030;2.8
DLOBD;19291031;1.7
DLOBD;19291101;1.8
DLOBD;19291102;-0.2
DLOBD;19291103;3.1
DLOBD;19291104;2.7
DLOBD;19291105;-2.2
DLOBD;19291106;-2.6
DLOBD;19291107;-2.1
DLOBD;19291108;1.0
DLOBD;19291109;3.8
DLOBD;19291110;0.8
DLOBD;19291111;0.2
DLOBD;19291112;-2.9
DLOBD;19291113;0.0
DLOBD;19291114;-0.1
DLOBD;19291115;-3.0
DLOBD;19291116;-5.4
DLOBD;19291117;1.3
DLOBD;19291118;-2.7
DLOBD;19291119;-5.2
DLOBD;19291120;-4.2
DLOBD;19291121;-2.7
DLOBD;19291122;-1.2
DLOBD;19291123;1.1
DLOBD;19291124;-0.8
DLOBD;19291125;-1.5
DLOBD;19291126;2.5
DLOBD;19291127;1.9
DLOBD;19291128;0.8
DLOBD;19291129;0.8
DLOBD;19291130;1.0
DLOBD;19291201;2.8
DLOBD;19291202;-0.1
DLOBD;19291203;0.0
DLOBD;19291204;4.4
DLOBD;19291205;0.8
DLOBD;19291206;2.9
DLOBD;19291207;-1.7
DLOBD;19291208;-2.2
DLOBD;19291209;-0.9
DLOBD;19291210;0.8
DLOBD;19291211;-4.5
DLOBD;19291212;0.8
DLOBD;19291213;0.8
DLOBD;19291214;-1.2
DLOBD;19291215;4.8
DLOBD;19291216;-1.6
DLOBD;19291217;-2.7
DLOBD;19291218;-6.5
DLOBD;19291219;-13.2
DLOBD;19291220;-20.0
DLOBD;19291221;-14.4
DLOBD;19291222;-12.9
DLOBD;19291223;-9.4
DLOBD;19291224;-7.7
DLOBD;19291225;-0.5
DLOBD;19291226;-0.9
DLOBD;19291227;-1.4
DLOBD;19291228;-2.6
DLOBD;19291229;0.5
DLOBD;19291230;-4.2
DLOBD;19291231;-4.2
DLOBD;19300101;-7.1
DLOBD;19300102;-7.2
DLOBD;19300103;-0.2
DLOBD;19300104;-4.2
DLOBD;19300105;-3.2
DLOBD;19300106;-1.7
DLOBD;19300107;-4.0
DLOBD;19300108;-5.2
DLOBD;19300109;-4.3
DLOBD;19300110;-4.4
DLOBD;19300111;-5.0
DLOBD;19300112;-6.2
DLOBD;19300113;-11.3
DLOBD;19300114;-6.2
DLOBD;19300115;-0.1
DLOBD;19300116;0.7
DLOBD;19300117;-1.4
DLOBD;19300118;-4.2
DLOBD;19300119;-4.2
DLOBD;19300120;-5.9
DLOBD;19300121;-6.2
DLOBD;19300122;-7.0
DLOBD;19300123;-6.3
DLOBD;19300124;-7.2
DLOBD;19300125;-6.2
DLOBD;19300126;-1.2
DLOBD;19300127;-0.4
DLOBD;19300128;-1.7
DLOBD;19300129;-3.7
DLOBD;19300130;-0.7
DLOBD;19300131;-5.5
DLOBD;19300201;-6.2
DLOBD;19300202;-4.2
DLOBD;19300203;-3.9
DLOBD;19300204;-3.3
DLOBD;19300205;-8.2
DLOBD;19300206;-6.4
DLOBD;19300207;-4.3
DLOBD;19300208;-4.2
DLOBD;19300209;-8.4
DLOBD;19300210;-12.2
DLOBD;19300211;-13.7
DLOBD;19300212;-13.4
DLOBD;19300213;-11.4
DLOBD;19300214;-8.2
DLOBD;19300215;-5.9
DLOBD;19300216;-4.1
DLOBD;19300217;-7.0
DLOBD;19300218;-7.6
DLOBD;19300219;-6.2
DLOBD;19300220;-6.0
DLOBD;19300221;-11.4
DLOBD;19300222;-11.4
DLOBD;19300223;-8.4
DLOBD;19300224;-8.2
DLOBD;19300225;-8.9
DLOBD;19300226;-7.4
DLOBD;19300227;-3.4
DLOBD;19300228;-3.1
DLOBD;19300301;-8.2
DLOBD;19300302;-8.2
DLOBD;19300303;-2.2
DLOBD;19300304;-2.4
DLOBD;19300305;-0.7
DLOBD;19300306;-2.7
DLOBD;19300307;-2.2
DLOBD;19300308;0.6
DLOBD;19300309;-3.2
DLOBD;19300310;-3.2
DLOBD;19300311;-2.1
DLOBD;19300312;-4.7
DLOBD;19300313;-5.2
DLOBD;19300314;-2.6
DLOBD;19300315;2.0
DLOBD;19300316;-1.2
DLOBD;19300317;-0.3
DLOBD;19300318;-0.3
DLOBD;19300319;-1.4
DLOBD;19300320;-4.3
DLOBD;19300321;-11.1
DLOBD;19300322;-3.7
DLOBD;19300323;1.8
DLOBD;19300324;3.8
DLOBD;19300325;4.8
DLOBD;19300326;2.8
DLOBD;19300327;0.8
DLOBD;19300328;1.6
DLOBD;19300329;1.8
DLOBD;19300330;1.7
DLOBD;19300331;-2.7
DLOBD;19300401;0.3
DLOBD;19300402;0.6
DLOBD;19300403;4.8
DLOBD;19300404;4.6
DLOBD;19300405;3.0
DLOBD;19300406;3.6
DLOBD;19300407;0.3
DLOBD;19300408;-0.1
DLOBD;19300409;1.9
DLOBD;19300410;0.2
DLOBD;19300411;1.1
DLOBD;19300412;0.8
DLOBD;19300413;0.8
DLOBD;19300414;1.2
DLOBD;19300415;0.6
DLOBD;19300416;0.6
DLOBD;19300417;-0.1
DLOBD;19300418;0.0
DLOBD;19300419;0.8
DLOBD;19300420;1.8
DLOBD;19300421;-1.7
DLOBD;19300422;0.3
DLOBD;19300423;-0.1
DLOBD;19300424;0.4
DLOBD;19300425;2.3
DLOBD;19300426;5.8
DLOBD;19300427;4.9
DLOBD;19300428;4.1
DLOBD;19300429;6.5
DLOBD;19300430;4.1
DLOBD;19300501;1.9
DLOBD;19300502;2.1
DLOBD;19300503;2.6
DLOBD;19300504;1.5
DLOBD;19300505;3.6
DLOBD;19300506;4.9
DLOBD;19300507;5.2
DLOBD;19300508;2.0
DLOBD;19300509;1.3
DLOBD;19300510;-0.6
DLOBD;19300511;4.6
DLOBD;19300512;4.0
DLOBD;19300513;2.0
DLOBD;19300514;5.4
DLOBD;19300515;6.0
DLOBD;19300516;4.3
DLOBD;19300517;2.8
DLOBD;19300518;5.9
DLOBD;19300519;3.9
DLOBD;19300520;4.0
DLOBD;19300521;3.9
DLOBD;19300522;3.9
DLOBD;19300523;4.3
DLOBD;19300524;5.1
DLOBD;19300525;5.9
DLOBD;19300526;5.9
DLOBD;19300527;6.9
DLOBD;19300528;5.9
DLOBD;19300529;7.9
DLOBD;19300530;8.9
DLOBD;19300531;9.9
DLOBD;19300601;11.9
DLOBD;19300602;8.4
DLOBD;19300603;9.0
DLOBD;19300604;11.9
DLOBD;19300605;12.4
DLOBD;19300606;8.9
DLOBD;19300607;13.5
DLOBD;19300608;9.8
DLOBD;19300609;12.2
DLOBD;19300610;7.9
DLOBD;19300611;9.2
DLOBD;19300612;11.2
DLOBD;19300613;9.2
DLOBD;19300614;12.8
DLOBD;19300615;9.9
DLOBD;19300616;10.7
DLOBD;19300617;10.9
DLOBD;19300618;6.9
DLOBD;19300619;8.9
DLOBD;19300620;9.9
DLOBD;19300621;12.8
DLOBD;19300622;9.7
DLOBD;19300623;10.6
DLOBD;19300624;12.1
DLOBD;19300625;12.4
DLOBD;19300626;9.9
DLOBD;19300627;13.4
DLOBD;19300628;13.9
DLOBD;19300629;13.7
DLOBD;19300630;10.0
DLOBD;19300701;11.0
DLOBD;19300702;13.0
DLOBD;19300703;10.1
DLOBD;19300704;12.9
DLOBD;19300705;14.4
DLOBD;19300706;14.8
DLOBD;19300707;14.5
DLOBD;19300708;13.4
DLOBD;19300709;12.0
DLOBD;19300710;10.9
DLOBD;19300711;7.4
DLOBD;19300712;4.8
DLOBD;19300713;6.7
DLOBD;19300714;4.4
DLOBD;19300715;8.4
DLOBD;19300716;7.9
DLOBD;19300717;8.1
DLOBD;19300718;7.7
DLOBD;19300719;7.9
DLOBD;19300720;8.2
DLOBD;19300721;8.8
DLOBD;19300722;11.9
DLOBD;19300723;11.9
DLOBD;19300724;8.8
DLOBD;19300725;8.2
DLOBD;19300726;8.9
DLOBD;19300727;6.9
DLOBD;19300728;12.4
DLOBD;19300729;11.1
DLOBD;19300730;11.3
DLOBD;19300731;7.9
DLOBD;19300801;5.7
DLOBD;19300802;8.1
DLOBD;19300803;11.0
DLOBD;19300804;5.9
DLOBD;19300805;10.9
DLOBD;19300806;9.7
DLOBD;19300807;8.9
DLOBD;19300808;7.7
DLOBD;19300809;7.9
DLOBD;19300810;8.3
DLOBD;19300811;8.1
DLOBD;19300812;9.9
DLOBD;19300813;8.8
DLOBD;19300814;7.9
DLOBD;19300815;6.9
DLOBD;19300816;6.3
DLOBD;19300817;7.0
DLOBD;19300818;3.4
DLOBD;19300819;9.7
DLOBD;19300820;12.9
DLOBD;19300821;7.9
DLOBD;19300822;14.1
DLOBD;19300823;14.0
DLOBD;19300824;13.6
DLOBD;19300825;15.0
DLOBD;19300826;10.1
DLOBD;19300827;10.1
DLOBD;19300828;11.8
DLOBD;19300829;11.3
DLOBD;19300830;10.6
DLOBD;19300831;10.9
DLOBD;19300901;9.9
DLOBD;19300902;12.1
DLOBD;19300903;8.9
DLOBD;19300904;6.4
DLOBD;19300905;6.4
DLOBD;19300906;10.0
DLOBD;19300907;12.1
DLOBD;19300908;10.9
DLOBD;19300909;9.0
DLOBD;19300910;11.9
DLOBD;19300911;9.3
DLOBD;19300912;11.8
DLOBD;19300913;9.6
DLOBD;19300914;8.1
DLOBD;19300915;10.1
DLOBD;19300916;6.0
DLOBD;19300917;3.0
DLOBD;19300918;7.0
DLOBD;19300919;11.8
DLOBD;19300920;10.2
DLOBD;19300921;6.9
DLOBD;19300922;6.6
DLOBD;19300923;7.8
DLOBD;19300924;7.9
DLOBD;19300925;4.8
DLOBD;19300926;5.0
DLOBD;19300927;2.8
DLOBD;19300928;4.7
DLOBD;19300929;3.8
DLOBD;19300930;5.7
DLOBD;19301001;1.9
DLOBD;19301002;3.1
DLOBD;19301003;5.3
DLOBD;19301004;2.2
DLOBD;19301005;4.9
DLOBD;19301006;3.8
DLOBD;19301007;3.0
DLOBD;19301008;4.8
DLOBD;19301009;7.8
DLOBD;19301010;2.0
DLOBD;19301011;-1.0
DLOBD;19301012;5.8
DLOBD;19301013;2.8
DLOBD;19301014;-1.0
DLOBD;19301015;0.8
DLOBD;19301016;2.4
DLOBD;19301017;2.4
DLOBD;19301018;2.6
DLOBD;19301019;1.4
DLOBD;19301020;1.2
DLOBD;19301021;3.9
DLOBD;19301022;2.2
DLOBD;19301023;1.6
DLOBD;19301024;0.3
DLOBD;19301025;0.2
DLOBD;19301026;0.2
DLOBD;19301027;0.1
DLOBD;19301028;0.8
DLOBD;19301029;1.2
DLOBD;19301030;3.8
DLOBD;19301031;6.3
DLOBD;19301101;5.0
DLOBD;19301102;4.3
DLOBD;19301103;2.3
DLOBD;19301104;0.1
DLOBD;19301105;-4.0
DLOBD;19301106;-3.5
DLOBD;19301107;-2.2
DLOBD;19301108;-0.2
DLOBD;19301109;-0.3
DLOBD;19301110;-1.6
DLOBD;19301111;0.1
DLOBD;19301112;-1.2
DLOBD;19301113;-4.7
DLOBD;19301114;-4.0
DLOBD;19301115;-1.7
DLOBD;19301116;0.8
DLOBD;19301117;0.2
DLOBD;19301118;-1.2
DLOBD;19301119;-1.2
DLOBD;19301120;3.0
DLOBD;19301121;4.7
DLOBD;19301122;2.8
DLOBD;19301123;-2.6
DLOBD;19301124;-4.2
DLOBD;19301125;2.8
DLOBD;19301126;1.1
DLOBD;19301127;2.1
DLOBD;19301128;4.1
DLOBD;19301129;7.9
DLOBD;19301130;3.8
DLOBD;19301201;4.8
DLOBD;19301202;-2.2
DLOBD;19301203;-2.4
DLOBD;19301204;-3.8
DLOBD;19301205;-4.2
DLOBD;19301206;-4.2
DLOBD;19301207;-2.2
DLOBD;19301208;-3.5
DLOBD;19301209;-3.3
DLOBD;19301210;-2.3
DLOBD;19301211;-11.3
DLOBD;19301212;-13.7
DLOBD;19301213;0.0
DLOBD;19301214;-4.1
DLOBD;19301215;-6.2
DLOBD;19301216;-10.2
DLOBD;19301217;-13.7
DLOBD;19301218;-11.2
DLOBD;19301219;-12.5
DLOBD;19301220;-11.9
DLOBD;19301221;-12.5
DLOBD;19301222;-11.1
DLOBD;19301223;-10.2
DLOBD;19301224;-7.8
DLOBD;19301225;-11.2
DLOBD;19301226;-13.8
DLOBD;19301227;-2.6
DLOBD;19301228;0.8
DLOBD;19301229;-7.1
DLOBD;19301230;-3.3
DLOBD;19301231;-2.4
DLOBD;19310101;-3.1
DLOBD;19310102;-1.2
DLOBD;19310103;-0.9
DLOBD;19310104;-1.2
DLOBD;19310105;-7.2
DLOBD;19310106;-11.2
DLOBD;19310107;-13.2
DLOBD;19310108;-6.2
DLOBD;19310109;-17.0
DLOBD;19310110;-17.2
DLOBD;19310111;-18.7
DLOBD;19310112;-17.2
DLOBD;19310113;-14.7
DLOBD;19310114;-12.2
DLOBD;19310115;-9.7
DLOBD;19310116;-10.3
DLOBD;19310117;-1.7
DLOBD;19310118;-3.2
DLOBD;19310119;-2.4
DLOBD;19310120;0.3
DLOBD;19310121;-4.4
DLOBD;19310122;-7.2
DLOBD;19310123;-8.2
DLOBD;19310124;-5.4
DLOBD;19310125;-0.2
DLOBD;19310126;-3.1
DLOBD;19310127;-7.2
DLOBD;19310128;-12.2
DLOBD;19310129;-1.0
DLOBD;19310130;-5.2
DLOBD;19310131;-5.2
DLOBD;19310201;-15.0
DLOBD;19310202;-13.2
DLOBD;19310203;-9.4
DLOBD;19310204;-10.6
DLOBD;19310205;-8.2
DLOBD;19310206;-18.1
DLOBD;19310207;-12.2
DLOBD;19310208;-16.4
DLOBD;19310209;-20.2
DLOBD;19310210;-12.4
DLOBD;19310211;-3.5
DLOBD;19310212;-7.5
DLOBD;19310213;-9.3
DLOBD;19310214;-9.2
DLOBD;19310215;-5.9
DLOBD;19310216;-12.2
DLOBD;19310217;-9.7
DLOBD;19310218;-10.2
DLOBD;19310219;-9.2
DLOBD;19310220;-3.7
DLOBD;19310221;-2.4
DLOBD;19310222;-2.7
DLOBD;19310223;-4.2
DLOBD;19310224;-7.8
DLOBD;19310225;-14.4
DLOBD;19310226;-3.2
DLOBD;19310227;1.2
DLOBD;19310228;-0.7
DLOBD;19310301;-4.8
DLOBD;19310302;-11.6
DLOBD;19310303;-18.0
DLOBD;19310304;-2.0
DLOBD;19310305;-4.4
DLOBD;19310306;-5.0
DLOBD;19310307;-5.3
DLOBD;19310308;-6.7
DLOBD;19310309;-7.2
DLOBD;19310310;-7.5
DLOBD;19310311;-12.2
DLOBD;19310312;-13.7
DLOBD;19310313;-14.2
DLOBD;19310314;-11.3
DLOBD;19310315;-9.2
DLOBD;19310316;-10.2
DLOBD;19310317;-10.2
DLOBD;19310318;-9.2
DLOBD;19310319;-5.7
DLOBD;19310320;-4.5
DLOBD;19310321;0.4
DLOBD;19310322;1.7
DLOBD;19310323;-2.7
DLOBD;19310324;-2.4
DLOBD;19310325;-4.1
DLOBD;19310326;-2.9
DLOBD;19310327;-6.7
DLOBD;19310328;-6.1
DLOBD;19310329;-7.2
DLOBD;19310330;-11.7
DLOBD;19310331;-10.2
DLOBD;19310401;-12.0
DLOBD;19310402;-7.3
DLOBD;19310403;-0.2
DLOBD;19310404;2.0
DLOBD;19310405;1.5
DLOBD;19310406;0.8
DLOBD;19310407;1.8
DLOBD;19310408;0.8
DLOBD;19310409;-3.7
DLOBD;19310410;0.6
DLOBD;19310411;1.3
DLOBD;19310412;-1.1
DLOBD;19310413;1.5
DLOBD;19310414;-0.2
DLOBD;19310415;1.3
DLOBD;19310416;1.6
DLOBD;19310417;1.2
DLOBD;19310418;-0.7
DLOBD;19310419;-8.0
DLOBD;19310420;0.1
DLOBD;19310421;-0.5
DLOBD;19310422;0.6
DLOBD;19310423;-2.0
DLOBD;19310424;-0.4
DLOBD;19310425;1.0
DLOBD;19310426;5.0
DLOBD;19310427;3.8
DLOBD;19310428;1.1
DLOBD;19310429;0.9
DLOBD;19310430;-0.1
DLOBD;19310501;-1.2
DLOBD;19310502;1.0
DLOBD;19310503;5.2
DLOBD;19310504;4.8
DLOBD;19310505;5.2
DLOBD;19310506;3.6
DLOBD;19310507;4.6
DLOBD;19310508;5.8
DLOBD;19310509;3.8
DLOBD;19310510;5.7
DLOBD;19310511;0.8
DLOBD;19310512;3.6
DLOBD;19310513;3.1
DLOBD;19310514;5.9
DLOBD;19310515;9.1
DLOBD;19310516;6.1
DLOBD;19310517;11.6
DLOBD;19310518;9.4
DLOBD;19310519;9.9
