 

stn;time;tre200dn
SLFZN2;20170525;0.3
SLFZN2;20170526;1.1
SLFZN2;20170527;3.7
SLFZN2;20170528;5.8
SLFZN2;20170529;5.6
SLFZN2;20170530;5.0
SLFZN2;20170531;4.3
SLFZN2;20170601;3.0
SLFZN2;20170602;3.0
SLFZN2;20170603;3.9
SLFZN2;20170604;1.9
SLFZN2;20170605;-0.5
SLFZN2;20170606;-3.5
SLFZN2;20170607;-4.9
SLFZN2;20170608;-1.3
SLFZN2;20170609;3.8
SLFZN2;20170610;3.1
SLFZN2;20170611;6.1
SLFZN2;20170612;8.1
SLFZN2;20170613;7.0
SLFZN2;20170614;6.6
SLFZN2;20170615;6.2
SLFZN2;20170616;2.2
SLFZN2;20170617;1.0
SLFZN2;20170618;2.8
SLFZN2;20170619;5.5
SLFZN2;20170620;8.2
SLFZN2;20170621;8.5
SLFZN2;20170622;9.1
SLFZN2;20170623;9.4
SLFZN2;20170624;9.0
SLFZN2;20170625;3.6
SLFZN2;20170626;5.2
SLFZN2;20170627;4.8
SLFZN2;20170628;0.7
SLFZN2;20170629;-1.4
SLFZN2;20170630;-2.7
SLFZN2;20170701;-0.5
SLFZN2;20170702;0.9
SLFZN2;20170703;1.9
SLFZN2;20170704;5.3
SLFZN2;20170705;6.5
SLFZN2;20170706;8.5
SLFZN2;20170707;9.3
SLFZN2;20170708;6.1
SLFZN2;20170709;7.3
SLFZN2;20170710;4.8
SLFZN2;20170711;4.7
SLFZN2;20170712;5.3
SLFZN2;20170713;4.0
SLFZN2;20170714;1.9
SLFZN2;20170715;0.5
SLFZN2;20170716;-0.1
SLFZN2;20170717;5.1
SLFZN2;20170718;6.7
SLFZN2;20170719;6.9
SLFZN2;20170720;5.5
SLFZN2;20170721;5.3
SLFZN2;20170722;4.2
SLFZN2;20170723;5.9
SLFZN2;20170724;0.1
SLFZN2;20170725;-1.2
SLFZN2;20170726;-1.2
SLFZN2;20170727;-1.2
SLFZN2;20170728;5.7
SLFZN2;20170729;6.5
SLFZN2;20170730;5.8
SLFZN2;20170731;8.3
SLFZN2;20170801;9.6
SLFZN2;20170802;10.8
SLFZN2;20170803;11.2
SLFZN2;20170804;11.9
SLFZN2;20170805;9.9
SLFZN2;20170806;2.2
SLFZN2;20170807;2.6
SLFZN2;20170808;4.1
SLFZN2;20170809;3.4
SLFZN2;20170810;3.6
SLFZN2;20170811;-0.6
SLFZN2;20170812;-0.9
SLFZN2;20170813;2.1
SLFZN2;20170814;5.1
SLFZN2;20170815;-
SLFZN2;20170816;5.8
SLFZN2;20170817;6.8
SLFZN2;20170818;7.1
SLFZN2;20170819;1.0
SLFZN2;20170820;0.2
SLFZN2;20170821;2.1
SLFZN2;20170822;4.6
SLFZN2;20170823;5.9
SLFZN2;20170824;8.7
SLFZN2;20170825;7.3
SLFZN2;20170826;8.2
SLFZN2;20170827;9.6
SLFZN2;20170828;8.2
SLFZN2;20170829;7.8
SLFZN2;20170830;9.5
SLFZN2;20170831;3.5
SLFZN2;20170901;0.4
SLFZN2;20170902;-3.5
SLFZN2;20170903;-3.4
SLFZN2;20170904;-0.4
SLFZN2;20170905;2.3
SLFZN2;20170906;2.6
SLFZN2;20170907;0.8
SLFZN2;20170908;1.9
SLFZN2;20170909;-0.2
SLFZN2;20170910;-2.3
SLFZN2;20170911;-1.3
SLFZN2;20170912;-3.8
SLFZN2;20170913;-3.0
SLFZN2;20170914;-5.6
SLFZN2;20170915;-6.8
SLFZN2;20170916;-3.8
SLFZN2;20170917;-4.5
SLFZN2;20170918;-5.1
SLFZN2;20170919;-6.1
SLFZN2;20170920;-6.6
SLFZN2;20170921;-6.5
SLFZN2;20170922;2.2
SLFZN2;20170923;0.0
SLFZN2;20170924;-1.9
SLFZN2;20170925;-1.0
SLFZN2;20170926;-1.1
SLFZN2;20170927;0.0
SLFZN2;20170928;0.5
SLFZN2;20170929;2.6
SLFZN2;20170930;1.9
SLFZN2;20171001;-1.3
SLFZN2;20171002;-1.1
SLFZN2;20171003;-2.4
SLFZN2;20171004;-0.6
SLFZN2;20171005;-0.6
SLFZN2;20171006;-6.9
SLFZN2;20171007;-7.1
SLFZN2;20171008;-3.2
SLFZN2;20171009;-3.4
SLFZN2;20171010;-4.3
SLFZN2;20171011;-0.2
SLFZN2;20171012;0.2
SLFZN2;20171013;3.9
SLFZN2;20171014;3.0
SLFZN2;20171015;4.6
SLFZN2;20171016;4.5
SLFZN2;20171017;3.3
SLFZN2;20171018;0.2
SLFZN2;20171019;-0.1
SLFZN2;20171020;1.9
SLFZN2;20171021;-0.1
SLFZN2;20171022;-7.4
SLFZN2;20171023;-8.2
SLFZN2;20171024;-5.6
SLFZN2;20171025;2.8
SLFZN2;20171026;3.1
SLFZN2;20171027;-6.8
SLFZN2;20171028;-6.2
SLFZN2;20171029;-5.8
SLFZN2;20171030;-8.4
SLFZN2;20171031;-4.2
SLFZN2;20171101;-1.8
SLFZN2;20171102;-3.0
SLFZN2;20171103;-3.4
SLFZN2;20171104;-2.5
SLFZN2;20171105;-9.6
SLFZN2;20171106;-10.2
SLFZN2;20171107;-8.0
SLFZN2;20171108;-6.8
SLFZN2;20171109;-8.2
SLFZN2;20171110;-7.3
SLFZN2;20171111;-6.8
SLFZN2;20171112;-11.6
SLFZN2;20171113;-13.6
SLFZN2;20171114;-13.5
SLFZN2;20171115;-4.4
SLFZN2;20171116;-4.0
SLFZN2;20171117;-7.4
SLFZN2;20171118;-8.2
SLFZN2;20171119;-11.9
SLFZN2;20171120;-11.9
SLFZN2;20171121;-4.6
SLFZN2;20171122;-1.8
SLFZN2;20171123;-3.3
SLFZN2;20171124;-5.9
SLFZN2;20171125;-11.5
SLFZN2;20171126;-15.8
SLFZN2;20171127;-15.3
SLFZN2;20171128;-10.2
SLFZN2;20171129;-13.1
SLFZN2;20171130;-17.2
SLFZN2;20171201;-18.0
SLFZN2;20171202;-17.3
SLFZN2;20171203;-14.8
SLFZN2;20171204;-12.7
SLFZN2;20171205;-11.1
SLFZN2;20171206;-5.1
SLFZN2;20171207;-6.9
SLFZN2;20171208;-15.4
SLFZN2;20171209;-20.6
SLFZN2;20171210;-15.0
SLFZN2;20171211;-5.1
SLFZN2;20171212;-13.3
SLFZN2;20171213;-14.9
SLFZN2;20171214;-8.4
SLFZN2;20171215;-14.3
SLFZN2;20171216;-14.6
SLFZN2;20171217;-17.1
SLFZN2;20171218;-16.4
SLFZN2;20171219;-11.5
SLFZN2;20171220;-14.6
SLFZN2;20171221;-6.6
SLFZN2;20171222;-6.1
SLFZN2;20171223;-6.2
SLFZN2;20171224;-0.9
SLFZN2;20171225;-6.4
SLFZN2;20171226;-9.4
SLFZN2;20171227;-12.6
SLFZN2;20171228;-17.9
SLFZN2;20171229;-19.2
SLFZN2;20171230;-12.4
SLFZN2;20171231;-7.4
SLFZN2;20180101;-10.5
SLFZN2;20180102;-12.7
SLFZN2;20180103;-10.6
SLFZN2;20180104;-10.2
SLFZN2;20180105;-6.3
SLFZN2;20180106;-5.8
SLFZN2;20180107;-5.9
SLFZN2;20180108;-6.3
SLFZN2;20180109;-8.2
SLFZN2;20180110;-11.6
SLFZN2;20180111;-11.6
SLFZN2;20180112;-12.0
SLFZN2;20180113;-11.2
SLFZN2;20180114;-10.3
SLFZN2;20180115;-11.5
SLFZN2;20180116;-10.0
SLFZN2;20180117;-15.8
SLFZN2;20180118;-14.2
SLFZN2;20180119;-13.9
SLFZN2;20180120;-14.6
SLFZN2;20180121;-12.5
SLFZN2;20180122;-5.4
SLFZN2;20180123;-7.4
SLFZN2;20180124;-4.7
SLFZN2;20180125;-6.1
SLFZN2;20180126;-7.4
SLFZN2;20180127;-7.1
SLFZN2;20180128;-4.3
SLFZN2;20180129;-2.7
SLFZN2;20180130;-4.3
SLFZN2;20180131;-8.2
SLFZN2;20180201;-13.3
SLFZN2;20180202;-15.3
SLFZN2;20180203;-18.2
SLFZN2;20180204;-19.0
SLFZN2;20180205;-14.8
SLFZN2;20180206;-13.6
SLFZN2;20180207;-11.1
SLFZN2;20180208;-13.5
SLFZN2;20180209;-15.0
SLFZN2;20180210;-15.3
SLFZN2;20180211;-13.4
SLFZN2;20180212;-18.9
SLFZN2;20180213;-20.8
SLFZN2;20180214;-16.7
SLFZN2;20180215;-10.2
SLFZN2;20180216;-5.1
SLFZN2;20180217;-8.1
SLFZN2;20180218;-13.1
SLFZN2;20180219;-15.2
SLFZN2;20180220;-15.8
SLFZN2;20180221;-18.1
SLFZN2;20180222;-15.5
SLFZN2;20180223;-13.2
SLFZN2;20180224;-7.8
SLFZN2;20180225;-23.2
SLFZN2;20180226;-26.9
SLFZN2;20180227;-28.0
SLFZN2;20180228;-26.0
SLFZN2;20180301;-17.0
SLFZN2;20180302;-9.1
SLFZN2;20180303;-8.9
SLFZN2;20180304;-12.2
SLFZN2;20180305;-9.3
SLFZN2;20180306;-8.8
SLFZN2;20180307;-11.5
SLFZN2;20180308;-12.3
SLFZN2;20180309;-11.6
SLFZN2;20180310;-6.6
SLFZN2;20180311;-5.0
SLFZN2;20180312;-7.2
SLFZN2;20180313;-8.7
SLFZN2;20180314;-10.0
SLFZN2;20180315;-9.0
SLFZN2;20180316;-8.7
SLFZN2;20180317;-9.0
SLFZN2;20180318;-10.6
SLFZN2;20180319;-13.1
SLFZN2;20180320;-18.9
SLFZN2;20180321;-18.9
SLFZN2;20180322;-13.0
SLFZN2;20180323;-13.8
SLFZN2;20180324;-14.4
SLFZN2;20180325;-12.2
SLFZN2;20180326;-10.2
SLFZN2;20180327;-10.3
SLFZN2;20180328;-6.4
SLFZN2;20180329;-6.1
SLFZN2;20180330;-6.3
SLFZN2;20180331;-10.9
SLFZN2;20180401;-11.9
SLFZN2;20180402;-12.4
SLFZN2;20180403;-5.4
SLFZN2;20180404;-4.6
SLFZN2;20180405;-8.5
SLFZN2;20180406;-6.2
SLFZN2;20180407;-4.2
SLFZN2;20180408;-4.7
SLFZN2;20180409;-3.8
SLFZN2;20180410;-6.7
SLFZN2;20180411;-9.3
SLFZN2;20180412;-6.5
SLFZN2;20180413;-7.8
SLFZN2;20180414;-7.9
SLFZN2;20180415;-2.8
SLFZN2;20180416;-2.6
SLFZN2;20180417;-2.7
SLFZN2;20180418;-1.6
SLFZN2;20180419;0.4
SLFZN2;20180420;2.1
SLFZN2;20180421;2.0
SLFZN2;20180422;1.2
SLFZN2;20180423;0.5
SLFZN2;20180424;-0.6
SLFZN2;20180425;-0.1
SLFZN2;20180426;-0.8
SLFZN2;20180427;-0.3
SLFZN2;20180428;-1.2
SLFZN2;20180429;-0.5
SLFZN2;20180430;-4.0
SLFZN2;20180501;-4.1
SLFZN2;20180502;-3.3
SLFZN2;20180503;-0.8
SLFZN2;20180504;0.4
SLFZN2;20180505;-0.5
SLFZN2;20180506;2.3
SLFZN2;20180507;0.3
SLFZN2;20180508;0.7
SLFZN2;20180509;-1.4
SLFZN2;20180510;-2.0
SLFZN2;20180511;-1.8
SLFZN2;20180512;0.4
SLFZN2;20180513;-0.7
SLFZN2;20180514;-2.2
SLFZN2;20180515;-3.6
SLFZN2;20180516;-3.9
SLFZN2;20180517;-2.9
SLFZN2;20180518;-2.8
SLFZN2;20180519;-1.3
SLFZN2;20180520;-0.9
SLFZN2;20180521;-0.9
SLFZN2;20180522;-0.6
SLFZN2;20180523;0.5
SLFZN2;20180524;1.7
SLFZN2;20180525;2.6
SLFZN2;20180526;4.8
SLFZN2;20180527;1.0
SLFZN2;20180528;1.4
SLFZN2;20180529;3.0
SLFZN2;20180530;2.2
SLFZN2;20180531;3.1
SLFZN2;20180601;2.7
SLFZN2;20180602;2.8
SLFZN2;20180603;3.7
SLFZN2;20180604;2.9
SLFZN2;20180605;3.4
SLFZN2;20180606;2.7
SLFZN2;20180607;3.3
SLFZN2;20180608;2.9
SLFZN2;20180609;3.2
SLFZN2;20180610;5.1
SLFZN2;20180611;5.7
SLFZN2;20180612;2.9
SLFZN2;20180613;-0.3
SLFZN2;20180614;-1.7
SLFZN2;20180615;-0.6
SLFZN2;20180616;1.1
SLFZN2;20180617;3.1
SLFZN2;20180618;2.9
SLFZN2;20180619;4.0
SLFZN2;20180620;4.4
SLFZN2;20180621;5.0
SLFZN2;20180622;-2.1
SLFZN2;20180623;-2.3
SLFZN2;20180624;0.3
SLFZN2;20180625;-0.1
SLFZN2;20180626;-0.1
SLFZN2;20180627;0.3
SLFZN2;20180628;-0.1
SLFZN2;20180629;1.7
SLFZN2;20180630;5.8
SLFZN2;20180701;7.7
SLFZN2;20180702;8.4
SLFZN2;20180703;5.4
SLFZN2;20180704;6.1
SLFZN2;20180705;2.1
SLFZN2;20180706;3.0
SLFZN2;20180707;3.4
SLFZN2;20180708;3.6
SLFZN2;20180709;4.2
SLFZN2;20180710;3.4
SLFZN2;20180711;3.0
SLFZN2;20180712;3.7
SLFZN2;20180713;4.9
SLFZN2;20180714;5.2
SLFZN2;20180715;4.1
SLFZN2;20180716;3.9
SLFZN2;20180717;4.2
SLFZN2;20180718;4.5
SLFZN2;20180719;6.9
SLFZN2;20180720;4.1
SLFZN2;20180721;2.7
SLFZN2;20180722;3.4
SLFZN2;20180723;4.2
SLFZN2;20180724;4.5
SLFZN2;20180725;7.0
SLFZN2;20180726;-
SLFZN2;20180727;6.1
SLFZN2;20180728;7.7
SLFZN2;20180729;6.6
SLFZN2;20180730;8.7
SLFZN2;20180731;9.8
SLFZN2;20180801;6.1
SLFZN2;20180802;6.5
SLFZN2;20180803;8.1
SLFZN2;20180804;9.4
SLFZN2;20180805;8.2
SLFZN2;20180806;6.5
SLFZN2;20180807;6.9
SLFZN2;20180808;7.6
SLFZN2;20180809;7.0
SLFZN2;20180810;6.1
SLFZN2;20180811;5.4
SLFZN2;20180812;6.1
SLFZN2;20180813;5.4
SLFZN2;20180814;4.3
SLFZN2;20180815;4.0
SLFZN2;20180816;4.3
SLFZN2;20180817;6.6
SLFZN2;20180818;5.7
SLFZN2;20180819;6.0
SLFZN2;20180820;6.8
SLFZN2;20180821;5.9
SLFZN2;20180822;6.7
SLFZN2;20180823;6.0
SLFZN2;20180824;4.5
SLFZN2;20180825;-2.0
SLFZN2;20180826;-3.9
SLFZN2;20180827;3.4
SLFZN2;20180828;5.4
SLFZN2;20180829;6.0
SLFZN2;20180830;4.7
SLFZN2;20180831;0.8
SLFZN2;20180901;-1.2
SLFZN2;20180902;0.0
SLFZN2;20180903;1.0
SLFZN2;20180904;1.6
SLFZN2;20180905;3.7
SLFZN2;20180906;3.6
SLFZN2;20180907;3.0
SLFZN2;20180908;1.2
SLFZN2;20180909;4.1
SLFZN2;20180910;5.2
SLFZN2;20180911;5.7
SLFZN2;20180912;7.5
SLFZN2;20180913;4.6
SLFZN2;20180914;4.7
SLFZN2;20180915;4.1
SLFZN2;20180916;3.5
SLFZN2;20180917;4.1
SLFZN2;20180918;3.2
SLFZN2;20180919;4.1
SLFZN2;20180920;4.2
SLFZN2;20180921;5.4
SLFZN2;20180922;4.5
SLFZN2;20180923;0.3
SLFZN2;20180924;-4.3
SLFZN2;20180925;-4.6
SLFZN2;20180926;1.2
SLFZN2;20180927;4.9
SLFZN2;20180928;3.2
SLFZN2;20180929;-0.3
SLFZN2;20180930;1.6
SLFZN2;20181001;-6.7
SLFZN2;20181002;-7.6
SLFZN2;20181003;-0.5
SLFZN2;20181004;1.9
SLFZN2;20181005;2.5
SLFZN2;20181006;1.2
SLFZN2;20181007;1.8
SLFZN2;20181008;1.2
SLFZN2;20181009;2.0
SLFZN2;20181010;0.8
SLFZN2;20181011;1.3
SLFZN2;20181012;0.8
SLFZN2;20181013;2.2
SLFZN2;20181014;0.8
SLFZN2;20181015;0.3
SLFZN2;20181016;-1.4
SLFZN2;20181017;-1.2
SLFZN2;20181018;0.6
SLFZN2;20181019;1.3
SLFZN2;20181020;2.3
SLFZN2;20181021;-0.9
SLFZN2;20181022;-1.3
SLFZN2;20181023;-2.7
SLFZN2;20181024;-0.5
SLFZN2;20181025;1.0
SLFZN2;20181026;-0.1
SLFZN2;20181027;-3.5
SLFZN2;20181028;-2.6
SLFZN2;20181029;-4.3
SLFZN2;20181030;-6.5
SLFZN2;20181031;-7.9
SLFZN2;20181101;-4.6
SLFZN2;20181102;-3.4
SLFZN2;20181103;-1.7
SLFZN2;20181104;-0.9
SLFZN2;20181105;-1.1
SLFZN2;20181106;-1.5
SLFZN2;20181107;-1.5
SLFZN2;20181108;-1.9
SLFZN2;20181109;-2.5
SLFZN2;20181110;-3.2
SLFZN2;20181111;-1.5
SLFZN2;20181112;-1.4
SLFZN2;20181113;-2.3
SLFZN2;20181114;-3.0
SLFZN2;20181115;0.3
SLFZN2;20181116;-10.5
SLFZN2;20181117;-10.4
SLFZN2;20181118;-11.3
SLFZN2;20181119;-12.5
SLFZN2;20181120;-11.6
SLFZN2;20181121;-8.2
SLFZN2;20181122;-9.4
SLFZN2;20181123;-10.2
SLFZN2;20181124;-8.3
SLFZN2;20181125;-9.6
SLFZN2;20181126;-10.0
SLFZN2;20181127;-12.0
SLFZN2;20181128;-13.0
SLFZN2;20181129;-4.9
SLFZN2;20181130;-7.2
SLFZN2;20181201;-8.5
SLFZN2;20181202;-7.4
SLFZN2;20181203;-3.6
SLFZN2;20181204;-6.5
SLFZN2;20181205;-8.0
SLFZN2;20181206;-4.4
SLFZN2;20181207;-5.6
SLFZN2;20181208;-11.4
SLFZN2;20181209;-9.3
SLFZN2;20181210;-12.6
SLFZN2;20181211;-16.2
SLFZN2;20181212;-16.5
SLFZN2;20181213;-19.0
SLFZN2;20181214;-17.0
SLFZN2;20181215;-15.9
SLFZN2;20181216;-11.8
SLFZN2;20181217;-11.6
SLFZN2;20181218;-10.8
SLFZN2;20181219;-10.1
SLFZN2;20181220;-10.9
SLFZN2;20181221;-8.4
SLFZN2;20181222;-5.3
SLFZN2;20181223;-5.3
SLFZN2;20181224;-11.7
SLFZN2;20181225;-9.4
SLFZN2;20181226;-7.2
SLFZN2;20181227;-4.0
SLFZN2;20181228;-3.1
SLFZN2;20181229;-6.0
SLFZN2;20181230;-10.4
SLFZN2;20181231;-8.5
SLFZN2;20190101;-9.8
SLFZN2;20190102;-17.7
SLFZN2;20190103;-19.4
SLFZN2;20190104;-17.8
SLFZN2;20190105;-13.1
SLFZN2;20190106;-11.0
SLFZN2;20190107;-11.4
SLFZN2;20190108;-12.5
SLFZN2;20190109;-16.7
SLFZN2;20190110;-17.3
SLFZN2;20190111;-18.3
SLFZN2;20190112;-11.3
SLFZN2;20190113;-9.7
SLFZN2;20190114;-13.3
SLFZN2;20190115;-14.1
SLFZN2;20190116;-10.7
SLFZN2;20190117;-12.3
SLFZN2;20190118;-17.3
SLFZN2;20190119;-17.0
SLFZN2;20190120;-15.2
SLFZN2;20190121;-16.8
SLFZN2;20190122;-14.6
SLFZN2;20190123;-17.5
SLFZN2;20190124;-17.1
SLFZN2;20190125;-18.4
SLFZN2;20190126;-10.1
SLFZN2;20190127;-12.0
SLFZN2;20190128;-15.5
SLFZN2;20190129;-16.4
SLFZN2;20190130;-16.7
SLFZN2;20190131;-17.7
SLFZN2;20190201;-8.5
SLFZN2;20190202;-8.9
SLFZN2;20190203;-15.7
SLFZN2;20190204;-16.9
SLFZN2;20190205;-7.9
SLFZN2;20190206;-7.3
SLFZN2;20190207;-8.9
SLFZN2;20190208;-11.5
SLFZN2;20190209;-8.7
SLFZN2;20190210;-11.5
SLFZN2;20190211;-14.1
SLFZN2;20190212;-14.4
SLFZN2;20190213;-8.6
SLFZN2;20190214;-3.7
SLFZN2;20190215;-3.0
SLFZN2;20190216;-4.1
SLFZN2;20190217;-5.0
SLFZN2;20190218;-4.8
SLFZN2;20190219;-6.1
SLFZN2;20190220;-6.7
SLFZN2;20190221;-6.2
SLFZN2;20190222;-9.5
SLFZN2;20190223;-6.0
SLFZN2;20190224;-4.0
SLFZN2;20190225;-3.4
SLFZN2;20190226;-1.4
SLFZN2;20190227;0.1
SLFZN2;20190228;-5.3
SLFZN2;20190301;-8.0
SLFZN2;20190302;-9.0
SLFZN2;20190303;-9.2
SLFZN2;20190304;-10.5
SLFZN2;20190305;-11.1
SLFZN2;20190306;-7.3
SLFZN2;20190307;-6.6
SLFZN2;20190308;-8.4
SLFZN2;20190309;-7.4
SLFZN2;20190310;-7.3
SLFZN2;20190311;-15.6
SLFZN2;20190312;-15.1
SLFZN2;20190313;-12.2
SLFZN2;20190314;-12.1
SLFZN2;20190315;-7.9
SLFZN2;20190316;-5.7
SLFZN2;20190317;-11.5
SLFZN2;20190318;-13.3
SLFZN2;20190319;-15.7
SLFZN2;20190320;-15.7
SLFZN2;20190321;-5.4
SLFZN2;20190322;-2.5
SLFZN2;20190323;-1.9
SLFZN2;20190324;-3.7
SLFZN2;20190325;-13.8
SLFZN2;20190326;-14.9
SLFZN2;20190327;-12.0
SLFZN2;20190328;-9.9
SLFZN2;20190329;-7.9
SLFZN2;20190330;-5.4
SLFZN2;20190331;-5.5
SLFZN2;20190401;-5.6
SLFZN2;20190402;-5.4
SLFZN2;20190403;-5.7
SLFZN2;20190404;-10.2
SLFZN2;20190405;-8.7
SLFZN2;20190406;-6.4
SLFZN2;20190407;-7.7
SLFZN2;20190408;-6.1
SLFZN2;20190409;-5.2
SLFZN2;20190410;-5.6
SLFZN2;20190411;-6.5
SLFZN2;20190412;-11.5
SLFZN2;20190413;-9.7
SLFZN2;20190414;-10.2
SLFZN2;20190415;-10.0
SLFZN2;20190416;-7.7
SLFZN2;20190417;-5.7
SLFZN2;20190418;-3.9
SLFZN2;20190419;-4.2
SLFZN2;20190420;-4.3
SLFZN2;20190421;-2.6
SLFZN2;20190422;-2.9
SLFZN2;20190423;-4.0
SLFZN2;20190424;-2.0
SLFZN2;20190425;-2.3
SLFZN2;20190426;-8.0
SLFZN2;20190427;-7.7
SLFZN2;20190428;-10.8
SLFZN2;20190429;-9.8
SLFZN2;20190430;-8.0
SLFZN2;20190501;-6.7
SLFZN2;20190502;-4.7
SLFZN2;20190503;-5.8
SLFZN2;20190504;-11.0
SLFZN2;20190505;-13.1
SLFZN2;20190506;-13.7
SLFZN2;20190507;-7.1
SLFZN2;20190508;-6.2
SLFZN2;20190509;-7.0
SLFZN2;20190510;-3.3
SLFZN2;20190511;-6.1
SLFZN2;20190512;-7.9
SLFZN2;20190513;-8.4
SLFZN2;20190514;-11.2
SLFZN2;20190515;-11.4
SLFZN2;20190516;-4.8
SLFZN2;20190517;-3.5
SLFZN2;20190518;-3.5
SLFZN2;20190519;-2.4
SLFZN2;20190520;-2.2
SLFZN2;20190521;-2.7
SLFZN2;20190522;-2.6
SLFZN2;20190523;-2.9
SLFZN2;20190524;0.2
SLFZN2;20190525;-0.6
SLFZN2;20190526;-1.4
SLFZN2;20190527;-0.9
SLFZN2;20190528;-4.6
SLFZN2;20190529;-4.9
SLFZN2;20190530;-3.5
SLFZN2;20190531;-4.5
SLFZN2;20190601;0.5
SLFZN2;20190602;2.1
SLFZN2;20190603;3.9
SLFZN2;20190604;3.8
SLFZN2;20190605;4.1
SLFZN2;20190606;2.7
SLFZN2;20190607;2.4
SLFZN2;20190608;3.9
SLFZN2;20190609;3.4
SLFZN2;20190610;4.9
SLFZN2;20190611;3.0
SLFZN2;20190612;3.1
SLFZN2;20190613;2.7
SLFZN2;20190614;4.2
SLFZN2;20190615;4.3
SLFZN2;20190616;1.4
SLFZN2;20190617;2.2
SLFZN2;20190618;4.0
SLFZN2;20190619;3.5
SLFZN2;20190620;3.2
SLFZN2;20190621;2.7
SLFZN2;20190622;0.8
SLFZN2;20190623;3.1
SLFZN2;20190624;7.4
SLFZN2;20190625;8.0
SLFZN2;20190626;11.3
SLFZN2;20190627;11.2
SLFZN2;20190628;9.9
SLFZN2;20190629;7.6
SLFZN2;20190630;8.1
SLFZN2;20190701;8.3
SLFZN2;20190702;5.9
SLFZN2;20190703;5.2
SLFZN2;20190704;5.2
SLFZN2;20190705;7.5
SLFZN2;20190706;7.7
SLFZN2;20190707;3.6
SLFZN2;20190708;3.6
SLFZN2;20190709;3.6
SLFZN2;20190710;1.8
SLFZN2;20190711;2.4
SLFZN2;20190712;2.3
SLFZN2;20190713;0.3
SLFZN2;20190714;0.2
SLFZN2;20190715;-0.2
SLFZN2;20190716;2.3
SLFZN2;20190717;5.0
SLFZN2;20190718;4.7
SLFZN2;20190719;4.4
SLFZN2;20190720;6.4
SLFZN2;20190721;7.5
SLFZN2;20190722;8.1
SLFZN2;20190723;10.0
SLFZN2;20190724;11.0
SLFZN2;20190725;10.6
SLFZN2;20190726;6.4
SLFZN2;20190727;5.3
SLFZN2;20190728;4.2
SLFZN2;20190729;4.0
SLFZN2;20190730;7.2
SLFZN2;20190731;6.4
SLFZN2;20190801;5.2
SLFZN2;20190802;3.3
SLFZN2;20190803;3.1
SLFZN2;20190804;3.9
SLFZN2;20190805;7.4
SLFZN2;20190806;6.2
SLFZN2;20190807;4.4
SLFZN2;20190808;5.3
SLFZN2;20190809;8.5
SLFZN2;20190810;9.3
SLFZN2;20190811;8.5
SLFZN2;20190812;2.7
SLFZN2;20190813;0.2
SLFZN2;20190814;-0.5
SLFZN2;20190815;-
SLFZN2;20190816;0.7
SLFZN2;20190817;5.6
SLFZN2;20190818;8.7
SLFZN2;20190819;5.3
SLFZN2;20190820;3.0
SLFZN2;20190821;3.3
SLFZN2;20190822;4.2
SLFZN2;20190823;6.1
SLFZN2;20190824;5.5
SLFZN2;20190825;6.1
SLFZN2;20190826;6.3
SLFZN2;20190827;7.3
SLFZN2;20190828;7.3
SLFZN2;20190829;7.0
SLFZN2;20190830;6.2
SLFZN2;20190831;6.4
SLFZN2;20190901;4.3
SLFZN2;20190902;2.0
SLFZN2;20190903;1.2
SLFZN2;20190904;5.9
SLFZN2;20190905;-2.2
SLFZN2;20190906;-2.1
SLFZN2;20190907;-1.3
SLFZN2;20190908;-3.5
SLFZN2;20190909;-3.6
SLFZN2;20190910;-2.8
SLFZN2;20190911;0.4
SLFZN2;20190912;2.8
SLFZN2;20190913;6.3
SLFZN2;20190914;7.0
SLFZN2;20190915;7.6
SLFZN2;20190916;7.1
SLFZN2;20190917;4.6
SLFZN2;20190918;4.0
SLFZN2;20190919;2.0
SLFZN2;20190920;1.6
SLFZN2;20190921;2.7
SLFZN2;20190922;3.2
SLFZN2;20190923;-2.0
SLFZN2;20190924;-3.1
SLFZN2;20190925;-0.2
SLFZN2;20190926;-0.3
SLFZN2;20190927;3.7
SLFZN2;20190928;0.9
SLFZN2;20190929;0.6
SLFZN2;20190930;2.9
SLFZN2;20191001;2.1
SLFZN2;20191002;-6.4
SLFZN2;20191003;-7.7
SLFZN2;20191004;-2.5
SLFZN2;20191005;-2.9
SLFZN2;20191006;-2.5
SLFZN2;20191007;-5.3
SLFZN2;20191008;1.6
SLFZN2;20191009;-2.7
SLFZN2;20191010;-
SLFZN2;20191011;-0.4
SLFZN2;20191012;4.0
SLFZN2;20191013;4.4
SLFZN2;20191014;1.6
SLFZN2;20191015;-2.5
SLFZN2;20191016;-4.8
SLFZN2;20191017;-1.6
SLFZN2;20191018;-3.1
SLFZN2;20191019;-0.1
SLFZN2;20191020;2.3
SLFZN2;20191021;1.0
SLFZN2;20191022;1.2
SLFZN2;20191023;2.4
SLFZN2;20191024;-0.1
SLFZN2;20191025;0.6
SLFZN2;20191026;3.4
SLFZN2;20191027;2.6
SLFZN2;20191028;-
SLFZN2;20191029;0.3
SLFZN2;20191030;-0.4
SLFZN2;20191031;-1.9
SLFZN2;20191101;-2.1
SLFZN2;20191102;-1.6
SLFZN2;20191103;-4.4
SLFZN2;20191104;-6.9
SLFZN2;20191105;-8.8
SLFZN2;20191106;-8.7
SLFZN2;20191107;-10.6
SLFZN2;20191108;-8.8
