 

stn;time;tre200d0
RAP;19891222;6.8
RAP;19891223;5.3
RAP;19891224;4.4
RAP;19891225;1.3
RAP;19891226;-1.5
RAP;19891227;-2.2
RAP;19891228;-2.6
RAP;19891229;-3.0
RAP;19891230;-4.1
RAP;19891231;-4.2
RAP;19900101;-4.3
RAP;19900102;-3.9
RAP;19900103;-3.2
RAP;19900104;-2.5
RAP;19900105;-2.1
RAP;19900106;1.1
RAP;19900107;0.4
RAP;19900108;-1.1
RAP;19900109;-2.0
RAP;19900110;-3.8
RAP;19900111;-4.3
RAP;19900112;-4.7
RAP;19900113;-4.1
RAP;19900114;-4.4
RAP;19900115;-1.1
RAP;19900116;1.4
RAP;19900117;2.1
RAP;19900118;1.6
RAP;19900119;0.1
RAP;19900120;0.1
RAP;19900121;3.5
RAP;19900122;-0.1
RAP;19900123;-1.3
RAP;19900124;5.1
RAP;19900125;5.0
RAP;19900126;5.5
RAP;19900127;2.8
RAP;19900128;4.5
RAP;19900129;3.1
RAP;19900130;3.9
RAP;19900131;3.7
RAP;19900201;5.0
RAP;19900202;3.5
RAP;19900203;5.4
RAP;19900204;5.7
RAP;19900205;3.0
RAP;19900206;2.3
RAP;19900207;5.2
RAP;19900208;7.1
RAP;19900209;5.4
RAP;19900210;2.9
RAP;19900211;3.4
RAP;19900212;2.2
RAP;19900213;2.7
RAP;19900214;7.8
RAP;19900215;7.8
RAP;19900216;1.8
RAP;19900217;5.0
RAP;19900218;8.6
RAP;19900219;8.8
RAP;19900220;7.8
RAP;19900221;7.9
RAP;19900222;8.4
RAP;19900223;7.3
RAP;19900224;9.1
RAP;19900225;9.8
RAP;19900226;10.6
RAP;19900227;8.4
RAP;19900228;4.7
RAP;19900301;4.8
RAP;19900302;2.0
RAP;19900303;1.7
RAP;19900304;2.7
RAP;19900305;3.2
RAP;19900306;5.8
RAP;19900307;7.5
RAP;19900308;7.7
RAP;19900309;10.6
RAP;19900310;9.6
RAP;19900311;9.1
RAP;19900312;10.2
RAP;19900313;10.3
RAP;19900314;8.9
RAP;19900315;8.4
RAP;19900316;9.9
RAP;19900317;8.1
RAP;19900318;10.4
RAP;19900319;10.7
RAP;19900320;8.9
RAP;19900321;12.3
RAP;19900322;14.0
RAP;19900323;9.5
RAP;19900324;8.6
RAP;19900325;4.9
RAP;19900326;2.4
RAP;19900327;2.7
RAP;19900328;3.0
RAP;19900329;4.5
RAP;19900330;7.6
RAP;19900331;7.3
RAP;19900401;11.1
RAP;19900402;12.4
RAP;19900403;9.4
RAP;19900404;6.0
RAP;19900405;7.2
RAP;19900406;7.1
RAP;19900407;6.7
RAP;19900408;4.8
RAP;19900409;4.0
RAP;19900410;5.5
RAP;19900411;4.0
RAP;19900412;5.6
RAP;19900413;9.8
RAP;19900414;6.3
RAP;19900415;4.3
RAP;19900416;6.6
RAP;19900417;7.3
RAP;19900418;4.3
RAP;19900419;6.4
RAP;19900420;7.3
RAP;19900421;8.5
RAP;19900422;10.8
RAP;19900423;7.8
RAP;19900424;10.2
RAP;19900425;9.5
RAP;19900426;10.5
RAP;19900427;10.8
RAP;19900428;13.2
RAP;19900429;12.5
RAP;19900430;13.5
RAP;19900501;16.5
RAP;19900502;18.0
RAP;19900503;17.4
RAP;19900504;16.5
RAP;19900505;17.6
RAP;19900506;15.9
RAP;19900507;14.6
RAP;19900508;15.4
RAP;19900509;15.7
RAP;19900510;15.8
RAP;19900511;12.9
RAP;19900512;14.2
RAP;19900513;14.2
RAP;19900514;16.0
RAP;19900515;16.2
RAP;19900516;18.2
RAP;19900517;19.8
RAP;19900518;17.8
RAP;19900519;16.9
RAP;19900520;18.3
RAP;19900521;15.7
RAP;19900522;17.7
RAP;19900523;18.6
RAP;19900524;16.0
RAP;19900525;12.4
RAP;19900526;13.4
RAP;19900527;15.2
RAP;19900528;14.0
RAP;19900529;12.9
RAP;19900530;14.4
RAP;19900531;16.7
RAP;19900601;18.5
RAP;19900602;14.6
RAP;19900603;15.3
RAP;19900604;12.6
RAP;19900605;14.3
RAP;19900606;12.9
RAP;19900607;13.6
RAP;19900608;12.9
RAP;19900609;9.7
RAP;19900610;10.2
RAP;19900611;14.7
RAP;19900612;12.7
RAP;19900613;13.0
RAP;19900614;14.9
RAP;19900615;15.2
RAP;19900616;17.2
RAP;19900617;19.0
RAP;19900618;16.9
RAP;19900619;20.2
RAP;19900620;16.4
RAP;19900621;17.8
RAP;19900622;13.7
RAP;19900623;13.1
RAP;19900624;17.4
RAP;19900625;21.0
RAP;19900626;22.3
RAP;19900627;22.6
RAP;19900628;20.2
RAP;19900629;21.4
RAP;19900630;22.8
RAP;19900701;15.4
RAP;19900702;17.0
RAP;19900703;14.7
RAP;19900704;15.2
RAP;19900705;15.2
RAP;19900706;14.1
RAP;19900707;13.7
RAP;19900708;16.0
RAP;19900709;20.5
RAP;19900710;15.0
RAP;19900711;16.2
RAP;19900712;18.4
RAP;19900713;21.1
RAP;19900714;21.2
RAP;19900715;20.9
RAP;19900716;23.0
RAP;19900717;20.9
RAP;19900718;20.5
RAP;19900719;19.0
RAP;19900720;20.5
RAP;19900721;22.9
RAP;19900722;24.1
RAP;19900723;23.3
RAP;19900724;20.7
RAP;19900725;20.8
RAP;19900726;21.6
RAP;19900727;23.6
RAP;19900728;25.1
RAP;19900729;25.0
RAP;19900730;20.9
RAP;19900731;19.8
RAP;19900801;22.4
RAP;19900802;24.1
RAP;19900803;24.5
RAP;19900804;24.0
RAP;19900805;24.5
RAP;19900806;17.8
RAP;19900807;16.0
RAP;19900808;17.4
RAP;19900809;18.4
RAP;19900810;19.8
RAP;19900811;22.2
RAP;19900812;23.7
RAP;19900813;21.8
RAP;19900814;19.1
RAP;19900815;18.7
RAP;19900816;20.8
RAP;19900817;14.6
RAP;19900818;17.4
RAP;19900819;19.6
RAP;19900820;22.0
RAP;19900821;18.1
RAP;19900822;17.5
RAP;19900823;18.3
RAP;19900824;20.9
RAP;19900825;21.4
RAP;19900826;18.7
RAP;19900827;19.5
RAP;19900828;20.4
RAP;19900829;21.7
RAP;19900830;22.0
RAP;19900831;14.0
RAP;19900901;14.6
RAP;19900902;16.8
RAP;19900903;14.5
RAP;19900904;17.4
RAP;19900905;15.5
RAP;19900906;16.6
RAP;19900907;10.7
RAP;19900908;13.4
RAP;19900909;14.1
RAP;19900910;14.7
RAP;19900911;14.2
RAP;19900912;13.5
RAP;19900913;14.1
RAP;19900914;16.5
RAP;19900915;16.4
RAP;19900916;15.2
RAP;19900917;14.8
RAP;19900918;14.5
RAP;19900919;15.9
RAP;19900920;15.3
RAP;19900921;15.7
RAP;19900922;15.2
RAP;19900923;14.5
RAP;19900924;12.7
RAP;19900925;12.1
RAP;19900926;12.0
RAP;19900927;13.1
RAP;19900928;12.0
RAP;19900929;14.1
RAP;19900930;16.3
RAP;19901001;16.5
RAP;19901002;17.2
RAP;19901003;16.9
RAP;19901004;11.5
RAP;19901005;10.7
RAP;19901006;12.5
RAP;19901007;13.3
RAP;19901008;11.1
RAP;19901009;8.2
RAP;19901010;9.2
RAP;19901011;11.2
RAP;19901012;13.5
RAP;19901013;17.2
RAP;19901014;15.5
RAP;19901015;15.9
RAP;19901016;15.4
RAP;19901017;15.7
RAP;19901018;14.5
RAP;19901019;11.5
RAP;19901020;13.0
RAP;19901021;12.4
RAP;19901022;7.8
RAP;19901023;6.5
RAP;19901024;10.7
RAP;19901025;8.7
RAP;19901026;8.5
RAP;19901027;8.7
RAP;19901028;10.2
RAP;19901029;8.1
RAP;19901030;10.0
RAP;19901031;8.1
RAP;19901101;9.2
RAP;19901102;7.5
RAP;19901103;4.9
RAP;19901104;4.7
RAP;19901105;2.0
RAP;19901106;2.2
RAP;19901107;0.8
RAP;19901108;0.7
RAP;19901109;1.8
RAP;19901110;4.3
RAP;19901111;7.3
RAP;19901112;8.7
RAP;19901113;5.6
RAP;19901114;7.4
RAP;19901115;6.2
RAP;19901116;7.3
RAP;19901117;11.8
RAP;19901118;11.5
RAP;19901119;9.4
RAP;19901120;9.8
RAP;19901121;4.7
RAP;19901122;2.9
RAP;19901123;1.0
RAP;19901124;2.5
RAP;19901125;2.2
RAP;19901126;3.2
RAP;19901127;1.4
RAP;19901128;2.6
RAP;19901129;2.7
RAP;19901130;1.5
RAP;19901201;-2.2
RAP;19901202;-1.0
RAP;19901203;0.5
RAP;19901204;1.4
RAP;19901205;1.2
RAP;19901206;-2.2
RAP;19901207;-5.0
RAP;19901208;-3.0
RAP;19901209;-1.0
RAP;19901210;-0.7
RAP;19901211;-1.3
RAP;19901212;-0.3
RAP;19901213;0.1
RAP;19901214;-0.6
RAP;19901215;-2.0
RAP;19901216;-1.4
RAP;19901217;-2.9
RAP;19901218;-2.7
RAP;19901219;-0.1
RAP;19901220;-0.7
RAP;19901221;-0.8
RAP;19901222;2.5
RAP;19901223;1.9
RAP;19901224;-0.1
RAP;19901225;-1.3
RAP;19901226;1.8
RAP;19901227;4.2
RAP;19901228;2.2
RAP;19901229;3.1
RAP;19901230;5.0
RAP;19901231;4.6
RAP;19910101;4.3
RAP;19910102;1.7
RAP;19910103;5.7
RAP;19910104;4.0
RAP;19910105;4.6
RAP;19910106;5.1
RAP;19910107;6.1
RAP;19910108;4.6
RAP;19910109;3.7
RAP;19910110;6.4
RAP;19910111;6.9
RAP;19910112;3.8
RAP;19910113;1.5
RAP;19910114;2.4
RAP;19910115;0.9
RAP;19910116;0.2
RAP;19910117;0.1
RAP;19910118;-0.9
RAP;19910119;-1.4
RAP;19910120;2.0
RAP;19910121;1.4
RAP;19910122;1.7
RAP;19910123;0.5
RAP;19910124;-1.7
RAP;19910125;-2.0
RAP;19910126;-3.6
RAP;19910127;-3.0
RAP;19910128;-2.3
RAP;19910129;-3.1
RAP;19910130;-4.5
RAP;19910131;-4.0
RAP;19910201;-3.6
RAP;19910202;-2.5
RAP;19910203;-2.6
RAP;19910204;-2.1
RAP;19910205;-5.0
RAP;19910206;-7.4
RAP;19910207;-7.5
RAP;19910208;-4.2
RAP;19910209;-1.2
RAP;19910210;1.2
RAP;19910211;-3.7
RAP;19910212;-3.8
RAP;19910213;-3.6
RAP;19910214;-4.7
RAP;19910215;-2.9
RAP;19910216;0.3
RAP;19910217;-1.1
RAP;19910218;1.5
RAP;19910219;1.8
RAP;19910220;-1.4
RAP;19910221;-0.2
RAP;19910222;2.9
RAP;19910223;2.5
RAP;19910224;3.6
RAP;19910225;5.8
RAP;19910226;5.8
RAP;19910227;4.9
RAP;19910228;4.9
RAP;19910301;4.1
RAP;19910302;5.6
RAP;19910303;7.2
RAP;19910304;5.7
RAP;19910305;6.5
RAP;19910306;10.2
RAP;19910307;13.0
RAP;19910308;15.7
RAP;19910309;7.7
RAP;19910310;8.4
RAP;19910311;7.1
RAP;19910312;6.0
RAP;19910313;5.0
RAP;19910314;7.4
RAP;19910315;10.7
RAP;19910316;9.4
RAP;19910317;8.4
RAP;19910318;8.9
RAP;19910319;8.4
RAP;19910320;11.6
RAP;19910321;13.3
RAP;19910322;5.9
RAP;19910323;7.2
RAP;19910324;8.7
RAP;19910325;8.6
RAP;19910326;7.2
RAP;19910327;5.0
RAP;19910328;3.9
RAP;19910329;2.3
RAP;19910330;2.1
RAP;19910331;4.7
RAP;19910401;8.3
RAP;19910402;9.1
RAP;19910403;10.4
RAP;19910404;8.5
RAP;19910405;6.6
RAP;19910406;8.1
RAP;19910407;9.5
RAP;19910408;11.0
RAP;19910409;11.9
RAP;19910410;11.5
RAP;19910411;12.5
RAP;19910412;12.6
RAP;19910413;11.6
RAP;19910414;12.3
RAP;19910415;12.6
RAP;19910416;13.5
RAP;19910417;2.6
RAP;19910418;1.6
RAP;19910419;3.7
RAP;19910420;3.3
RAP;19910421;5.0
RAP;19910422;6.1
RAP;19910423;3.4
RAP;19910424;5.8
RAP;19910425;9.0
RAP;19910426;9.7
RAP;19910427;9.7
RAP;19910428;9.8
RAP;19910429;9.3
RAP;19910430;9.8
RAP;19910501;9.8
RAP;19910502;6.8
RAP;19910503;6.3
RAP;19910504;4.4
RAP;19910505;6.9
RAP;19910506;7.6
RAP;19910507;8.2
RAP;19910508;9.6
RAP;19910509;12.5
RAP;19910510;11.4
RAP;19910511;8.5
RAP;19910512;9.1
RAP;19910513;10.7
RAP;19910514;11.6
RAP;19910515;7.5
RAP;19910516;5.0
RAP;19910517;5.4
RAP;19910518;6.6
RAP;19910519;8.1
RAP;19910520;12.6
RAP;19910521;15.2
RAP;19910522;17.8
RAP;19910523;15.6
RAP;19910524;11.9
RAP;19910525;12.6
RAP;19910526;11.7
RAP;19910527;14.0
RAP;19910528;16.0
RAP;19910529;16.3
RAP;19910530;16.8
RAP;19910531;18.5
RAP;19910601;19.8
RAP;19910602;17.2
RAP;19910603;15.0
RAP;19910604;11.5
RAP;19910605;13.8
RAP;19910606;12.9
RAP;19910607;13.3
RAP;19910608;12.5
RAP;19910609;15.7
RAP;19910610;13.9
RAP;19910611;16.1
RAP;19910612;17.6
RAP;19910613;17.3
RAP;19910614;16.5
RAP;19910615;19.9
RAP;19910616;14.7
RAP;19910617;8.8
RAP;19910618;9.5
RAP;19910619;13.0
RAP;19910620;12.3
RAP;19910621;17.4
RAP;19910622;20.8
RAP;19910623;20.8
RAP;19910624;20.6
RAP;19910625;23.0
RAP;19910626;20.5
RAP;19910627;14.2
RAP;19910628;12.2
RAP;19910629;12.1
RAP;19910630;15.9
RAP;19910701;19.3
RAP;19910702;21.0
RAP;19910703;21.7
RAP;19910704;22.3
RAP;19910705;23.5
RAP;19910706;25.1
RAP;19910707;24.8
RAP;19910708;23.0
RAP;19910709;21.2
RAP;19910710;23.1
RAP;19910711;25.5
RAP;19910712;25.6
RAP;19910713;22.5
RAP;19910714;17.6
RAP;19910715;20.4
RAP;19910716;22.3
RAP;19910717;17.6
RAP;19910718;20.6
RAP;19910719;22.2
RAP;19910720;23.6
RAP;19910721;20.9
RAP;19910722;22.2
RAP;19910723;23.6
RAP;19910724;17.8
RAP;19910725;15.5
RAP;19910726;13.4
RAP;19910727;15.4
RAP;19910728;17.5
RAP;19910729;20.0
RAP;19910730;22.2
RAP;19910731;16.6
RAP;19910801;17.5
RAP;19910802;17.2
RAP;19910803;20.6
RAP;19910804;21.0
RAP;19910805;21.7
RAP;19910806;23.2
RAP;19910807;25.4
RAP;19910808;20.9
RAP;19910809;19.2
RAP;19910810;22.1
RAP;19910811;22.8
RAP;19910812;22.0
RAP;19910813;22.9
RAP;19910814;23.2
RAP;19910815;22.3
RAP;19910816;21.9
RAP;19910817;22.1
RAP;19910818;19.1
RAP;19910819;19.7
RAP;19910820;18.7
RAP;19910821;21.1
RAP;19910822;23.3
RAP;19910823;21.8
RAP;19910824;22.0
RAP;19910825;19.8
RAP;19910826;21.3
RAP;19910827;20.6
RAP;19910828;19.5
RAP;19910829;18.8
RAP;19910830;18.8
RAP;19910831;19.7
RAP;19910901;20.3
RAP;19910902;20.1
RAP;19910903;20.5
RAP;19910904;20.9
RAP;19910905;20.7
RAP;19910906;19.8
RAP;19910907;17.2
RAP;19910908;16.7
RAP;19910909;18.3
RAP;19910910;21.0
RAP;19910911;19.1
RAP;19910912;18.2
RAP;19910913;16.5
RAP;19910914;17.7
RAP;19910915;18.8
RAP;19910916;19.1
RAP;19910917;19.8
RAP;19910918;19.5
RAP;19910919;18.7
RAP;19910920;17.3
RAP;19910921;17.6
RAP;19910922;19.4
RAP;19910923;14.2
RAP;19910924;16.7
RAP;19910925;18.6
RAP;19910926;15.7
RAP;19910927;10.6
RAP;19910928;11.1
RAP;19910929;12.5
RAP;19910930;11.6
RAP;19911001;15.0
RAP;19911002;12.7
RAP;19911003;11.4
RAP;19911004;12.3
RAP;19911005;13.3
RAP;19911006;11.8
RAP;19911007;12.0
RAP;19911008;13.6
RAP;19911009;13.3
RAP;19911010;13.8
RAP;19911011;12.4
RAP;19911012;11.5
RAP;19911013;12.7
RAP;19911014;10.7
RAP;19911015;13.3
RAP;19911016;13.5
RAP;19911017;12.2
RAP;19911018;9.2
RAP;19911019;6.3
RAP;19911020;4.3
RAP;19911021;4.8
RAP;19911022;3.8
RAP;19911023;1.9
RAP;19911024;4.9
RAP;19911025;5.7
RAP;19911026;6.4
RAP;19911027;5.5
RAP;19911028;7.2
RAP;19911029;5.1
RAP;19911030;6.3
RAP;19911031;8.6
RAP;19911101;6.5
RAP;19911102;6.6
RAP;19911103;11.1
RAP;19911104;8.4
RAP;19911105;6.8
RAP;19911106;4.2
RAP;19911107;3.7
RAP;19911108;7.3
RAP;19911109;4.5
RAP;19911110;2.4
RAP;19911111;3.4
RAP;19911112;5.6
RAP;19911113;8.1
RAP;19911114;5.2
RAP;19911115;4.5
RAP;19911116;3.3
RAP;19911117;2.0
RAP;19911118;2.9
RAP;19911119;7.7
RAP;19911120;5.2
RAP;19911121;3.5
RAP;19911122;3.5
RAP;19911123;3.7
RAP;19911124;3.5
RAP;19911125;3.6
RAP;19911126;2.0
RAP;19911127;1.5
RAP;19911128;0.6
RAP;19911129;0.8
RAP;19911130;1.5
RAP;19911201;0.7
RAP;19911202;0.4
RAP;19911203;0.1
RAP;19911204;-0.6
RAP;19911205;0.8
RAP;19911206;-0.5
RAP;19911207;-0.7
RAP;19911208;-0.9
RAP;19911209;-0.7
RAP;19911210;-3.6
RAP;19911211;-4.1
RAP;19911212;-4.9
RAP;19911213;-5.3
RAP;19911214;-5.0
RAP;19911215;-5.4
RAP;19911216;-2.7
RAP;19911217;0.8
RAP;19911218;4.0
RAP;19911219;2.0
RAP;19911220;2.3
RAP;19911221;2.5
RAP;19911222;8.4
RAP;19911223;7.6
RAP;19911224;4.3
RAP;19911225;0.7
RAP;19911226;-0.2
RAP;19911227;2.9
RAP;19911228;0.9
RAP;19911229;-1.5
RAP;19911230;-2.0
RAP;19911231;-2.6
RAP;19920101;-1.4
RAP;19920102;-2.2
RAP;19920103;-3.4
RAP;19920104;1.3
RAP;19920105;3.5
RAP;19920106;1.9
RAP;19920107;0.7
RAP;19920108;0.9
RAP;19920109;6.1
RAP;19920110;2.9
RAP;19920111;3.1
RAP;19920112;1.0
RAP;19920113;0.6
RAP;19920114;0.4
RAP;19920115;0.2
RAP;19920116;1.2
RAP;19920117;1.7
RAP;19920118;-1.0
RAP;19920119;-1.6
RAP;19920120;1.1
RAP;19920121;-3.7
RAP;19920122;-7.7
RAP;19920123;-6.7
RAP;19920124;-5.3
RAP;19920125;-5.1
RAP;19920126;-4.1
RAP;19920127;-1.4
RAP;19920128;-1.5
RAP;19920129;-3.2
RAP;19920130;-4.1
RAP;19920131;-1.7
RAP;19920201;-3.9
RAP;19920202;-4.3
RAP;19920203;-1.3
RAP;19920204;1.9
RAP;19920205;3.6
RAP;19920206;4.0
RAP;19920207;0.1
RAP;19920208;-0.3
RAP;19920209;0.8
RAP;19920210;3.9
RAP;19920211;2.5
RAP;19920212;5.8
RAP;19920213;3.4
RAP;19920214;3.8
RAP;19920215;2.4
RAP;19920216;3.1
RAP;19920217;-1.0
RAP;19920218;-1.9
RAP;19920219;-5.8
RAP;19920220;-5.7
RAP;19920221;-3.1
RAP;19920222;-0.1
RAP;19920223;2.9
RAP;19920224;2.1
RAP;19920225;3.0
RAP;19920226;4.8
RAP;19920227;4.3
RAP;19920228;4.7
RAP;19920229;3.9
RAP;19920301;4.3
RAP;19920302;4.5
RAP;19920303;6.5
RAP;19920304;7.9
RAP;19920305;5.2
RAP;19920306;6.8
RAP;19920307;5.2
RAP;19920308;6.1
RAP;19920309;9.8
RAP;19920310;6.9
RAP;19920311;5.8
RAP;19920312;6.6
RAP;19920313;9.3
RAP;19920314;6.1
RAP;19920315;6.6
RAP;19920316;4.3
RAP;19920317;5.3
RAP;19920318;6.1
RAP;19920319;7.3
RAP;19920320;8.3
RAP;19920321;10.2
RAP;19920322;5.7
RAP;19920323;6.6
RAP;19920324;1.8
RAP;19920325;3.0
RAP;19920326;4.2
RAP;19920327;5.3
RAP;19920328;3.1
RAP;19920329;5.6
RAP;19920330;8.4
RAP;19920331;9.1
RAP;19920401;4.8
RAP;19920402;7.8
RAP;19920403;6.3
RAP;19920404;8.1
RAP;19920405;4.1
RAP;19920406;4.1
RAP;19920407;7.8
RAP;19920408;8.4
RAP;19920409;7.8
RAP;19920410;7.1
RAP;19920411;8.6
RAP;19920412;10.3
RAP;19920413;9.7
RAP;19920414;10.1
RAP;19920415;8.4
RAP;19920416;3.2
RAP;19920417;4.1
RAP;19920418;3.4
RAP;19920419;8.2
RAP;19920420;10.4
RAP;19920421;11.8
RAP;19920422;12.7
RAP;19920423;9.6
RAP;19920424;14.5
RAP;19920425;17.3
RAP;19920426;17.9
RAP;19920427;14.5
RAP;19920428;11.2
RAP;19920429;7.3
RAP;19920430;7.7
RAP;19920501;10.3
RAP;19920502;10.5
RAP;19920503;8.7
RAP;19920504;10.2
RAP;19920505;10.4
RAP;19920506;14.3
RAP;19920507;14.1
RAP;19920508;16.4
RAP;19920509;15.3
RAP;19920510;15.8
RAP;19920511;13.5
RAP;19920512;15.1
RAP;19920513;18.3
RAP;19920514;20.9
RAP;19920515;21.6
RAP;19920516;20.8
RAP;19920517;19.6
RAP;19920518;18.5
RAP;19920519;17.0
RAP;19920520;15.2
RAP;19920521;16.7
RAP;19920522;17.9
RAP;19920523;18.5
RAP;19920524;18.3
RAP;19920525;18.4
RAP;19920526;17.6
RAP;19920527;18.3
RAP;19920528;19.6
RAP;19920529;17.2
RAP;19920530;18.4
RAP;19920531;18.1
RAP;19920601;19.9
RAP;19920602;17.6
RAP;19920603;15.3
RAP;19920604;16.7
RAP;19920605;15.3
RAP;19920606;14.1
RAP;19920607;17.5
RAP;19920608;15.8
RAP;19920609;15.7
RAP;19920610;17.0
RAP;19920611;14.2
RAP;19920612;14.6
RAP;19920613;15.6
RAP;19920614;18.6
RAP;19920615;21.0
RAP;19920616;21.4
RAP;19920617;20.5
RAP;19920618;19.4
RAP;19920619;11.5
RAP;19920620;15.0
RAP;19920621;16.7
RAP;19920622;18.3
RAP;19920623;18.0
RAP;19920624;18.9
RAP;19920625;14.3
RAP;19920626;17.3
RAP;19920627;19.4
RAP;19920628;19.8
RAP;19920629;21.0
RAP;19920630;23.3
RAP;19920701;19.7
RAP;19920702;16.9
RAP;19920703;21.1
RAP;19920704;15.5
RAP;19920705;14.8
RAP;19920706;16.5
RAP;19920707;17.2
RAP;19920708;18.2
RAP;19920709;18.2
RAP;19920710;16.9
RAP;19920711;14.5
RAP;19920712;15.7
RAP;19920713;18.8
RAP;19920714;20.0
RAP;19920715;22.1
RAP;19920716;21.7
RAP;19920717;23.2
RAP;19920718;23.0
RAP;19920719;23.4
RAP;19920720;25.4
RAP;19920721;23.0
RAP;19920722;18.1
RAP;19920723;19.9
RAP;19920724;22.2
RAP;19920725;22.5
RAP;19920726;23.1
RAP;19920727;24.0
RAP;19920728;22.2
RAP;19920729;21.3
RAP;19920730;25.9
RAP;19920731;26.6
RAP;19920801;23.4
RAP;19920802;25.7
RAP;19920803;25.7
RAP;19920804;20.3
RAP;19920805;21.6
RAP;19920806;25.6
RAP;19920807;26.9
RAP;19920808;26.3
RAP;19920809;27.1
RAP;19920810;16.5
RAP;19920811;19.4
RAP;19920812;20.4
RAP;19920813;18.8
RAP;19920814;17.2
RAP;19920815;18.4
RAP;19920816;19.6
RAP;19920817;21.9
RAP;19920818;23.9
RAP;19920819;25.4
RAP;19920820;25.2
RAP;19920821;21.8
RAP;19920822;21.7
RAP;19920823;19.4
RAP;19920824;22.2
RAP;19920825;22.7
RAP;19920826;23.8
RAP;19920827;23.3
RAP;19920828;26.0
RAP;19920829;21.1
RAP;19920830;18.8
RAP;19920831;17.2
RAP;19920901;13.3
RAP;19920902;15.9
RAP;19920903;16.0
RAP;19920904;10.7
RAP;19920905;10.0
RAP;19920906;12.3
RAP;19920907;15.2
RAP;19920908;14.5
RAP;19920909;14.3
RAP;19920910;17.0
RAP;19920911;18.6
RAP;19920912;16.8
RAP;19920913;18.0
RAP;19920914;15.0
RAP;19920915;16.9
RAP;19920916;17.2
RAP;19920917;17.9
RAP;19920918;18.4
RAP;19920919;17.5
RAP;19920920;17.3
RAP;19920921;17.6
RAP;19920922;18.2
RAP;19920923;15.2
RAP;19920924;15.6
RAP;19920925;14.6
RAP;19920926;15.0
RAP;19920927;17.3
RAP;19920928;15.1
RAP;19920929;12.5
RAP;19920930;14.0
RAP;19921001;14.7
RAP;19921002;13.1
RAP;19921003;14.1
RAP;19921004;12.5
RAP;19921005;11.3
RAP;19921006;12.7
RAP;19921007;12.1
RAP;19921008;13.3
RAP;19921009;11.4
RAP;19921010;10.7
RAP;19921011;10.2
RAP;19921012;10.8
RAP;19921013;7.6
RAP;19921014;10.3
RAP;19921015;10.2
RAP;19921016;7.2
RAP;19921017;4.1
RAP;19921018;4.5
RAP;19921019;5.3
RAP;19921020;6.7
RAP;19921021;6.2
RAP;19921022;6.7
RAP;19921023;6.3
RAP;19921024;6.1
RAP;19921025;6.4
RAP;19921026;7.6
RAP;19921027;6.4
RAP;19921028;7.8
RAP;19921029;7.8
RAP;19921030;7.6
RAP;19921031;6.2
RAP;19921101;6.9
RAP;19921102;6.6
RAP;19921103;6.8
RAP;19921104;8.7
RAP;19921105;11.4
RAP;19921106;9.1
RAP;19921107;8.2
RAP;19921108;6.4
RAP;19921109;6.1
RAP;19921110;5.9
RAP;19921111;8.2
RAP;19921112;7.3
RAP;19921113;2.7
RAP;19921114;2.0
RAP;19921115;6.8
RAP;19921116;5.8
RAP;19921117;4.0
RAP;19921118;3.9
RAP;19921119;4.6
RAP;19921120;6.4
RAP;19921121;5.6
RAP;19921122;8.7
RAP;19921123;7.7
RAP;19921124;3.7
RAP;19921125;4.9
RAP;19921126;9.9
RAP;19921127;6.3
RAP;19921128;7.3
RAP;19921129;8.6
RAP;19921130;5.2
RAP;19921201;5.4
RAP;19921202;6.1
RAP;19921203;7.5
RAP;19921204;3.6
RAP;19921205;2.8
RAP;19921206;2.7
RAP;19921207;2.9
RAP;19921208;2.4
RAP;19921209;2.1
RAP;19921210;2.7
RAP;19921211;2.2
RAP;19921212;1.0
RAP;19921213;3.1
RAP;19921214;-0.7
RAP;19921215;-0.3
RAP;19921216;-0.3
RAP;19921217;-0.8
RAP;19921218;-1.3
RAP;19921219;-1.2
RAP;19921220;2.0
RAP;19921221;4.1
RAP;19921222;4.9
RAP;19921223;0.9
RAP;19921224;1.1
RAP;19921225;1.0
RAP;19921226;0.3
RAP;19921227;-0.5
RAP;19921228;-2.0
RAP;19921229;-2.9
RAP;19921230;-3.2
