 

stn;time;tre200d0
GRC;19371211;-8.9
GRC;19371212;-6.0
GRC;19371213;-7.0
GRC;19371214;-6.4
GRC;19371215;-6.4
GRC;19371216;-8.4
GRC;19371217;-7.3
GRC;19371218;-10.4
GRC;19371219;-11.9
GRC;19371220;-9.7
GRC;19371221;-7.8
GRC;19371222;-3.7
GRC;19371223;-4.1
GRC;19371224;-2.6
GRC;19371225;-3.8
GRC;19371226;-5.9
GRC;19371227;-8.5
GRC;19371228;-9.8
GRC;19371229;-11.8
GRC;19371230;-12.5
GRC;19371231;-10.9
GRC;19380101;-11.8
GRC;19380102;-13.6
GRC;19380103;-14.4
GRC;19380104;-15.8
GRC;19380105;-15.4
GRC;19380106;-12.1
GRC;19380107;-8.8
GRC;19380108;-5.4
GRC;19380109;-4.5
GRC;19380110;-5.7
GRC;19380111;-3.5
GRC;19380112;-2.7
GRC;19380113;-0.3
GRC;19380114;2.4
GRC;19380115;-0.8
GRC;19380116;-2.5
GRC;19380117;2.1
GRC;19380118;-0.8
GRC;19380119;-2.1
GRC;19380120;-3.5
GRC;19380121;-3.4
GRC;19380122;-1.5
GRC;19380123;0.9
GRC;19380124;3.2
GRC;19380125;4.2
GRC;19380126;-1.6
GRC;19380127;-4.0
GRC;19380128;-7.1
GRC;19380129;-2.5
GRC;19380130;-3.2
GRC;19380131;-4.4
GRC;19380201;-1.6
GRC;19380202;-4.8
GRC;19380203;-6.2
GRC;19380204;-1.5
GRC;19380205;-0.9
GRC;19380206;0.0
GRC;19380207;0.8
GRC;19380208;-1.0
GRC;19380209;-2.9
GRC;19380210;-2.8
GRC;19380211;-6.8
GRC;19380212;-8.0
GRC;19380213;-9.6
GRC;19380214;-10.7
GRC;19380215;-8.2
GRC;19380216;-5.1
GRC;19380217;-5.1
GRC;19380218;-1.7
GRC;19380219;-2.9
GRC;19380220;-3.9
GRC;19380221;-2.8
GRC;19380222;-1.9
GRC;19380223;-1.8
GRC;19380224;-1.9
GRC;19380225;-1.0
GRC;19380226;1.3
GRC;19380227;-2.0
GRC;19380228;-0.6
GRC;19380301;2.3
GRC;19380302;-0.1
GRC;19380303;0.1
GRC;19380304;5.0
GRC;19380305;3.4
GRC;19380306;1.9
GRC;19380307;2.4
GRC;19380308;2.7
GRC;19380309;3.0
GRC;19380310;2.8
GRC;19380311;2.2
GRC;19380312;2.2
GRC;19380313;-1.3
GRC;19380314;0.3
GRC;19380315;1.7
GRC;19380316;2.0
GRC;19380317;2.3
GRC;19380318;3.7
GRC;19380319;6.3
GRC;19380320;4.1
GRC;19380321;5.5
GRC;19380322;1.8
GRC;19380323;2.9
GRC;19380324;3.4
GRC;19380325;3.3
GRC;19380326;-0.3
GRC;19380327;-3.1
GRC;19380328;2.8
GRC;19380329;3.1
GRC;19380330;3.9
GRC;19380331;5.7
GRC;19380401;7.6
GRC;19380402;8.0
GRC;19380403;5.3
GRC;19380404;-1.7
GRC;19380405;0.3
GRC;19380406;0.6
GRC;19380407;4.1
GRC;19380408;2.4
GRC;19380409;-0.5
GRC;19380410;-5.9
GRC;19380411;-3.2
GRC;19380412;-0.1
GRC;19380413;4.1
GRC;19380414;3.6
GRC;19380415;3.8
GRC;19380416;7.0
GRC;19380417;6.0
GRC;19380418;1.6
GRC;19380419;-3.2
GRC;19380420;-4.8
GRC;19380421;-5.9
GRC;19380422;-5.4
GRC;19380423;-1.1
GRC;19380424;1.2
GRC;19380425;0.1
GRC;19380426;2.1
GRC;19380427;0.2
GRC;19380428;2.7
GRC;19380429;3.5
GRC;19380430;-0.5
GRC;19380501;-3.2
GRC;19380502;-1.1
GRC;19380503;3.8
GRC;19380504;4.8
GRC;19380505;4.6
GRC;19380506;5.3
GRC;19380507;5.5
GRC;19380508;7.4
GRC;19380509;7.5
GRC;19380510;8.2
GRC;19380511;8.0
GRC;19380512;9.0
GRC;19380513;9.9
GRC;19380514;8.6
GRC;19380515;7.3
GRC;19380516;7.4
GRC;19380517;7.6
GRC;19380518;6.7
GRC;19380519;5.4
GRC;19380520;-0.4
GRC;19380521;-1.5
GRC;19380522;1.5
GRC;19380523;4.8
GRC;19380524;4.8
GRC;19380525;5.6
GRC;19380526;7.3
GRC;19380527;8.0
GRC;19380528;3.2
GRC;19380529;4.7
GRC;19380530;6.6
GRC;19380531;10.4
GRC;19380601;13.4
GRC;19380602;7.2
GRC;19380603;4.5
GRC;19380604;6.7
GRC;19380605;8.9
GRC;19380606;11.1
GRC;19380607;14.8
GRC;19380608;16.7
GRC;19380609;16.2
GRC;19380610;11.8
GRC;19380611;11.6
GRC;19380612;8.3
GRC;19380613;3.1
GRC;19380614;5.9
GRC;19380615;9.5
GRC;19380616;12.6
GRC;19380617;11.9
GRC;19380618;15.1
GRC;19380619;11.1
GRC;19380620;13.5
GRC;19380621;16.7
GRC;19380622;14.9
GRC;19380623;11.6
GRC;19380624;15.2
GRC;19380625;19.5
GRC;19380626;17.5
GRC;19380627;16.3
GRC;19380628;17.1
GRC;19380629;18.1
GRC;19380630;18.8
GRC;19380701;16.8
GRC;19380702;6.1
GRC;19380703;6.3
GRC;19380704;9.0
GRC;19380705;6.6
GRC;19380706;8.6
GRC;19380707;12.0
GRC;19380708;12.9
GRC;19380709;10.6
GRC;19380710;8.3
GRC;19380711;8.0
GRC;19380712;10.5
GRC;19380713;10.7
GRC;19380714;14.0
GRC;19380715;13.1
GRC;19380716;11.5
GRC;19380717;13.4
GRC;19380718;13.2
GRC;19380719;15.7
GRC;19380720;15.9
GRC;19380721;15.8
GRC;19380722;16.1
GRC;19380723;15.6
GRC;19380724;15.4
GRC;19380725;13.3
GRC;19380726;17.5
GRC;19380727;15.2
GRC;19380728;17.0
GRC;19380729;16.5
GRC;19380730;18.6
GRC;19380731;18.8
GRC;19380801;18.2
GRC;19380802;16.5
GRC;19380803;17.7
GRC;19380804;17.9
GRC;19380805;18.0
GRC;19380806;16.0
GRC;19380807;13.3
GRC;19380808;12.8
GRC;19380809;13.5
GRC;19380810;13.1
GRC;19380811;11.9
GRC;19380812;9.9
GRC;19380813;9.0
GRC;19380814;8.9
GRC;19380815;10.1
GRC;19380816;13.1
GRC;19380817;13.0
GRC;19380818;12.6
GRC;19380819;17.0
GRC;19380820;14.5
GRC;19380821;9.4
GRC;19380822;8.7
GRC;19380823;9.8
GRC;19380824;9.1
GRC;19380825;10.4
GRC;19380826;10.2
GRC;19380827;9.5
GRC;19380828;9.5
GRC;19380829;10.6
GRC;19380830;8.6
GRC;19380831;7.9
GRC;19380901;7.9
GRC;19380902;10.0
GRC;19380903;9.1
GRC;19380904;9.5
GRC;19380905;7.2
GRC;19380906;6.6
GRC;19380907;7.2
GRC;19380908;8.6
GRC;19380909;8.4
GRC;19380910;6.2
GRC;19380911;8.1
GRC;19380912;9.0
GRC;19380913;12.1
GRC;19380914;13.3
GRC;19380915;10.1
GRC;19380916;9.3
GRC;19380917;9.6
GRC;19380918;9.8
GRC;19380919;9.3
GRC;19380920;9.1
GRC;19380921;11.2
GRC;19380922;12.1
GRC;19380923;12.3
GRC;19380924;11.4
GRC;19380925;12.0
GRC;19380926;10.5
GRC;19380927;10.0
GRC;19380928;11.3
GRC;19380929;11.2
GRC;19380930;10.1
GRC;19381001;8.3
GRC;19381002;7.6
GRC;19381003;7.9
GRC;19381004;5.7
GRC;19381005;6.7
GRC;19381006;5.9
GRC;19381007;6.7
GRC;19381008;7.0
GRC;19381009;9.9
GRC;19381010;12.3
GRC;19381011;9.3
GRC;19381012;8.2
GRC;19381013;9.3
GRC;19381014;10.6
GRC;19381015;10.9
GRC;19381016;10.5
GRC;19381017;10.1
GRC;19381018;10.1
GRC;19381019;7.6
GRC;19381020;6.1
GRC;19381021;5.0
GRC;19381022;4.3
GRC;19381023;4.4
GRC;19381024;3.4
GRC;19381025;5.2
GRC;19381026;5.6
GRC;19381027;1.5
GRC;19381028;-3.6
GRC;19381029;-1.9
GRC;19381030;-1.8
GRC;19381031;0.2
GRC;19381101;-0.5
GRC;19381102;1.3
GRC;19381103;0.2
GRC;19381104;5.4
GRC;19381105;6.9
GRC;19381106;7.0
GRC;19381107;7.5
GRC;19381108;7.0
GRC;19381109;7.1
GRC;19381110;5.2
GRC;19381111;5.7
GRC;19381112;5.8
GRC;19381113;6.0
GRC;19381114;5.4
GRC;19381115;4.4
GRC;19381116;3.5
GRC;19381117;2.8
GRC;19381118;2.1
GRC;19381119;1.5
GRC;19381120;1.2
GRC;19381121;1.9
GRC;19381122;0.1
GRC;19381123;0.4
GRC;19381124;0.2
GRC;19381125;-1.6
GRC;19381126;-1.0
GRC;19381127;-1.4
GRC;19381128;1.1
GRC;19381129;2.9
GRC;19381130;2.2
GRC;19381201;0.8
GRC;19381202;-1.2
GRC;19381203;-3.5
GRC;19381204;-2.6
GRC;19381205;-1.7
GRC;19381206;-2.2
GRC;19381207;-2.1
GRC;19381208;1.3
GRC;19381209;1.9
GRC;19381210;1.9
GRC;19381211;2.3
GRC;19381212;2.8
GRC;19381213;2.5
GRC;19381214;0.4
GRC;19381215;-0.3
GRC;19381216;-1.1
GRC;19381217;-5.1
GRC;19381218;-7.2
GRC;19381219;-5.7
GRC;19381220;-4.7
GRC;19381221;-6.6
GRC;19381222;-13.5
GRC;19381223;-9.3
GRC;19381224;-9.4
GRC;19381225;-11.4
GRC;19381226;-14.3
GRC;19381227;-11.1
GRC;19381228;-10.3
GRC;19381229;-7.4
GRC;19381230;-7.6
GRC;19381231;-5.6
GRC;19390101;-2.2
GRC;19390102;-3.1
GRC;19390103;-5.1
GRC;19390104;-7.8
GRC;19390105;-8.7
GRC;19390106;-9.3
GRC;19390107;-9.4
GRC;19390108;-3.1
GRC;19390109;1.7
GRC;19390110;-0.1
GRC;19390111;-0.8
GRC;19390112;-1.9
GRC;19390113;-5.1
GRC;19390114;-2.5
GRC;19390115;-0.3
GRC;19390116;2.7
GRC;19390117;3.5
GRC;19390118;3.2
GRC;19390119;-0.7
GRC;19390120;-1.3
GRC;19390121;-0.3
GRC;19390122;-0.7
GRC;19390123;-2.9
GRC;19390124;-2.9
GRC;19390125;-4.1
GRC;19390126;-6.3
GRC;19390127;-8.4
GRC;19390128;-7.8
GRC;19390129;-3.8
GRC;19390130;-2.1
GRC;19390131;-1.8
GRC;19390201;-2.5
GRC;19390202;-3.1
GRC;19390203;-2.6
GRC;19390204;-0.6
GRC;19390205;0.9
GRC;19390206;2.5
GRC;19390207;1.9
GRC;19390208;3.0
GRC;19390209;3.5
GRC;19390210;5.7
GRC;19390211;3.5
GRC;19390212;0.2
GRC;19390213;-3.0
GRC;19390214;-4.9
GRC;19390215;-4.9
GRC;19390216;-1.7
GRC;19390217;-1.8
GRC;19390218;-2.2
GRC;19390219;-2.0
GRC;19390220;-2.7
GRC;19390221;-4.2
GRC;19390222;-4.1
GRC;19390223;-3.3
GRC;19390224;-3.1
GRC;19390225;1.5
GRC;19390226;1.6
GRC;19390227;-1.5
GRC;19390228;-1.8
GRC;19390301;-3.5
GRC;19390302;-0.7
GRC;19390303;2.5
GRC;19390304;3.0
GRC;19390305;1.4
GRC;19390306;3.8
GRC;19390307;2.3
GRC;19390308;-4.4
GRC;19390309;-4.6
GRC;19390310;-4.9
GRC;19390311;-6.2
GRC;19390312;-7.7
GRC;19390313;-8.4
GRC;19390314;-9.1
GRC;19390315;-5.1
GRC;19390316;-7.6
GRC;19390317;-7.4
GRC;19390318;-7.4
GRC;19390319;-7.3
GRC;19390320;-7.7
GRC;19390321;-6.6
GRC;19390322;-6.0
GRC;19390323;-3.8
GRC;19390324;-5.4
GRC;19390325;-5.3
GRC;19390326;-4.2
GRC;19390327;-4.0
GRC;19390328;-4.7
GRC;19390329;-3.1
GRC;19390330;-0.2
GRC;19390331;0.4
GRC;19390401;3.7
GRC;19390402;3.1
GRC;19390403;3.1
GRC;19390404;4.4
GRC;19390405;5.1
GRC;19390406;6.4
GRC;19390407;5.3
GRC;19390408;5.4
GRC;19390409;6.1
GRC;19390410;5.7
GRC;19390411;6.2
GRC;19390412;9.4
GRC;19390413;8.7
GRC;19390414;9.3
GRC;19390415;7.9
GRC;19390416;4.2
GRC;19390417;5.0
GRC;19390418;5.5
GRC;19390419;0.3
GRC;19390420;0.9
GRC;19390421;4.4
GRC;19390422;7.6
GRC;19390423;7.5
GRC;19390424;3.0
GRC;19390425;3.8
GRC;19390426;1.1
GRC;19390427;0.7
GRC;19390428;0.8
GRC;19390429;1.1
GRC;19390430;0.0
GRC;19390501;2.8
GRC;19390502;3.9
GRC;19390503;3.1
GRC;19390504;4.3
GRC;19390505;4.3
GRC;19390506;7.1
GRC;19390507;2.8
GRC;19390508;1.6
GRC;19390509;2.6
GRC;19390510;2.6
GRC;19390511;5.0
GRC;19390512;2.3
GRC;19390513;1.7
GRC;19390514;1.2
GRC;19390515;3.5
GRC;19390516;3.7
GRC;19390517;3.5
GRC;19390518;3.2
GRC;19390519;3.4
GRC;19390520;3.8
GRC;19390521;3.5
GRC;19390522;4.2
GRC;19390523;6.9
GRC;19390524;7.7
GRC;19390525;4.1
GRC;19390526;6.3
GRC;19390527;8.6
GRC;19390528;8.2
GRC;19390529;5.1
GRC;19390530;6.9
GRC;19390531;7.4
GRC;19390601;10.1
GRC;19390602;11.3
GRC;19390603;12.7
GRC;19390604;15.9
GRC;19390605;14.9
GRC;19390606;17.4
GRC;19390607;17.1
GRC;19390608;16.0
GRC;19390609;15.3
GRC;19390610;15.9
GRC;19390611;11.4
GRC;19390612;6.1
GRC;19390613;4.3
GRC;19390614;4.6
GRC;19390615;5.2
GRC;19390616;10.5
GRC;19390617;9.0
GRC;19390618;10.3
GRC;19390619;13.3
GRC;19390620;10.8
GRC;19390621;12.7
GRC;19390622;15.0
GRC;19390623;13.0
GRC;19390624;10.1
GRC;19390625;11.1
GRC;19390626;10.5
GRC;19390627;10.4
GRC;19390628;13.8
GRC;19390629;17.0
GRC;19390630;15.6
GRC;19390701;9.9
GRC;19390702;8.3
GRC;19390703;10.5
GRC;19390704;14.2
GRC;19390705;13.4
GRC;19390706;14.5
GRC;19390707;15.8
GRC;19390708;18.3
GRC;19390709;18.0
GRC;19390710;15.7
GRC;19390711;12.9
GRC;19390712;13.5
GRC;19390713;15.3
GRC;19390714;13.7
GRC;19390715;13.9
GRC;19390716;10.4
GRC;19390717;12.1
GRC;19390718;13.6
GRC;19390719;14.4
GRC;19390720;15.4
GRC;19390721;15.1
GRC;19390722;8.4
GRC;19390723;9.3
GRC;19390724;8.8
GRC;19390725;5.9
GRC;19390726;10.6
GRC;19390727;10.3
GRC;19390728;14.9
GRC;19390729;17.0
GRC;19390730;17.5
GRC;19390731;16.0
GRC;19390801;14.1
GRC;19390802;13.4
GRC;19390803;11.7
GRC;19390804;12.4
GRC;19390805;9.5
GRC;19390806;9.5
GRC;19390807;13.0
GRC;19390808;9.0
GRC;19390809;11.9
GRC;19390810;14.9
GRC;19390811;15.7
GRC;19390812;12.4
GRC;19390813;13.4
GRC;19390814;14.7
GRC;19390815;13.4
GRC;19390816;13.1
GRC;19390817;12.9
GRC;19390818;14.2
GRC;19390819;12.7
GRC;19390820;11.4
GRC;19390821;11.9
GRC;19390822;12.4
GRC;19390823;13.2
GRC;19390824;11.6
GRC;19390825;10.4
GRC;19390826;13.1
GRC;19390827;15.0
GRC;19390828;12.8
GRC;19390829;13.5
GRC;19390830;12.5
GRC;19390831;15.4
GRC;19390901;15.5
GRC;19390902;14.9
GRC;19390903;14.7
GRC;19390904;9.3
GRC;19390905;9.8
GRC;19390906;10.1
GRC;19390907;12.4
GRC;19390908;13.6
GRC;19390909;14.2
GRC;19390910;15.4
GRC;19390911;14.4
GRC;19390912;9.3
GRC;19390913;7.3
GRC;19390914;7.3
GRC;19390915;5.4
GRC;19390916;5.6
GRC;19390917;8.1
GRC;19390918;8.1
GRC;19390919;7.7
GRC;19390920;7.5
GRC;19390921;8.3
GRC;19390922;7.7
GRC;19390923;7.8
GRC;19390924;7.6
GRC;19390925;7.9
GRC;19390926;8.6
GRC;19390927;7.3
GRC;19390928;6.3
GRC;19390929;6.8
GRC;19390930;7.4
GRC;19391001;8.2
GRC;19391002;8.7
GRC;19391003;6.9
GRC;19391004;10.2
GRC;19391005;7.0
GRC;19391006;4.0
GRC;19391007;1.0
GRC;19391008;2.3
GRC;19391009;2.7
GRC;19391010;4.9
GRC;19391011;4.7
GRC;19391012;5.2
GRC;19391013;6.3
GRC;19391014;10.3
GRC;19391015;9.7
GRC;19391016;9.2
GRC;19391017;11.7
GRC;19391018;11.1
GRC;19391019;8.5
GRC;19391020;4.9
GRC;19391021;1.2
GRC;19391022;-1.3
GRC;19391023;-1.6
GRC;19391024;-1.9
GRC;19391025;-1.8
GRC;19391026;-4.2
GRC;19391027;-5.1
GRC;19391028;-7.5
GRC;19391029;-5.2
GRC;19391030;1.8
GRC;19391031;1.8
GRC;19391101;1.8
GRC;19391102;1.7
GRC;19391103;3.6
GRC;19391104;3.4
GRC;19391105;-0.5
GRC;19391106;4.3
GRC;19391107;6.6
GRC;19391108;6.6
GRC;19391109;7.0
GRC;19391110;4.8
GRC;19391111;6.5
GRC;19391112;6.2
GRC;19391113;6.6
GRC;19391114;3.1
GRC;19391115;2.5
GRC;19391116;0.5
GRC;19391117;4.9
GRC;19391118;4.8
GRC;19391119;-0.4
GRC;19391120;-1.9
GRC;19391121;-4.6
GRC;19391122;-7.2
GRC;19391123;-5.9
GRC;19391124;-3.5
GRC;19391125;-3.0
GRC;19391126;2.1
GRC;19391127;1.7
GRC;19391128;1.4
GRC;19391129;1.0
GRC;19391130;5.1
GRC;19391201;4.2
GRC;19391202;5.0
GRC;19391203;-2.0
GRC;19391204;-4.2
GRC;19391205;-3.8
GRC;19391206;-5.8
GRC;19391207;-5.7
GRC;19391208;-5.6
GRC;19391209;-1.8
GRC;19391210;1.4
GRC;19391211;-1.3
GRC;19391212;-4.0
GRC;19391213;-4.1
GRC;19391214;-6.6
GRC;19391215;-4.5
GRC;19391216;-3.7
GRC;19391217;-4.8
GRC;19391218;-2.7
GRC;19391219;0.0
GRC;19391220;0.3
GRC;19391221;-2.3
GRC;19391222;-3.7
GRC;19391223;-3.1
GRC;19391224;-2.6
GRC;19391225;-3.4
GRC;19391226;-3.4
GRC;19391227;-5.7
GRC;19391228;-10.0
GRC;19391229;-12.2
GRC;19391230;-14.2
GRC;19391231;-9.1
GRC;19400101;-6.3
GRC;19400102;-5.2
GRC;19400103;-0.3
GRC;19400104;-2.0
GRC;19400105;-1.4
GRC;19400106;-2.2
GRC;19400107;-1.9
GRC;19400108;0.4
GRC;19400109;-3.3
GRC;19400110;-9.0
GRC;19400111;-5.8
GRC;19400112;-2.3
GRC;19400113;0.2
GRC;19400114;0.1
GRC;19400115;-2.4
GRC;19400116;-6.8
GRC;19400117;-11.1
GRC;19400118;1.3
GRC;19400119;-18.8
GRC;19400120;-17.5
GRC;19400121;-17.4
GRC;19400122;-15.4
GRC;19400123;-13.9
GRC;19400124;-6.9
GRC;19400125;-3.9
GRC;19400126;-4.1
GRC;19400127;-1.7
GRC;19400128;1.3
GRC;19400129;-0.4
GRC;19400130;-1.0
GRC;19400131;-1.7
GRC;19400201;-1.8
GRC;19400202;-1.5
GRC;19400203;-2.0
GRC;19400204;-0.9
GRC;19400205;-1.2
GRC;19400206;-0.9
GRC;19400207;0.8
GRC;19400208;-0.3
GRC;19400209;-1.6
GRC;19400210;-2.2
GRC;19400211;-5.8
GRC;19400212;-3.4
GRC;19400213;-16.3
GRC;19400214;-17.7
GRC;19400215;-16.4
GRC;19400216;-13.1
GRC;19400217;-7.2
GRC;19400218;-6.8
GRC;19400219;0.5
GRC;19400220;3.4
GRC;19400221;2.3
GRC;19400222;5.3
GRC;19400223;6.3
GRC;19400224;5.3
GRC;19400225;4.6
GRC;19400226;1.5
GRC;19400227;2.6
GRC;19400228;3.7
GRC;19400229;7.0
GRC;19400301;4.9
GRC;19400302;1.1
GRC;19400303;-0.8
GRC;19400304;0.0
GRC;19400305;0.6
GRC;19400306;-7.6
GRC;19400307;-8.5
GRC;19400308;-9.2
GRC;19400309;-5.9
GRC;19400310;-0.6
GRC;19400311;0.3
GRC;19400312;-0.8
GRC;19400313;1.4
GRC;19400314;1.1
GRC;19400315;-4.2
GRC;19400316;-3.9
GRC;19400317;-0.5
GRC;19400318;7.8
GRC;19400319;4.8
GRC;19400320;1.9
GRC;19400321;1.5
GRC;19400322;3.3
GRC;19400323;3.7
GRC;19400324;4.0
GRC;19400325;4.3
GRC;19400326;2.2
GRC;19400327;1.3
GRC;19400328;-4.4
GRC;19400329;-6.4
GRC;19400330;-3.7
GRC;19400331;-0.3
GRC;19400401;3.5
GRC;19400402;4.3
GRC;19400403;2.4
GRC;19400404;0.0
GRC;19400405;-2.1
GRC;19400406;-1.9
GRC;19400407;0.5
GRC;19400408;-0.8
GRC;19400409;-1.5
GRC;19400410;-1.3
GRC;19400411;-1.5
GRC;19400412;-1.2
GRC;19400413;-1.6
GRC;19400414;1.1
GRC;19400415;0.8
GRC;19400416;0.7
GRC;19400417;4.1
GRC;19400418;4.2
GRC;19400419;3.3
GRC;19400420;5.7
GRC;19400421;5.5
GRC;19400422;8.6
GRC;19400423;8.8
GRC;19400424;6.3
GRC;19400425;6.0
GRC;19400426;7.1
GRC;19400427;7.3
GRC;19400428;7.8
GRC;19400429;7.6
GRC;19400430;7.3
GRC;19400501;8.1
GRC;19400502;5.5
GRC;19400503;2.8
GRC;19400504;5.6
GRC;19400505;5.4
GRC;19400506;7.9
GRC;19400507;7.0
GRC;19400508;7.1
GRC;19400509;7.7
GRC;19400510;8.5
GRC;19400511;9.5
GRC;19400512;7.0
GRC;19400513;7.5
GRC;19400514;9.2
GRC;19400515;8.3
GRC;19400516;7.6
GRC;19400517;-0.8
GRC;19400518;3.7
GRC;19400519;5.2
GRC;19400520;6.5
GRC;19400521;9.1
GRC;19400522;9.9
GRC;19400523;7.7
GRC;19400524;10.0
GRC;19400525;12.1
GRC;19400526;12.6
GRC;19400527;10.6
GRC;19400528;9.5
GRC;19400529;4.6
GRC;19400530;6.1
GRC;19400531;8.6
GRC;19400601;8.5
GRC;19400602;7.7
GRC;19400603;9.5
GRC;19400604;11.5
GRC;19400605;13.4
GRC;19400606;12.5
GRC;19400607;13.1
GRC;19400608;13.6
GRC;19400609;13.8
GRC;19400610;14.3
GRC;19400611;13.6
GRC;19400612;9.8
GRC;19400613;9.1
GRC;19400614;9.0
GRC;19400615;9.5
GRC;19400616;7.4
GRC;19400617;9.0
GRC;19400618;10.7
GRC;19400619;9.9
GRC;19400620;9.5
GRC;19400621;10.9
GRC;19400622;10.4
GRC;19400623;11.8
GRC;19400624;8.4
GRC;19400625;4.3
GRC;19400626;8.3
GRC;19400627;6.4
GRC;19400628;6.3
GRC;19400629;14.5
GRC;19400630;11.6
GRC;19400701;15.9
GRC;19400702;15.8
GRC;19400703;14.0
GRC;19400704;10.0
GRC;19400705;12.2
GRC;19400706;13.5
GRC;19400707;12.6
GRC;19400708;9.0
GRC;19400709;9.6
GRC;19400710;13.2
GRC;19400711;13.3
GRC;19400712;7.2
GRC;19400713;8.8
GRC;19400714;14.5
GRC;19400715;13.3
GRC;19400716;8.6
GRC;19400717;9.1
GRC;19400718;10.1
GRC;19400719;11.3
GRC;19400720;14.5
GRC;19400721;13.2
GRC;19400722;9.8
GRC;19400723;13.4
GRC;19400724;14.6
GRC;19400725;17.0
GRC;19400726;18.0
GRC;19400727;13.3
GRC;19400728;8.7
GRC;19400729;10.2
GRC;19400730;10.4
GRC;19400731;12.6
GRC;19400801;14.3
GRC;19400802;15.1
GRC;19400803;16.0
GRC;19400804;17.3
GRC;19400805;16.3
GRC;19400806;14.0
GRC;19400807;15.1
GRC;19400808;15.1
GRC;19400809;17.0
GRC;19400810;14.5
GRC;19400811;14.6
GRC;19400812;12.3
GRC;19400813;10.8
GRC;19400814;10.8
GRC;19400815;11.8
GRC;19400816;11.2
GRC;19400817;12.0
GRC;19400818;13.7
GRC;19400819;14.2
GRC;19400820;9.4
GRC;19400821;6.8
GRC;19400822;6.7
GRC;19400823;5.4
GRC;19400824;6.1
GRC;19400825;7.8
GRC;19400826;12.4
GRC;19400827;14.0
GRC;19400828;12.1
GRC;19400829;10.4
GRC;19400830;8.4
GRC;19400831;10.4
GRC;19400901;13.8
GRC;19400902;13.1
GRC;19400903;12.6
GRC;19400904;13.8
GRC;19400905;14.2
GRC;19400906;14.8
GRC;19400907;13.4
GRC;19400908;11.8
GRC;19400909;7.2
GRC;19400910;5.9
GRC;19400911;4.8
GRC;19400912;6.0
GRC;19400913;6.8
GRC;19400914;5.0
GRC;19400915;4.2
GRC;19400916;6.6
GRC;19400917;10.9
GRC;19400918;12.1
GRC;19400919;13.2
GRC;19400920;12.9
GRC;19400921;14.3
GRC;19400922;14.1
GRC;19400923;14.3
GRC;19400924;12.6
GRC;19400925;9.8
GRC;19400926;9.7
GRC;19400927;12.8
GRC;19400928;10.5
GRC;19400929;6.0
GRC;19400930;4.3
GRC;19401001;4.5
GRC;19401002;7.3
GRC;19401003;7.0
GRC;19401004;5.3
GRC;19401005;5.5
GRC;19401006;9.1
GRC;19401007;9.0
GRC;19401008;7.9
GRC;19401009;8.4
GRC;19401010;8.3
GRC;19401011;3.8
GRC;19401012;4.9
GRC;19401013;5.2
GRC;19401014;5.4
GRC;19401015;5.7
GRC;19401016;5.6
GRC;19401017;7.1
GRC;19401018;7.1
GRC;19401019;7.7
GRC;19401020;10.9
GRC;19401021;5.9
GRC;19401022;5.6
GRC;19401023;4.9
GRC;19401024;6.1
GRC;19401025;4.4
GRC;19401026;-1.3
GRC;19401027;-2.6
GRC;19401028;-2.9
GRC;19401029;-3.8
GRC;19401030;-4.7
GRC;19401031;2.0
GRC;19401101;5.2
GRC;19401102;2.9
GRC;19401103;3.3
GRC;19401104;12.0
GRC;19401105;5.2
GRC;19401106;3.9
GRC;19401107;0.7
GRC;19401108;-1.2
GRC;19401109;0.8
GRC;19401110;-0.1
GRC;19401111;-0.7
GRC;19401112;-0.3
GRC;19401113;0.9
GRC;19401114;4.2
GRC;19401115;-0.2
GRC;19401116;-0.3
GRC;19401117;-0.2
GRC;19401118;-1.5
GRC;19401119;-2.4
GRC;19401120;-2.1
GRC;19401121;3.0
GRC;19401122;1.9
GRC;19401123;-0.3
GRC;19401124;-1.4
GRC;19401125;-1.9
GRC;19401126;0.7
GRC;19401127;0.9
GRC;19401128;-5.2
GRC;19401129;-6.5
GRC;19401130;-9.0
GRC;19401201;-8.0
GRC;19401202;-6.6
GRC;19401203;-2.9
GRC;19401204;-4.6
GRC;19401205;-4.0
GRC;19401206;-3.7
GRC;19401207;-4.1
GRC;19401208;-6.7
GRC;19401209;-7.5
GRC;19401210;-3.9
GRC;19401211;-5.3
GRC;19401212;-6.2
GRC;19401213;-10.3
GRC;19401214;-11.0
GRC;19401215;-10.3
GRC;19401216;-8.4
GRC;19401217;-7.8
GRC;19401218;-7.6
GRC;19401219;-4.5
GRC;19401220;-4.9
GRC;19401221;-5.8
GRC;19401222;-10.6
GRC;19401223;-15.0
GRC;19401224;-16.8
GRC;19401225;-12.7
GRC;19401226;-12.5
GRC;19401227;-13.1
GRC;19401228;-10.8
GRC;19401229;-10.4
GRC;19401230;-5.6
GRC;19401231;-1.3
GRC;19410101;-0.3
GRC;19410102;-1.5
GRC;19410103;-12.5
GRC;19410104;-14.9
GRC;19410105;-5.7
GRC;19410106;-6.1
GRC;19410107;-6.8
GRC;19410108;-5.9
GRC;19410109;-12.0
GRC;19410110;-7.3
GRC;19410111;-5.3
GRC;19410112;-6.5
GRC;19410113;-8.4
GRC;19410114;-11.1
GRC;19410115;-8.2
GRC;19410116;-9.2
GRC;19410117;-13.8
