 

stn;time;tre200dn
SBO;20051216;-4.3
SBO;20051217;-4.2
SBO;20051218;-6.1
SBO;20051219;-7.4
SBO;20051220;-8.0
SBO;20051221;-8.0
SBO;20051222;-7.2
SBO;20051223;-6.4
SBO;20051224;-5.8
SBO;20051225;-3.8
SBO;20051226;-6.0
SBO;20051227;-1.8
SBO;20051228;-4.0
SBO;20051229;-13.7
SBO;20051230;-14.4
SBO;20051231;-5.7
SBO;20060101;-8.7
SBO;20060102;-9.7
SBO;20060103;-6.2
SBO;20060104;-8.9
SBO;20060105;-7.2
SBO;20060106;-5.5
SBO;20060107;-7.2
SBO;20060108;-1.3
SBO;20060109;-6.1
SBO;20060110;-8.4
SBO;20060111;-8.5
SBO;20060112;-8.1
SBO;20060113;-9.1
SBO;20060114;-9.4
SBO;20060115;-9.1
SBO;20060116;-10.2
SBO;20060117;-5.2
SBO;20060118;-5.7
SBO;20060119;-6.1
SBO;20060120;-6.3
SBO;20060121;-5.0
SBO;20060122;-4.4
SBO;20060123;-4.3
SBO;20060124;-7.5
SBO;20060125;-9.5
SBO;20060126;-9.9
SBO;20060127;-2.0
SBO;20060128;0.5
SBO;20060129;1.0
SBO;20060130;-2.1
SBO;20060131;-4.4
SBO;20060201;-5.1
SBO;20060202;-7.3
SBO;20060203;-6.6
SBO;20060204;-5.8
SBO;20060205;-7.1
SBO;20060206;-9.7
SBO;20060207;-9.8
SBO;20060208;-9.1
SBO;20060209;-8.4
SBO;20060210;-4.6
SBO;20060211;-6.7
SBO;20060212;-9.5
SBO;20060213;-8.7
SBO;20060214;-8.0
SBO;20060215;-0.7
SBO;20060216;0.9
SBO;20060217;-1.5
SBO;20060218;-2.7
SBO;20060219;-2.3
SBO;20060220;1.8
SBO;20060221;1.8
SBO;20060222;2.1
SBO;20060223;0.8
SBO;20060224;0.7
SBO;20060225;0.7
SBO;20060226;-0.8
SBO;20060227;-2.6
SBO;20060228;-3.5
SBO;20060301;-5.6
SBO;20060302;-5.7
SBO;20060303;-2.4
SBO;20060304;1.5
SBO;20060305;4.5
SBO;20060306;-3.6
SBO;20060307;-4.8
SBO;20060308;-4.6
SBO;20060309;-0.6
SBO;20060310;-1.1
SBO;20060311;-1.8
SBO;20060312;-1.3
SBO;20060313;-3.0
SBO;20060314;-5.2
SBO;20060315;-4.7
SBO;20060316;2.1
SBO;20060317;0.0
SBO;20060318;3.1
SBO;20060319;-1.3
SBO;20060320;-2.8
SBO;20060321;0.2
SBO;20060322;0.3
SBO;20060323;0.6
SBO;20060324;6.3
SBO;20060325;4.5
SBO;20060326;3.3
SBO;20060327;7.9
SBO;20060328;3.5
SBO;20060329;1.3
SBO;20060330;1.8
SBO;20060331;6.8
SBO;20060401;5.1
SBO;20060402;2.6
SBO;20060403;5.0
SBO;20060404;1.1
SBO;20060405;6.8
SBO;20060406;4.3
SBO;20060407;1.0
SBO;20060408;-1.0
SBO;20060409;2.8
SBO;20060410;5.1
SBO;20060411;4.3
SBO;20060412;-0.5
SBO;20060413;1.2
SBO;20060414;1.3
SBO;20060415;5.3
SBO;20060416;7.3
SBO;20060417;6.4
SBO;20060418;4.6
SBO;20060419;3.5
SBO;20060420;7.3
SBO;20060421;5.0
SBO;20060422;5.0
SBO;20060423;7.0
SBO;20060424;7.3
SBO;20060425;10.4
SBO;20060426;7.5
SBO;20060427;10.5
SBO;20060428;12.0
SBO;20060429;8.5
SBO;20060430;3.1
SBO;20060501;8.1
SBO;20060502;9.0
SBO;20060503;8.3
SBO;20060504;9.1
SBO;20060505;10.9
SBO;20060506;8.6
SBO;20060507;5.8
SBO;20060508;12.0
SBO;20060509;9.3
SBO;20060510;9.3
SBO;20060511;8.5
SBO;20060512;7.1
SBO;20060513;11.2
SBO;20060514;10.1
SBO;20060515;11.6
SBO;20060516;11.2
SBO;20060517;11.9
SBO;20060518;13.6
SBO;20060519;12.3
SBO;20060520;12.6
SBO;20060521;12.1
SBO;20060522;12.1
SBO;20060523;12.4
SBO;20060524;10.9
SBO;20060525;8.7
SBO;20060526;9.2
SBO;20060527;11.8
SBO;20060528;12.4
SBO;20060529;11.9
SBO;20060530;4.3
SBO;20060531;3.2
SBO;20060601;8.9
SBO;20060602;6.6
SBO;20060603;14.2
SBO;20060604;14.4
SBO;20060605;11.5
SBO;20060606;9.9
SBO;20060607;10.2
SBO;20060608;10.4
SBO;20060609;12.6
SBO;20060610;10.6
SBO;20060611;11.2
SBO;20060612;13.4
SBO;20060613;11.7
SBO;20060614;13.7
SBO;20060615;12.6
SBO;20060616;11.7
SBO;20060617;14.4
SBO;20060618;15.0
SBO;20060619;13.2
SBO;20060620;15.0
SBO;20060621;17.3
SBO;20060622;15.7
SBO;20060623;15.3
SBO;20060624;16.9
SBO;20060625;17.8
SBO;20060626;18.8
SBO;20060627;18.3
SBO;20060628;18.6
SBO;20060629;16.1
SBO;20060630;14.7
SBO;20060701;15.8
SBO;20060702;20.0
SBO;20060703;18.5
SBO;20060704;20.0
SBO;20060705;18.3
SBO;20060706;16.8
SBO;20060707;15.3
SBO;20060708;15.9
SBO;20060709;17.0
SBO;20060710;16.1
SBO;20060711;17.6
SBO;20060712;18.4
SBO;20060713;18.1
SBO;20060714;18.6
SBO;20060715;18.7
SBO;20060716;19.7
SBO;20060717;17.3
SBO;20060718;15.8
SBO;20060719;15.9
SBO;20060720;15.9
SBO;20060721;16.8
SBO;20060722;17.4
SBO;20060723;18.2
SBO;20060724;19.1
SBO;20060725;20.5
SBO;20060726;18.4
SBO;20060727;16.7
SBO;20060728;17.7
SBO;20060729;16.2
SBO;20060730;15.9
SBO;20060731;17.9
SBO;20060801;19.2
SBO;20060802;17.3
SBO;20060803;15.5
SBO;20060804;12.5
SBO;20060805;13.2
SBO;20060806;11.7
SBO;20060807;20.0
SBO;20060808;13.7
SBO;20060809;12.0
SBO;20060810;11.1
SBO;20060811;14.0
SBO;20060812;13.0
SBO;20060813;10.1
SBO;20060814;10.0
SBO;20060815;10.5
SBO;20060816;15.4
SBO;20060817;17.6
SBO;20060818;17.1
SBO;20060819;17.0
SBO;20060820;16.4
SBO;20060821;14.0
SBO;20060822;13.9
SBO;20060823;13.2
SBO;20060824;14.9
SBO;20060825;12.3
SBO;20060826;14.0
SBO;20060827;11.8
SBO;20060828;11.0
SBO;20060829;12.0
SBO;20060830;9.7
SBO;20060831;9.7
SBO;20060901;8.5
SBO;20060902;9.9
SBO;20060903;13.5
SBO;20060904;14.5
SBO;20060905;15.2
SBO;20060906;16.7
SBO;20060907;18.4
SBO;20060908;17.3
SBO;20060909;12.7
SBO;20060910;11.1
SBO;20060911;12.1
SBO;20060912;11.7
SBO;20060913;11.4
SBO;20060914;15.1
SBO;20060915;15.6
SBO;20060916;15.3
SBO;20060917;15.5
SBO;20060918;14.2
SBO;20060919;11.6
SBO;20060920;10.9
SBO;20060921;14.3
SBO;20060922;13.5
SBO;20060923;14.3
SBO;20060924;14.2
SBO;20060925;14.8
SBO;20060926;13.6
SBO;20060927;11.5
SBO;20060928;11.1
SBO;20060929;11.9
SBO;20060930;12.7
SBO;20061001;16.9
SBO;20061002;17.7
SBO;20061003;16.7
SBO;20061004;8.7
SBO;20061005;6.8
SBO;20061006;7.1
SBO;20061007;8.1
SBO;20061008;5.6
SBO;20061009;6.6
SBO;20061010;7.0
SBO;20061011;6.4
SBO;20061012;9.2
SBO;20061013;9.1
SBO;20061014;8.1
SBO;20061015;7.6
SBO;20061016;5.7
SBO;20061017;9.5
SBO;20061018;9.3
SBO;20061019;10.5
SBO;20061020;11.1
SBO;20061021;12.0
SBO;20061022;13.2
SBO;20061023;13.1
SBO;20061024;10.9
SBO;20061025;9.8
SBO;20061026;8.7
SBO;20061027;8.4
SBO;20061028;8.9
SBO;20061029;8.3
SBO;20061030;6.8
SBO;20061031;5.1
SBO;20061101;5.1
SBO;20061102;0.5
SBO;20061103;-2.8
SBO;20061104;-4.3
SBO;20061105;-3.1
SBO;20061106;1.5
SBO;20061107;-0.8
SBO;20061108;3.6
SBO;20061109;3.0
SBO;20061110;3.8
SBO;20061111;1.2
SBO;20061112;0.0
SBO;20061113;0.1
SBO;20061114;0.4
SBO;20061115;9.4
SBO;20061116;9.7
SBO;20061117;10.6
SBO;20061118;9.7
SBO;20061119;7.4
SBO;20061120;6.7
SBO;20061121;6.8
SBO;20061122;0.0
SBO;20061123;-1.4
SBO;20061124;6.3
SBO;20061125;7.9
SBO;20061126;7.2
SBO;20061127;9.7
SBO;20061128;8.7
SBO;20061129;4.3
SBO;20061130;1.4
SBO;20061201;-0.1
SBO;20061202;1.3
SBO;20061203;4.5
SBO;20061204;3.0
SBO;20061205;3.1
SBO;20061206;7.9
SBO;20061207;8.6
SBO;20061208;9.4
SBO;20061209;3.7
SBO;20061210;0.1
SBO;20061211;-1.9
SBO;20061212;-1.9
SBO;20061213;-3.4
SBO;20061214;-2.9
SBO;20061215;-3.0
SBO;20061216;0.1
SBO;20061217;5.2
SBO;20061218;3.6
SBO;20061219;0.3
SBO;20061220;-2.3
SBO;20061221;-3.2
SBO;20061222;-4.5
SBO;20061223;-5.6
SBO;20061224;-4.2
SBO;20061225;-4.3
SBO;20061226;-3.9
SBO;20061227;-3.6
SBO;20061228;-3.4
SBO;20061229;-5.3
SBO;20061230;-2.0
SBO;20061231;-3.1
SBO;20070101;-0.4
SBO;20070102;-1.1
SBO;20070103;-1.9
SBO;20070104;-2.5
SBO;20070105;-5.0
SBO;20070106;-2.9
SBO;20070107;4.1
SBO;20070108;2.4
SBO;20070109;-0.2
SBO;20070110;5.9
SBO;20070111;0.2
SBO;20070112;-0.1
SBO;20070113;-0.6
SBO;20070114;2.9
SBO;20070115;0.9
SBO;20070116;-1.3
SBO;20070117;2.8
SBO;20070118;-0.4
SBO;20070119;0.1
SBO;20070120;3.0
SBO;20070121;1.2
SBO;20070122;2.2
SBO;20070123;5.0
SBO;20070124;1.6
SBO;20070125;0.9
SBO;20070126;-6.2
SBO;20070127;-7.7
SBO;20070128;-2.2
SBO;20070129;-4.3
SBO;20070130;-1.9
SBO;20070131;-3.4
SBO;20070201;-3.0
SBO;20070202;-2.3
SBO;20070203;-2.7
SBO;20070204;-2.5
SBO;20070205;-4.3
SBO;20070206;3.5
SBO;20070207;4.3
SBO;20070208;5.3
SBO;20070209;-0.7
SBO;20070210;1.3
SBO;20070211;-1.8
SBO;20070212;-1.4
SBO;20070213;1.0
SBO;20070214;-2.2
SBO;20070215;-1.0
SBO;20070216;-3.1
SBO;20070217;-2.2
SBO;20070218;-1.7
SBO;20070219;-3.0
SBO;20070220;-3.4
SBO;20070221;-0.9
SBO;20070222;1.3
SBO;20070223;0.9
SBO;20070224;2.3
SBO;20070225;4.3
SBO;20070226;0.4
SBO;20070227;0.7
SBO;20070228;0.0
SBO;20070301;1.1
SBO;20070302;2.7
SBO;20070303;3.2
SBO;20070304;1.8
SBO;20070305;2.5
SBO;20070306;3.2
SBO;20070307;5.4
SBO;20070308;4.9
SBO;20070309;0.2
SBO;20070310;2.9
SBO;20070311;-2.3
SBO;20070312;-2.5
SBO;20070313;-1.3
SBO;20070314;-0.2
SBO;20070315;1.5
SBO;20070316;1.4
SBO;20070317;2.3
SBO;20070318;2.9
SBO;20070319;6.9
SBO;20070320;6.7
SBO;20070321;0.4
SBO;20070322;-2.6
SBO;20070323;1.1
SBO;20070324;-1.6
SBO;20070325;3.5
SBO;20070326;5.4
SBO;20070327;5.4
SBO;20070328;3.0
SBO;20070329;0.9
SBO;20070330;2.6
SBO;20070331;5.6
SBO;20070401;7.2
SBO;20070402;4.2
SBO;20070403;3.5
SBO;20070404;7.0
SBO;20070405;4.6
SBO;20070406;3.4
SBO;20070407;4.6
SBO;20070408;6.8
SBO;20070409;4.4
SBO;20070410;5.0
SBO;20070411;5.7
SBO;20070412;5.6
SBO;20070413;8.1
SBO;20070414;7.8
SBO;20070415;9.3
SBO;20070416;9.0
SBO;20070417;10.5
SBO;20070418;8.4
SBO;20070419;8.2
SBO;20070420;8.1
SBO;20070421;9.7
SBO;20070422;12.5
SBO;20070423;11.3
SBO;20070424;10.5
SBO;20070425;11.4
SBO;20070426;12.7
SBO;20070427;11.9
SBO;20070428;9.5
SBO;20070429;8.3
SBO;20070430;8.9
SBO;20070501;12.7
SBO;20070502;9.0
SBO;20070503;9.1
SBO;20070504;10.9
SBO;20070505;10.5
SBO;20070506;7.7
SBO;20070507;9.5
SBO;20070508;10.1
SBO;20070509;10.6
SBO;20070510;9.4
SBO;20070511;11.1
SBO;20070512;11.6
SBO;20070513;12.1
SBO;20070514;10.6
SBO;20070515;10.7
SBO;20070516;6.0
SBO;20070517;10.2
SBO;20070518;10.9
SBO;20070519;9.9
SBO;20070520;12.0
SBO;20070521;11.4
SBO;20070522;13.9
SBO;20070523;14.0
SBO;20070524;15.1
SBO;20070525;17.0
SBO;20070526;14.4
SBO;20070527;15.1
SBO;20070528;9.3
SBO;20070529;10.1
SBO;20070530;9.7
SBO;20070531;8.2
SBO;20070601;12.1
SBO;20070602;11.8
SBO;20070603;13.4
SBO;20070604;15.9
SBO;20070605;15.0
SBO;20070606;15.0
SBO;20070607;15.3
SBO;20070608;13.8
SBO;20070609;16.9
SBO;20070610;17.5
SBO;20070611;17.0
SBO;20070612;17.2
SBO;20070613;18.4
SBO;20070614;15.3
SBO;20070615;12.8
SBO;20070616;11.3
SBO;20070617;14.0
SBO;20070618;18.5
SBO;20070619;16.5
SBO;20070620;18.7
SBO;20070621;20.0
SBO;20070622;17.0
SBO;20070623;14.4
SBO;20070624;14.9
SBO;20070625;17.3
SBO;20070626;16.3
SBO;20070627;13.0
SBO;20070628;10.9
SBO;20070629;13.7
SBO;20070630;14.0
SBO;20070701;17.3
SBO;20070702;15.8
SBO;20070703;15.9
SBO;20070704;11.2
SBO;20070705;9.1
SBO;20070706;10.7
SBO;20070707;13.1
SBO;20070708;15.1
SBO;20070709;14.6
SBO;20070710;12.1
SBO;20070711;8.8
SBO;20070712;10.1
SBO;20070713;12.5
SBO;20070714;13.8
SBO;20070715;15.6
SBO;20070716;15.4
SBO;20070717;16.2
SBO;20070718;15.6
SBO;20070719;17.1
SBO;20070720;16.5
SBO;20070721;15.9
SBO;20070722;17.4
SBO;20070723;15.6
SBO;20070724;17.7
SBO;20070725;15.6
SBO;20070726;15.0
SBO;20070727;16.1
SBO;20070728;18.0
SBO;20070729;17.7
SBO;20070730;16.3
SBO;20070731;13.2
SBO;20070801;11.6
SBO;20070802;12.9
SBO;20070803;15.5
SBO;20070804;13.2
SBO;20070805;13.8
SBO;20070806;16.8
SBO;20070807;15.6
SBO;20070808;15.3
SBO;20070809;14.0
SBO;20070810;13.6
SBO;20070811;12.3
SBO;20070812;14.0
SBO;20070813;17.2
SBO;20070814;17.1
SBO;20070815;16.6
SBO;20070816;18.8
SBO;20070817;14.5
SBO;20070818;13.5
SBO;20070819;16.5
SBO;20070820;14.3
SBO;20070821;12.5
SBO;20070822;12.6
SBO;20070823;13.4
SBO;20070824;12.0
SBO;20070825;13.2
SBO;20070826;14.4
SBO;20070827;17.5
SBO;20070828;17.6
SBO;20070829;18.4
SBO;20070830;16.8
SBO;20070831;14.1
SBO;20070901;12.4
SBO;20070902;13.8
SBO;20070903;14.4
SBO;20070904;12.5
SBO;20070905;5.8
SBO;20070906;6.7
SBO;20070907;9.6
SBO;20070908;9.1
SBO;20070909;10.1
SBO;20070910;12.1
SBO;20070911;9.7
SBO;20070912;8.9
SBO;20070913;10.0
SBO;20070914;10.5
SBO;20070915;12.5
SBO;20070916;13.6
SBO;20070917;17.4
SBO;20070918;15.5
SBO;20070919;7.4
SBO;20070920;6.8
SBO;20070921;7.6
SBO;20070922;9.1
SBO;20070923;9.9
SBO;20070924;10.2
SBO;20070925;10.2
SBO;20070926;8.9
SBO;20070927;8.6
SBO;20070928;8.9
SBO;20070929;10.4
SBO;20070930;9.1
SBO;20071001;8.1
SBO;20071002;9.7
SBO;20071003;10.3
SBO;20071004;14.0
SBO;20071005;12.2
SBO;20071006;14.0
SBO;20071007;13.1
SBO;20071008;10.4
SBO;20071009;7.5
SBO;20071010;7.7
SBO;20071011;6.9
SBO;20071012;5.8
SBO;20071013;6.7
SBO;20071014;10.5
SBO;20071015;7.0
SBO;20071016;5.5
SBO;20071017;7.1
SBO;20071018;4.9
SBO;20071019;3.3
SBO;20071020;0.1
SBO;20071021;-1.5
SBO;20071022;-0.6
SBO;20071023;0.3
SBO;20071024;2.8
SBO;20071025;6.2
SBO;20071026;8.8
SBO;20071027;7.6
SBO;20071028;7.7
SBO;20071029;10.9
SBO;20071030;10.2
SBO;20071031;4.5
SBO;20071101;3.5
SBO;20071102;1.5
SBO;20071103;1.3
SBO;20071104;2.1
SBO;20071105;2.0
SBO;20071106;5.8
SBO;20071107;1.4
SBO;20071108;0.5
SBO;20071109;2.2
SBO;20071110;1.0
SBO;20071111;2.4
SBO;20071112;2.7
SBO;20071113;-1.1
SBO;20071114;-0.9
SBO;20071115;-2.4
SBO;20071116;-5.9
SBO;20071117;-7.4
SBO;20071118;-6.6
SBO;20071119;-5.2
SBO;20071120;0.8
SBO;20071121;1.9
SBO;20071122;4.9
SBO;20071123;6.2
SBO;20071124;7.6
SBO;20071125;3.7
SBO;20071126;-0.2
SBO;20071127;-0.5
SBO;20071128;2.5
SBO;20071129;-1.2
SBO;20071130;-2.7
SBO;20071201;-2.3
SBO;20071202;3.3
SBO;20071203;0.3
SBO;20071204;0.3
SBO;20071205;-1.2
SBO;20071206;-0.7
SBO;20071207;0.6
SBO;20071208;0.0
SBO;20071209;-3.3
SBO;20071210;-4.6
SBO;20071211;-3.7
SBO;20071212;1.2
SBO;20071213;-3.4
SBO;20071214;-4.3
SBO;20071215;-5.3
SBO;20071216;-7.3
SBO;20071217;-7.9
SBO;20071218;-8.2
SBO;20071219;-8.8
SBO;20071220;-7.4
SBO;20071221;-6.5
SBO;20071222;-6.5
SBO;20071223;-0.7
SBO;20071224;-4.6
SBO;20071225;-6.1
SBO;20071226;-1.5
SBO;20071227;-5.3
SBO;20071228;-6.3
SBO;20071229;-6.5
SBO;20071230;-6.0
SBO;20071231;-7.5
SBO;20080101;-7.6
SBO;20080102;-1.4
SBO;20080103;-1.5
SBO;20080104;0.3
SBO;20080105;1.3
SBO;20080106;-0.6
SBO;20080107;-1.6
SBO;20080108;-1.9
SBO;20080109;-2.0
SBO;20080110;-4.1
SBO;20080111;1.1
SBO;20080112;1.5
SBO;20080113;3.2
SBO;20080114;3.6
SBO;20080115;4.1
SBO;20080116;1.5
SBO;20080117;-0.4
SBO;20080118;0.2
SBO;20080119;-1.4
SBO;20080120;-2.6
SBO;20080121;-1.9
SBO;20080122;-0.3
SBO;20080123;-2.6
SBO;20080124;-4.1
SBO;20080125;-2.9
SBO;20080126;-3.8
SBO;20080127;-3.4
SBO;20080128;2.3
SBO;20080129;-1.0
SBO;20080130;4.8
SBO;20080131;4.7
SBO;20080201;5.1
SBO;20080202;0.1
SBO;20080203;-0.2
SBO;20080204;3.0
SBO;20080205;-0.6
SBO;20080206;-2.1
SBO;20080207;-1.5
SBO;20080208;-3.3
SBO;20080209;-4.5
SBO;20080210;-4.8
SBO;20080211;-4.3
SBO;20080212;-3.9
SBO;20080213;-4.8
SBO;20080214;-5.3
SBO;20080215;-4.9
SBO;20080216;-1.3
SBO;20080217;-5.7
SBO;20080218;-7.6
SBO;20080219;-6.2
SBO;20080220;-1.3
SBO;20080221;-2.9
SBO;20080222;-0.9
SBO;20080223;-0.9
SBO;20080224;2.0
SBO;20080225;-0.3
SBO;20080226;3.0
SBO;20080227;0.7
SBO;20080228;2.6
SBO;20080229;0.5
SBO;20080301;5.9
SBO;20080302;4.8
SBO;20080303;0.7
SBO;20080304;2.6
SBO;20080305;0.2
SBO;20080306;-6.5
SBO;20080307;-1.0
SBO;20080308;3.7
SBO;20080309;5.7
SBO;20080310;5.4
SBO;20080311;4.8
SBO;20080312;1.6
SBO;20080313;3.8
SBO;20080314;3.1
SBO;20080315;1.9
SBO;20080316;6.6
SBO;20080317;1.9
SBO;20080318;2.8
SBO;20080319;1.2
SBO;20080320;-0.7
SBO;20080321;-1.7
SBO;20080322;-2.1
SBO;20080323;2.4
SBO;20080324;-1.9
SBO;20080325;-2.9
SBO;20080326;-4.7
SBO;20080327;1.5
SBO;20080328;1.3
SBO;20080329;0.6
SBO;20080330;2.8
SBO;20080331;4.5
SBO;20080401;2.0
SBO;20080402;3.5
SBO;20080403;3.0
SBO;20080404;1.4
SBO;20080405;-0.3
SBO;20080406;2.7
SBO;20080407;0.2
SBO;20080408;-0.2
SBO;20080409;-0.7
SBO;20080410;8.1
SBO;20080411;10.1
SBO;20080412;6.1
SBO;20080413;1.9
SBO;20080414;4.9
SBO;20080415;1.3
SBO;20080416;1.6
SBO;20080417;6.6
SBO;20080418;7.5
SBO;20080419;6.5
SBO;20080420;7.3
SBO;20080421;8.3
SBO;20080422;7.3
SBO;20080423;6.3
SBO;20080424;9.2
SBO;20080425;7.2
SBO;20080426;5.6
SBO;20080427;9.2
SBO;20080428;5.8
SBO;20080429;10.3
SBO;20080430;9.6
SBO;20080501;7.6
SBO;20080502;5.9
SBO;20080503;6.6
SBO;20080504;8.3
SBO;20080505;8.5
SBO;20080506;8.9
SBO;20080507;9.0
SBO;20080508;10.2
SBO;20080509;8.5
SBO;20080510;10.1
SBO;20080511;11.8
SBO;20080512;10.7
SBO;20080513;9.0
SBO;20080514;8.4
SBO;20080515;9.7
SBO;20080516;13.8
SBO;20080517;13.1
SBO;20080518;9.9
SBO;20080519;9.2
SBO;20080520;14.6
SBO;20080521;14.3
SBO;20080522;10.4
SBO;20080523;8.9
SBO;20080524;13.6
SBO;20080525;14.0
SBO;20080526;14.0
SBO;20080527;12.3
SBO;20080528;14.3
SBO;20080529;14.9
SBO;20080530;13.4
SBO;20080531;13.2
SBO;20080601;11.9
SBO;20080602;12.3
SBO;20080603;10.5
SBO;20080604;14.3
SBO;20080605;14.4
SBO;20080606;14.5
SBO;20080607;14.1
SBO;20080608;14.3
SBO;20080609;13.3
SBO;20080610;12.2
SBO;20080611;12.4
SBO;20080612;12.8
SBO;20080613;12.9
SBO;20080614;11.1
SBO;20080615;11.0
SBO;20080616;11.6
SBO;20080617;11.3
SBO;20080618;10.9
SBO;20080619;13.1
SBO;20080620;13.8
SBO;20080621;16.4
SBO;20080622;17.6
SBO;20080623;17.0
SBO;20080624;17.0
SBO;20080625;16.9
SBO;20080626;17.6
SBO;20080627;17.2
SBO;20080628;16.4
SBO;20080629;17.2
SBO;20080630;14.8
SBO;20080701;17.5
SBO;20080702;17.4
SBO;20080703;17.6
SBO;20080704;15.8
SBO;20080705;14.3
SBO;20080706;17.6
SBO;20080707;16.3
SBO;20080708;14.0
SBO;20080709;12.9
SBO;20080710;14.0
SBO;20080711;15.5
SBO;20080712;16.0
SBO;20080713;14.1
SBO;20080714;12.7
SBO;20080715;9.1
SBO;20080716;12.0
SBO;20080717;13.5
SBO;20080718;15.5
SBO;20080719;16.0
SBO;20080720;14.9
SBO;20080721;12.7
SBO;20080722;15.8
SBO;20080723;10.5
SBO;20080724;9.3
SBO;20080725;11.6
SBO;20080726;16.6
SBO;20080727;15.0
SBO;20080728;16.3
SBO;20080729;16.9
SBO;20080730;16.9
SBO;20080731;16.7
SBO;20080801;18.3
SBO;20080802;15.0
SBO;20080803;16.0
SBO;20080804;18.7
SBO;20080805;16.7
SBO;20080806;17.0
SBO;20080807;14.9
SBO;20080808;15.8
SBO;20080809;14.4
SBO;20080810;12.9
SBO;20080811;14.1
SBO;20080812;15.4
SBO;20080813;18.2
SBO;20080814;17.5
SBO;20080815;15.0
SBO;20080816;13.4
SBO;20080817;13.7
SBO;20080818;12.1
SBO;20080819;13.3
SBO;20080820;15.7
SBO;20080821;16.2
SBO;20080822;15.7
SBO;20080823;14.8
SBO;20080824;11.4
SBO;20080825;11.4
SBO;20080826;13.1
SBO;20080827;13.5
SBO;20080828;13.7
SBO;20080829;14.6
SBO;20080830;15.8
SBO;20080831;17.6
SBO;20080901;14.6
SBO;20080902;14.3
SBO;20080903;16.7
SBO;20080904;17.0
SBO;20080905;16.9
SBO;20080906;17.3
SBO;20080907;13.4
SBO;20080908;10.8
SBO;20080909;11.0
SBO;20080910;13.3
SBO;20080911;15.2
SBO;20080912;16.0
SBO;20080913;12.1
SBO;20080914;8.7
SBO;20080915;7.7
SBO;20080916;4.6
SBO;20080917;4.5
SBO;20080918;9.4
SBO;20080919;11.3
SBO;20080920;10.5
SBO;20080921;9.1
SBO;20080922;6.2
SBO;20080923;6.9
SBO;20080924;5.9
SBO;20080925;5.5
SBO;20080926;6.1
SBO;20080927;9.9
SBO;20080928;7.5
SBO;20080929;6.3
SBO;20080930;7.9
SBO;20081001;8.3
SBO;20081002;12.2
SBO;20081003;7.6
SBO;20081004;1.8
SBO;20081005;1.9
SBO;20081006;2.3
SBO;20081007;6.6
SBO;20081008;8.7
SBO;20081009;6.8
SBO;20081010;7.1
SBO;20081011;7.5
SBO;20081012;6.6
SBO;20081013;7.3
SBO;20081014;8.4
SBO;20081015;8.0
SBO;20081016;8.8
SBO;20081017;6.8
SBO;20081018;8.9
SBO;20081019;4.8
SBO;20081020;4.6
SBO;20081021;8.0
SBO;20081022;12.1
SBO;20081023;11.2
SBO;20081024;9.2
SBO;20081025;7.8
SBO;20081026;6.4
SBO;20081027;10.6
SBO;20081028;10.6
SBO;20081029;9.8
SBO;20081030;6.5
SBO;20081031;6.6
SBO;20081101;6.4
SBO;20081102;6.3
SBO;20081103;6.1
SBO;20081104;5.8
SBO;20081105;9.1
SBO;20081106;7.5
SBO;20081107;4.4
SBO;20081108;2.3
SBO;20081109;5.1
SBO;20081110;2.7
SBO;20081111;7.8
SBO;20081112;8.0
SBO;20081113;7.1
SBO;20081114;2.7
SBO;20081115;1.2
SBO;20081116;0.6
SBO;20081117;2.6
SBO;20081118;5.0
SBO;20081119;0.6
SBO;20081120;-1.1
SBO;20081121;-0.3
SBO;20081122;0.8
SBO;20081123;-1.1
SBO;20081124;-3.8
SBO;20081125;-4.8
SBO;20081126;-6.2
SBO;20081127;-5.9
SBO;20081128;-3.3
SBO;20081129;0.7
SBO;20081130;1.4
SBO;20081201;0.0
SBO;20081202;-0.8
SBO;20081203;-3.6
SBO;20081204;-4.9
SBO;20081205;-1.4
SBO;20081206;-2.5
SBO;20081207;-2.9
SBO;20081208;-4.8
SBO;20081209;-5.5
SBO;20081210;0.2
SBO;20081211;0.6
SBO;20081212;0.8
SBO;20081213;2.2
SBO;20081214;2.7
SBO;20081215;3.8
SBO;20081216;4.4
SBO;20081217;-0.8
SBO;20081218;-0.9
SBO;20081219;-1.1
SBO;20081220;-1.1
SBO;20081221;-1.2
SBO;20081222;-2.7
SBO;20081223;-0.4
SBO;20081224;-2.5
SBO;20081225;-3.0
SBO;20081226;-8.6
SBO;20081227;-10.0
SBO;20081228;-10.9
SBO;20081229;-1.9
SBO;20081230;-4.7
SBO;20081231;-1.2
SBO;20090101;-5.5
SBO;20090102;-6.4
SBO;20090103;-6.6
SBO;20090104;-8.8
SBO;20090105;-8.6
SBO;20090106;-2.0
SBO;20090107;-1.5
SBO;20090108;0.2
SBO;20090109;-7.2
SBO;20090110;-9.0
SBO;20090111;-7.9
SBO;20090112;-7.1
SBO;20090113;-7.8
SBO;20090114;-4.4
SBO;20090115;-2.1
SBO;20090116;-5.3
SBO;20090117;-5.9
SBO;20090118;-1.1
SBO;20090119;-0.6
SBO;20090120;0.1
SBO;20090121;-0.1
SBO;20090122;-2.2
SBO;20090123;-3.1
SBO;20090124;-4.9
SBO;20090125;-1.5
SBO;20090126;1.0
SBO;20090127;0.5
SBO;20090128;-1.0
SBO;20090129;-2.0
