 

stn;time;tre200d0
IYBRI;20020718;20.5
IYBRI;20020719;21.0
IYBRI;20020720;22.0
IYBRI;20020721;21.5
IYBRI;20020722;21.0
IYBRI;20020723;21.5
IYBRI;20020724;22.5
IYBRI;20020725;18.5
IYBRI;20020726;20.5
IYBRI;20020727;21.5
IYBRI;20020728;22.5
IYBRI;20020729;24.0
IYBRI;20020730;23.5
IYBRI;20020731;22.5
IYBRI;20020801;22.5
IYBRI;20020802;22.5
IYBRI;20020803;21.5
IYBRI;20020804;22.0
IYBRI;20020805;21.0
IYBRI;20020806;16.0
IYBRI;20020807;19.0
IYBRI;20020808;19.0
IYBRI;20020809;17.0
IYBRI;20020810;16.5
IYBRI;20020811;16.0
IYBRI;20020812;18.5
IYBRI;20020813;18.5
IYBRI;20020814;18.5
IYBRI;20020815;20.0
IYBRI;20020816;20.5
IYBRI;20020817;21.0
IYBRI;20020818;20.5
IYBRI;20020819;21.5
IYBRI;20020820;21.5
IYBRI;20020821;18.0
IYBRI;20020822;18.5
IYBRI;20020823;20.0
IYBRI;20020824;21.5
IYBRI;20020825;21.0
IYBRI;20020826;20.0
IYBRI;20020827;20.5
IYBRI;20020828;19.0
IYBRI;20020829;20.0
IYBRI;20020830;20.5
IYBRI;20020831;21.5
IYBRI;20020901;19.5
IYBRI;20020902;19.5
IYBRI;20020903;15.0
IYBRI;20020904;16.5
IYBRI;20020905;17.0
IYBRI;20020906;18.0
IYBRI;20020907;18.5
IYBRI;20020908;18.0
IYBRI;20020909;18.5
IYBRI;20020910;18.0
IYBRI;20020911;16.5
IYBRI;20020912;18.5
IYBRI;20020913;16.0
IYBRI;20020914;16.5
IYBRI;20020915;14.5
IYBRI;20020916;13.0
IYBRI;20020917;17.0
IYBRI;20020918;17.5
IYBRI;20020919;17.5
IYBRI;20020920;17.0
IYBRI;20020921;17.5
IYBRI;20020922;14.0
IYBRI;20020923;10.5
IYBRI;20020924;8.0
IYBRI;20020925;10.0
IYBRI;20020926;11.0
IYBRI;20020927;12.0
IYBRI;20020928;10.5
IYBRI;20020929;11.0
IYBRI;20020930;11.5
IYBRI;20021001;12.5
IYBRI;20021002;12.5
IYBRI;20021003;13.0
IYBRI;20021004;10.5
IYBRI;20021005;13.5
IYBRI;20021006;11.5
IYBRI;20021007;11.0
IYBRI;20021008;11.0
IYBRI;20021009;12.0
IYBRI;20021010;12.5
IYBRI;20021011;13.0
IYBRI;20021012;13.5
IYBRI;20021013;13.5
IYBRI;20021014;12.0
IYBRI;20021015;15.0
IYBRI;20021016;13.5
IYBRI;20021017;11.5
IYBRI;20021018;10.0
IYBRI;20021019;9.0
IYBRI;20021020;7.0
IYBRI;20021021;5.0
IYBRI;20021022;9.5
IYBRI;20021023;11.5
IYBRI;20021024;9.5
IYBRI;20021025;8.5
IYBRI;20021026;10.0
IYBRI;20021027;8.5
IYBRI;20021028;8.0
IYBRI;20021029;6.5
IYBRI;20021030;6.0
IYBRI;20021031;8.0
IYBRI;20021101;8.5
IYBRI;20021102;5.0
IYBRI;20021103;6.0
IYBRI;20021104;7.0
IYBRI;20021105;6.0
IYBRI;20021106;4.5
IYBRI;20021107;4.0
IYBRI;20021108;4.5
IYBRI;20021109;-1.0
IYBRI;20021110;4.5
IYBRI;20021111;5.5
IYBRI;20021112;4.5
IYBRI;20021113;4.5
IYBRI;20021114;5.5
IYBRI;20021115;7.5
IYBRI;20021116;8.5
IYBRI;20021117;7.0
IYBRI;20021118;5.5
IYBRI;20021119;6.5
IYBRI;20021120;8.5
IYBRI;20021121;6.0
IYBRI;20021122;5.5
IYBRI;20021123;6.0
IYBRI;20021124;5.0
IYBRI;20021125;6.5
IYBRI;20021126;7.5
IYBRI;20021127;8.5
IYBRI;20021128;9.5
IYBRI;20021129;7.5
IYBRI;20021130;4.5
IYBRI;20021201;2.5
IYBRI;20021202;4.5
IYBRI;20021203;3.5
IYBRI;20021204;5.0
IYBRI;20021205;9.0
IYBRI;20021206;9.0
IYBRI;20021207;4.5
IYBRI;20021208;5.5
IYBRI;20021209;2.0
IYBRI;20021210;-1.0
IYBRI;20021211;-3.5
IYBRI;20021212;0.0
IYBRI;20021213;1.5
IYBRI;20021214;-1.5
IYBRI;20021215;4.0
IYBRI;20021216;1.0
IYBRI;20021217;2.5
IYBRI;20021218;3.0
IYBRI;20021219;-0.5
IYBRI;20021220;-2.0
IYBRI;20021221;-1.0
IYBRI;20021222;-0.5
IYBRI;20021223;2.0
IYBRI;20021224;1.5
IYBRI;20021225;2.0
IYBRI;20021226;1.5
IYBRI;20021227;3.0
IYBRI;20021228;1.5
IYBRI;20021229;0.0
IYBRI;20021230;1.5
IYBRI;20021231;2.5
IYBRI;20030101;-0.5
IYBRI;20030102;0.7
IYBRI;20030103;2.0
IYBRI;20030104;1.0
IYBRI;20030105;1.8
IYBRI;20030106;-3.3
IYBRI;20030107;-1.8
IYBRI;20030108;-2.8
IYBRI;20030109;-1.6
IYBRI;20030110;-0.5
IYBRI;20030111;-2.0
IYBRI;20030112;-4.0
IYBRI;20030113;-4.6
IYBRI;20030114;1.4
IYBRI;20030115;1.8
IYBRI;20030116;-1.0
IYBRI;20030117;-0.6
IYBRI;20030118;0.2
IYBRI;20030119;-2.1
IYBRI;20030120;-0.5
IYBRI;20030121;-1.8
IYBRI;20030122;0.8
IYBRI;20030123;1.5
IYBRI;20030124;2.2
IYBRI;20030125;3.8
IYBRI;20030126;2.8
IYBRI;20030127;3.0
IYBRI;20030128;5.4
IYBRI;20030129;2.9
IYBRI;20030130;-1.0
IYBRI;20030131;0.7
IYBRI;20030201;-1.1
IYBRI;20030202;-0.6
IYBRI;20030203;-1.3
IYBRI;20030204;0.9
IYBRI;20030205;0.6
IYBRI;20030206;1.6
IYBRI;20030207;0.4
IYBRI;20030208;3.9
IYBRI;20030209;3.8
IYBRI;20030210;0.4
IYBRI;20030211;1.8
IYBRI;20030212;1.1
IYBRI;20030213;-1.1
IYBRI;20030214;0.2
IYBRI;20030215;0.4
IYBRI;20030216;-0.8
IYBRI;20030217;0.3
IYBRI;20030218;0.3
IYBRI;20030219;1.7
IYBRI;20030220;2.5
IYBRI;20030221;3.5
IYBRI;20030222;2.8
IYBRI;20030223;4.4
IYBRI;20030224;3.9
IYBRI;20030225;4.6
IYBRI;20030226;3.9
IYBRI;20030227;3.4
IYBRI;20030228;5.1
IYBRI;20030301;5.6
IYBRI;20030302;6.5
IYBRI;20030303;5.1
IYBRI;20030304;7.0
IYBRI;20030305;6.5
IYBRI;20030306;6.1
IYBRI;20030307;9.1
IYBRI;20030308;9.0
IYBRI;20030309;8.4
IYBRI;20030310;10.7
IYBRI;20030311;11.8
IYBRI;20030312;10.3
IYBRI;20030313;8.2
IYBRI;20030314;6.2
IYBRI;20030315;5.8
IYBRI;20030316;6.8
IYBRI;20030317;8.3
IYBRI;20030318;8.5
IYBRI;20030319;9.5
IYBRI;20030320;10.1
IYBRI;20030321;9.1
IYBRI;20030322;8.4
IYBRI;20030323;8.1
IYBRI;20030324;10.6
IYBRI;20030325;11.7
IYBRI;20030326;11.5
IYBRI;20030327;11.0
IYBRI;20030328;11.7
IYBRI;20030329;12.1
IYBRI;20030330;13.3
IYBRI;20030331;13.1
IYBRI;20030401;11.0
IYBRI;20030402;5.7
IYBRI;20030403;5.9
IYBRI;20030404;7.3
IYBRI;20030405;8.8
IYBRI;20030406;6.1
IYBRI;20030407;0.7
IYBRI;20030408;2.7
IYBRI;20030409;5.5
IYBRI;20030410;4.5
IYBRI;20030411;8.2
IYBRI;20030412;7.6
IYBRI;20030413;11.2
IYBRI;20030414;12.9
IYBRI;20030415;11.7
IYBRI;20030416;14.4
IYBRI;20030417;15.5
IYBRI;20030418;12.3
IYBRI;20030419;7.8
IYBRI;20030420;7.7
IYBRI;20030421;11.3
IYBRI;20030422;13.8
IYBRI;20030423;13.7
IYBRI;20030424;14.0
IYBRI;20030425;14.5
IYBRI;20030426;17.0
IYBRI;20030427;15.1
IYBRI;20030428;15.2
IYBRI;20030429;17.7
IYBRI;20030430;17.8
IYBRI;20030501;16.2
IYBRI;20030502;16.7
IYBRI;20030503;13.8
IYBRI;20030504;15.5
IYBRI;20030505;18.7
IYBRI;20030506;20.2
IYBRI;20030507;20.6
IYBRI;20030508;20.9
IYBRI;20030509;19.2
IYBRI;20030510;18.4
IYBRI;20030511;18.8
IYBRI;20030512;17.5
IYBRI;20030513;15.1
IYBRI;20030514;11.1
IYBRI;20030515;10.2
IYBRI;20030516;13.4
IYBRI;20030517;14.3
IYBRI;20030518;17.2
IYBRI;20030519;18.6
IYBRI;20030520;12.0
IYBRI;20030521;13.0
IYBRI;20030522;13.3
IYBRI;20030523;18.4
IYBRI;20030524;18.7
IYBRI;20030525;20.1
IYBRI;20030526;20.3
IYBRI;20030527;19.9
IYBRI;20030528;19.3
IYBRI;20030529;18.8
IYBRI;20030530;19.5
IYBRI;20030531;20.5
IYBRI;20030601;20.9
IYBRI;20030602;22.0
IYBRI;20030603;22.2
IYBRI;20030604;22.9
IYBRI;20030605;22.8
IYBRI;20030606;22.8
IYBRI;20030607;21.9
IYBRI;20030608;22.6
IYBRI;20030609;23.5
IYBRI;20030610;23.1
IYBRI;20030611;24.3
IYBRI;20030612;23.7
IYBRI;20030613;24.8
IYBRI;20030614;24.2
IYBRI;20030615;22.4
IYBRI;20030616;23.3
IYBRI;20030617;23.5
IYBRI;20030618;21.3
IYBRI;20030619;20.4
IYBRI;20030620;22.4
IYBRI;20030621;23.6
IYBRI;20030622;23.2
IYBRI;20030623;25.0
IYBRI;20030624;23.3
IYBRI;20030625;24.1
IYBRI;20030626;22.6
IYBRI;20030627;22.3
IYBRI;20030628;22.4
IYBRI;20030629;21.5
IYBRI;20030630;22.9
IYBRI;20030701;21.0
IYBRI;20030702;18.5
IYBRI;20030703;19.7
IYBRI;20030704;16.0
IYBRI;20030705;17.0
IYBRI;20030706;19.9
IYBRI;20030707;21.4
IYBRI;20030708;21.8
IYBRI;20030709;21.5
IYBRI;20030710;22.0
IYBRI;20030711;22.8
IYBRI;20030712;23.0
IYBRI;20030713;25.2
IYBRI;20030714;23.2
IYBRI;20030715;25.5
IYBRI;20030716;25.8
IYBRI;20030717;22.4
IYBRI;20030718;21.7
IYBRI;20030719;23.9
IYBRI;20030720;25.9
IYBRI;20030721;24.8
IYBRI;20030722;24.4
IYBRI;20030723;23.0
IYBRI;20030724;17.2
IYBRI;20030725;20.5
IYBRI;20030726;23.2
IYBRI;20030727;24.4
IYBRI;20030728;22.1
IYBRI;20030729;20.0
IYBRI;20030730;20.0
IYBRI;20030731;20.7
IYBRI;20030801;23.2
IYBRI;20030802;24.6
IYBRI;20030803;25.8
IYBRI;20030804;27.5
IYBRI;20030805;27.4
IYBRI;20030806;27.1
IYBRI;20030807;26.1
IYBRI;20030808;25.6
IYBRI;20030809;25.5
IYBRI;20030810;26.1
IYBRI;20030811;27.2
IYBRI;20030812;27.0
IYBRI;20030813;27.3
IYBRI;20030814;25.7
IYBRI;20030815;21.8
IYBRI;20030816;23.1
IYBRI;20030817;23.9
IYBRI;20030818;24.4
IYBRI;20030819;22.4
IYBRI;20030820;23.6
IYBRI;20030821;21.7
IYBRI;20030822;24.2
IYBRI;20030823;24.8
IYBRI;20030824;25.1
IYBRI;20030825;24.6
IYBRI;20030826;23.3
IYBRI;20030827;23.5
IYBRI;20030828;24.1
IYBRI;20030829;16.9
IYBRI;20030830;20.2
IYBRI;20030831;16.4
IYBRI;20030901;14.2
IYBRI;20030902;15.0
IYBRI;20030903;15.3
IYBRI;20030904;15.7
IYBRI;20030905;16.5
IYBRI;20030906;16.2
IYBRI;20030907;17.5
IYBRI;20030908;14.2
IYBRI;20030909;15.3
IYBRI;20030910;17.4
IYBRI;20030911;13.4
IYBRI;20030912;12.7
IYBRI;20030913;14.6
IYBRI;20030914;15.6
IYBRI;20030915;16.5
IYBRI;20030916;16.2
IYBRI;20030917;17.6
IYBRI;20030918;18.5
IYBRI;20030919;19.4
IYBRI;20030920;20.3
IYBRI;20030921;19.5
IYBRI;20030922;18.4
IYBRI;20030923;14.6
IYBRI;20030924;14.8
IYBRI;20030925;14.4
IYBRI;20030926;14.1
IYBRI;20030927;15.6
IYBRI;20030928;14.8
IYBRI;20030929;16.4
IYBRI;20030930;15.3
IYBRI;20031001;14.3
IYBRI;20031002;18.6
IYBRI;20031003;14.5
IYBRI;20031004;15.8
IYBRI;20031005;8.9
IYBRI;20031006;10.3
IYBRI;20031007;8.3
IYBRI;20031008;9.0
IYBRI;20031009;8.1
IYBRI;20031010;14.4
IYBRI;20031011;12.6
IYBRI;20031012;13.9
IYBRI;20031013;14.7
IYBRI;20031014;14.0
IYBRI;20031015;10.7
IYBRI;20031016;8.9
IYBRI;20031017;8.2
IYBRI;20031018;7.2
IYBRI;20031019;7.7
IYBRI;20031020;6.4
IYBRI;20031021;7.0
IYBRI;20031022;7.3
IYBRI;20031023;5.9
IYBRI;20031024;3.4
IYBRI;20031025;3.0
IYBRI;20031026;2.9
IYBRI;20031027;6.2
IYBRI;20031028;3.8
IYBRI;20031029;2.7
IYBRI;20031030;3.8
IYBRI;20031031;3.2
IYBRI;20031101;6.2
IYBRI;20031102;7.9
IYBRI;20031103;8.8
IYBRI;20031104;6.8
IYBRI;20031105;6.1
IYBRI;20031106;5.7
IYBRI;20031107;6.2
IYBRI;20031108;4.8
IYBRI;20031109;6.7
IYBRI;20031110;6.9
IYBRI;20031111;5.7
IYBRI;20031112;4.5
IYBRI;20031113;3.8
IYBRI;20031114;3.0
IYBRI;20031115;5.2
IYBRI;20031116;4.3
IYBRI;20031117;6.7
IYBRI;20031118;5.3
IYBRI;20031119;6.5
IYBRI;20031120;5.3
IYBRI;20031121;3.3
IYBRI;20031122;5.5
IYBRI;20031123;7.2
IYBRI;20031124;8.2
IYBRI;20031125;8.8
IYBRI;20031126;7.3
IYBRI;20031127;8.1
IYBRI;20031128;5.6
IYBRI;20031129;4.4
IYBRI;20031130;3.2
IYBRI;20031201;3.9
IYBRI;20031202;6.1
IYBRI;20031203;6.2
IYBRI;20031204;4.9
IYBRI;20031205;3.7
IYBRI;20031206;3.3
IYBRI;20031207;2.2
IYBRI;20031208;-0.7
IYBRI;20031209;1.2
IYBRI;20031210;2.6
IYBRI;20031211;1.7
IYBRI;20031212;4.0
IYBRI;20031213;1.1
IYBRI;20031214;4.2
IYBRI;20031215;2.3
IYBRI;20031216;2.6
IYBRI;20031217;1.2
IYBRI;20031218;0.3
IYBRI;20031219;0.0
IYBRI;20031220;0.1
IYBRI;20031221;-0.2
IYBRI;20031222;1.3
IYBRI;20031223;-1.9
IYBRI;20031224;-4.4
IYBRI;20031225;-3.0
IYBRI;20031226;0.0
IYBRI;20031227;0.4
IYBRI;20031228;0.7
IYBRI;20031229;1.5
IYBRI;20031230;2.5
IYBRI;20031231;3.3
IYBRI;20040101;2.0
IYBRI;20040102;2.9
IYBRI;20040103;0.1
IYBRI;20040104;-2.1
IYBRI;20040105;0.1
IYBRI;20040106;-1.2
IYBRI;20040107;1.4
IYBRI;20040108;-0.8
IYBRI;20040109;1.4
IYBRI;20040110;0.6
IYBRI;20040111;-1.2
IYBRI;20040112;1.8
IYBRI;20040113;1.7
IYBRI;20040114;2.6
IYBRI;20040115;1.5
IYBRI;20040116;-1.4
IYBRI;20040117;-0.3
IYBRI;20040118;-0.2
IYBRI;20040119;0.4
IYBRI;20040120;1.2
IYBRI;20040121;0.7
IYBRI;20040122;-1.1
IYBRI;20040123;-3.5
IYBRI;20040124;-4.7
IYBRI;20040125;0.8
IYBRI;20040126;-3.8
IYBRI;20040127;-1.3
IYBRI;20040128;-2.0
IYBRI;20040129;-4.2
IYBRI;20040130;-3.7
IYBRI;20040131;-1.8
IYBRI;20040201;1.1
IYBRI;20040202;1.7
IYBRI;20040203;3.3
IYBRI;20040204;5.1
IYBRI;20040205;4.6
IYBRI;20040206;5.9
IYBRI;20040207;3.0
IYBRI;20040208;1.9
IYBRI;20040209;3.4
IYBRI;20040210;3.1
IYBRI;20040211;4.5
IYBRI;20040212;4.8
IYBRI;20040213;4.8
IYBRI;20040214;6.3
IYBRI;20040215;5.2
IYBRI;20040216;6.3
IYBRI;20040217;4.1
IYBRI;20040218;3.7
IYBRI;20040219;3.9
IYBRI;20040220;3.4
IYBRI;20040221;1.6
IYBRI;20040222;3.2
IYBRI;20040223;2.8
IYBRI;20040224;-0.3
IYBRI;20040225;-1.3
IYBRI;20040226;-0.2
IYBRI;20040227;0.1
IYBRI;20040228;-2.4
IYBRI;20040229;0.9
IYBRI;20040301;0.8
IYBRI;20040302;0.6
IYBRI;20040303;5.2
IYBRI;20040304;5.2
IYBRI;20040305;3.6
IYBRI;20040306;3.6
IYBRI;20040307;2.5
IYBRI;20040308;5.0
IYBRI;20040309;3.1
IYBRI;20040310;2.1
IYBRI;20040311;4.6
IYBRI;20040312;5.3
IYBRI;20040313;6.4
IYBRI;20040314;4.3
IYBRI;20040315;11.4
IYBRI;20040316;11.4
IYBRI;20040317;12.5
IYBRI;20040318;12.6
IYBRI;20040319;12.0
IYBRI;20040320;11.9
IYBRI;20040321;11.4
IYBRI;20040322;9.6
IYBRI;20040323;6.1
IYBRI;20040324;8.2
IYBRI;20040325;7.0
IYBRI;20040326;5.7
IYBRI;20040327;5.4
IYBRI;20040328;7.9
IYBRI;20040329;9.1
IYBRI;20040330;10.3
IYBRI;20040331;10.2
IYBRI;20040401;11.5
IYBRI;20040402;14.2
IYBRI;20040403;14.1
IYBRI;20040404;13.2
IYBRI;20040405;11.1
IYBRI;20040406;8.1
IYBRI;20040407;7.3
IYBRI;20040408;6.3
IYBRI;20040409;6.6
IYBRI;20040410;9.0
IYBRI;20040411;8.6
IYBRI;20040412;8.2
IYBRI;20040413;10.6
IYBRI;20040414;10.5
IYBRI;20040415;10.9
IYBRI;20040416;10.6
IYBRI;20040417;11.5
IYBRI;20040418;11.4
IYBRI;20040419;9.8
IYBRI;20040420;12.2
IYBRI;20040421;12.9
IYBRI;20040422;14.9
IYBRI;20040423;15.7
IYBRI;20040424;14.3
IYBRI;20040425;10.3
IYBRI;20040426;13.1
IYBRI;20040427;15.3
IYBRI;20040428;16.1
IYBRI;20040429;16.3
IYBRI;20040430;12.7
IYBRI;20040501;14.9
IYBRI;20040502;14.6
IYBRI;20040503;12.0
IYBRI;20040504;12.4
IYBRI;20040505;11.6
IYBRI;20040506;9.8
IYBRI;20040507;9.5
IYBRI;20040508;10.5
IYBRI;20040509;11.3
IYBRI;20040510;10.5
IYBRI;20040511;13.3
IYBRI;20040512;12.5
IYBRI;20040513;14.3
IYBRI;20040514;13.0
IYBRI;20040515;14.9
IYBRI;20040516;14.4
IYBRI;20040517;14.9
IYBRI;20040518;17.4
IYBRI;20040519;19.0
IYBRI;20040520;19.5
IYBRI;20040521;18.9
IYBRI;20040522;13.0
IYBRI;20040523;10.7
IYBRI;20040524;12.0
IYBRI;20040525;14.1
IYBRI;20040526;16.2
IYBRI;20040527;15.3
IYBRI;20040528;15.4
IYBRI;20040529;14.4
IYBRI;20040530;16.3
IYBRI;20040531;15.9
IYBRI;20040601;13.0
IYBRI;20040602;16.6
IYBRI;20040603;15.8
IYBRI;20040604;16.0
IYBRI;20040605;19.0
IYBRI;20040606;18.7
IYBRI;20040607;18.9
IYBRI;20040608;21.4
IYBRI;20040609;22.5
IYBRI;20040610;23.2
IYBRI;20040611;22.7
IYBRI;20040612;19.7
IYBRI;20040613;15.8
IYBRI;20040614;18.0
IYBRI;20040615;18.6
IYBRI;20040616;19.5
IYBRI;20040617;19.4
IYBRI;20040618;19.4
IYBRI;20040619;18.3
IYBRI;20040620;12.0
IYBRI;20040621;14.6
IYBRI;20040622;16.8
IYBRI;20040623;18.6
IYBRI;20040624;21.1
IYBRI;20040625;18.7
IYBRI;20040626;19.1
IYBRI;20040627;20.8
IYBRI;20040628;22.7
IYBRI;20040629;22.4
IYBRI;20040630;20.6
IYBRI;20040701;21.2
IYBRI;20040702;16.0
IYBRI;20040703;17.7
IYBRI;20040704;20.5
IYBRI;20040705;21.5
IYBRI;20040706;21.6
IYBRI;20040707;21.2
IYBRI;20040708;19.7
IYBRI;20040709;18.7
IYBRI;20040710;16.5
IYBRI;20040711;14.7
IYBRI;20040712;15.6
IYBRI;20040713;14.7
IYBRI;20040714;17.4
IYBRI;20040715;19.9
IYBRI;20040716;19.3
IYBRI;20040717;20.5
IYBRI;20040718;22.0
IYBRI;20040719;22.1
IYBRI;20040720;22.5
IYBRI;20040721;23.1
IYBRI;20040722;23.3
IYBRI;20040723;25.1
IYBRI;20040724;20.2
IYBRI;20040725;21.9
IYBRI;20040726;20.9
IYBRI;20040727;18.9
IYBRI;20040728;19.1
IYBRI;20040729;21.1
IYBRI;20040730;22.4
IYBRI;20040731;23.7
IYBRI;20040801;24.2
IYBRI;20040802;23.9
IYBRI;20040803;23.8
IYBRI;20040804;23.3
IYBRI;20040805;24.0
IYBRI;20040806;23.1
IYBRI;20040807;20.9
IYBRI;20040808;20.8
IYBRI;20040809;21.4
IYBRI;20040810;21.5
IYBRI;20040811;22.9
IYBRI;20040812;24.0
IYBRI;20040813;22.2
IYBRI;20040814;18.3
IYBRI;20040815;20.2
IYBRI;20040816;21.6
IYBRI;20040817;22.0
IYBRI;20040818;22.0
IYBRI;20040819;24.6
IYBRI;20040820;20.5
IYBRI;20040821;13.5
IYBRI;20040822;17.1
IYBRI;20040823;19.0
IYBRI;20040824;18.3
IYBRI;20040825;20.9
IYBRI;20040826;17.6
IYBRI;20040827;19.5
IYBRI;20040828;19.0
IYBRI;20040829;20.4
IYBRI;20040830;20.7
IYBRI;20040831;15.0
IYBRI;20040901;18.1
IYBRI;20040902;22.0
IYBRI;20040903;23.0
IYBRI;20040904;21.6
IYBRI;20040905;20.8
IYBRI;20040906;21.8
IYBRI;20040907;20.3
IYBRI;20040908;21.0
IYBRI;20040909;19.6
IYBRI;20040910;20.9
IYBRI;20040911;19.2
IYBRI;20040912;15.2
IYBRI;20040913;15.9
IYBRI;20040914;18.1
IYBRI;20040915;16.6
IYBRI;20040916;13.3
IYBRI;20040917;17.5
IYBRI;20040918;17.1
IYBRI;20040919;18.6
IYBRI;20040920;19.0
IYBRI;20040921;19.2
IYBRI;20040922;15.3
IYBRI;20040923;17.3
IYBRI;20040924;14.3
IYBRI;20040925;11.4
IYBRI;20040926;12.1
IYBRI;20040927;13.6
IYBRI;20040928;13.5
IYBRI;20040929;13.4
IYBRI;20040930;14.6
IYBRI;20041001;15.7
IYBRI;20041002;16.4
IYBRI;20041003;17.8
IYBRI;20041004;17.1
IYBRI;20041005;16.7
IYBRI;20041006;17.6
IYBRI;20041007;17.2
IYBRI;20041008;19.0
IYBRI;20041009;18.0
IYBRI;20041010;15.3
IYBRI;20041011;10.8
IYBRI;20041012;10.7
IYBRI;20041013;10.7
IYBRI;20041014;10.7
IYBRI;20041015;10.9
IYBRI;20041016;7.7
IYBRI;20041017;8.3
IYBRI;20041018;8.2
IYBRI;20041019;6.3
IYBRI;20041020;10.1
IYBRI;20041021;13.1
IYBRI;20041022;14.4
IYBRI;20041023;14.9
IYBRI;20041024;15.7
IYBRI;20041025;14.8
IYBRI;20041026;14.7
IYBRI;20041027;12.5
IYBRI;20041028;11.9
IYBRI;20041029;11.0
IYBRI;20041030;12.6
IYBRI;20041031;9.3
IYBRI;20041101;10.1
IYBRI;20041102;14.6
IYBRI;20041103;13.2
IYBRI;20041104;13.1
IYBRI;20041105;13.1
IYBRI;20041106;11.5
IYBRI;20041107;7.0
IYBRI;20041108;4.9
IYBRI;20041109;3.2
IYBRI;20041110;3.6
IYBRI;20041111;5.5
IYBRI;20041112;8.4
IYBRI;20041113;6.7
IYBRI;20041114;4.3
IYBRI;20041115;5.5
IYBRI;20041116;4.2
IYBRI;20041117;6.4
IYBRI;20041118;5.5
IYBRI;20041119;4.1
IYBRI;20041120;2.4
IYBRI;20041121;1.7
IYBRI;20041122;1.3
IYBRI;20041123;1.9
IYBRI;20041124;6.7
IYBRI;20041125;1.0
IYBRI;20041126;0.5
IYBRI;20041127;3.5
IYBRI;20041128;2.0
IYBRI;20041129;2.2
IYBRI;20041130;3.9
IYBRI;20041201;2.4
IYBRI;20041202;2.5
IYBRI;20041203;4.2
IYBRI;20041204;3.7
IYBRI;20041205;4.1
IYBRI;20041206;4.8
IYBRI;20041207;3.4
IYBRI;20041208;2.2
IYBRI;20041209;3.0
IYBRI;20041210;2.1
IYBRI;20041211;1.0
IYBRI;20041212;0.6
IYBRI;20041213;0.7
IYBRI;20041214;0.4
IYBRI;20041215;-0.1
IYBRI;20041216;-0.8
IYBRI;20041217;2.9
IYBRI;20041218;2.4
IYBRI;20041219;0.0
IYBRI;20041220;0.0
IYBRI;20041221;-3.4
IYBRI;20041222;-4.2
IYBRI;20041223;-1.7
IYBRI;20041224;-1.8
IYBRI;20041225;-2.9
IYBRI;20041226;0.2
IYBRI;20041227;4.2
IYBRI;20041228;2.4
IYBRI;20041229;2.7
IYBRI;20041230;-1.5
IYBRI;20041231;-0.7
IYBRI;20050101;1.0
IYBRI;20050102;1.2
IYBRI;20050103;3.2
IYBRI;20050104;0.2
IYBRI;20050105;1.8
IYBRI;20050106;2.9
IYBRI;20050107;1.9
IYBRI;20050108;0.2
IYBRI;20050109;-0.7
IYBRI;20050110;0.9
IYBRI;20050111;0.3
IYBRI;20050112;0.0
IYBRI;20050113;2.3
IYBRI;20050114;1.3
IYBRI;20050115;-1.9
IYBRI;20050116;-2.9
IYBRI;20050117;-2.5
IYBRI;20050118;-3.2
IYBRI;20050119;2.6
IYBRI;20050120;-2.1
IYBRI;20050121;2.3
IYBRI;20050122;1.6
IYBRI;20050123;-1.8
IYBRI;20050124;-2.0
IYBRI;20050125;-3.6
IYBRI;20050126;-3.2
IYBRI;20050127;-1.6
IYBRI;20050128;-4.8
IYBRI;20050129;-3.0
IYBRI;20050130;-2.1
IYBRI;20050131;0.9
IYBRI;20050201;2.8
IYBRI;20050202;2.7
IYBRI;20050203;3.8
IYBRI;20050204;1.1
IYBRI;20050205;1.0
IYBRI;20050206;1.2
IYBRI;20050207;-0.4
IYBRI;20050208;-0.5
IYBRI;20050209;0.6
IYBRI;20050210;2.1
IYBRI;20050211;5.1
IYBRI;20050212;3.9
IYBRI;20050213;3.5
IYBRI;20050214;1.3
IYBRI;20050215;0.1
IYBRI;20050216;0.7
IYBRI;20050217;0.7
IYBRI;20050218;1.5
IYBRI;20050219;0.4
IYBRI;20050220;1.4
IYBRI;20050221;2.2
IYBRI;20050222;1.9
IYBRI;20050223;2.2
IYBRI;20050224;0.4
IYBRI;20050225;2.9
IYBRI;20050226;3.0
IYBRI;20050227;0.2
IYBRI;20050228;-5.1
IYBRI;20050301;-5.3
IYBRI;20050302;-2.0
IYBRI;20050303;-4.0
IYBRI;20050304;1.6
IYBRI;20050305;0.6
IYBRI;20050306;0.0
IYBRI;20050307;-1.6
IYBRI;20050308;2.1
IYBRI;20050309;4.0
IYBRI;20050310;4.0
IYBRI;20050311;3.0
IYBRI;20050312;5.0
IYBRI;20050313;5.0
IYBRI;20050314;5.9
IYBRI;20050315;9.2
IYBRI;20050316;11.1
IYBRI;20050317;12.5
IYBRI;20050318;13.5
IYBRI;20050319;13.7
IYBRI;20050320;14.4
IYBRI;20050321;12.2
IYBRI;20050322;10.1
IYBRI;20050323;11.2
IYBRI;20050324;13.7
IYBRI;20050325;10.9
IYBRI;20050326;11.1
IYBRI;20050327;12.8
IYBRI;20050328;12.4
IYBRI;20050329;11.8
IYBRI;20050330;12.6
IYBRI;20050331;12.2
IYBRI;20050401;10.7
IYBRI;20050402;11.3
IYBRI;20050403;9.7
IYBRI;20050404;10.0
IYBRI;20050405;10.6
