 

stn;time;tre200dn
SLFBOG;20140831;-2.4
SLFBOG;20140901;-3.1
SLFBOG;20140902;0.1
SLFBOG;20140903;1.3
SLFBOG;20140904;3.9
SLFBOG;20140905;3.3
SLFBOG;20140906;4.0
SLFBOG;20140907;4.2
SLFBOG;20140908;4.4
SLFBOG;20140909;4.3
SLFBOG;20140910;2.0
SLFBOG;20140911;-1.8
SLFBOG;20140912;-3.8
SLFBOG;20140913;0.1
SLFBOG;20140914;2.2
SLFBOG;20140915;1.9
SLFBOG;20140916;1.5
SLFBOG;20140917;1.7
SLFBOG;20140918;1.7
SLFBOG;20140919;2.1
SLFBOG;20140920;2.6
SLFBOG;20140921;0.0
SLFBOG;20140922;-3.8
SLFBOG;20140923;-0.7
SLFBOG;20140924;-1.9
SLFBOG;20140925;-4.2
SLFBOG;20140926;2.5
SLFBOG;20140927;4.6
SLFBOG;20140928;2.1
SLFBOG;20140929;1.8
SLFBOG;20140930;2.0
SLFBOG;20141001;1.6
SLFBOG;20141002;1.6
SLFBOG;20141003;0.7
SLFBOG;20141004;0.1
SLFBOG;20141005;-0.8
SLFBOG;20141006;-2.9
SLFBOG;20141007;-2.1
SLFBOG;20141008;0.3
SLFBOG;20141009;0.5
SLFBOG;20141010;1.8
SLFBOG;20141011;1.2
SLFBOG;20141012;1.2
SLFBOG;20141013;-1.6
SLFBOG;20141014;-1.6
SLFBOG;20141015;-0.8
SLFBOG;20141016;1.0
SLFBOG;20141017;1.9
SLFBOG;20141018;3.9
SLFBOG;20141019;5.5
SLFBOG;20141020;2.5
SLFBOG;20141021;-8.5
SLFBOG;20141022;-11.9
SLFBOG;20141023;-9.6
SLFBOG;20141024;1.2
SLFBOG;20141025;-0.5
SLFBOG;20141026;-1.4
SLFBOG;20141027;-0.5
SLFBOG;20141028;-2.8
SLFBOG;20141029;-1.5
SLFBOG;20141030;-0.4
SLFBOG;20141031;1.8
SLFBOG;20141101;-0.1
SLFBOG;20141102;-2.4
SLFBOG;20141103;-4.6
SLFBOG;20141104;-4.0
SLFBOG;20141105;-3.6
SLFBOG;20141106;-5.8
SLFBOG;20141107;-3.9
SLFBOG;20141108;-4.8
SLFBOG;20141109;-4.2
SLFBOG;20141110;-3.8
SLFBOG;20141111;-3.4
SLFBOG;20141112;-3.7
SLFBOG;20141113;-4.7
SLFBOG;20141114;-3.5
SLFBOG;20141115;-5.7
SLFBOG;20141116;-7.4
SLFBOG;20141117;-7.5
SLFBOG;20141118;-9.7
SLFBOG;20141119;-9.7
SLFBOG;20141120;-8.1
SLFBOG;20141121;-0.6
SLFBOG;20141122;-0.5
SLFBOG;20141123;-0.4
SLFBOG;20141124;1.0
SLFBOG;20141125;-1.5
SLFBOG;20141126;-4.4
SLFBOG;20141127;-5.1
SLFBOG;20141128;-4.6
SLFBOG;20141129;-3.1
SLFBOG;20141130;-2.4
SLFBOG;20141201;-4.8
SLFBOG;20141202;-5.5
SLFBOG;20141203;-5.5
SLFBOG;20141204;-6.6
SLFBOG;20141205;-6.9
SLFBOG;20141206;-6.7
SLFBOG;20141207;-9.6
SLFBOG;20141208;-12.6
SLFBOG;20141209;-13.3
SLFBOG;20141210;-10.4
SLFBOG;20141211;-10.8
SLFBOG;20141212;-10.3
SLFBOG;20141213;-9.9
SLFBOG;20141214;-8.1
SLFBOG;20141215;-6.1
SLFBOG;20141216;-9.0
SLFBOG;20141217;-10.2
SLFBOG;20141218;-5.8
SLFBOG;20141219;-5.3
SLFBOG;20141220;-9.3
SLFBOG;20141221;-9.8
SLFBOG;20141222;-2.7
SLFBOG;20141223;-1.2
SLFBOG;20141224;-6.4
SLFBOG;20141225;-14.3
SLFBOG;20141226;-15.9
SLFBOG;20141227;-16.5
SLFBOG;20141228;-18.6
SLFBOG;20141229;-18.3
SLFBOG;20141230;-17.8
SLFBOG;20141231;-11.1
SLFBOG;20150101;-4.4
SLFBOG;20150102;-4.7
SLFBOG;20150103;-4.9
SLFBOG;20150104;-13.7
SLFBOG;20150105;-10.7
SLFBOG;20150106;-4.5
SLFBOG;20150107;-5.7
SLFBOG;20150108;-8.3
SLFBOG;20150109;-8.3
SLFBOG;20150110;-1.9
SLFBOG;20150111;-14.3
SLFBOG;20150112;-13.3
SLFBOG;20150113;-10.5
SLFBOG;20150114;-10.8
SLFBOG;20150115;-10.1
SLFBOG;20150116;-8.1
SLFBOG;20150117;-13.4
SLFBOG;20150118;-14.3
SLFBOG;20150119;-14.5
SLFBOG;20150120;-13.8
SLFBOG;20150121;-14.3
SLFBOG;20150122;-11.1
SLFBOG;20150123;-10.7
SLFBOG;20150124;-14.6
SLFBOG;20150125;-16.5
SLFBOG;20150126;-16.1
SLFBOG;20150127;-15.8
SLFBOG;20150128;-15.6
SLFBOG;20150129;-14.4
SLFBOG;20150130;-18.3
SLFBOG;20150131;-16.4
SLFBOG;20150201;-17.8
SLFBOG;20150202;-17.7
SLFBOG;20150203;-17.1
SLFBOG;20150204;-15.9
SLFBOG;20150205;-11.9
SLFBOG;20150206;-9.8
SLFBOG;20150207;-10.0
SLFBOG;20150208;-16.1
SLFBOG;20150209;-12.2
SLFBOG;20150210;-3.9
SLFBOG;20150211;-4.0
SLFBOG;20150212;-6.6
SLFBOG;20150213;-10.4
SLFBOG;20150214;-11.4
SLFBOG;20150215;-10.7
SLFBOG;20150216;-10.7
SLFBOG;20150217;-10.3
SLFBOG;20150218;-8.8
SLFBOG;20150219;-5.6
SLFBOG;20150220;-13.0
SLFBOG;20150221;-12.7
SLFBOG;20150222;-13.3
SLFBOG;20150223;-9.9
SLFBOG;20150224;-14.8
SLFBOG;20150225;-14.8
SLFBOG;20150226;-11.9
SLFBOG;20150227;-12.8
SLFBOG;20150228;-12.4
SLFBOG;20150301;-10.8
SLFBOG;20150302;-11.5
SLFBOG;20150303;-12.5
SLFBOG;20150304;-16.3
SLFBOG;20150305;-
SLFBOG;20150306;-10.3
SLFBOG;20150307;-3.0
SLFBOG;20150308;-1.5
SLFBOG;20150309;-1.6
SLFBOG;20150310;-3.6
SLFBOG;20150311;-5.5
SLFBOG;20150312;-8.9
SLFBOG;20150313;-9.4
SLFBOG;20150314;-10.2
SLFBOG;20150315;-10.7
SLFBOG;20150316;-9.9
SLFBOG;20150317;-7.3
SLFBOG;20150318;-7.4
SLFBOG;20150319;-6.0
SLFBOG;20150320;-6.0
SLFBOG;20150321;-8.1
SLFBOG;20150322;-8.7
SLFBOG;20150323;-8.8
SLFBOG;20150324;-7.8
SLFBOG;20150325;-7.4
SLFBOG;20150326;-7.7
SLFBOG;20150327;-10.5
SLFBOG;20150328;-7.9
SLFBOG;20150329;-6.7
SLFBOG;20150330;-5.8
SLFBOG;20150331;-9.8
SLFBOG;20150401;-12.9
SLFBOG;20150402;-12.2
SLFBOG;20150403;-8.7
SLFBOG;20150404;-10.8
SLFBOG;20150405;-15.6
SLFBOG;20150406;-15.1
SLFBOG;20150407;-12.9
SLFBOG;20150408;-5.7
SLFBOG;20150409;-0.6
SLFBOG;20150410;-4.7
SLFBOG;20150411;-4.8
SLFBOG;20150412;-4.5
SLFBOG;20150413;-2.5
SLFBOG;20150414;-3.2
SLFBOG;20150415;-0.2
SLFBOG;20150416;-2.0
SLFBOG;20150417;-3.0
SLFBOG;20150418;-7.1
SLFBOG;20150419;-9.8
SLFBOG;20150420;-4.7
SLFBOG;20150421;-2.0
SLFBOG;20150422;-0.9
SLFBOG;20150423;-3.0
SLFBOG;20150424;-4.0
SLFBOG;20150425;-2.8
SLFBOG;20150426;-3.1
SLFBOG;20150427;-3.2
SLFBOG;20150428;-9.1
SLFBOG;20150429;-6.3
SLFBOG;20150430;-6.6
SLFBOG;20150501;-3.6
SLFBOG;20150502;-2.3
SLFBOG;20150503;-0.5
SLFBOG;20150504;1.2
SLFBOG;20150505;1.3
SLFBOG;20150506;-1.7
SLFBOG;20150507;-2.0
SLFBOG;20150508;-1.6
SLFBOG;20150509;-2.0
SLFBOG;20150510;-3.0
SLFBOG;20150511;3.8
SLFBOG;20150512;4.0
SLFBOG;20150513;3.9
SLFBOG;20150514;1.8
SLFBOG;20150515;-3.7
SLFBOG;20150516;-0.8
SLFBOG;20150517;1.8
SLFBOG;20150518;1.4
SLFBOG;20150519;-2.1
SLFBOG;20150520;-9.1
SLFBOG;20150521;-8.9
SLFBOG;20150522;-6.3
SLFBOG;20150523;-4.7
SLFBOG;20150524;-3.3
SLFBOG;20150525;-3.1
SLFBOG;20150526;-5.0
SLFBOG;20150527;-6.2
SLFBOG;20150528;-1.9
SLFBOG;20150529;-0.8
SLFBOG;20150530;-0.8
SLFBOG;20150531;0.4
SLFBOG;20150601;0.6
SLFBOG;20150602;1.7
SLFBOG;20150603;5.2
SLFBOG;20150604;6.6
SLFBOG;20150605;7.1
SLFBOG;20150606;5.0
SLFBOG;20150607;4.1
SLFBOG;20150608;3.3
SLFBOG;20150609;2.5
SLFBOG;20150610;1.0
SLFBOG;20150611;2.9
SLFBOG;20150612;1.7
SLFBOG;20150613;2.6
SLFBOG;20150614;1.2
SLFBOG;20150615;1.5
SLFBOG;20150616;1.0
SLFBOG;20150617;0.2
SLFBOG;20150618;2.5
SLFBOG;20150619;-1.4
SLFBOG;20150620;-2.7
SLFBOG;20150621;-3.4
SLFBOG;20150622;0.6
SLFBOG;20150623;-2.1
SLFBOG;20150624;-2.4
SLFBOG;20150625;0.9
SLFBOG;20150626;2.4
SLFBOG;20150627;3.8
SLFBOG;20150628;2.9
SLFBOG;20150629;6.0
SLFBOG;20150630;6.8
SLFBOG;20150701;7.2
SLFBOG;20150702;8.8
SLFBOG;20150703;6.9
SLFBOG;20150704;9.9
SLFBOG;20150705;10.3
SLFBOG;20150706;11.1
SLFBOG;20150707;9.8
SLFBOG;20150708;3.2
SLFBOG;20150709;0.5
SLFBOG;20150710;3.3
SLFBOG;20150711;7.6
SLFBOG;20150712;7.3
SLFBOG;20150713;5.0
SLFBOG;20150714;7.1
SLFBOG;20150715;9.1
SLFBOG;20150716;8.8
SLFBOG;20150717;9.2
SLFBOG;20150718;7.4
SLFBOG;20150719;8.2
SLFBOG;20150720;7.2
SLFBOG;20150721;8.9
SLFBOG;20150722;8.5
SLFBOG;20150723;7.4
SLFBOG;20150724;4.7
SLFBOG;20150725;1.4
SLFBOG;20150726;0.9
SLFBOG;20150727;4.8
SLFBOG;20150728;-
SLFBOG;20150729;3.1
SLFBOG;20150730;2.9
SLFBOG;20150731;4.0
SLFBOG;20150801;2.1
SLFBOG;20150802;3.3
SLFBOG;20150803;-
SLFBOG;20150804;7.5
SLFBOG;20150805;8.2
SLFBOG;20150806;9.0
SLFBOG;20150807;10.1
SLFBOG;20150808;7.7
SLFBOG;20150809;5.1
SLFBOG;20150810;4.2
SLFBOG;20150811;5.6
SLFBOG;20150812;8.2
SLFBOG;20150813;6.9
SLFBOG;20150814;3.1
SLFBOG;20150815;1.4
SLFBOG;20150816;0.9
SLFBOG;20150817;2.1
SLFBOG;20150818;-1.1
SLFBOG;20150819;-0.8
SLFBOG;20150820;0.7
SLFBOG;20150821;2.3
SLFBOG;20150822;2.8
SLFBOG;20150823;1.8
SLFBOG;20150824;2.6
SLFBOG;20150825;1.6
SLFBOG;20150826;4.9
SLFBOG;20150827;4.6
SLFBOG;20150828;5.4
SLFBOG;20150829;7.9
SLFBOG;20150830;6.3
SLFBOG;20150831;6.1
SLFBOG;20150901;3.6
SLFBOG;20150902;3.0
SLFBOG;20150903;-0.1
SLFBOG;20150904;-0.6
SLFBOG;20150905;-4.4
SLFBOG;20150906;-4.8
SLFBOG;20150907;-1.7
SLFBOG;20150908;-1.7
SLFBOG;20150909;-0.7
SLFBOG;20150910;-2.0
SLFBOG;20150911;-1.9
SLFBOG;20150912;-0.9
SLFBOG;20150913;-0.6
SLFBOG;20150914;1.4
SLFBOG;20150915;0.4
SLFBOG;20150916;0.9
SLFBOG;20150917;3.6
SLFBOG;20150918;-1.1
SLFBOG;20150919;-2.0
SLFBOG;20150920;-3.2
SLFBOG;20150921;0.4
SLFBOG;20150922;-0.4
SLFBOG;20150923;-6.0
SLFBOG;20150924;-5.7
SLFBOG;20150925;1.3
SLFBOG;20150926;0.6
SLFBOG;20150927;-1.7
SLFBOG;20150928;-3.4
SLFBOG;20150929;-4.6
SLFBOG;20150930;-5.8
SLFBOG;20151001;-7.0
SLFBOG;20151002;-1.4
SLFBOG;20151003;-2.3
SLFBOG;20151004;-2.5
SLFBOG;20151005;-1.1
SLFBOG;20151006;-0.3
SLFBOG;20151007;-0.9
SLFBOG;20151008;-1.0
SLFBOG;20151009;-1.4
SLFBOG;20151010;-1.3
SLFBOG;20151011;-1.4
SLFBOG;20151012;-2.5
SLFBOG;20151013;-5.7
SLFBOG;20151014;-6.6
SLFBOG;20151015;-7.6
SLFBOG;20151016;-9.0
SLFBOG;20151017;-8.0
SLFBOG;20151018;-6.9
SLFBOG;20151019;-7.2
SLFBOG;20151020;-4.5
SLFBOG;20151021;-4.0
SLFBOG;20151022;-2.1
SLFBOG;20151023;1.4
SLFBOG;20151024;2.3
SLFBOG;20151025;1.5
SLFBOG;20151026;-0.9
SLFBOG;20151027;-3.3
SLFBOG;20151028;-4.7
SLFBOG;20151029;-4.1
SLFBOG;20151030;-0.6
SLFBOG;20151031;0.8
SLFBOG;20151101;0.6
SLFBOG;20151102;-0.1
SLFBOG;20151103;-3.9
SLFBOG;20151104;-2.2
SLFBOG;20151105;-0.3
SLFBOG;20151106;1.1
SLFBOG;20151107;3.5
SLFBOG;20151108;4.9
SLFBOG;20151109;2.5
SLFBOG;20151110;5.2
SLFBOG;20151111;5.0
SLFBOG;20151112;5.5
SLFBOG;20151113;-1.1
SLFBOG;20151114;-4.8
SLFBOG;20151115;-1.2
SLFBOG;20151116;-0.6
SLFBOG;20151117;0.7
SLFBOG;20151118;-1.2
SLFBOG;20151119;-0.6
SLFBOG;20151120;-3.7
SLFBOG;20151121;-16.1
SLFBOG;20151122;-16.7
SLFBOG;20151123;-16.9
SLFBOG;20151124;-15.0
SLFBOG;20151125;-12.7
SLFBOG;20151126;-13.9
SLFBOG;20151127;-11.5
SLFBOG;20151128;-11.0
SLFBOG;20151129;-11.1
SLFBOG;20151130;-7.0
SLFBOG;20151201;-3.2
SLFBOG;20151202;1.3
SLFBOG;20151203;0.7
SLFBOG;20151204;-2.4
SLFBOG;20151205;-5.2
SLFBOG;20151206;-5.4
SLFBOG;20151207;-6.3
SLFBOG;20151208;-7.0
SLFBOG;20151209;-8.5
SLFBOG;20151210;-5.6
SLFBOG;20151211;-2.0
SLFBOG;20151212;-1.9
SLFBOG;20151213;-2.2
SLFBOG;20151214;-5.3
SLFBOG;20151215;-4.0
SLFBOG;20151216;-4.1
SLFBOG;20151217;-
SLFBOG;20151218;-1.2
SLFBOG;20151219;-1.8
SLFBOG;20151220;-3.9
SLFBOG;20151221;-6.2
SLFBOG;20151222;-1.5
SLFBOG;20151223;-4.4
SLFBOG;20151224;-7.4
SLFBOG;20151225;-2.8
SLFBOG;20151226;-0.5
SLFBOG;20151227;-0.2
SLFBOG;20151228;-0.8
SLFBOG;20151229;-5.5
SLFBOG;20151230;-5.8
SLFBOG;20151231;-5.7
SLFBOG;20160101;-7.4
SLFBOG;20160102;-10.2
SLFBOG;20160103;-11.8
SLFBOG;20160104;-11.8
SLFBOG;20160105;-11.6
SLFBOG;20160106;-11.9
SLFBOG;20160107;-11.6
SLFBOG;20160108;-8.4
SLFBOG;20160109;-7.7
SLFBOG;20160110;-7.6
SLFBOG;20160111;-11.1
SLFBOG;20160112;-12.8
SLFBOG;20160113;-15.9
SLFBOG;20160114;-14.9
SLFBOG;20160115;-17.8
SLFBOG;20160116;-18.4
SLFBOG;20160117;-20.4
SLFBOG;20160118;-19.0
SLFBOG;20160119;-13.2
SLFBOG;20160120;-12.2
SLFBOG;20160121;-10.5
SLFBOG;20160122;-7.9
SLFBOG;20160123;-7.8
SLFBOG;20160124;-4.0
SLFBOG;20160125;-2.1
SLFBOG;20160126;-1.5
SLFBOG;20160127;-2.1
SLFBOG;20160128;-4.6
SLFBOG;20160129;-5.7
SLFBOG;20160130;-7.8
SLFBOG;20160131;-6.0
SLFBOG;20160201;-4.0
SLFBOG;20160202;-1.6
SLFBOG;20160203;-16.0
SLFBOG;20160204;-15.1
SLFBOG;20160205;-8.2
SLFBOG;20160206;-9.6
SLFBOG;20160207;-9.8
SLFBOG;20160208;-10.4
SLFBOG;20160209;-12.2
SLFBOG;20160210;-16.5
SLFBOG;20160211;-16.1
SLFBOG;20160212;-15.4
SLFBOG;20160213;-11.0
SLFBOG;20160214;-11.9
SLFBOG;20160215;-12.6
SLFBOG;20160216;-11.0
SLFBOG;20160217;-10.9
SLFBOG;20160218;-11.7
SLFBOG;20160219;-16.5
SLFBOG;20160220;-16.8
SLFBOG;20160221;-2.4
SLFBOG;20160222;-5.1
SLFBOG;20160223;-12.0
SLFBOG;20160224;-13.0
SLFBOG;20160225;-12.0
SLFBOG;20160226;-12.6
SLFBOG;20160227;-12.0
SLFBOG;20160228;-7.9
SLFBOG;20160229;-10.4
SLFBOG;20160301;-11.1
SLFBOG;20160302;-13.7
SLFBOG;20160303;-16.0
SLFBOG;20160304;-15.9
SLFBOG;20160305;-13.7
SLFBOG;20160306;-16.5
SLFBOG;20160307;-17.4
SLFBOG;20160308;-16.6
SLFBOG;20160309;-14.6
SLFBOG;20160310;-12.8
SLFBOG;20160311;-7.3
SLFBOG;20160312;-9.0
SLFBOG;20160313;-10.1
SLFBOG;20160314;-10.4
SLFBOG;20160315;-10.4
SLFBOG;20160316;-13.2
SLFBOG;20160317;-11.7
SLFBOG;20160318;-10.1
SLFBOG;20160319;-4.6
SLFBOG;20160320;-7.5
SLFBOG;20160321;-7.4
SLFBOG;20160322;-7.8
SLFBOG;20160323;-11.9
SLFBOG;20160324;-8.6
SLFBOG;20160325;-8.6
SLFBOG;20160326;-9.4
SLFBOG;20160327;-7.6
SLFBOG;20160328;-7.9
SLFBOG;20160329;-7.4
SLFBOG;20160330;-4.3
SLFBOG;20160331;-4.3
SLFBOG;20160401;-3.4
SLFBOG;20160402;-3.6
SLFBOG;20160403;-4.5
SLFBOG;20160404;-4.2
SLFBOG;20160405;-3.5
SLFBOG;20160406;-3.0
SLFBOG;20160407;-4.3
SLFBOG;20160408;-4.9
SLFBOG;20160409;-6.3
SLFBOG;20160410;-6.9
SLFBOG;20160411;-5.8
SLFBOG;20160412;-6.1
SLFBOG;20160413;-6.3
SLFBOG;20160414;-7.4
SLFBOG;20160415;-5.0
SLFBOG;20160416;-4.0
SLFBOG;20160417;-4.8
SLFBOG;20160418;-9.9
SLFBOG;20160419;-8.7
SLFBOG;20160420;-0.9
SLFBOG;20160421;-2.4
SLFBOG;20160422;-2.7
SLFBOG;20160423;-8.2
SLFBOG;20160424;-14.2
SLFBOG;20160425;-14.9
SLFBOG;20160426;-11.5
SLFBOG;20160427;-13.2
SLFBOG;20160428;-12.0
SLFBOG;20160429;-9.1
SLFBOG;20160430;-7.9
SLFBOG;20160501;-8.3
SLFBOG;20160502;-5.6
SLFBOG;20160503;-8.4
SLFBOG;20160504;-9.5
SLFBOG;20160505;-6.8
SLFBOG;20160506;-5.0
SLFBOG;20160507;-4.1
SLFBOG;20160508;-3.6
SLFBOG;20160509;-3.7
SLFBOG;20160510;-2.2
SLFBOG;20160511;-2.9
SLFBOG;20160512;-3.6
SLFBOG;20160513;-4.1
SLFBOG;20160514;-6.1
SLFBOG;20160515;-8.4
SLFBOG;20160516;-8.8
SLFBOG;20160517;-8.4
SLFBOG;20160518;-4.2
SLFBOG;20160519;-6.6
SLFBOG;20160520;-5.1
SLFBOG;20160521;0.8
SLFBOG;20160522;-2.3
SLFBOG;20160523;-7.5
SLFBOG;20160524;-5.8
SLFBOG;20160525;-2.2
SLFBOG;20160526;1.5
SLFBOG;20160527;1.8
SLFBOG;20160528;2.4
SLFBOG;20160529;-0.9
SLFBOG;20160530;-1.5
SLFBOG;20160531;-1.6
SLFBOG;20160601;-2.0
SLFBOG;20160602;-1.1
SLFBOG;20160603;-0.7
SLFBOG;20160604;-0.2
SLFBOG;20160605;0.1
SLFBOG;20160606;1.6
SLFBOG;20160607;2.3
SLFBOG;20160608;0.2
SLFBOG;20160609;-0.5
SLFBOG;20160610;1.2
SLFBOG;20160611;0.2
SLFBOG;20160612;-0.9
SLFBOG;20160613;-0.8
SLFBOG;20160614;-2.3
SLFBOG;20160615;-2.3
SLFBOG;20160616;-2.1
SLFBOG;20160617;-3.8
SLFBOG;20160618;-2.5
SLFBOG;20160619;-1.9
SLFBOG;20160620;-1.9
SLFBOG;20160621;1.5
SLFBOG;20160622;8.1
SLFBOG;20160623;9.9
SLFBOG;20160624;7.7
SLFBOG;20160625;2.5
SLFBOG;20160626;0.7
SLFBOG;20160627;-0.3
SLFBOG;20160628;2.6
SLFBOG;20160629;4.1
SLFBOG;20160630;4.4
SLFBOG;20160701;4.8
SLFBOG;20160702;2.8
SLFBOG;20160703;0.8
SLFBOG;20160704;4.9
SLFBOG;20160705;4.0
SLFBOG;20160706;2.5
SLFBOG;20160707;6.0
SLFBOG;20160708;6.1
SLFBOG;20160709;5.3
SLFBOG;20160710;8.5
SLFBOG;20160711;6.7
SLFBOG;20160712;4.0
SLFBOG;20160713;-4.1
SLFBOG;20160714;-4.7
SLFBOG;20160715;-4.2
SLFBOG;20160716;-0.6
SLFBOG;20160717;6.3
SLFBOG;20160718;7.8
SLFBOG;20160719;8.1
SLFBOG;20160720;8.2
SLFBOG;20160721;6.6
SLFBOG;20160722;5.3
SLFBOG;20160723;4.0
SLFBOG;20160724;5.6
SLFBOG;20160725;6.5
SLFBOG;20160726;5.7
SLFBOG;20160727;4.4
SLFBOG;20160728;4.3
SLFBOG;20160729;5.0
SLFBOG;20160730;7.1
SLFBOG;20160731;4.2
SLFBOG;20160801;3.1
SLFBOG;20160802;3.1
SLFBOG;20160803;6.0
SLFBOG;20160804;4.4
SLFBOG;20160805;-0.4
SLFBOG;20160806;-0.2
SLFBOG;20160807;3.3
SLFBOG;20160808;7.3
SLFBOG;20160809;1.1
SLFBOG;20160810;-2.8
SLFBOG;20160811;-3.9
SLFBOG;20160812;0.1
SLFBOG;20160813;5.3
SLFBOG;20160814;7.8
SLFBOG;20160815;6.9
SLFBOG;20160816;5.5
SLFBOG;20160817;4.7
SLFBOG;20160818;3.9
SLFBOG;20160819;4.4
SLFBOG;20160820;4.7
SLFBOG;20160821;0.4
SLFBOG;20160822;-0.4
SLFBOG;20160823;8.4
SLFBOG;20160824;12.5
SLFBOG;20160825;11.0
SLFBOG;20160826;10.1
SLFBOG;20160827;8.3
SLFBOG;20160828;8.7
SLFBOG;20160829;5.8
SLFBOG;20160830;4.2
SLFBOG;20160831;4.0
SLFBOG;20160901;5.7
SLFBOG;20160902;5.9
SLFBOG;20160903;6.5
SLFBOG;20160904;3.5
SLFBOG;20160905;2.3
SLFBOG;20160906;2.7
SLFBOG;20160907;1.9
SLFBOG;20160908;2.7
SLFBOG;20160909;5.5
SLFBOG;20160910;5.1
SLFBOG;20160911;5.1
SLFBOG;20160912;4.1
SLFBOG;20160913;4.5
SLFBOG;20160914;3.8
SLFBOG;20160915;0.7
SLFBOG;20160916;-1.2
SLFBOG;20160917;-1.4
SLFBOG;20160918;-0.9
SLFBOG;20160919;-1.6
SLFBOG;20160920;-0.4
SLFBOG;20160921;-0.7
SLFBOG;20160922;-0.4
SLFBOG;20160923;0.0
SLFBOG;20160924;0.4
SLFBOG;20160925;0.9
SLFBOG;20160926;1.6
SLFBOG;20160927;-0.3
SLFBOG;20160928;1.6
SLFBOG;20160929;1.7
SLFBOG;20160930;0.1
SLFBOG;20161001;0.0
SLFBOG;20161002;-4.2
SLFBOG;20161003;-5.0
SLFBOG;20161004;-2.8
SLFBOG;20161005;-4.2
SLFBOG;20161006;-6.8
SLFBOG;20161007;-3.3
SLFBOG;20161008;-6.0
SLFBOG;20161009;-9.0
SLFBOG;20161010;-8.9
SLFBOG;20161011;-10.5
SLFBOG;20161012;-10.0
SLFBOG;20161013;-9.5
SLFBOG;20161014;-5.2
SLFBOG;20161015;-2.1
SLFBOG;20161016;0.1
SLFBOG;20161017;-2.5
SLFBOG;20161018;-3.0
SLFBOG;20161019;-6.7
SLFBOG;20161020;-8.4
SLFBOG;20161021;-8.0
SLFBOG;20161022;-8.2
SLFBOG;20161023;-7.4
SLFBOG;20161024;-3.1
SLFBOG;20161025;0.3
SLFBOG;20161026;-2.3
SLFBOG;20161027;-1.6
SLFBOG;20161028;4.3
SLFBOG;20161029;4.3
SLFBOG;20161030;3.8
SLFBOG;20161031;2.8
SLFBOG;20161101;1.9
SLFBOG;20161102;-5.1
SLFBOG;20161103;-7.5
SLFBOG;20161104;-6.0
SLFBOG;20161105;-6.1
SLFBOG;20161106;-12.8
SLFBOG;20161107;-14.3
SLFBOG;20161108;-14.7
SLFBOG;20161109;-15.0
SLFBOG;20161110;-10.7
SLFBOG;20161111;-12.5
SLFBOG;20161112;-13.0
SLFBOG;20161113;-8.1
SLFBOG;20161114;-8.0
SLFBOG;20161115;-3.6
SLFBOG;20161116;-1.6
SLFBOG;20161117;-6.1
SLFBOG;20161118;-7.0
SLFBOG;20161119;-10.2
SLFBOG;20161120;-8.1
SLFBOG;20161121;-5.1
SLFBOG;20161122;-3.8
SLFBOG;20161123;-3.2
SLFBOG;20161124;-3.6
SLFBOG;20161125;-4.1
SLFBOG;20161126;-6.9
SLFBOG;20161127;-7.0
SLFBOG;20161128;-9.6
SLFBOG;20161129;-10.9
SLFBOG;20161130;-6.6
SLFBOG;20161201;-4.7
SLFBOG;20161202;-2.9
SLFBOG;20161203;-10.5
SLFBOG;20161204;-10.8
SLFBOG;20161205;-6.5
SLFBOG;20161206;-5.4
SLFBOG;20161207;-2.2
SLFBOG;20161208;0.1
SLFBOG;20161209;0.3
SLFBOG;20161210;3.3
SLFBOG;20161211;-5.2
SLFBOG;20161212;-6.8
SLFBOG;20161213;-5.3
SLFBOG;20161214;-3.7
SLFBOG;20161215;-6.8
SLFBOG;20161216;-6.2
SLFBOG;20161217;-5.1
SLFBOG;20161218;-9.8
SLFBOG;20161219;-15.1
SLFBOG;20161220;-10.1
SLFBOG;20161221;-6.9
SLFBOG;20161222;-6.5
SLFBOG;20161223;-4.3
SLFBOG;20161224;-4.8
SLFBOG;20161225;-5.9
SLFBOG;20161226;-5.2
SLFBOG;20161227;-7.8
SLFBOG;20161228;-5.4
SLFBOG;20161229;-4.2
SLFBOG;20161230;-4.0
SLFBOG;20161231;-4.0
SLFBOG;20170101;-6.9
SLFBOG;20170102;-12.8
SLFBOG;20170103;-14.6
SLFBOG;20170104;-16.5
SLFBOG;20170105;-20.5
SLFBOG;20170106;-19.4
SLFBOG;20170107;-12.2
SLFBOG;20170108;-9.7
SLFBOG;20170109;-9.0
SLFBOG;20170110;-13.4
SLFBOG;20170111;-14.4
SLFBOG;20170112;-10.8
SLFBOG;20170113;-18.6
SLFBOG;20170114;-19.8
SLFBOG;20170115;-20.4
SLFBOG;20170116;-22.0
SLFBOG;20170117;-22.3
SLFBOG;20170118;-15.4
SLFBOG;20170119;-12.6
SLFBOG;20170120;-12.1
SLFBOG;20170121;-12.0
SLFBOG;20170122;-10.0
SLFBOG;20170123;-8.1
SLFBOG;20170124;-10.6
SLFBOG;20170125;-11.1
SLFBOG;20170126;-12.0
SLFBOG;20170127;-11.7
SLFBOG;20170128;-10.6
SLFBOG;20170129;-10.0
SLFBOG;20170130;-9.7
SLFBOG;20170131;-5.8
SLFBOG;20170201;-7.0
SLFBOG;20170202;-7.3
SLFBOG;20170203;-10.2
SLFBOG;20170204;-12.9
SLFBOG;20170205;-12.2
SLFBOG;20170206;-10.4
