 

stn;time;tre200dx
SLFGAD;20140321;6.6
SLFGAD;20140322;3.7
SLFGAD;20140323;-5.2
SLFGAD;20140324;-1.6
SLFGAD;20140325;-1.6
SLFGAD;20140326;0.4
SLFGAD;20140327;0.3
SLFGAD;20140328;3.4
SLFGAD;20140329;7.3
SLFGAD;20140330;9.6
SLFGAD;20140331;7.5
SLFGAD;20140401;7.3
SLFGAD;20140402;8.8
SLFGAD;20140403;-
SLFGAD;20140404;7.5
SLFGAD;20140405;3.8
SLFGAD;20140406;6.9
SLFGAD;20140407;10.3
SLFGAD;20140408;8.3
SLFGAD;20140409;4.1
SLFGAD;20140410;8.1
SLFGAD;20140411;10.3
SLFGAD;20140412;4.8
SLFGAD;20140413;5.3
SLFGAD;20140414;6.7
SLFGAD;20140415;-1.0
SLFGAD;20140416;1.7
SLFGAD;20140417;6.5
SLFGAD;20140418;2.7
SLFGAD;20140419;2.9
SLFGAD;20140420;6.2
SLFGAD;20140421;3.3
SLFGAD;20140422;7.4
SLFGAD;20140423;9.7
SLFGAD;20140424;9.6
SLFGAD;20140425;10.1
SLFGAD;20140426;8.4
SLFGAD;20140427;3.2
SLFGAD;20140428;2.8
SLFGAD;20140429;4.0
SLFGAD;20140430;1.4
SLFGAD;20140501;4.9
SLFGAD;20140502;4.6
SLFGAD;20140503;4.0
SLFGAD;20140504;3.9
SLFGAD;20140505;9.6
SLFGAD;20140506;10.7
SLFGAD;20140507;5.4
SLFGAD;20140508;9.2
SLFGAD;20140509;8.6
SLFGAD;20140510;10.6
SLFGAD;20140511;4.7
SLFGAD;20140512;0.3
SLFGAD;20140513;-0.6
SLFGAD;20140514;-0.1
SLFGAD;20140515;0.6
SLFGAD;20140516;1.6
SLFGAD;20140517;4.4
SLFGAD;20140518;10.8
SLFGAD;20140519;6.6
SLFGAD;20140520;11.5
SLFGAD;20140521;12.8
SLFGAD;20140522;12.3
SLFGAD;20140523;9.1
SLFGAD;20140524;8.8
SLFGAD;20140525;9.9
SLFGAD;20140526;6.2
SLFGAD;20140527;2.1
SLFGAD;20140528;3.7
SLFGAD;20140529;5.4
SLFGAD;20140530;4.5
SLFGAD;20140531;7.1
SLFGAD;20140601;9.0
SLFGAD;20140602;6.9
SLFGAD;20140603;7.8
SLFGAD;20140604;9.1
SLFGAD;20140605;9.5
SLFGAD;20140606;15.0
SLFGAD;20140607;19.2
SLFGAD;20140608;20.5
SLFGAD;20140609;22.4
SLFGAD;20140610;20.1
SLFGAD;20140611;17.8
SLFGAD;20140612;18.9
SLFGAD;20140613;14.8
SLFGAD;20140614;10.3
SLFGAD;20140615;7.6
SLFGAD;20140616;10.1
SLFGAD;20140617;7.8
SLFGAD;20140618;8.5
SLFGAD;20140619;9.2
SLFGAD;20140620;10.2
SLFGAD;20140621;14.3
SLFGAD;20140622;15.1
SLFGAD;20140623;16.0
SLFGAD;20140624;9.7
SLFGAD;20140625;8.2
SLFGAD;20140626;9.9
SLFGAD;20140627;12.9
SLFGAD;20140628;13.8
SLFGAD;20140629;7.8
SLFGAD;20140630;5.7
SLFGAD;20140701;11.6
SLFGAD;20140702;8.8
SLFGAD;20140703;14.7
SLFGAD;20140704;16.6
SLFGAD;20140705;12.1
SLFGAD;20140706;17.2
SLFGAD;20140707;14.7
SLFGAD;20140708;7.2
SLFGAD;20140709;1.5
SLFGAD;20140710;4.4
SLFGAD;20140711;6.4
SLFGAD;20140712;9.1
SLFGAD;20140713;8.5
SLFGAD;20140714;10.2
SLFGAD;20140715;13.2
SLFGAD;20140716;16.1
SLFGAD;20140717;17.2
SLFGAD;20140718;19.2
SLFGAD;20140719;21.9
SLFGAD;20140720;17.4
SLFGAD;20140721;6.9
SLFGAD;20140722;8.9
SLFGAD;20140723;12.4
SLFGAD;20140724;12.4
SLFGAD;20140725;14.6
SLFGAD;20140726;9.6
SLFGAD;20140727;9.9
SLFGAD;20140728;13.2
SLFGAD;20140729;8.3
SLFGAD;20140730;8.7
SLFGAD;20140731;12.3
SLFGAD;20140801;14.7
SLFGAD;20140802;15.2
SLFGAD;20140803;10.0
SLFGAD;20140804;12.9
SLFGAD;20140805;10.3
SLFGAD;20140806;12.2
SLFGAD;20140807;12.0
SLFGAD;20140808;15.4
SLFGAD;20140809;14.7
SLFGAD;20140810;17.7
SLFGAD;20140811;12.2
SLFGAD;20140812;10.8
SLFGAD;20140813;11.7
SLFGAD;20140814;7.5
SLFGAD;20140815;4.5
SLFGAD;20140816;3.6
SLFGAD;20140817;10.7
SLFGAD;20140818;12.5
SLFGAD;20140819;9.8
SLFGAD;20140820;6.3
SLFGAD;20140821;8.7
SLFGAD;20140822;10.6
SLFGAD;20140823;5.8
SLFGAD;20140824;3.7
SLFGAD;20140825;12.8
SLFGAD;20140826;10.6
SLFGAD;20140827;7.6
SLFGAD;20140828;13.6
SLFGAD;20140829;13.7
SLFGAD;20140830;11.6
SLFGAD;20140831;9.1
SLFGAD;20140901;2.7
SLFGAD;20140902;6.9
SLFGAD;20140903;11.8
SLFGAD;20140904;14.2
SLFGAD;20140905;10.5
SLFGAD;20140906;13.0
SLFGAD;20140907;14.2
SLFGAD;20140908;16.1
SLFGAD;20140909;12.6
SLFGAD;20140910;9.9
SLFGAD;20140911;8.6
SLFGAD;20140912;4.2
SLFGAD;20140913;9.3
SLFGAD;20140914;10.7
SLFGAD;20140915;11.9
SLFGAD;20140916;12.5
SLFGAD;20140917;-
SLFGAD;20140918;12.1
SLFGAD;20140919;13.7
SLFGAD;20140920;12.3
SLFGAD;20140921;11.6
SLFGAD;20140922;10.6
SLFGAD;20140923;12.4
SLFGAD;20140924;12.5
SLFGAD;20140925;9.7
SLFGAD;20140926;12.0
SLFGAD;20140927;14.9
SLFGAD;20140928;14.8
SLFGAD;20140929;13.5
SLFGAD;20140930;15.0
SLFGAD;20141001;11.7
SLFGAD;20141002;10.6
SLFGAD;20141003;11.7
SLFGAD;20141004;11.0
SLFGAD;20141005;11.4
SLFGAD;20141006;9.6
SLFGAD;20141007;10.5
SLFGAD;20141008;11.8
SLFGAD;20141009;13.6
SLFGAD;20141010;12.8
SLFGAD;20141011;17.0
SLFGAD;20141012;11.7
SLFGAD;20141013;12.6
SLFGAD;20141014;9.0
SLFGAD;20141015;7.9
SLFGAD;20141016;10.7
SLFGAD;20141017;16.6
SLFGAD;20141018;15.8
SLFGAD;20141019;15.7
SLFGAD;20141020;14.9
SLFGAD;20141021;8.6
SLFGAD;20141022;-4.5
SLFGAD;20141023;-0.2
SLFGAD;20141024;8.5
SLFGAD;20141025;7.1
SLFGAD;20141026;7.0
SLFGAD;20141027;10.4
SLFGAD;20141028;6.3
SLFGAD;20141029;5.9
SLFGAD;20141030;8.1
SLFGAD;20141031;10.7
SLFGAD;20141101;11.7
SLFGAD;20141102;10.9
SLFGAD;20141103;6.9
SLFGAD;20141104;6.6
SLFGAD;20141105;5.5
SLFGAD;20141106;2.7
SLFGAD;20141107;8.5
SLFGAD;20141108;5.5
SLFGAD;20141109;5.6
SLFGAD;20141110;6.2
SLFGAD;20141111;6.8
SLFGAD;20141112;5.9
SLFGAD;20141113;5.1
SLFGAD;20141114;7.4
SLFGAD;20141115;6.0
SLFGAD;20141116;2.0
SLFGAD;20141117;0.6
SLFGAD;20141118;-0.7
SLFGAD;20141119;2.0
SLFGAD;20141120;8.7
SLFGAD;20141121;9.1
SLFGAD;20141122;10.6
SLFGAD;20141123;12.3
SLFGAD;20141124;11.0
SLFGAD;20141125;9.4
SLFGAD;20141126;6.0
SLFGAD;20141127;6.6
SLFGAD;20141128;6.4
SLFGAD;20141129;8.0
SLFGAD;20141130;8.1
SLFGAD;20141201;6.3
SLFGAD;20141202;3.3
SLFGAD;20141203;3.8
SLFGAD;20141204;4.5
SLFGAD;20141205;3.7
SLFGAD;20141206;-2.8
SLFGAD;20141207;-3.9
SLFGAD;20141208;-4.6
SLFGAD;20141209;-3.4
SLFGAD;20141210;-1.7
SLFGAD;20141211;-2.4
SLFGAD;20141212;3.9
SLFGAD;20141213;4.1
SLFGAD;20141214;2.1
SLFGAD;20141215;1.9
SLFGAD;20141216;-0.9
SLFGAD;20141217;-1.9
SLFGAD;20141218;4.4
SLFGAD;20141219;4.9
SLFGAD;20141220;0.8
SLFGAD;20141221;2.7
SLFGAD;20141222;6.7
SLFGAD;20141223;9.7
SLFGAD;20141224;4.6
SLFGAD;20141225;-0.9
SLFGAD;20141226;-7.4
SLFGAD;20141227;-4.8
SLFGAD;20141228;-9.4
SLFGAD;20141229;-12.2
SLFGAD;20141230;-8.9
SLFGAD;20141231;0.7
SLFGAD;20150101;5.7
SLFGAD;20150102;12.7
SLFGAD;20150103;11.9
SLFGAD;20150104;-0.5
SLFGAD;20150105;0.0
SLFGAD;20150106;7.1
SLFGAD;20150107;0.5
SLFGAD;20150108;6.0
SLFGAD;20150109;4.1
SLFGAD;20150110;5.7
SLFGAD;20150111;2.5
SLFGAD;20150112;6.1
SLFGAD;20150113;7.5
SLFGAD;20150114;0.6
SLFGAD;20150115;4.3
SLFGAD;20150116;2.3
SLFGAD;20150117;-5.1
SLFGAD;20150118;-4.4
SLFGAD;20150119;-3.3
SLFGAD;20150120;-3.6
SLFGAD;20150121;-1.4
SLFGAD;20150122;0.3
SLFGAD;20150123;-4.7
SLFGAD;20150124;-4.6
SLFGAD;20150125;-8.5
SLFGAD;20150126;-6.2
SLFGAD;20150127;-6.1
SLFGAD;20150128;-3.2
SLFGAD;20150129;-3.5
SLFGAD;20150130;-5.2
SLFGAD;20150131;-6.0
SLFGAD;20150201;-10.1
SLFGAD;20150202;-8.8
SLFGAD;20150203;-5.4
SLFGAD;20150204;-5.4
SLFGAD;20150205;-1.0
SLFGAD;20150206;0.6
SLFGAD;20150207;2.8
SLFGAD;20150208;-3.4
SLFGAD;20150209;-1.5
SLFGAD;20150210;5.9
SLFGAD;20150211;9.9
SLFGAD;20150212;6.3
SLFGAD;20150213;4.4
SLFGAD;20150214;-0.3
SLFGAD;20150215;-2.6
SLFGAD;20150216;-0.2
SLFGAD;20150217;2.1
SLFGAD;20150218;3.7
SLFGAD;20150219;5.1
SLFGAD;20150220;2.0
SLFGAD;20150221;-2.7
SLFGAD;20150222;-6.5
SLFGAD;20150223;1.9
SLFGAD;20150224;-4.8
SLFGAD;20150225;-1.7
SLFGAD;20150226;-2.3
SLFGAD;20150227;-1.9
SLFGAD;20150228;-2.8
SLFGAD;20150301;1.7
SLFGAD;20150302;-0.2
SLFGAD;20150303;-2.7
SLFGAD;20150304;-4.5
SLFGAD;20150305;-
SLFGAD;20150306;2.5
SLFGAD;20150307;7.2
SLFGAD;20150308;8.8
SLFGAD;20150309;7.1
SLFGAD;20150310;-
SLFGAD;20150311;2.9
SLFGAD;20150312;-0.7
SLFGAD;20150313;2.0
SLFGAD;20150314;-1.2
SLFGAD;20150315;-1.0
SLFGAD;20150316;0.7
SLFGAD;20150317;4.5
SLFGAD;20150318;5.4
SLFGAD;20150319;4.5
SLFGAD;20150320;6.1
SLFGAD;20150321;2.6
SLFGAD;20150322;1.3
SLFGAD;20150323;4.9
SLFGAD;20150324;3.1
SLFGAD;20150325;3.3
SLFGAD;20150326;-1.0
SLFGAD;20150327;-2.9
SLFGAD;20150328;3.9
SLFGAD;20150329;2.2
SLFGAD;20150330;-0.2
SLFGAD;20150331;4.8
SLFGAD;20150401;-6.0
SLFGAD;20150402;-2.6
SLFGAD;20150403;4.1
SLFGAD;20150404;-1.2
SLFGAD;20150405;-0.2
SLFGAD;20150406;-3.8
SLFGAD;20150407;-0.9
SLFGAD;20150408;8.5
SLFGAD;20150409;12.7
SLFGAD;20150410;10.7
SLFGAD;20150411;3.9
SLFGAD;20150412;9.1
SLFGAD;20150413;8.0
SLFGAD;20150414;7.9
SLFGAD;20150415;11.5
SLFGAD;20150416;13.0
SLFGAD;20150417;7.5
SLFGAD;20150418;2.8
SLFGAD;20150419;5.6
SLFGAD;20150420;6.1
SLFGAD;20150421;8.3
SLFGAD;20150422;9.4
SLFGAD;20150423;7.5
SLFGAD;20150424;9.1
SLFGAD;20150425;10.6
SLFGAD;20150426;8.0
SLFGAD;20150427;7.0
SLFGAD;20150428;8.4
SLFGAD;20150429;6.1
SLFGAD;20150430;5.1
SLFGAD;20150501;4.8
SLFGAD;20150502;12.8
SLFGAD;20150503;9.5
SLFGAD;20150504;12.4
SLFGAD;20150505;12.2
SLFGAD;20150506;8.7
SLFGAD;20150507;8.6
SLFGAD;20150508;11.1
SLFGAD;20150509;7.4
SLFGAD;20150510;10.8
SLFGAD;20150511;15.3
SLFGAD;20150512;16.9
SLFGAD;20150513;18.2
SLFGAD;20150514;12.7
SLFGAD;20150515;7.2
SLFGAD;20150516;9.7
SLFGAD;20150517;8.6
SLFGAD;20150518;13.8
SLFGAD;20150519;11.2
SLFGAD;20150520;1.8
SLFGAD;20150521;3.9
SLFGAD;20150522;2.2
SLFGAD;20150523;2.4
SLFGAD;20150524;6.9
SLFGAD;20150525;5.8
SLFGAD;20150526;3.0
SLFGAD;20150527;4.8
SLFGAD;20150528;10.1
SLFGAD;20150529;12.3
SLFGAD;20150530;8.6
SLFGAD;20150531;10.8
SLFGAD;20150601;12.0
SLFGAD;20150602;14.7
SLFGAD;20150603;16.8
SLFGAD;20150604;18.4
SLFGAD;20150605;19.4
SLFGAD;20150606;18.7
SLFGAD;20150607;17.5
SLFGAD;20150608;13.2
SLFGAD;20150609;11.0
SLFGAD;20150610;13.3
SLFGAD;20150611;16.1
SLFGAD;20150612;14.2
SLFGAD;20150613;15.3
SLFGAD;20150614;13.3
SLFGAD;20150615;12.3
SLFGAD;20150616;10.5
SLFGAD;20150617;11.1
SLFGAD;20150618;14.1
SLFGAD;20150619;15.5
SLFGAD;20150620;13.4
SLFGAD;20150621;12.3
SLFGAD;20150622;13.9
SLFGAD;20150623;10.5
SLFGAD;20150624;11.6
SLFGAD;20150625;12.1
SLFGAD;20150626;15.0
SLFGAD;20150627;19.4
SLFGAD;20150628;17.4
SLFGAD;20150629;15.7
SLFGAD;20150630;19.7
SLFGAD;20150701;20.6
SLFGAD;20150702;22.8
SLFGAD;20150703;23.2
SLFGAD;20150704;23.1
SLFGAD;20150705;24.4
SLFGAD;20150706;20.1
SLFGAD;20150707;24.7
SLFGAD;20150708;18.6
SLFGAD;20150709;10.5
SLFGAD;20150710;17.0
SLFGAD;20150711;18.7
SLFGAD;20150712;16.9
SLFGAD;20150713;13.8
SLFGAD;20150714;18.5
SLFGAD;20150715;19.1
SLFGAD;20150716;20.8
SLFGAD;20150717;20.4
SLFGAD;20150718;19.7
SLFGAD;20150719;19.6
SLFGAD;20150720;18.3
SLFGAD;20150721;20.6
SLFGAD;20150722;20.8
SLFGAD;20150723;20.9
SLFGAD;20150724;19.6
SLFGAD;20150725;16.2
SLFGAD;20150726;12.6
SLFGAD;20150727;11.7
SLFGAD;20150728;-
SLFGAD;20150729;15.2
SLFGAD;20150730;10.8
SLFGAD;20150731;13.7
SLFGAD;20150801;12.2
SLFGAD;20150802;-
SLFGAD;20150803;18.5
SLFGAD;20150804;18.0
SLFGAD;20150805;18.7
SLFGAD;20150806;20.2
SLFGAD;20150807;22.6
SLFGAD;20150808;21.0
SLFGAD;20150809;18.1
SLFGAD;20150810;18.8
SLFGAD;20150811;20.7
SLFGAD;20150812;19.1
SLFGAD;20150813;19.5
SLFGAD;20150814;15.6
SLFGAD;20150815;11.4
SLFGAD;20150816;9.4
SLFGAD;20150817;9.4
SLFGAD;20150818;7.4
SLFGAD;20150819;7.0
SLFGAD;20150820;9.5
SLFGAD;20150821;12.7
SLFGAD;20150822;14.0
SLFGAD;20150823;13.5
SLFGAD;20150824;13.6
SLFGAD;20150825;10.7
SLFGAD;20150826;17.6
SLFGAD;20150827;18.9
SLFGAD;20150828;19.2
SLFGAD;20150829;21.2
SLFGAD;20150830;20.2
SLFGAD;20150831;18.9
SLFGAD;20150901;15.8
SLFGAD;20150902;10.4
SLFGAD;20150903;7.5
SLFGAD;20150904;8.2
SLFGAD;20150905;4.0
SLFGAD;20150906;4.1
SLFGAD;20150907;6.4
SLFGAD;20150908;9.9
SLFGAD;20150909;10.2
SLFGAD;20150910;6.6
SLFGAD;20150911;10.1
SLFGAD;20150912;13.6
SLFGAD;20150913;12.2
SLFGAD;20150914;12.6
SLFGAD;20150915;10.4
SLFGAD;20150916;14.6
SLFGAD;20150917;13.8
SLFGAD;20150918;4.8
SLFGAD;20150919;4.2
SLFGAD;20150920;6.6
SLFGAD;20150921;10.2
SLFGAD;20150922;8.5
SLFGAD;20150923;-0.4
SLFGAD;20150924;4.4
SLFGAD;20150925;8.2
SLFGAD;20150926;8.9
SLFGAD;20150927;10.0
SLFGAD;20150928;7.1
SLFGAD;20150929;8.1
SLFGAD;20150930;7.1
SLFGAD;20151001;7.3
SLFGAD;20151002;10.4
SLFGAD;20151003;9.0
SLFGAD;20151004;7.0
SLFGAD;20151005;13.8
SLFGAD;20151006;12.9
SLFGAD;20151007;5.6
SLFGAD;20151008;3.9
SLFGAD;20151009;9.1
SLFGAD;20151010;7.5
SLFGAD;20151011;7.1
SLFGAD;20151012;9.9
SLFGAD;20151013;5.6
SLFGAD;20151014;-0.2
SLFGAD;20151015;-1.2
SLFGAD;20151016;1.9
SLFGAD;20151017;2.4
SLFGAD;20151018;2.1
SLFGAD;20151019;0.0
SLFGAD;20151020;2.2
SLFGAD;20151021;2.1
SLFGAD;20151022;4.4
SLFGAD;20151023;11.5
SLFGAD;20151024;13.3
SLFGAD;20151025;9.8
SLFGAD;20151026;12.3
SLFGAD;20151027;10.9
SLFGAD;20151028;9.6
SLFGAD;20151029;8.3
SLFGAD;20151030;10.6
SLFGAD;20151031;12.9
SLFGAD;20151101;11.7
SLFGAD;20151102;11.7
SLFGAD;20151103;12.1
SLFGAD;20151104;8.3
SLFGAD;20151105;8.5
SLFGAD;20151106;10.5
SLFGAD;20151107;13.4
SLFGAD;20151108;15.5
SLFGAD;20151109;11.9
SLFGAD;20151110;14.8
SLFGAD;20151111;10.8
SLFGAD;20151112;12.3
SLFGAD;20151113;12.3
SLFGAD;20151114;4.3
SLFGAD;20151115;5.8
SLFGAD;20151116;9.1
SLFGAD;20151117;8.0
SLFGAD;20151118;7.8
SLFGAD;20151119;6.3
SLFGAD;20151120;4.8
SLFGAD;20151121;-2.5
SLFGAD;20151122;-7.0
SLFGAD;20151123;-2.1
SLFGAD;20151124;-3.3
SLFGAD;20151125;-3.3
SLFGAD;20151126;-7.2
SLFGAD;20151127;-1.6
SLFGAD;20151128;-4.9
SLFGAD;20151129;-1.6
SLFGAD;20151130;2.7
SLFGAD;20151201;4.7
SLFGAD;20151202;11.7
SLFGAD;20151203;11.6
SLFGAD;20151204;7.8
SLFGAD;20151205;5.5
SLFGAD;20151206;6.8
SLFGAD;20151207;4.3
SLFGAD;20151208;3.4
SLFGAD;20151209;0.5
SLFGAD;20151210;9.2
SLFGAD;20151211;5.8
SLFGAD;20151212;8.1
SLFGAD;20151213;6.1
SLFGAD;20151214;3.6
SLFGAD;20151215;3.3
SLFGAD;20151216;2.6
SLFGAD;20151217;8.1
SLFGAD;20151218;5.8
SLFGAD;20151219;8.9
SLFGAD;20151220;12.1
SLFGAD;20151221;5.2
SLFGAD;20151222;11.8
SLFGAD;20151223;7.7
SLFGAD;20151224;6.1
SLFGAD;20151225;8.7
SLFGAD;20151226;9.9
SLFGAD;20151227;8.6
SLFGAD;20151228;10.1
SLFGAD;20151229;8.6
SLFGAD;20151230;6.3
SLFGAD;20151231;5.1
SLFGAD;20160101;2.2
SLFGAD;20160102;1.7
SLFGAD;20160103;-1.6
SLFGAD;20160104;-3.8
SLFGAD;20160105;-2.5
SLFGAD;20160106;-3.2
SLFGAD;20160107;-0.7
SLFGAD;20160108;3.5
SLFGAD;20160109;2.5
SLFGAD;20160110;1.2
SLFGAD;20160111;1.7
SLFGAD;20160112;-5.8
SLFGAD;20160113;-7.6
SLFGAD;20160114;-4.9
SLFGAD;20160115;-9.0
SLFGAD;20160116;-9.6
SLFGAD;20160117;-11.7
SLFGAD;20160118;-5.2
SLFGAD;20160119;-6.1
SLFGAD;20160120;-4.7
SLFGAD;20160121;-0.3
SLFGAD;20160122;3.9
SLFGAD;20160123;0.7
SLFGAD;20160124;6.2
SLFGAD;20160125;11.7
SLFGAD;20160126;6.7
SLFGAD;20160127;5.7
SLFGAD;20160128;4.3
SLFGAD;20160129;1.6
SLFGAD;20160130;4.7
SLFGAD;20160131;1.7
SLFGAD;20160201;9.2
SLFGAD;20160202;9.7
SLFGAD;20160203;-0.4
SLFGAD;20160204;-4.5
SLFGAD;20160205;0.0
SLFGAD;20160206;5.8
SLFGAD;20160207;1.4
SLFGAD;20160208;3.0
SLFGAD;20160209;2.7
SLFGAD;20160210;-9.0
SLFGAD;20160211;-5.9
SLFGAD;20160212;-4.3
SLFGAD;20160213;-0.1
SLFGAD;20160214;0.9
SLFGAD;20160215;-4.9
SLFGAD;20160216;-2.3
SLFGAD;20160217;-0.1
SLFGAD;20160218;-3.2
SLFGAD;20160219;-7.0
SLFGAD;20160220;1.5
SLFGAD;20160221;9.3
SLFGAD;20160222;9.5
SLFGAD;20160223;-1.0
SLFGAD;20160224;-2.2
SLFGAD;20160225;-2.1
SLFGAD;20160226;-1.7
SLFGAD;20160227;-0.1
SLFGAD;20160228;1.7
SLFGAD;20160229;1.3
SLFGAD;20160301;-1.3
SLFGAD;20160302;1.6
SLFGAD;20160303;-7.5
SLFGAD;20160304;-0.4
SLFGAD;20160305;-1.3
SLFGAD;20160306;-5.1
SLFGAD;20160307;0.1
SLFGAD;20160308;-5.4
SLFGAD;20160309;-1.9
SLFGAD;20160310;-2.3
SLFGAD;20160311;-0.2
SLFGAD;20160312;3.3
SLFGAD;20160313;-3.6
SLFGAD;20160314;-0.7
SLFGAD;20160315;0.6
SLFGAD;20160316;-3.0
SLFGAD;20160317;0.6
SLFGAD;20160318;3.3
SLFGAD;20160319;4.5
SLFGAD;20160320;4.5
SLFGAD;20160321;3.0
SLFGAD;20160322;3.2
SLFGAD;20160323;-6.1
SLFGAD;20160324;-0.6
SLFGAD;20160325;-1.2
SLFGAD;20160326;6.1
SLFGAD;20160327;5.8
SLFGAD;20160328;2.7
SLFGAD;20160329;2.6
SLFGAD;20160330;7.8
SLFGAD;20160331;8.3
SLFGAD;20160401;7.3
SLFGAD;20160402;8.3
SLFGAD;20160403;7.5
SLFGAD;20160404;6.1
SLFGAD;20160405;8.0
SLFGAD;20160406;1.1
SLFGAD;20160407;0.7
SLFGAD;20160408;-0.8
SLFGAD;20160409;1.8
SLFGAD;20160410;7.4
SLFGAD;20160411;6.1
SLFGAD;20160412;5.3
SLFGAD;20160413;4.1
SLFGAD;20160414;3.5
SLFGAD;20160415;5.6
SLFGAD;20160416;6.5
SLFGAD;20160417;5.5
SLFGAD;20160418;2.6
SLFGAD;20160419;5.1
SLFGAD;20160420;10.9
SLFGAD;20160421;11.9
SLFGAD;20160422;5.8
SLFGAD;20160423;1.4
SLFGAD;20160424;-1.6
SLFGAD;20160425;-2.0
SLFGAD;20160426;1.5
SLFGAD;20160427;-5.0
SLFGAD;20160428;-2.3
SLFGAD;20160429;4.0
SLFGAD;20160430;3.6
SLFGAD;20160501;3.6
SLFGAD;20160502;1.5
SLFGAD;20160503;-0.4
SLFGAD;20160504;0.4
SLFGAD;20160505;6.1
SLFGAD;20160506;7.1
SLFGAD;20160507;6.2
SLFGAD;20160508;6.3
SLFGAD;20160509;9.0
SLFGAD;20160510;10.1
SLFGAD;20160511;8.7
SLFGAD;20160512;4.5
SLFGAD;20160513;2.0
SLFGAD;20160514;2.8
SLFGAD;20160515;-1.2
SLFGAD;20160516;-1.9
SLFGAD;20160517;2.4
SLFGAD;20160518;7.1
SLFGAD;20160519;0.9
SLFGAD;20160520;7.1
SLFGAD;20160521;13.8
SLFGAD;20160522;11.5
SLFGAD;20160523;3.4
SLFGAD;20160524;4.2
SLFGAD;20160525;10.2
SLFGAD;20160526;12.1
SLFGAD;20160527;14.2
SLFGAD;20160528;13.4
SLFGAD;20160529;10.2
SLFGAD;20160530;6.6
SLFGAD;20160531;7.1
SLFGAD;20160601;6.1
SLFGAD;20160602;6.4
SLFGAD;20160603;8.0
SLFGAD;20160604;7.2
SLFGAD;20160605;8.5
SLFGAD;20160606;12.7
SLFGAD;20160607;12.9
SLFGAD;20160608;9.7
SLFGAD;20160609;6.4
SLFGAD;20160610;12.3
SLFGAD;20160611;7.4
SLFGAD;20160612;7.8
SLFGAD;20160613;7.7
SLFGAD;20160614;6.0
SLFGAD;20160615;8.3
SLFGAD;20160616;7.5
SLFGAD;20160617;8.1
SLFGAD;20160618;7.3
SLFGAD;20160619;3.0
SLFGAD;20160620;11.1
SLFGAD;20160621;11.8
SLFGAD;20160622;20.2
SLFGAD;20160623;22.4
SLFGAD;20160624;19.7
SLFGAD;20160625;13.6
SLFGAD;20160626;6.1
SLFGAD;20160627;9.2
SLFGAD;20160628;14.5
SLFGAD;20160629;15.6
SLFGAD;20160630;13.5
SLFGAD;20160701;15.9
SLFGAD;20160702;13.1
SLFGAD;20160703;11.1
SLFGAD;20160704;14.6
SLFGAD;20160705;13.4
SLFGAD;20160706;12.6
SLFGAD;20160707;15.8
SLFGAD;20160708;17.5
SLFGAD;20160709;15.3
SLFGAD;20160710;20.4
SLFGAD;20160711;19.2
SLFGAD;20160712;12.3
SLFGAD;20160713;5.3
SLFGAD;20160714;1.0
SLFGAD;20160715;2.9
SLFGAD;20160716;9.9
SLFGAD;20160717;16.0
SLFGAD;20160718;18.1
SLFGAD;20160719;19.3
SLFGAD;20160720;20.6
SLFGAD;20160721;17.2
SLFGAD;20160722;14.6
SLFGAD;20160723;12.9
SLFGAD;20160724;13.0
SLFGAD;20160725;12.4
SLFGAD;20160726;13.2
SLFGAD;20160727;13.9
SLFGAD;20160728;13.4
SLFGAD;20160729;15.4
SLFGAD;20160730;17.8
SLFGAD;20160731;14.4
SLFGAD;20160801;10.1
SLFGAD;20160802;11.1
SLFGAD;20160803;16.6
SLFGAD;20160804;18.6
SLFGAD;20160805;8.1
SLFGAD;20160806;9.3
SLFGAD;20160807;13.6
SLFGAD;20160808;15.9
SLFGAD;20160809;10.6
SLFGAD;20160810;3.7
SLFGAD;20160811;6.7
SLFGAD;20160812;11.7
SLFGAD;20160813;16.1
SLFGAD;20160814;17.1
SLFGAD;20160815;16.7
SLFGAD;20160816;15.9
SLFGAD;20160817;13.9
SLFGAD;20160818;11.4
SLFGAD;20160819;14.0
SLFGAD;20160820;13.1
SLFGAD;20160821;9.1
SLFGAD;20160822;12.9
SLFGAD;20160823;18.9
SLFGAD;20160824;21.0
SLFGAD;20160825;20.1
SLFGAD;20160826;19.4
SLFGAD;20160827;19.4
SLFGAD;20160828;18.2
SLFGAD;20160829;13.6
SLFGAD;20160830;14.0
SLFGAD;20160831;15.5
SLFGAD;20160901;14.5
SLFGAD;20160902;15.1
SLFGAD;20160903;15.7
SLFGAD;20160904;15.2
SLFGAD;20160905;7.5
SLFGAD;20160906;11.8
SLFGAD;20160907;15.8
SLFGAD;20160908;15.9
SLFGAD;20160909;14.6
SLFGAD;20160910;14.7
SLFGAD;20160911;15.4
SLFGAD;20160912;16.9
SLFGAD;20160913;16.9
SLFGAD;20160914;15.9
SLFGAD;20160915;12.7
SLFGAD;20160916;8.7
SLFGAD;20160917;5.1
SLFGAD;20160918;4.1
SLFGAD;20160919;5.8
SLFGAD;20160920;6.0
SLFGAD;20160921;5.8
SLFGAD;20160922;-
SLFGAD;20160923;9.4
SLFGAD;20160924;12.5
SLFGAD;20160925;11.3
SLFGAD;20160926;10.9
SLFGAD;20160927;9.2
SLFGAD;20160928;11.5
SLFGAD;20160929;13.3
