 

stn;time;tre200dn
DLZUG;19250419;-5.0
DLZUG;19250420;-3.2
DLZUG;19250421;-6.8
DLZUG;19250422;-12.4
DLZUG;19250423;-13.0
DLZUG;19250424;-5.9
DLZUG;19250425;-11.9
DLZUG;19250426;-11.9
DLZUG;19250427;-11.5
DLZUG;19250428;-12.0
DLZUG;19250429;-10.8
DLZUG;19250430;-12.9
DLZUG;19250501;-11.3
DLZUG;19250502;-13.0
DLZUG;19250503;-13.1
DLZUG;19250504;-8.3
DLZUG;19250505;-4.5
DLZUG;19250506;-4.3
DLZUG;19250507;-3.7
DLZUG;19250508;-4.6
DLZUG;19250509;-3.8
DLZUG;19250510;-3.6
DLZUG;19250511;-6.7
DLZUG;19250512;-4.4
DLZUG;19250513;-2.6
DLZUG;19250514;-2.4
DLZUG;19250515;-2.0
DLZUG;19250516;-0.2
DLZUG;19250517;-0.2
DLZUG;19250518;0.2
DLZUG;19250519;-0.4
DLZUG;19250520;-3.7
DLZUG;19250521;-4.5
DLZUG;19250522;-4.1
DLZUG;19250523;-2.0
DLZUG;19250524;-4.5
DLZUG;19250525;-5.0
DLZUG;19250526;-4.5
DLZUG;19250527;-4.7
DLZUG;19250528;-4.6
DLZUG;19250529;-0.6
DLZUG;19250530;-0.9
DLZUG;19250531;0.7
DLZUG;19250601;1.3
DLZUG;19250602;2.3
DLZUG;19250603;-3.5
DLZUG;19250604;-3.6
DLZUG;19250605;-0.6
DLZUG;19250606;1.5
DLZUG;19250607;0.5
DLZUG;19250608;1.0
DLZUG;19250609;-0.9
DLZUG;19250610;-2.3
DLZUG;19250611;0.2
DLZUG;19250612;3.8
DLZUG;19250613;-1.0
DLZUG;19250614;-0.2
DLZUG;19250615;-4.1
DLZUG;19250616;-5.4
DLZUG;19250617;1.1
DLZUG;19250618;-1.9
DLZUG;19250619;-4.7
DLZUG;19250620;-5.9
DLZUG;19250621;-3.2
DLZUG;19250622;-4.2
DLZUG;19250623;-4.9
DLZUG;19250624;-5.0
DLZUG;19250625;-5.4
DLZUG;19250626;-4.9
DLZUG;19250627;-3.9
DLZUG;19250628;-4.1
DLZUG;19250629;-4.8
DLZUG;19250630;-4.0
DLZUG;19250701;-2.8
DLZUG;19250702;0.2
DLZUG;19250703;0.3
DLZUG;19250704;-0.8
DLZUG;19250705;-0.6
DLZUG;19250706;-2.3
DLZUG;19250707;-0.9
DLZUG;19250708;-0.8
DLZUG;19250709;-1.2
DLZUG;19250710;-3.5
DLZUG;19250711;-4.9
DLZUG;19250712;-3.1
DLZUG;19250713;-4.2
DLZUG;19250714;-2.9
DLZUG;19250715;0.3
DLZUG;19250716;0.6
DLZUG;19250717;0.4
DLZUG;19250718;1.3
DLZUG;19250719;2.7
DLZUG;19250720;4.5
DLZUG;19250721;5.3
DLZUG;19250722;6.1
DLZUG;19250723;0.2
DLZUG;19250724;0.1
DLZUG;19250725;0.0
DLZUG;19250726;-0.2
DLZUG;19250727;-0.1
DLZUG;19250728;-0.8
DLZUG;19250729;-0.5
DLZUG;19250730;1.9
DLZUG;19250731;1.6
DLZUG;19250801;0.4
DLZUG;19250802;-5.4
DLZUG;19250803;-5.4
DLZUG;19250804;-4.9
DLZUG;19250805;0.0
DLZUG;19250806;-1.0
DLZUG;19250807;-1.1
DLZUG;19250808;1.2
DLZUG;19250809;3.9
DLZUG;19250810;7.4
DLZUG;19250811;4.3
DLZUG;19250812;-2.5
DLZUG;19250813;-0.7
DLZUG;19250814;3.0
DLZUG;19250815;1.2
DLZUG;19250816;-1.9
DLZUG;19250817;-2.3
DLZUG;19250818;2.6
DLZUG;19250819;1.4
DLZUG;19250820;-1.0
DLZUG;19250821;-2.0
DLZUG;19250822;0.0
DLZUG;19250823;-2.7
DLZUG;19250824;0.4
DLZUG;19250825;-1.4
DLZUG;19250826;-1.7
DLZUG;19250827;-4.1
DLZUG;19250828;-4.1
DLZUG;19250829;-1.4
DLZUG;19250830;-0.3
DLZUG;19250831;-5.4
DLZUG;19250901;0.4
DLZUG;19250902;-0.7
DLZUG;19250903;-3.5
DLZUG;19250904;-6.6
DLZUG;19250905;-7.8
DLZUG;19250906;-6.4
DLZUG;19250907;-7.7
DLZUG;19250908;-8.9
DLZUG;19250909;-5.0
DLZUG;19250910;-3.6
DLZUG;19250911;-8.3
DLZUG;19250912;-8.6
DLZUG;19250913;-7.4
DLZUG;19250914;-8.8
DLZUG;19250915;-7.9
DLZUG;19250916;-9.6
DLZUG;19250917;-6.5
DLZUG;19250918;-1.9
DLZUG;19250919;-2.1
DLZUG;19250920;2.1
DLZUG;19250921;1.2
DLZUG;19250922;0.6
DLZUG;19250923;2.3
DLZUG;19250924;-4.4
DLZUG;19250925;-7.1
DLZUG;19250926;-6.7
DLZUG;19250927;-8.8
DLZUG;19250928;-8.7
DLZUG;19250929;-7.9
DLZUG;19250930;-1.4
DLZUG;19251001;0.6
DLZUG;19251002;1.2
DLZUG;19251003;1.1
DLZUG;19251004;1.1
DLZUG;19251005;0.4
DLZUG;19251006;1.3
DLZUG;19251007;-1.3
DLZUG;19251008;-3.1
DLZUG;19251009;-4.7
DLZUG;19251010;-2.8
DLZUG;19251011;-4.8
DLZUG;19251012;-5.7
DLZUG;19251013;-7.2
DLZUG;19251014;-14.6
DLZUG;19251015;-16.9
DLZUG;19251016;-14.9
DLZUG;19251017;-10.5
DLZUG;19251018;-5.1
DLZUG;19251019;-6.8
DLZUG;19251020;-6.8
DLZUG;19251021;-1.6
DLZUG;19251022;-0.4
DLZUG;19251023;-6.2
DLZUG;19251024;-7.8
DLZUG;19251025;-7.9
DLZUG;19251026;-7.6
DLZUG;19251027;-3.9
DLZUG;19251028;-1.1
DLZUG;19251029;-1.9
DLZUG;19251030;-1.1
DLZUG;19251031;-1.6
DLZUG;19251101;-3.0
DLZUG;19251102;-2.7
DLZUG;19251103;-4.9
DLZUG;19251104;-2.7
DLZUG;19251105;-4.4
DLZUG;19251106;-10.4
DLZUG;19251107;-10.9
DLZUG;19251108;-8.9
DLZUG;19251109;-10.1
DLZUG;19251110;-12.9
DLZUG;19251111;-11.6
DLZUG;19251112;-9.5
DLZUG;19251113;-7.5
DLZUG;19251114;-6.3
DLZUG;19251115;-8.1
DLZUG;19251116;-9.2
DLZUG;19251117;-2.7
DLZUG;19251118;-3.6
DLZUG;19251119;-1.6
DLZUG;19251120;-1.6
DLZUG;19251121;-1.8
DLZUG;19251122;-3.3
DLZUG;19251123;-9.7
DLZUG;19251124;-16.0
DLZUG;19251125;-17.0
DLZUG;19251126;-21.4
DLZUG;19251127;-21.9
DLZUG;19251128;-21.9
DLZUG;19251129;-23.3
DLZUG;19251130;-22.2
DLZUG;19251201;-15.8
DLZUG;19251202;-19.7
DLZUG;19251203;-21.4
DLZUG;19251204;-26.8
DLZUG;19251205;-25.4
DLZUG;19251206;-13.9
DLZUG;19251207;-12.6
DLZUG;19251208;-7.6
DLZUG;19251209;-10.2
DLZUG;19251210;-11.3
DLZUG;19251211;-12.0
DLZUG;19251212;-16.4
DLZUG;19251213;-18.0
DLZUG;19251214;-19.2
DLZUG;19251215;-18.8
DLZUG;19251216;-24.3
DLZUG;19251217;-23.2
DLZUG;19251218;-16.6
DLZUG;19251219;-11.2
DLZUG;19251220;-9.8
DLZUG;19251221;-7.6
DLZUG;19251222;-8.7
DLZUG;19251223;-15.2
DLZUG;19251224;-15.8
DLZUG;19251225;-16.9
DLZUG;19251226;-9.5
DLZUG;19251227;-11.0
DLZUG;19251228;-11.1
DLZUG;19251229;-10.6
DLZUG;19251230;-3.4
DLZUG;19251231;-10.5
DLZUG;19260101;-13.4
DLZUG;19260102;-12.4
DLZUG;19260103;-9.5
DLZUG;19260104;-13.5
DLZUG;19260105;-13.3
DLZUG;19260106;-13.7
DLZUG;19260107;-10.7
DLZUG;19260108;-15.2
DLZUG;19260109;-17.0
DLZUG;19260110;-14.2
DLZUG;19260111;-16.5
DLZUG;19260112;-27.1
DLZUG;19260113;-25.8
DLZUG;19260114;-17.0
DLZUG;19260115;-19.8
DLZUG;19260116;-23.0
DLZUG;19260117;-18.9
DLZUG;19260118;-17.8
DLZUG;19260119;-18.2
DLZUG;19260120;-16.7
DLZUG;19260121;-17.7
DLZUG;19260122;-17.7
DLZUG;19260123;-15.4
DLZUG;19260124;-11.5
DLZUG;19260125;-13.7
DLZUG;19260126;-7.8
DLZUG;19260127;-7.8
DLZUG;19260128;-7.6
DLZUG;19260129;-9.7
DLZUG;19260130;-12.5
DLZUG;19260131;-10.1
DLZUG;19260201;-11.8
DLZUG;19260202;-4.6
DLZUG;19260203;-6.3
DLZUG;19260204;-11.0
DLZUG;19260205;-10.7
DLZUG;19260206;-5.4
DLZUG;19260207;-9.2
DLZUG;19260208;-8.9
DLZUG;19260209;-9.5
DLZUG;19260210;-7.6
DLZUG;19260211;-7.5
DLZUG;19260212;-7.7
DLZUG;19260213;-11.6
DLZUG;19260214;-13.3
DLZUG;19260215;-12.9
DLZUG;19260216;-10.3
DLZUG;19260217;-13.7
DLZUG;19260218;-10.9
DLZUG;19260219;-13.3
DLZUG;19260220;-9.9
DLZUG;19260221;-10.0
DLZUG;19260222;-9.5
DLZUG;19260223;-12.8
DLZUG;19260224;-5.3
DLZUG;19260225;-9.4
DLZUG;19260226;-8.7
DLZUG;19260227;-10.4
DLZUG;19260228;-10.7
DLZUG;19260301;-10.3
DLZUG;19260302;-11.7
DLZUG;19260303;-7.0
DLZUG;19260304;-11.2
DLZUG;19260305;-19.6
DLZUG;19260306;-21.6
DLZUG;19260307;-11.8
DLZUG;19260308;-11.7
DLZUG;19260309;-8.5
DLZUG;19260310;-17.9
DLZUG;19260311;-19.9
DLZUG;19260312;-15.1
DLZUG;19260313;-10.4
DLZUG;19260314;-11.9
DLZUG;19260315;-11.4
DLZUG;19260316;-12.4
DLZUG;19260317;-13.9
DLZUG;19260318;-13.5
DLZUG;19260319;-14.3
DLZUG;19260320;-12.8
DLZUG;19260321;-13.5
DLZUG;19260322;-11.3
DLZUG;19260323;-12.4
DLZUG;19260324;-10.3
DLZUG;19260325;-10.2
DLZUG;19260326;-8.8
DLZUG;19260327;-9.5
DLZUG;19260328;-8.8
DLZUG;19260329;-6.2
DLZUG;19260330;-4.5
DLZUG;19260331;-4.9
DLZUG;19260401;-3.2
DLZUG;19260402;-3.6
DLZUG;19260403;-4.1
DLZUG;19260404;-4.1
DLZUG;19260405;-4.6
DLZUG;19260406;-4.3
DLZUG;19260407;-5.3
DLZUG;19260408;-8.9
DLZUG;19260409;-12.2
DLZUG;19260410;-14.7
DLZUG;19260411;-12.2
DLZUG;19260412;-8.3
DLZUG;19260413;-9.3
DLZUG;19260414;-6.0
DLZUG;19260415;-6.9
DLZUG;19260416;-5.8
DLZUG;19260417;-13.0
DLZUG;19260418;-14.1
DLZUG;19260419;-8.8
DLZUG;19260420;-12.6
DLZUG;19260421;-12.2
DLZUG;19260422;-12.4
DLZUG;19260423;-9.5
DLZUG;19260424;-6.0
DLZUG;19260425;-5.6
DLZUG;19260426;-7.3
DLZUG;19260427;-7.3
DLZUG;19260428;-6.0
DLZUG;19260429;-6.6
DLZUG;19260430;-2.6
DLZUG;19260501;-0.5
DLZUG;19260502;-1.7
DLZUG;19260503;-4.0
DLZUG;19260504;-5.8
DLZUG;19260505;-6.7
DLZUG;19260506;-9.7
DLZUG;19260507;-12.7
DLZUG;19260508;-12.8
DLZUG;19260509;-12.5
DLZUG;19260510;-11.8
DLZUG;19260511;-9.0
DLZUG;19260512;-8.0
DLZUG;19260513;-4.8
DLZUG;19260514;-5.2
DLZUG;19260515;-4.0
DLZUG;19260516;-5.2
DLZUG;19260517;-7.6
DLZUG;19260518;-7.8
DLZUG;19260519;-8.2
DLZUG;19260520;-7.8
DLZUG;19260521;-5.7
DLZUG;19260522;-5.9
DLZUG;19260523;-5.3
DLZUG;19260524;-4.7
DLZUG;19260525;-5.9
DLZUG;19260526;-9.1
DLZUG;19260527;-4.2
DLZUG;19260528;-2.3
DLZUG;19260529;-2.4
DLZUG;19260530;-3.0
DLZUG;19260531;-5.4
DLZUG;19260601;-7.4
DLZUG;19260602;-7.8
DLZUG;19260603;-7.1
DLZUG;19260604;-7.4
DLZUG;19260605;-5.0
DLZUG;19260606;-3.0
DLZUG;19260607;-4.4
DLZUG;19260608;-3.6
DLZUG;19260609;-1.9
DLZUG;19260610;-4.7
DLZUG;19260611;-4.6
DLZUG;19260612;-1.1
DLZUG;19260613;-2.4
DLZUG;19260614;-5.0
DLZUG;19260615;-5.6
DLZUG;19260616;-5.6
DLZUG;19260617;-3.2
DLZUG;19260618;-5.4
DLZUG;19260619;-5.6
DLZUG;19260620;-5.3
DLZUG;19260621;-5.6
DLZUG;19260622;0.7
DLZUG;19260623;0.5
DLZUG;19260624;-0.9
DLZUG;19260625;-6.6
DLZUG;19260626;-6.8
DLZUG;19260627;-7.6
DLZUG;19260628;-4.3
DLZUG;19260629;-4.8
DLZUG;19260630;-4.7
DLZUG;19260701;-5.1
DLZUG;19260702;-0.3
DLZUG;19260703;0.3
DLZUG;19260704;0.8
DLZUG;19260705;-0.6
DLZUG;19260706;0.1
DLZUG;19260707;1.6
DLZUG;19260708;1.6
DLZUG;19260709;1.0
DLZUG;19260710;-1.2
DLZUG;19260711;-4.3
DLZUG;19260712;-3.6
DLZUG;19260713;-0.2
DLZUG;19260714;2.3
DLZUG;19260715;1.5
DLZUG;19260716;1.6
DLZUG;19260717;2.2
DLZUG;19260718;2.7
DLZUG;19260719;6.1
DLZUG;19260720;0.3
DLZUG;19260721;-0.9
DLZUG;19260722;-3.4
DLZUG;19260723;-3.4
DLZUG;19260724;2.3
DLZUG;19260725;1.1
DLZUG;19260726;-1.1
DLZUG;19260727;-4.6
DLZUG;19260728;-7.0
DLZUG;19260729;-6.6
DLZUG;19260730;-3.7
DLZUG;19260731;-3.0
DLZUG;19260801;-2.8
DLZUG;19260802;-3.3
DLZUG;19260803;-4.5
DLZUG;19260804;-0.3
DLZUG;19260805;-0.7
DLZUG;19260806;-1.3
DLZUG;19260807;-2.4
DLZUG;19260808;-6.1
DLZUG;19260809;-4.8
DLZUG;19260810;-1.7
DLZUG;19260811;0.9
DLZUG;19260812;-2.9
DLZUG;19260813;-5.2
DLZUG;19260814;-3.0
DLZUG;19260815;1.6
DLZUG;19260816;2.7
DLZUG;19260817;2.3
DLZUG;19260818;1.4
DLZUG;19260819;1.7
DLZUG;19260820;2.3
DLZUG;19260821;2.4
DLZUG;19260822;3.8
DLZUG;19260823;-3.2
DLZUG;19260824;-2.9
DLZUG;19260825;3.3
DLZUG;19260826;3.5
DLZUG;19260827;1.0
DLZUG;19260828;-0.5
DLZUG;19260829;1.4
DLZUG;19260830;2.3
DLZUG;19260831;3.7
DLZUG;19260901;4.4
DLZUG;19260902;4.7
DLZUG;19260903;2.6
DLZUG;19260904;2.2
DLZUG;19260905;2.9
DLZUG;19260906;3.1
DLZUG;19260907;2.1
DLZUG;19260908;0.6
DLZUG;19260909;0.6
DLZUG;19260910;2.1
DLZUG;19260911;1.6
DLZUG;19260912;3.5
DLZUG;19260913;-1.0
DLZUG;19260914;-3.8
DLZUG;19260915;-0.2
DLZUG;19260916;-1.3
DLZUG;19260917;-1.8
DLZUG;19260918;3.4
DLZUG;19260919;4.6
DLZUG;19260920;1.4
DLZUG;19260921;-0.6
DLZUG;19260922;-0.9
DLZUG;19260923;-4.0
DLZUG;19260924;-7.7
DLZUG;19260925;-4.0
DLZUG;19260926;-1.4
DLZUG;19260927;-6.0
DLZUG;19260928;-7.1
DLZUG;19260929;-7.8
DLZUG;19260930;-8.1
DLZUG;19261001;-8.8
DLZUG;19261002;-4.9
DLZUG;19261003;-1.7
DLZUG;19261004;-1.6
DLZUG;19261005;2.7
DLZUG;19261006;1.8
DLZUG;19261007;-0.3
DLZUG;19261008;-0.7
DLZUG;19261009;-0.3
DLZUG;19261010;-5.6
DLZUG;19261011;-8.4
DLZUG;19261012;-4.7
DLZUG;19261013;-1.4
DLZUG;19261014;-2.1
DLZUG;19261015;-0.8
DLZUG;19261016;-1.1
DLZUG;19261017;-1.4
DLZUG;19261018;-9.9
DLZUG;19261019;-12.7
DLZUG;19261020;-11.4
DLZUG;19261021;-6.4
DLZUG;19261022;-2.8
DLZUG;19261023;-6.2
DLZUG;19261024;-13.5
DLZUG;19261025;-15.4
DLZUG;19261026;-15.6
DLZUG;19261027;-15.7
DLZUG;19261028;-12.0
DLZUG;19261029;-2.3
DLZUG;19261030;-2.9
DLZUG;19261031;-0.3
DLZUG;19261101;-2.8
DLZUG;19261102;-2.6
DLZUG;19261103;-2.7
DLZUG;19261104;-3.1
DLZUG;19261105;-2.2
DLZUG;19261106;-4.0
DLZUG;19261107;-4.1
DLZUG;19261108;-7.7
DLZUG;19261109;-6.7
DLZUG;19261110;-6.5
DLZUG;19261111;-7.4
DLZUG;19261112;-2.6
DLZUG;19261113;-0.9
DLZUG;19261114;-0.5
DLZUG;19261115;-2.0
DLZUG;19261116;-0.5
DLZUG;19261117;0.1
DLZUG;19261118;-2.9
DLZUG;19261119;-4.2
DLZUG;19261120;-9.8
DLZUG;19261121;-8.5
DLZUG;19261122;-8.4
DLZUG;19261123;-9.3
DLZUG;19261124;-10.6
DLZUG;19261125;-13.8
DLZUG;19261126;-14.9
DLZUG;19261127;-14.4
DLZUG;19261128;-13.2
DLZUG;19261129;-12.1
DLZUG;19261130;-6.5
DLZUG;19261201;-7.0
DLZUG;19261202;-8.4
DLZUG;19261203;-15.0
DLZUG;19261204;-17.7
DLZUG;19261205;-18.6
DLZUG;19261206;-18.6
DLZUG;19261207;-9.6
DLZUG;19261208;-12.8
DLZUG;19261209;-14.2
DLZUG;19261210;-8.2
DLZUG;19261211;-9.2
DLZUG;19261212;-5.7
DLZUG;19261213;-5.1
DLZUG;19261214;-8.3
DLZUG;19261215;-11.0
DLZUG;19261216;-15.4
DLZUG;19261217;-16.0
DLZUG;19261218;-16.2
DLZUG;19261219;-16.9
DLZUG;19261220;-17.0
DLZUG;19261221;-19.0
DLZUG;19261222;-19.8
DLZUG;19261223;-20.9
DLZUG;19261224;-15.9
DLZUG;19261225;-14.6
DLZUG;19261226;-13.5
DLZUG;19261227;-10.6
DLZUG;19261228;-9.4
DLZUG;19261229;-13.4
DLZUG;19261230;-14.6
DLZUG;19261231;-10.0
DLZUG;19270101;-9.7
DLZUG;19270102;-10.9
DLZUG;19270103;-5.2
DLZUG;19270104;-15.5
DLZUG;19270105;-20.4
DLZUG;19270106;-19.9
DLZUG;19270107;-13.4
DLZUG;19270108;-12.6
DLZUG;19270109;-13.8
DLZUG;19270110;-12.5
DLZUG;19270111;-11.3
DLZUG;19270112;-10.3
DLZUG;19270113;-7.9
DLZUG;19270114;-10.5
DLZUG;19270115;-7.3
DLZUG;19270116;-9.2
DLZUG;19270117;-13.4
DLZUG;19270118;-10.7
DLZUG;19270119;-13.1
DLZUG;19270120;-12.2
DLZUG;19270121;-14.4
DLZUG;19270122;-19.5
DLZUG;19270123;-20.5
DLZUG;19270124;-15.0
DLZUG;19270125;-14.4
DLZUG;19270126;-12.9
DLZUG;19270127;-11.9
DLZUG;19270128;-16.3
DLZUG;19270129;-11.8
DLZUG;19270130;-16.2
DLZUG;19270131;-15.7
DLZUG;19270201;-16.1
DLZUG;19270202;-17.1
DLZUG;19270203;-18.9
DLZUG;19270204;-17.0
DLZUG;19270205;-17.5
DLZUG;19270206;-16.6
DLZUG;19270207;-19.6
DLZUG;19270208;-19.7
DLZUG;19270209;-14.8
DLZUG;19270210;-9.4
DLZUG;19270211;-8.7
DLZUG;19270212;-8.1
DLZUG;19270213;-8.7
DLZUG;19270214;-12.4
DLZUG;19270215;-13.8
DLZUG;19270216;-12.2
DLZUG;19270217;-12.0
DLZUG;19270218;-11.9
DLZUG;19270219;-19.0
DLZUG;19270220;-21.0
DLZUG;19270221;-19.2
DLZUG;19270222;-11.6
DLZUG;19270223;-7.8
DLZUG;19270224;-9.8
DLZUG;19270225;-9.1
DLZUG;19270226;-7.6
DLZUG;19270227;-9.0
DLZUG;19270228;-11.1
DLZUG;19270301;-6.2
DLZUG;19270302;-7.6
DLZUG;19270303;-12.8
DLZUG;19270304;-13.5
DLZUG;19270305;-8.1
DLZUG;19270306;-8.8
DLZUG;19270307;-10.8
DLZUG;19270308;-11.4
DLZUG;19270309;-12.4
DLZUG;19270310;-12.0
DLZUG;19270311;-13.3
DLZUG;19270312;-11.5
DLZUG;19270313;-7.9
DLZUG;19270314;-12.0
DLZUG;19270315;-14.8
DLZUG;19270316;-13.6
DLZUG;19270317;-9.3
DLZUG;19270318;-10.4
DLZUG;19270319;-9.3
DLZUG;19270320;-9.5
DLZUG;19270321;-6.9
DLZUG;19270322;-7.4
DLZUG;19270323;-7.1
DLZUG;19270324;-12.2
DLZUG;19270325;-14.4
DLZUG;19270326;-12.5
DLZUG;19270327;-11.1
DLZUG;19270328;-10.5
DLZUG;19270329;-12.2
DLZUG;19270330;-12.9
DLZUG;19270331;-13.8
DLZUG;19270401;-13.2
DLZUG;19270402;-12.8
DLZUG;19270403;-11.1
DLZUG;19270404;-10.9
DLZUG;19270405;-10.1
DLZUG;19270406;-5.3
DLZUG;19270407;-6.9
DLZUG;19270408;-6.4
DLZUG;19270409;-7.4
DLZUG;19270410;-6.1
DLZUG;19270411;-11.2
DLZUG;19270412;-12.1
DLZUG;19270413;-14.1
DLZUG;19270414;-11.0
DLZUG;19270415;-8.8
DLZUG;19270416;-12.8
DLZUG;19270417;-15.4
DLZUG;19270418;-15.8
DLZUG;19270419;-7.5
DLZUG;19270420;-7.2
DLZUG;19270421;-5.3
DLZUG;19270422;-6.3
DLZUG;19270423;-4.6
DLZUG;19270424;-10.0
DLZUG;19270425;-10.8
DLZUG;19270426;-8.4
DLZUG;19270427;-8.1
DLZUG;19270428;-5.3
DLZUG;19270429;-5.4
DLZUG;19270430;-1.8
DLZUG;19270501;-3.9
DLZUG;19270502;-4.4
DLZUG;19270503;-2.3
DLZUG;19270504;-1.4
DLZUG;19270505;0.3
DLZUG;19270506;-0.2
DLZUG;19270507;-0.2
DLZUG;19270508;0.7
DLZUG;19270509;-1.2
DLZUG;19270510;-4.2
DLZUG;19270511;-8.7
DLZUG;19270512;-11.0
DLZUG;19270513;-12.4
DLZUG;19270514;-12.9
DLZUG;19270515;-9.7
DLZUG;19270516;-4.5
DLZUG;19270517;-1.6
DLZUG;19270518;-1.4
DLZUG;19270519;-0.7
DLZUG;19270520;-4.3
DLZUG;19270521;-5.9
DLZUG;19270522;-7.0
DLZUG;19270523;-10.4
DLZUG;19270524;-12.4
DLZUG;19270525;-3.3
DLZUG;19270526;-4.0
DLZUG;19270527;-6.6
DLZUG;19270528;-3.8
DLZUG;19270529;-3.7
DLZUG;19270530;0.2
DLZUG;19270531;2.5
DLZUG;19270601;4.8
DLZUG;19270602;3.3
DLZUG;19270603;2.8
DLZUG;19270604;-2.7
DLZUG;19270605;-7.2
DLZUG;19270606;-10.0
DLZUG;19270607;-8.4
DLZUG;19270608;-4.3
DLZUG;19270609;-3.6
DLZUG;19270610;-1.5
DLZUG;19270611;0.3
DLZUG;19270612;-1.9
DLZUG;19270613;-2.1
DLZUG;19270614;-2.6
DLZUG;19270615;2.9
DLZUG;19270616;6.0
DLZUG;19270617;7.3
DLZUG;19270618;-1.3
DLZUG;19270619;-1.3
DLZUG;19270620;-4.9
DLZUG;19270621;-4.6
DLZUG;19270622;2.2
DLZUG;19270623;-2.1
DLZUG;19270624;-2.7
DLZUG;19270625;-4.0
DLZUG;19270626;-4.1
DLZUG;19270627;-5.5
DLZUG;19270628;-8.4
DLZUG;19270629;-3.0
DLZUG;19270630;1.2
DLZUG;19270701;-2.8
DLZUG;19270702;-2.6
DLZUG;19270703;-3.1
DLZUG;19270704;0.1
DLZUG;19270705;1.5
DLZUG;19270706;3.4
DLZUG;19270707;4.3
DLZUG;19270708;3.5
DLZUG;19270709;-1.6
DLZUG;19270710;-2.0
DLZUG;19270711;-0.2
DLZUG;19270712;0.2
DLZUG;19270713;0.2
DLZUG;19270714;0.6
DLZUG;19270715;0.2
DLZUG;19270716;0.9
DLZUG;19270717;0.2
DLZUG;19270718;-0.6
DLZUG;19270719;-0.6
DLZUG;19270720;-0.7
DLZUG;19270721;-0.6
DLZUG;19270722;2.2
DLZUG;19270723;-2.4
DLZUG;19270724;-4.2
DLZUG;19270725;-2.9
DLZUG;19270726;1.8
DLZUG;19270727;4.5
DLZUG;19270728;0.1
DLZUG;19270729;0.9
DLZUG;19270730;-0.5
DLZUG;19270731;2.3
DLZUG;19270801;4.0
DLZUG;19270802;6.1
DLZUG;19270803;3.3
DLZUG;19270804;3.9
DLZUG;19270805;2.4
DLZUG;19270806;4.2
DLZUG;19270807;5.3
DLZUG;19270808;4.8
DLZUG;19270809;0.9
DLZUG;19270810;-1.1
DLZUG;19270811;2.1
DLZUG;19270812;-0.7
DLZUG;19270813;-1.8
DLZUG;19270814;-1.2
DLZUG;19270815;-0.3
DLZUG;19270816;-4.2
DLZUG;19270817;-3.6
DLZUG;19270818;1.4
DLZUG;19270819;-4.3
DLZUG;19270820;-4.2
DLZUG;19270821;-2.3
DLZUG;19270822;4.2
DLZUG;19270823;3.3
DLZUG;19270824;0.4
DLZUG;19270825;-5.3
DLZUG;19270826;-7.1
DLZUG;19270827;-6.7
DLZUG;19270828;-3.9
DLZUG;19270829;0.1
DLZUG;19270830;1.1
DLZUG;19270831;2.8
DLZUG;19270901;3.1
DLZUG;19270902;3.7
DLZUG;19270903;3.1
DLZUG;19270904;1.8
DLZUG;19270905;0.9
DLZUG;19270906;0.3
DLZUG;19270907;1.0
DLZUG;19270908;-2.6
DLZUG;19270909;-2.0
DLZUG;19270910;-1.5
DLZUG;19270911;-5.1
DLZUG;19270912;-6.6
DLZUG;19270913;-6.9
DLZUG;19270914;-5.9
DLZUG;19270915;-1.9
DLZUG;19270916;-0.1
DLZUG;19270917;-5.0
DLZUG;19270918;-4.1
DLZUG;19270919;-2.3
DLZUG;19270920;1.4
DLZUG;19270921;1.2
DLZUG;19270922;3.4
DLZUG;19270923;-2.0
DLZUG;19270924;-1.1
DLZUG;19270925;-5.5
DLZUG;19270926;-5.5
DLZUG;19270927;-5.7
DLZUG;19270928;-5.5
DLZUG;19270929;-4.5
DLZUG;19270930;-6.6
DLZUG;19271001;-7.8
DLZUG;19271002;-4.9
DLZUG;19271003;-3.3
DLZUG;19271004;-6.4
DLZUG;19271005;-11.6
DLZUG;19271006;-13.4
DLZUG;19271007;-8.4
DLZUG;19271008;-7.5
DLZUG;19271009;-8.1
DLZUG;19271010;1.3
DLZUG;19271011;0.1
DLZUG;19271012;-1.3
DLZUG;19271013;-2.3
DLZUG;19271014;-3.0
DLZUG;19271015;-3.7
DLZUG;19271016;-2.7
DLZUG;19271017;-4.7
DLZUG;19271018;-3.7
DLZUG;19271019;-3.5
DLZUG;19271020;-4.6
DLZUG;19271021;-3.6
DLZUG;19271022;-3.1
DLZUG;19271023;-9.7
DLZUG;19271024;-9.8
DLZUG;19271025;-10.1
DLZUG;19271026;-2.4
DLZUG;19271027;-2.2
DLZUG;19271028;0.1
DLZUG;19271029;-0.4
DLZUG;19271030;1.9
DLZUG;19271031;0.7
DLZUG;19271101;-3.4
DLZUG;19271102;-1.2
DLZUG;19271103;1.3
DLZUG;19271104;-0.1
DLZUG;19271105;-4.1
DLZUG;19271106;-3.5
DLZUG;19271107;-5.1
DLZUG;19271108;-4.0
DLZUG;19271109;-1.8
DLZUG;19271110;-12.4
DLZUG;19271111;-17.4
DLZUG;19271112;-19.4
DLZUG;19271113;-18.9
DLZUG;19271114;-19.6
DLZUG;19271115;-19.5
DLZUG;19271116;-17.6
DLZUG;19271117;-12.5
