 

stn;time;tre200d0
SLFAN2;20120725;9.6
SLFAN2;20120726;11.8
SLFAN2;20120727;12.7
SLFAN2;20120728;8.5
SLFAN2;20120729;6.1
SLFAN2;20120730;5.9
SLFAN2;20120731;8.6
SLFAN2;20120801;10.7
SLFAN2;20120802;9.9
SLFAN2;20120803;8.1
SLFAN2;20120804;9.1
SLFAN2;20120805;8.7
SLFAN2;20120806;6.1
SLFAN2;20120807;6.1
SLFAN2;20120808;9.2
SLFAN2;20120809;9.1
SLFAN2;20120810;8.6
SLFAN2;20120811;9.5
SLFAN2;20120812;9.0
SLFAN2;20120813;7.4
SLFAN2;20120814;8.5
SLFAN2;20120815;11.1
SLFAN2;20120816;8.3
SLFAN2;20120817;12.1
SLFAN2;20120818;14.8
SLFAN2;20120819;16.9
SLFAN2;20120820;13.9
SLFAN2;20120821;13.9
SLFAN2;20120822;-
SLFAN2;20120823;12.5
SLFAN2;20120824;12.0
SLFAN2;20120825;8.3
SLFAN2;20120826;2.4
SLFAN2;20120827;9.0
SLFAN2;20120828;8.3
SLFAN2;20120829;8.8
SLFAN2;20120830;4.7
SLFAN2;20120831;-2.1
SLFAN2;20120901;-1.4
SLFAN2;20120902;3.9
SLFAN2;20120903;6.7
SLFAN2;20120904;7.8
SLFAN2;20120905;7.2
SLFAN2;20120906;6.8
SLFAN2;20120907;8.4
SLFAN2;20120908;8.5
SLFAN2;20120909;8.0
SLFAN2;20120910;7.1
SLFAN2;20120911;6.7
SLFAN2;20120912;-0.7
SLFAN2;20120913;-4.0
SLFAN2;20120914;3.5
SLFAN2;20120915;6.8
SLFAN2;20120916;7.8
SLFAN2;20120917;8.3
SLFAN2;20120918;6.4
SLFAN2;20120919;-0.2
SLFAN2;20120920;3.4
SLFAN2;20120921;6.5
SLFAN2;20120922;5.6
SLFAN2;20120923;8.0
SLFAN2;20120924;3.8
SLFAN2;20120925;4.8
SLFAN2;20120926;4.5
SLFAN2;20120927;-0.5
SLFAN2;20120928;4.0
SLFAN2;20120929;4.5
SLFAN2;20120930;3.6
SLFAN2;20121001;3.0
SLFAN2;20121002;3.1
SLFAN2;20121003;2.5
SLFAN2;20121004;2.5
SLFAN2;20121005;5.6
SLFAN2;20121006;4.9
SLFAN2;20121007;3.1
SLFAN2;20121008;4.2
SLFAN2;20121009;2.8
SLFAN2;20121010;1.6
SLFAN2;20121011;2.3
SLFAN2;20121012;0.2
SLFAN2;20121013;-0.1
SLFAN2;20121014;-0.6
SLFAN2;20121015;-6.8
SLFAN2;20121016;-0.8
SLFAN2;20121017;5.7
SLFAN2;20121018;9.2
SLFAN2;20121019;9.6
SLFAN2;20121020;8.4
SLFAN2;20121021;9.5
SLFAN2;20121022;8.8
SLFAN2;20121023;7.5
SLFAN2;20121024;6.0
SLFAN2;20121025;4.9
SLFAN2;20121026;1.5
SLFAN2;20121027;-5.6
SLFAN2;20121028;-13.5
SLFAN2;20121029;-9.3
SLFAN2;20121030;-3.9
SLFAN2;20121031;-4.3
SLFAN2;20121101;-3.1
SLFAN2;20121102;-3.7
SLFAN2;20121103;-0.6
SLFAN2;20121104;1.0
SLFAN2;20121105;-6.0
SLFAN2;20121106;-8.4
SLFAN2;20121107;-2.8
SLFAN2;20121108;1.0
SLFAN2;20121109;2.2
SLFAN2;20121110;1.0
SLFAN2;20121111;-3.2
SLFAN2;20121112;-3.5
SLFAN2;20121113;-0.1
SLFAN2;20121114;1.7
SLFAN2;20121115;3.0
SLFAN2;20121116;3.6
SLFAN2;20121117;0.0
SLFAN2;20121118;-3.0
SLFAN2;20121119;-2.4
SLFAN2;20121120;0.7
SLFAN2;20121121;0.3
SLFAN2;20121122;-3.1
SLFAN2;20121123;-0.9
SLFAN2;20121124;2.3
SLFAN2;20121125;-0.6
SLFAN2;20121126;1.0
SLFAN2;20121127;-2.1
SLFAN2;20121128;-4.1
SLFAN2;20121129;-10.8
SLFAN2;20121130;-10.7
SLFAN2;20121201;-9.1
SLFAN2;20121202;-14.4
SLFAN2;20121203;-9.5
SLFAN2;20121204;-9.8
SLFAN2;20121205;-13.2
SLFAN2;20121206;-14.5
SLFAN2;20121207;-11.7
SLFAN2;20121208;-14.0
SLFAN2;20121209;-9.8
SLFAN2;20121210;-12.6
SLFAN2;20121211;-16.1
SLFAN2;20121212;-11.6
SLFAN2;20121213;-7.0
SLFAN2;20121214;-3.7
SLFAN2;20121215;-4.5
SLFAN2;20121216;-6.2
SLFAN2;20121217;-7.9
SLFAN2;20121218;-9.9
SLFAN2;20121219;-6.9
SLFAN2;20121220;-3.9
SLFAN2;20121221;-8.1
SLFAN2;20121222;-4.5
SLFAN2;20121223;2.6
SLFAN2;20121224;4.3
SLFAN2;20121225;0.5
SLFAN2;20121226;-6.0
SLFAN2;20121227;-5.8
SLFAN2;20121228;-7.0
SLFAN2;20121229;-0.9
SLFAN2;20121230;-6.8
SLFAN2;20121231;-2.1
SLFAN2;20130101;-5.5
SLFAN2;20130102;-10.1
SLFAN2;20130103;-2.5
SLFAN2;20130104;-2.7
SLFAN2;20130105;-0.7
SLFAN2;20130106;-0.3
SLFAN2;20130107;0.6
SLFAN2;20130108;1.0
SLFAN2;20130109;0.7
SLFAN2;20130110;-5.4
SLFAN2;20130111;-9.3
SLFAN2;20130112;-8.3
SLFAN2;20130113;-10.6
SLFAN2;20130114;-13.9
SLFAN2;20130115;-15.1
SLFAN2;20130116;-18.3
SLFAN2;20130117;-18.3
SLFAN2;20130118;-10.9
SLFAN2;20130119;-4.8
SLFAN2;20130120;-3.4
SLFAN2;20130121;-9.8
SLFAN2;20130122;-11.2
SLFAN2;20130123;-9.6
SLFAN2;20130124;-10.6
SLFAN2;20130125;-11.7
SLFAN2;20130126;-8.6
SLFAN2;20130127;-4.2
SLFAN2;20130128;-8.3
SLFAN2;20130129;-1.7
SLFAN2;20130130;-0.3
SLFAN2;20130131;-4.7
SLFAN2;20130201;-3.5
SLFAN2;20130202;-10.6
SLFAN2;20130203;-13.7
SLFAN2;20130204;-6.3
SLFAN2;20130205;-8.5
SLFAN2;20130206;-14.2
SLFAN2;20130207;-16.5
SLFAN2;20130208;-17.8
SLFAN2;20130209;-19.1
SLFAN2;20130210;-13.8
SLFAN2;20130211;-11.5
SLFAN2;20130212;-11.7
SLFAN2;20130213;-14.2
SLFAN2;20130214;-9.6
SLFAN2;20130215;-10.6
SLFAN2;20130216;-11.6
SLFAN2;20130217;-11.8
SLFAN2;20130218;-12.8
SLFAN2;20130219;-7.1
SLFAN2;20130220;-9.1
SLFAN2;20130221;-14.3
SLFAN2;20130222;-16.9
SLFAN2;20130223;-16.6
SLFAN2;20130224;-17.6
SLFAN2;20130225;-13.5
SLFAN2;20130226;-11.0
SLFAN2;20130227;-6.9
SLFAN2;20130228;-7.0
SLFAN2;20130301;-6.0
SLFAN2;20130302;-1.7
SLFAN2;20130303;-1.8
SLFAN2;20130304;-3.4
SLFAN2;20130305;-3.5
SLFAN2;20130306;-2.4
SLFAN2;20130307;-2.8
SLFAN2;20130308;-3.3
SLFAN2;20130309;-5.7
SLFAN2;20130310;-5.7
SLFAN2;20130311;-7.1
SLFAN2;20130312;-7.2
SLFAN2;20130313;-9.6
SLFAN2;20130314;-16.7
SLFAN2;20130315;-17.5
SLFAN2;20130316;-10.1
SLFAN2;20130317;-8.9
SLFAN2;20130318;-9.3
SLFAN2;20130319;-10.0
SLFAN2;20130320;-9.3
SLFAN2;20130321;-8.0
SLFAN2;20130322;-1.2
SLFAN2;20130323;-2.8
SLFAN2;20130324;-4.8
SLFAN2;20130325;-6.2
SLFAN2;20130326;-8.6
SLFAN2;20130327;-6.8
SLFAN2;20130328;-5.0
SLFAN2;20130329;-4.6
SLFAN2;20130330;-5.3
SLFAN2;20130331;-10.0
SLFAN2;20130401;-6.8
SLFAN2;20130402;-5.9
SLFAN2;20130403;-6.1
SLFAN2;20130404;-5.1
SLFAN2;20130405;-5.6
SLFAN2;20130406;-4.7
SLFAN2;20130407;-6.0
SLFAN2;20130408;-7.0
SLFAN2;20130409;-6.8
SLFAN2;20130410;-4.4
SLFAN2;20130411;0.5
SLFAN2;20130412;-4.2
SLFAN2;20130413;-2.5
SLFAN2;20130414;4.2
SLFAN2;20130415;5.1
SLFAN2;20130416;3.1
SLFAN2;20130417;4.3
SLFAN2;20130418;5.1
SLFAN2;20130419;-2.2
SLFAN2;20130420;-4.1
SLFAN2;20130421;-1.8
SLFAN2;20130422;-3.1
SLFAN2;20130423;-0.1
SLFAN2;20130424;0.4
SLFAN2;20130425;3.3
SLFAN2;20130426;3.8
SLFAN2;20130427;-0.4
SLFAN2;20130428;0.3
SLFAN2;20130429;3.5
SLFAN2;20130430;4.2
SLFAN2;20130501;3.1
SLFAN2;20130502;2.7
SLFAN2;20130503;-1.0
SLFAN2;20130504;-1.3
SLFAN2;20130505;1.5
SLFAN2;20130506;0.7
SLFAN2;20130507;0.6
SLFAN2;20130508;2.5
SLFAN2;20130509;2.9
SLFAN2;20130510;0.0
SLFAN2;20130511;-2.8
SLFAN2;20130512;-4.5
SLFAN2;20130513;-0.4
SLFAN2;20130514;2.5
SLFAN2;20130515;1.1
SLFAN2;20130516;0.5
SLFAN2;20130517;-1.1
SLFAN2;20130518;-0.5
SLFAN2;20130519;-2.2
SLFAN2;20130520;-3.9
SLFAN2;20130521;-2.7
SLFAN2;20130522;-2.7
SLFAN2;20130523;-5.5
SLFAN2;20130524;-9.3
SLFAN2;20130525;-8.2
SLFAN2;20130526;-5.9
SLFAN2;20130527;-0.1
SLFAN2;20130528;-0.2
SLFAN2;20130529;-5.7
SLFAN2;20130530;-5.4
SLFAN2;20130531;-3.6
SLFAN2;20130601;-0.6
SLFAN2;20130602;-0.4
SLFAN2;20130603;0.1
SLFAN2;20130604;2.2
SLFAN2;20130605;3.6
SLFAN2;20130606;4.1
SLFAN2;20130607;4.7
SLFAN2;20130608;5.2
SLFAN2;20130609;1.6
SLFAN2;20130610;0.2
SLFAN2;20130611;2.4
SLFAN2;20130612;5.3
SLFAN2;20130613;8.6
SLFAN2;20130614;7.2
SLFAN2;20130615;7.6
SLFAN2;20130616;9.9
SLFAN2;20130617;11.7
SLFAN2;20130618;12.9
SLFAN2;20130619;11.2
SLFAN2;20130620;7.2
SLFAN2;20130621;4.1
SLFAN2;20130622;4.1
SLFAN2;20130623;2.3
SLFAN2;20130624;-1.9
SLFAN2;20130625;-1.9
SLFAN2;20130626;-1.1
SLFAN2;20130627;-1.4
SLFAN2;20130628;-1.2
SLFAN2;20130629;0.2
SLFAN2;20130630;3.4
SLFAN2;20130701;7.8
SLFAN2;20130702;7.1
SLFAN2;20130703;5.0
SLFAN2;20130704;5.5
SLFAN2;20130705;8.6
SLFAN2;20130706;9.5
SLFAN2;20130707;9.2
SLFAN2;20130708;8.3
SLFAN2;20130709;7.3
SLFAN2;20130710;7.5
SLFAN2;20130711;8.4
SLFAN2;20130712;8.7
SLFAN2;20130713;8.1
SLFAN2;20130714;8.3
SLFAN2;20130715;8.8
SLFAN2;20130716;9.9
SLFAN2;20130717;7.8
SLFAN2;20130718;6.8
SLFAN2;20130719;7.9
SLFAN2;20130720;8.7
SLFAN2;20130721;9.8
SLFAN2;20130722;9.6
SLFAN2;20130723;10.1
SLFAN2;20130724;9.2
SLFAN2;20130725;10.6
SLFAN2;20130726;12.7
SLFAN2;20130727;14.4
SLFAN2;20130728;14.3
SLFAN2;20130729;3.7
SLFAN2;20130730;5.6
SLFAN2;20130731;10.4
SLFAN2;20130801;12.6
SLFAN2;20130802;13.8
SLFAN2;20130803;13.9
SLFAN2;20130804;12.5
SLFAN2;20130805;13.3
SLFAN2;20130806;12.6
SLFAN2;20130807;9.5
SLFAN2;20130808;7.4
SLFAN2;20130809;4.3
SLFAN2;20130810;5.5
SLFAN2;20130811;7.1
SLFAN2;20130812;9.7
SLFAN2;20130813;7.5
SLFAN2;20130814;5.0
SLFAN2;20130815;7.1
SLFAN2;20130816;8.3
SLFAN2;20130817;8.2
SLFAN2;20130818;8.8
SLFAN2;20130819;6.4
SLFAN2;20130820;4.7
SLFAN2;20130821;8.8
SLFAN2;20130822;9.5
SLFAN2;20130823;8.3
SLFAN2;20130824;5.7
SLFAN2;20130825;1.2
SLFAN2;20130826;2.0
SLFAN2;20130827;2.2
SLFAN2;20130828;2.7
SLFAN2;20130829;4.9
SLFAN2;20130830;5.8
SLFAN2;20130831;5.7
SLFAN2;20130901;4.9
SLFAN2;20130902;6.0
SLFAN2;20130903;10.3
SLFAN2;20130904;10.8
SLFAN2;20130905;9.9
SLFAN2;20130906;8.2
SLFAN2;20130907;8.4
SLFAN2;20130908;5.0
SLFAN2;20130909;2.8
SLFAN2;20130910;1.2
SLFAN2;20130911;-2.2
SLFAN2;20130912;-1.7
SLFAN2;20130913;0.9
SLFAN2;20130914;5.4
SLFAN2;20130915;1.8
SLFAN2;20130916;1.7
SLFAN2;20130917;-2.8
SLFAN2;20130918;2.3
SLFAN2;20130919;3.5
SLFAN2;20130920;5.5
SLFAN2;20130921;5.9
SLFAN2;20130922;6.1
SLFAN2;20130923;9.1
SLFAN2;20130924;9.0
SLFAN2;20130925;7.2
SLFAN2;20130926;7.1
SLFAN2;20130927;7.8
SLFAN2;20130928;9.2
SLFAN2;20130929;4.8
SLFAN2;20130930;3.1
SLFAN2;20131001;3.8
SLFAN2;20131002;-
SLFAN2;20131003;7.3
SLFAN2;20131004;7.3
SLFAN2;20131005;2.6
SLFAN2;20131006;1.7
SLFAN2;20131007;3.7
SLFAN2;20131008;3.4
SLFAN2;20131009;1.2
SLFAN2;20131010;-4.3
SLFAN2;20131011;-7.2
SLFAN2;20131012;-5.9
SLFAN2;20131013;-2.6
SLFAN2;20131014;-1.2
SLFAN2;20131015;-0.3
SLFAN2;20131016;0.6
SLFAN2;20131017;3.0
SLFAN2;20131018;5.9
SLFAN2;20131019;7.4
SLFAN2;20131020;3.8
SLFAN2;20131021;4.9
SLFAN2;20131022;7.2
SLFAN2;20131023;3.1
SLFAN2;20131024;2.7
SLFAN2;20131025;5.8
SLFAN2;20131026;9.3
SLFAN2;20131027;5.9
SLFAN2;20131028;6.3
SLFAN2;20131029;-1.4
SLFAN2;20131030;-2.5
SLFAN2;20131031;1.2
SLFAN2;20131101;0.3
SLFAN2;20131102;1.6
SLFAN2;20131103;-4.3
SLFAN2;20131104;-3.4
SLFAN2;20131105;-4.3
SLFAN2;20131106;0.0
SLFAN2;20131107;3.8
SLFAN2;20131108;2.9
SLFAN2;20131109;-5.0
SLFAN2;20131110;-7.5
SLFAN2;20131111;-6.4
SLFAN2;20131112;0.3
SLFAN2;20131113;-0.2
SLFAN2;20131114;-4.7
SLFAN2;20131115;-6.3
SLFAN2;20131116;1.1
SLFAN2;20131117;0.2
SLFAN2;20131118;-1.0
SLFAN2;20131119;-3.4
SLFAN2;20131120;-8.2
SLFAN2;20131121;-12.0
SLFAN2;20131122;-12.4
SLFAN2;20131123;-7.1
SLFAN2;20131124;-6.6
SLFAN2;20131125;-9.9
SLFAN2;20131126;-11.9
SLFAN2;20131127;-10.2
SLFAN2;20131128;-3.0
SLFAN2;20131129;-1.6
SLFAN2;20131130;-9.4
SLFAN2;20131201;-3.6
SLFAN2;20131202;1.0
SLFAN2;20131203;0.8
SLFAN2;20131204;-0.2
SLFAN2;20131205;-2.6
SLFAN2;20131206;-6.8
SLFAN2;20131207;-5.9
SLFAN2;20131208;-3.8
SLFAN2;20131209;-2.5
SLFAN2;20131210;1.0
SLFAN2;20131211;2.4
SLFAN2;20131212;-
SLFAN2;20131213;-2.7
SLFAN2;20131214;-4.2
SLFAN2;20131215;-1.5
SLFAN2;20131216;1.2
SLFAN2;20131217;0.1
SLFAN2;20131218;-2.5
SLFAN2;20131219;-3.7
SLFAN2;20131220;-5.0
SLFAN2;20131221;-2.3
SLFAN2;20131222;-2.8
SLFAN2;20131223;-3.6
SLFAN2;20131224;-1.7
SLFAN2;20131225;-2.8
SLFAN2;20131226;-9.0
SLFAN2;20131227;-5.0
SLFAN2;20131228;-3.7
SLFAN2;20131229;-10.1
SLFAN2;20131230;-9.4
SLFAN2;20131231;-4.3
SLFAN2;20140101;-5.0
SLFAN2;20140102;-5.2
SLFAN2;20140103;-3.6
SLFAN2;20140104;-3.0
SLFAN2;20140105;-7.2
SLFAN2;20140106;1.5
SLFAN2;20140107;1.4
SLFAN2;20140108;1.2
SLFAN2;20140109;1.3
SLFAN2;20140110;-1.8
SLFAN2;20140111;-1.3
SLFAN2;20140112;-2.7
SLFAN2;20140113;-4.7
SLFAN2;20140114;-9.4
SLFAN2;20140115;-7.9
SLFAN2;20140116;-3.7
SLFAN2;20140117;-6.5
SLFAN2;20140118;-3.2
SLFAN2;20140119;-3.9
SLFAN2;20140120;-6.5
SLFAN2;20140121;-9.0
SLFAN2;20140122;-7.3
SLFAN2;20140123;-9.0
SLFAN2;20140124;-13.4
SLFAN2;20140125;-7.4
SLFAN2;20140126;-9.3
SLFAN2;20140127;-11.3
SLFAN2;20140128;-13.0
SLFAN2;20140129;-10.7
SLFAN2;20140130;-9.5
SLFAN2;20140131;-6.9
SLFAN2;20140201;-4.1
SLFAN2;20140202;-8.6
SLFAN2;20140203;-4.4
SLFAN2;20140204;-6.4
SLFAN2;20140205;-8.2
SLFAN2;20140206;-4.3
SLFAN2;20140207;-5.0
SLFAN2;20140208;-8.0
SLFAN2;20140209;-10.4
SLFAN2;20140210;-7.5
SLFAN2;20140211;-8.6
SLFAN2;20140212;-6.6
SLFAN2;20140213;-6.7
SLFAN2;20140214;-3.7
SLFAN2;20140215;-0.1
SLFAN2;20140216;-8.1
SLFAN2;20140217;-7.0
SLFAN2;20140218;-0.1
SLFAN2;20140219;-5.9
SLFAN2;20140220;-5.2
SLFAN2;20140221;-7.2
SLFAN2;20140222;-9.8
SLFAN2;20140223;-5.4
SLFAN2;20140224;-3.1
SLFAN2;20140225;-5.7
SLFAN2;20140226;-7.1
SLFAN2;20140227;-8.7
SLFAN2;20140228;-8.7
SLFAN2;20140301;-10.5
SLFAN2;20140302;-7.9
SLFAN2;20140303;-8.9
SLFAN2;20140304;-10.2
SLFAN2;20140305;-8.7
SLFAN2;20140306;-6.3
SLFAN2;20140307;-2.2
SLFAN2;20140308;0.8
SLFAN2;20140309;2.0
SLFAN2;20140310;-0.6
SLFAN2;20140311;1.8
SLFAN2;20140312;1.3
SLFAN2;20140313;1.2
SLFAN2;20140314;0.7
SLFAN2;20140315;-1.4
SLFAN2;20140316;-0.4
SLFAN2;20140317;3.3
SLFAN2;20140318;2.8
SLFAN2;20140319;0.3
SLFAN2;20140320;1.8
SLFAN2;20140321;-0.5
SLFAN2;20140322;-3.6
SLFAN2;20140323;-10.7
SLFAN2;20140324;-12.5
SLFAN2;20140325;-11.4
SLFAN2;20140326;-9.1
SLFAN2;20140327;-7.1
SLFAN2;20140328;-4.2
SLFAN2;20140329;-1.0
SLFAN2;20140330;2.3
SLFAN2;20140331;1.2
SLFAN2;20140401;0.4
SLFAN2;20140402;1.4
SLFAN2;20140403;0.4
SLFAN2;20140404;-0.2
SLFAN2;20140405;-1.0
SLFAN2;20140406;0.4
SLFAN2;20140407;3.6
SLFAN2;20140408;-1.5
SLFAN2;20140409;-1.5
SLFAN2;20140410;1.7
SLFAN2;20140411;2.6
SLFAN2;20140412;0.4
SLFAN2;20140413;-0.5
SLFAN2;20140414;-0.6
SLFAN2;20140415;-4.1
SLFAN2;20140416;-3.5
SLFAN2;20140417;0.4
SLFAN2;20140418;-4.5
SLFAN2;20140419;-5.8
SLFAN2;20140420;-1.5
SLFAN2;20140421;-2.2
SLFAN2;20140422;-0.7
SLFAN2;20140423;0.2
SLFAN2;20140424;1.6
SLFAN2;20140425;1.2
SLFAN2;20140426;1.1
SLFAN2;20140427;-4.7
SLFAN2;20140428;-4.7
SLFAN2;20140429;-1.9
SLFAN2;20140430;-3.5
SLFAN2;20140501;-1.1
SLFAN2;20140502;-2.8
SLFAN2;20140503;-3.2
SLFAN2;20140504;-2.0
SLFAN2;20140505;2.3
SLFAN2;20140506;2.3
SLFAN2;20140507;-1.1
SLFAN2;20140508;2.1
SLFAN2;20140509;2.5
SLFAN2;20140510;3.9
SLFAN2;20140511;-2.5
SLFAN2;20140512;-5.3
SLFAN2;20140513;-6.1
SLFAN2;20140514;-6.3
SLFAN2;20140515;-6.1
SLFAN2;20140516;-0.9
SLFAN2;20140517;-0.1
SLFAN2;20140518;1.6
SLFAN2;20140519;1.6
SLFAN2;20140520;4.2
SLFAN2;20140521;6.3
SLFAN2;20140522;5.4
SLFAN2;20140523;1.9
SLFAN2;20140524;0.9
SLFAN2;20140525;2.2
SLFAN2;20140526;0.7
SLFAN2;20140527;-0.7
SLFAN2;20140528;-0.8
SLFAN2;20140529;0.3
SLFAN2;20140530;0.4
SLFAN2;20140531;1.1
SLFAN2;20140601;1.3
SLFAN2;20140602;0.9
SLFAN2;20140603;1.0
SLFAN2;20140604;0.7
SLFAN2;20140605;2.3
SLFAN2;20140606;6.9
SLFAN2;20140607;9.9
SLFAN2;20140608;12.8
SLFAN2;20140609;11.8
SLFAN2;20140610;10.7
SLFAN2;20140611;10.2
SLFAN2;20140612;10.3
SLFAN2;20140613;7.9
SLFAN2;20140614;5.0
SLFAN2;20140615;2.9
SLFAN2;20140616;3.3
SLFAN2;20140617;1.5
SLFAN2;20140618;2.2
SLFAN2;20140619;3.1
SLFAN2;20140620;4.5
SLFAN2;20140621;8.2
SLFAN2;20140622;8.5
SLFAN2;20140623;8.0
SLFAN2;20140624;6.0
SLFAN2;20140625;4.6
SLFAN2;20140626;3.5
SLFAN2;20140627;5.1
SLFAN2;20140628;7.0
SLFAN2;20140629;1.4
SLFAN2;20140630;0.1
SLFAN2;20140701;4.3
SLFAN2;20140702;3.2
SLFAN2;20140703;8.0
SLFAN2;20140704;9.2
SLFAN2;20140705;6.2
SLFAN2;20140706;8.9
SLFAN2;20140707;5.6
SLFAN2;20140708;-0.2
SLFAN2;20140709;-0.7
SLFAN2;20140710;0.4
SLFAN2;20140711;3.6
SLFAN2;20140712;3.7
SLFAN2;20140713;3.8
SLFAN2;20140714;4.7
SLFAN2;20140715;7.2
SLFAN2;20140716;9.0
SLFAN2;20140717;10.5
SLFAN2;20140718;12.0
SLFAN2;20140719;13.2
SLFAN2;20140720;8.7
SLFAN2;20140721;3.3
SLFAN2;20140722;5.9
SLFAN2;20140723;8.8
SLFAN2;20140724;5.5
SLFAN2;20140725;6.6
SLFAN2;20140726;3.5
SLFAN2;20140727;6.0
SLFAN2;20140728;5.5
SLFAN2;20140729;2.5
SLFAN2;20140730;5.1
SLFAN2;20140731;8.3
SLFAN2;20140801;8.5
SLFAN2;20140802;6.5
SLFAN2;20140803;5.2
SLFAN2;20140804;5.9
SLFAN2;20140805;5.0
SLFAN2;20140806;6.6
SLFAN2;20140807;6.8
SLFAN2;20140808;8.3
SLFAN2;20140809;9.1
SLFAN2;20140810;11.1
SLFAN2;20140811;7.0
SLFAN2;20140812;5.7
SLFAN2;20140813;3.4
SLFAN2;20140814;0.6
SLFAN2;20140815;0.2
SLFAN2;20140816;-0.2
SLFAN2;20140817;3.6
SLFAN2;20140818;6.1
SLFAN2;20140819;4.1
SLFAN2;20140820;1.9
SLFAN2;20140821;1.8
SLFAN2;20140822;3.2
SLFAN2;20140823;2.0
SLFAN2;20140824;1.7
SLFAN2;20140825;5.2
SLFAN2;20140826;6.1
SLFAN2;20140827;4.9
SLFAN2;20140828;7.5
SLFAN2;20140829;7.6
SLFAN2;20140830;6.6
SLFAN2;20140831;4.4
SLFAN2;20140901;0.4
SLFAN2;20140902;4.3
SLFAN2;20140903;6.4
SLFAN2;20140904;6.8
SLFAN2;20140905;5.5
SLFAN2;20140906;6.3
SLFAN2;20140907;7.4
SLFAN2;20140908;8.6
SLFAN2;20140909;6.4
SLFAN2;20140910;5.8
SLFAN2;20140911;3.5
SLFAN2;20140912;0.9
SLFAN2;20140913;4.5
SLFAN2;20140914;5.4
SLFAN2;20140915;4.9
SLFAN2;20140916;5.3
SLFAN2;20140917;5.5
SLFAN2;20140918;5.5
SLFAN2;20140919;6.0
SLFAN2;20140920;6.1
SLFAN2;20140921;3.4
SLFAN2;20140922;1.7
SLFAN2;20140923;5.3
SLFAN2;20140924;1.9
SLFAN2;20140925;0.6
SLFAN2;20140926;6.4
SLFAN2;20140927;7.5
SLFAN2;20140928;7.0
SLFAN2;20140929;5.8
SLFAN2;20140930;4.1
SLFAN2;20141001;4.1
SLFAN2;20141002;4.5
SLFAN2;20141003;4.4
SLFAN2;20141004;3.2
SLFAN2;20141005;2.1
SLFAN2;20141006;1.2
SLFAN2;20141007;3.1
SLFAN2;20141008;6.2
SLFAN2;20141009;6.9
SLFAN2;20141010;6.6
SLFAN2;20141011;4.2
SLFAN2;20141012;5.8
SLFAN2;20141013;3.1
SLFAN2;20141014;1.6
SLFAN2;20141015;2.0
SLFAN2;20141016;4.9
SLFAN2;20141017;6.0
SLFAN2;20141018;7.9
SLFAN2;20141019;8.7
SLFAN2;20141020;7.6
SLFAN2;20141021;1.8
SLFAN2;20141022;-9.6
SLFAN2;20141023;-2.8
SLFAN2;20141024;4.0
SLFAN2;20141025;1.9
SLFAN2;20141026;1.8
SLFAN2;20141027;3.3
SLFAN2;20141028;0.9
SLFAN2;20141029;0.9
SLFAN2;20141030;2.9
SLFAN2;20141031;4.1
SLFAN2;20141101;3.7
SLFAN2;20141102;2.3
SLFAN2;20141103;1.4
SLFAN2;20141104;0.7
SLFAN2;20141105;-3.9
SLFAN2;20141106;-5.1
SLFAN2;20141107;-1.4
SLFAN2;20141108;-1.5
SLFAN2;20141109;-0.4
SLFAN2;20141110;0.4
SLFAN2;20141111;1.4
SLFAN2;20141112;-1.1
SLFAN2;20141113;-1.3
SLFAN2;20141114;0.7
SLFAN2;20141115;-1.5
SLFAN2;20141116;-5.2
SLFAN2;20141117;-5.2
SLFAN2;20141118;-6.9
SLFAN2;20141119;-3.5
SLFAN2;20141120;2.8
SLFAN2;20141121;2.9
SLFAN2;20141122;3.1
SLFAN2;20141123;4.9
SLFAN2;20141124;3.7
SLFAN2;20141125;1.7
SLFAN2;20141126;0.2
SLFAN2;20141127;-0.1
SLFAN2;20141128;0.5
SLFAN2;20141129;0.5
SLFAN2;20141130;0.8
SLFAN2;20141201;-0.9
SLFAN2;20141202;-2.1
SLFAN2;20141203;-3.0
SLFAN2;20141204;-4.0
SLFAN2;20141205;-5.0
SLFAN2;20141206;-4.9
SLFAN2;20141207;-6.8
SLFAN2;20141208;-8.5
SLFAN2;20141209;-12.7
SLFAN2;20141210;-5.8
SLFAN2;20141211;-7.4
SLFAN2;20141212;-2.7
SLFAN2;20141213;-0.8
SLFAN2;20141214;-3.2
SLFAN2;20141215;-4.0
SLFAN2;20141216;-5.4
SLFAN2;20141217;-4.7
SLFAN2;20141218;0.0
SLFAN2;20141219;-0.5
SLFAN2;20141220;-3.8
SLFAN2;20141221;-2.2
SLFAN2;20141222;1.5
SLFAN2;20141223;3.2
SLFAN2;20141224;-1.2
SLFAN2;20141225;-5.7
SLFAN2;20141226;-12.6
SLFAN2;20141227;-10.8
SLFAN2;20141228;-15.2
SLFAN2;20141229;-15.3
SLFAN2;20141230;-11.7
SLFAN2;20141231;-5.3
SLFAN2;20150101;1.0
SLFAN2;20150102;-0.3
SLFAN2;20150103;-1.4
SLFAN2;20150104;-7.0
SLFAN2;20150105;-4.4
SLFAN2;20150106;-1.9
SLFAN2;20150107;-3.5
SLFAN2;20150108;-2.3
SLFAN2;20150109;-1.9
SLFAN2;20150110;0.7
SLFAN2;20150111;-8.3
SLFAN2;20150112;-2.5
SLFAN2;20150113;-1.0
SLFAN2;20150114;-6.6
SLFAN2;20150115;-1.9
