 

stn;time;tre200dx
SAA;19520407;8.7
SAA;19520408;10.5
SAA;19520409;12.7
SAA;19520410;11.6
SAA;19520411;9.0
SAA;19520412;9.4
SAA;19520413;9.7
SAA;19520414;12.8
SAA;19520415;12.9
SAA;19520416;12.3
SAA;19520417;14.9
SAA;19520418;13.6
SAA;19520419;13.8
SAA;19520420;11.8
SAA;19520421;12.8
SAA;19520422;9.0
SAA;19520423;7.0
SAA;19520424;2.4
SAA;19520425;9.4
SAA;19520426;11.2
SAA;19520427;10.4
SAA;19520428;12.2
SAA;19520429;11.9
SAA;19520430;13.0
SAA;19520501;12.8
SAA;19520502;11.9
SAA;19520503;10.5
SAA;19520504;9.0
SAA;19520505;10.0
SAA;19520506;10.2
SAA;19520507;11.4
SAA;19520508;12.2
SAA;19520509;13.5
SAA;19520510;14.5
SAA;19520511;14.7
SAA;19520512;8.1
SAA;19520513;10.8
SAA;19520514;13.0
SAA;19520515;14.1
SAA;19520516;15.6
SAA;19520517;16.2
SAA;19520518;14.0
SAA;19520519;13.5
SAA;19520520;12.6
SAA;19520521;9.2
SAA;19520522;8.6
SAA;19520523;10.3
SAA;19520524;12.0
SAA;19520525;13.3
SAA;19520526;13.0
SAA;19520527;14.0
SAA;19520528;15.0
SAA;19520529;14.0
SAA;19520530;16.9
SAA;19520531;15.5
SAA;19520601;15.4
SAA;19520602;15.5
SAA;19520603;14.8
SAA;19520604;16.1
SAA;19520605;17.5
SAA;19520606;18.2
SAA;19520607;14.1
SAA;19520608;13.0
SAA;19520609;13.8
SAA;19520610;16.9
SAA;19520611;17.0
SAA;19520612;19.0
SAA;19520613;18.5
SAA;19520614;17.0
SAA;19520615;19.0
SAA;19520616;16.5
SAA;19520617;19.3
SAA;19520618;16.3
SAA;19520619;16.2
SAA;19520620;15.8
SAA;19520621;15.5
SAA;19520622;18.7
SAA;19520623;16.0
SAA;19520624;18.2
SAA;19520625;19.5
SAA;19520626;20.6
SAA;19520627;21.3
SAA;19520628;21.3
SAA;19520629;23.1
SAA;19520630;25.3
SAA;19520701;26.9
SAA;19520702;27.0
SAA;19520703;25.0
SAA;19520704;24.3
SAA;19520705;25.6
SAA;19520706;25.3
SAA;19520707;25.1
SAA;19520708;24.5
SAA;19520709;17.8
SAA;19520710;19.5
SAA;19520711;21.6
SAA;19520712;19.1
SAA;19520713;20.0
SAA;19520714;20.0
SAA;19520715;17.4
SAA;19520716;18.5
SAA;19520717;19.0
SAA;19520718;18.7
SAA;19520719;20.6
SAA;19520720;22.4
SAA;19520721;19.1
SAA;19520722;19.3
SAA;19520723;21.5
SAA;19520724;19.8
SAA;19520725;20.0
SAA;19520726;21.1
SAA;19520727;21.5
SAA;19520728;15.0
SAA;19520729;15.0
SAA;19520730;16.8
SAA;19520731;18.5
SAA;19520801;18.7
SAA;19520802;19.4
SAA;19520803;17.7
SAA;19520804;19.1
SAA;19520805;21.0
SAA;19520806;20.0
SAA;19520807;14.0
SAA;19520808;18.1
SAA;19520809;17.6
SAA;19520810;16.4
SAA;19520811;21.9
SAA;19520812;21.8
SAA;19520813;23.1
SAA;19520814;23.4
SAA;19520815;23.3
SAA;19520816;18.4
SAA;19520817;12.6
SAA;19520818;14.6
SAA;19520819;11.2
SAA;19520820;12.5
SAA;19520821;10.7
SAA;19520822;13.9
SAA;19520823;13.6
SAA;19520824;10.2
SAA;19520825;14.4
SAA;19520826;18.4
SAA;19520827;20.1
SAA;19520828;20.4
SAA;19520829;22.6
SAA;19520830;19.2
SAA;19520831;19.2
SAA;19520901;16.6
SAA;19520902;17.1
SAA;19520903;17.1
SAA;19520904;15.1
SAA;19520905;17.6
SAA;19520906;12.0
SAA;19520907;6.8
SAA;19520908;9.3
SAA;19520909;7.9
SAA;19520910;7.0
SAA;19520911;9.6
SAA;19520912;7.0
SAA;19520913;11.0
SAA;19520914;14.1
SAA;19520915;13.1
SAA;19520916;10.6
SAA;19520917;11.9
SAA;19520918;11.5
SAA;19520919;6.2
SAA;19520920;5.2
SAA;19520921;9.5
SAA;19520922;8.8
SAA;19520923;9.5
SAA;19520924;13.0
SAA;19520925;12.6
SAA;19520926;7.8
SAA;19520927;6.6
SAA;19520928;7.1
SAA;19520929;4.1
SAA;19520930;8.2
SAA;19521001;9.3
SAA;19521002;4.0
SAA;19521003;6.0
SAA;19521004;8.1
SAA;19521005;8.5
SAA;19521006;9.8
SAA;19521007;10.9
SAA;19521008;5.6
SAA;19521009;11.8
SAA;19521010;8.0
SAA;19521011;4.7
SAA;19521012;4.8
SAA;19521013;1.9
SAA;19521014;6.6
SAA;19521015;5.8
SAA;19521016;8.4
SAA;19521017;7.0
SAA;19521018;10.0
SAA;19521019;9.4
SAA;19521020;8.2
SAA;19521021;11.3
SAA;19521022;9.2
SAA;19521023;6.0
SAA;19521024;8.9
SAA;19521025;8.8
SAA;19521026;5.8
SAA;19521027;6.9
SAA;19521028;8.8
SAA;19521029;11.4
SAA;19521030;4.9
SAA;19521031;0.6
SAA;19521101;0.4
SAA;19521102;2.4
SAA;19521103;2.3
SAA;19521104;2.1
SAA;19521105;7.2
SAA;19521106;5.1
SAA;19521107;2.8
SAA;19521108;-5.2
SAA;19521109;-4.7
SAA;19521110;-0.6
SAA;19521111;0.9
SAA;19521112;-2.5
SAA;19521113;-4.6
SAA;19521114;-4.3
SAA;19521115;-6.0
SAA;19521116;-6.4
SAA;19521117;-3.2
SAA;19521118;0.0
SAA;19521119;1.3
SAA;19521120;-1.9
SAA;19521121;-2.3
SAA;19521122;-2.3
SAA;19521123;-3.2
SAA;19521124;0.8
SAA;19521125;1.5
SAA;19521126;4.1
SAA;19521127;3.2
SAA;19521128;3.4
SAA;19521129;4.7
SAA;19521130;3.6
SAA;19521201;3.4
SAA;19521202;3.4
SAA;19521203;0.9
SAA;19521204;-5.1
SAA;19521205;-3.8
SAA;19521206;-2.7
SAA;19521207;0.0
SAA;19521208;4.4
SAA;19521209;-0.2
SAA;19521210;-1.4
SAA;19521211;-2.3
SAA;19521212;-3.4
SAA;19521213;-2.4
SAA;19521214;-2.4
SAA;19521215;-2.6
SAA;19521216;-8.1
SAA;19521217;-2.3
SAA;19521218;-4.4
SAA;19521219;-4.9
SAA;19521220;-1.7
SAA;19521221;0.7
SAA;19521222;-1.8
SAA;19521223;-1.0
SAA;19521224;1.0
SAA;19521225;-1.5
SAA;19521226;-3.1
SAA;19521227;-4.8
SAA;19521228;-5.5
SAA;19521229;-4.6
SAA;19521230;-2.0
SAA;19521231;-1.4
SAA;19530101;-4.6
SAA;19530102;-7.3
SAA;19530103;-6.9
SAA;19530104;-3.1
SAA;19530105;-6.7
SAA;19530106;-9.2
SAA;19530107;-7.0
SAA;19530108;-8.7
SAA;19530109;-9.9
SAA;19530110;-3.6
SAA;19530111;-6.0
SAA;19530112;-6.6
SAA;19530113;-5.7
SAA;19530114;-5.2
SAA;19530115;-5.8
SAA;19530116;-2.8
SAA;19530117;-3.4
SAA;19530118;-4.0
SAA;19530119;-2.9
SAA;19530120;-2.0
SAA;19530121;-2.1
SAA;19530122;-1.2
SAA;19530123;-0.9
SAA;19530124;-1.1
SAA;19530125;-1.3
SAA;19530126;-3.8
SAA;19530127;-1.9
SAA;19530128;-0.1
SAA;19530129;5.0
SAA;19530130;5.2
SAA;19530131;2.7
SAA;19530201;-4.4
SAA;19530202;-5.8
SAA;19530203;-5.8
SAA;19530204;-4.8
SAA;19530205;-8.2
SAA;19530206;-6.6
SAA;19530207;-9.0
SAA;19530208;-9.9
SAA;19530209;-5.5
SAA;19530210;-4.7
SAA;19530211;-4.5
SAA;19530212;-3.8
SAA;19530213;-4.4
SAA;19530214;-3.6
SAA;19530215;-3.4
SAA;19530216;-5.4
SAA;19530217;0.6
SAA;19530218;1.6
SAA;19530219;3.8
SAA;19530220;3.2
SAA;19530221;3.3
SAA;19530222;5.8
SAA;19530223;11.7
SAA;19530224;7.9
SAA;19530225;7.9
SAA;19530226;8.4
SAA;19530227;8.0
SAA;19530228;8.3
SAA;19530301;4.7
SAA;19530302;5.9
SAA;19530303;6.3
SAA;19530304;6.8
SAA;19530305;7.6
SAA;19530306;7.5
SAA;19530307;6.4
SAA;19530308;1.0
SAA;19530309;2.9
SAA;19530310;4.0
SAA;19530311;-0.8
SAA;19530312;-1.2
SAA;19530313;1.6
SAA;19530314;-2.4
SAA;19530315;0.6
SAA;19530316;3.7
SAA;19530317;4.9
SAA;19530318;5.0
SAA;19530319;6.1
SAA;19530320;7.7
SAA;19530321;8.3
SAA;19530322;7.7
SAA;19530323;7.8
SAA;19530324;7.8
SAA;19530325;7.7
SAA;19530326;7.4
SAA;19530327;5.6
SAA;19530328;6.1
SAA;19530329;9.2
SAA;19530330;11.2
SAA;19530331;5.3
SAA;19530401;9.6
SAA;19530402;9.5
SAA;19530403;9.4
SAA;19530404;8.5
SAA;19530405;7.6
SAA;19530406;6.5
SAA;19530407;6.2
SAA;19530408;8.6
SAA;19530409;7.2
SAA;19530410;1.8
SAA;19530411;8.8
SAA;19530412;10.6
SAA;19530413;7.2
SAA;19530414;1.6
SAA;19530415;-2.3
SAA;19530416;2.6
SAA;19530417;7.1
SAA;19530418;7.4
SAA;19530419;9.4
SAA;19530420;10.1
SAA;19530421;9.9
SAA;19530422;11.4
SAA;19530423;12.0
SAA;19530424;10.5
SAA;19530425;9.4
SAA;19530426;10.1
SAA;19530427;8.8
SAA;19530428;7.4
SAA;19530429;4.6
SAA;19530430;11.6
SAA;19530501;10.5
SAA;19530502;9.5
SAA;19530503;12.1
SAA;19530504;15.0
SAA;19530505;13.7
SAA;19530506;12.2
SAA;19530507;8.8
SAA;19530508;6.4
SAA;19530509;5.0
SAA;19530510;5.6
SAA;19530511;9.1
SAA;19530512;5.0
SAA;19530513;13.4
SAA;19530514;13.3
SAA;19530515;14.6
SAA;19530516;19.8
SAA;19530517;18.9
SAA;19530518;19.1
SAA;19530519;20.1
SAA;19530520;20.3
SAA;19530521;19.1
SAA;19530522;19.0
SAA;19530523;19.0
SAA;19530524;18.1
SAA;19530525;20.1
SAA;19530526;20.5
SAA;19530527;17.0
SAA;19530528;12.4
SAA;19530529;12.7
SAA;19530530;8.0
SAA;19530531;7.1
SAA;19530601;7.8
SAA;19530602;5.4
SAA;19530603;5.5
SAA;19530604;7.0
SAA;19530605;9.4
SAA;19530606;13.1
SAA;19530607;13.1
SAA;19530608;11.1
SAA;19530609;13.4
SAA;19530610;8.4
SAA;19530611;8.9
SAA;19530612;10.2
SAA;19530613;12.6
SAA;19530614;13.0
SAA;19530615;14.7
SAA;19530616;13.8
SAA;19530617;12.9
SAA;19530618;10.5
SAA;19530619;13.5
SAA;19530620;14.7
SAA;19530621;13.5
SAA;19530622;14.9
SAA;19530623;14.7
SAA;19530624;13.9
SAA;19530625;11.1
SAA;19530626;12.5
SAA;19530627;14.3
SAA;19530628;18.9
SAA;19530629;15.2
SAA;19530630;17.6
SAA;19530701;16.8
SAA;19530702;17.0
SAA;19530703;16.6
SAA;19530704;16.9
SAA;19530705;13.7
SAA;19530706;15.7
SAA;19530707;20.0
SAA;19530708;20.1
SAA;19530709;16.5
SAA;19530710;11.2
SAA;19530711;13.9
SAA;19530712;12.9
SAA;19530713;12.2
SAA;19530714;15.5
SAA;19530715;16.7
SAA;19530716;19.6
SAA;19530717;19.8
SAA;19530718;20.2
SAA;19530719;13.8
SAA;19530720;19.1
SAA;19530721;20.2
SAA;19530722;22.0
SAA;19530723;19.4
SAA;19530724;19.9
SAA;19530725;23.0
SAA;19530726;22.1
SAA;19530727;18.8
SAA;19530728;18.7
SAA;19530729;18.5
SAA;19530730;13.1
SAA;19530731;14.0
SAA;19530801;17.5
SAA;19530802;15.4
SAA;19530803;11.8
SAA;19530804;14.4
SAA;19530805;18.3
SAA;19530806;19.7
SAA;19530807;19.3
SAA;19530808;20.6
SAA;19530809;16.0
SAA;19530810;19.6
SAA;19530811;22.1
SAA;19530812;22.5
SAA;19530813;23.0
SAA;19530814;21.5
SAA;19530815;19.8
SAA;19530816;18.0
SAA;19530817;19.0
SAA;19530818;18.6
SAA;19530819;20.0
SAA;19530820;20.2
SAA;19530821;19.0
SAA;19530822;10.0
SAA;19530823;14.3
SAA;19530824;19.6
SAA;19530825;16.0
SAA;19530826;13.6
SAA;19530827;14.0
SAA;19530828;14.6
SAA;19530829;17.2
SAA;19530830;20.5
SAA;19530831;21.1
SAA;19530901;22.4
SAA;19530902;22.4
SAA;19530903;21.0
SAA;19530904;19.7
SAA;19530905;19.3
SAA;19530906;20.0
SAA;19530907;20.1
SAA;19530908;20.6
SAA;19530909;19.6
SAA;19530910;14.6
SAA;19530911;9.3
SAA;19530912;13.2
SAA;19530913;16.8
SAA;19530914;16.9
SAA;19530915;12.1
SAA;19530916;13.6
SAA;19530917;15.7
SAA;19530918;14.5
SAA;19530919;14.5
SAA;19530920;10.8
SAA;19530921;14.8
SAA;19530922;14.6
SAA;19530923;13.5
SAA;19530924;11.5
SAA;19530925;11.7
SAA;19530926;13.5
SAA;19530927;15.0
SAA;19530928;12.5
SAA;19530929;8.5
SAA;19530930;10.0
SAA;19531001;14.8
SAA;19531002;14.1
SAA;19531003;13.7
SAA;19531004;9.8
SAA;19531005;13.0
SAA;19531006;11.4
SAA;19531007;8.3
SAA;19531008;9.1
SAA;19531009;10.1
SAA;19531010;11.2
SAA;19531011;13.5
SAA;19531012;10.9
SAA;19531013;12.2
SAA;19531014;12.8
SAA;19531015;10.6
SAA;19531016;7.9
SAA;19531017;11.3
SAA;19531018;9.8
SAA;19531019;10.5
SAA;19531020;12.7
SAA;19531021;12.6
SAA;19531022;9.7
SAA;19531023;10.0
SAA;19531024;10.9
SAA;19531025;7.9
SAA;19531026;6.9
SAA;19531027;8.7
SAA;19531028;8.4
SAA;19531029;5.9
SAA;19531030;3.7
SAA;19531031;4.0
SAA;19531101;4.7
SAA;19531102;3.5
SAA;19531103;-0.3
SAA;19531104;4.3
SAA;19531105;4.9
SAA;19531106;2.3
SAA;19531107;1.0
SAA;19531108;6.0
SAA;19531109;7.2
SAA;19531110;6.0
SAA;19531111;5.2
SAA;19531112;6.0
SAA;19531113;6.7
SAA;19531114;6.7
SAA;19531115;6.0
SAA;19531116;8.0
SAA;19531117;7.5
SAA;19531118;5.3
SAA;19531119;5.6
SAA;19531120;5.5
SAA;19531121;6.0
SAA;19531122;6.3
SAA;19531123;6.0
SAA;19531124;4.9
SAA;19531125;3.3
SAA;19531126;1.9
SAA;19531127;1.0
SAA;19531128;3.2
SAA;19531129;4.7
SAA;19531130;5.6
SAA;19531201;5.7
SAA;19531202;5.8
SAA;19531203;4.7
SAA;19531204;4.6
SAA;19531205;5.2
SAA;19531206;7.7
SAA;19531207;4.4
SAA;19531208;3.7
SAA;19531209;3.0
SAA;19531210;2.5
SAA;19531211;3.1
SAA;19531212;2.6
SAA;19531213;2.5
SAA;19531214;3.9
SAA;19531215;5.2
SAA;19531216;4.2
SAA;19531217;2.8
SAA;19531218;2.0
SAA;19531219;1.5
SAA;19531220;0.4
SAA;19531221;-0.6
SAA;19531222;-4.0
SAA;19531223;-5.1
SAA;19531224;-4.5
SAA;19531225;-4.0
SAA;19531226;-3.0
SAA;19531227;-3.6
SAA;19531228;-4.7
SAA;19531229;-4.8
SAA;19531230;-7.3
SAA;19531231;-11.3
SAA;19540101;-10.3
SAA;19540102;-6.8
SAA;19540103;-8.1
SAA;19540104;-10.2
SAA;19540105;-5.5
SAA;19540106;-7.4
SAA;19540107;-10.1
SAA;19540108;-10.2
SAA;19540109;-10.2
SAA;19540110;-5.9
SAA;19540111;-2.3
SAA;19540112;-1.2
SAA;19540113;-1.8
SAA;19540114;-3.6
SAA;19540115;2.7
SAA;19540116;4.6
SAA;19540117;2.7
SAA;19540118;-0.5
SAA;19540119;0.9
SAA;19540120;4.7
SAA;19540121;4.9
SAA;19540122;0.4
SAA;19540123;-2.1
SAA;19540124;-6.6
SAA;19540125;-6.7
SAA;19540126;-4.7
SAA;19540127;-5.0
SAA;19540128;-4.6
SAA;19540129;-1.8
SAA;19540130;-4.1
SAA;19540131;-8.1
SAA;19540201;-3.4
SAA;19540202;-5.7
SAA;19540203;-8.0
SAA;19540204;-3.5
SAA;19540205;-1.9
SAA;19540206;-0.6
SAA;19540207;-1.9
SAA;19540208;-6.2
SAA;19540209;-5.3
SAA;19540210;1.7
SAA;19540211;0.2
SAA;19540212;-0.5
SAA;19540213;3.9
SAA;19540214;2.5
SAA;19540215;2.4
SAA;19540216;1.5
SAA;19540217;-1.4
SAA;19540218;-0.9
SAA;19540219;2.1
SAA;19540220;0.0
SAA;19540221;0.4
SAA;19540222;0.1
SAA;19540223;3.0
SAA;19540224;4.0
SAA;19540225;3.1
SAA;19540226;0.1
SAA;19540227;1.3
SAA;19540228;1.4
SAA;19540301;1.5
SAA;19540302;1.3
SAA;19540303;2.0
SAA;19540304;0.4
SAA;19540305;1.5
SAA;19540306;-3.4
SAA;19540307;1.9
SAA;19540308;5.6
SAA;19540309;5.6
SAA;19540310;4.1
SAA;19540311;4.4
SAA;19540312;0.9
SAA;19540313;3.1
SAA;19540314;4.4
SAA;19540315;7.2
SAA;19540316;7.6
SAA;19540317;6.4
SAA;19540318;8.8
SAA;19540319;8.4
SAA;19540320;3.7
SAA;19540321;5.1
SAA;19540322;9.2
SAA;19540323;3.8
SAA;19540324;3.6
SAA;19540325;5.8
SAA;19540326;9.3
SAA;19540327;4.8
SAA;19540328;7.8
SAA;19540329;5.6
SAA;19540330;8.4
SAA;19540331;8.0
SAA;19540401;5.1
SAA;19540402;6.1
SAA;19540403;9.8
SAA;19540404;12.9
SAA;19540405;9.4
SAA;19540406;4.4
SAA;19540407;7.1
SAA;19540408;8.6
SAA;19540409;4.9
SAA;19540410;4.3
SAA;19540411;6.4
SAA;19540412;7.9
SAA;19540413;9.1
SAA;19540414;8.5
SAA;19540415;9.3
SAA;19540416;1.4
SAA;19540417;-1.0
SAA;19540418;3.8
SAA;19540419;-2.3
SAA;19540420;-1.9
SAA;19540421;2.9
SAA;19540422;6.3
SAA;19540423;7.1
SAA;19540424;8.7
SAA;19540425;9.2
SAA;19540426;6.0
SAA;19540427;5.1
SAA;19540428;7.7
SAA;19540429;8.7
SAA;19540430;8.3
SAA;19540501;9.9
SAA;19540502;10.1
SAA;19540503;3.9
SAA;19540504;2.0
SAA;19540505;4.9
SAA;19540506;9.4
SAA;19540507;5.1
SAA;19540508;13.9
SAA;19540509;16.2
SAA;19540510;16.1
SAA;19540511;15.0
SAA;19540512;16.4
SAA;19540513;14.4
SAA;19540514;16.2
SAA;19540515;11.5
SAA;19540516;8.8
SAA;19540517;13.5
SAA;19540518;7.1
SAA;19540519;5.8
SAA;19540520;7.4
SAA;19540521;4.2
SAA;19540522;6.6
SAA;19540523;7.1
SAA;19540524;8.4
SAA;19540525;11.9
SAA;19540526;13.9
SAA;19540527;16.5
SAA;19540528;17.9
SAA;19540529;13.0
SAA;19540530;12.4
SAA;19540531;9.8
SAA;19540601;11.1
SAA;19540602;13.9
SAA;19540603;12.8
SAA;19540604;13.0
SAA;19540605;14.3
SAA;19540606;10.0
SAA;19540607;12.0
SAA;19540608;13.8
SAA;19540609;18.2
SAA;19540610;12.6
SAA;19540611;12.9
SAA;19540612;14.5
SAA;19540613;14.4
SAA;19540614;13.2
SAA;19540615;15.0
SAA;19540616;12.2
SAA;19540617;14.4
SAA;19540618;17.7
SAA;19540619;20.6
SAA;19540620;22.0
SAA;19540621;22.5
SAA;19540622;21.5
SAA;19540623;19.7
SAA;19540624;19.3
SAA;19540625;18.8
SAA;19540626;21.1
SAA;19540627;25.4
SAA;19540628;12.9
SAA;19540629;10.7
SAA;19540630;15.6
SAA;19540701;9.1
SAA;19540702;9.9
SAA;19540703;15.0
SAA;19540704;15.9
SAA;19540705;13.1
SAA;19540706;12.0
SAA;19540707;8.2
SAA;19540708;11.0
SAA;19540709;12.4
SAA;19540710;12.1
SAA;19540711;15.4
SAA;19540712;14.1
SAA;19540713;12.6
SAA;19540714;15.6
SAA;19540715;15.2
SAA;19540716;14.5
SAA;19540717;19.1
SAA;19540718;17.2
SAA;19540719;14.4
SAA;19540720;19.0
SAA;19540721;21.4
SAA;19540722;19.3
SAA;19540723;19.3
SAA;19540724;20.0
SAA;19540725;22.1
SAA;19540726;18.3
SAA;19540727;21.5
SAA;19540728;21.6
SAA;19540729;16.9
SAA;19540730;12.4
SAA;19540731;13.0
SAA;19540801;17.6
SAA;19540802;19.9
SAA;19540803;20.6
SAA;19540804;20.4
SAA;19540805;20.4
SAA;19540806;19.5
SAA;19540807;15.4
SAA;19540808;15.5
SAA;19540809;12.5
SAA;19540810;11.5
SAA;19540811;13.2
SAA;19540812;16.3
SAA;19540813;19.3
SAA;19540814;15.6
SAA;19540815;13.4
SAA;19540816;10.2
SAA;19540817;14.5
SAA;19540818;18.2
SAA;19540819;16.9
SAA;19540820;16.4
SAA;19540821;13.9
SAA;19540822;8.8
SAA;19540823;9.6
SAA;19540824;9.8
SAA;19540825;6.8
SAA;19540826;9.5
SAA;19540827;13.5
SAA;19540828;14.8
SAA;19540829;15.6
SAA;19540830;17.9
SAA;19540831;20.2
SAA;19540901;21.8
SAA;19540902;17.6
SAA;19540903;16.7
SAA;19540904;17.1
SAA;19540905;16.1
SAA;19540906;16.5
SAA;19540907;16.6
SAA;19540908;14.5
SAA;19540909;16.4
SAA;19540910;17.9
SAA;19540911;19.0
SAA;19540912;14.5
SAA;19540913;13.9
SAA;19540914;14.2
SAA;19540915;9.9
SAA;19540916;15.3
SAA;19540917;14.5
SAA;19540918;16.1
SAA;19540919;17.7
SAA;19540920;16.4
SAA;19540921;11.0
SAA;19540922;7.8
SAA;19540923;8.2
SAA;19540924;13.4
SAA;19540925;11.2
SAA;19540926;9.1
SAA;19540927;11.5
SAA;19540928;11.5
SAA;19540929;7.0
SAA;19540930;5.0
SAA;19541001;6.6
SAA;19541002;14.2
SAA;19541003;15.5
SAA;19541004;11.6
SAA;19541005;10.1
SAA;19541006;8.8
SAA;19541007;7.2
SAA;19541008;3.2
SAA;19541009;4.8
SAA;19541010;8.9
SAA;19541011;3.2
SAA;19541012;6.6
SAA;19541013;10.1
SAA;19541014;11.2
SAA;19541015;12.2
SAA;19541016;13.3
SAA;19541017;14.2
SAA;19541018;14.2
SAA;19541019;14.4
SAA;19541020;11.2
SAA;19541021;11.6
SAA;19541022;6.4
SAA;19541023;10.9
SAA;19541024;10.3
SAA;19541025;8.2
SAA;19541026;5.6
SAA;19541027;6.1
SAA;19541028;10.6
SAA;19541029;13.1
SAA;19541030;11.7
SAA;19541031;4.8
SAA;19541101;8.6
SAA;19541102;8.0
SAA;19541103;7.6
SAA;19541104;7.4
SAA;19541105;9.6
SAA;19541106;12.5
SAA;19541107;11.0
SAA;19541108;9.5
SAA;19541109;7.3
SAA;19541110;6.4
SAA;19541111;3.4
SAA;19541112;8.3
SAA;19541113;5.6
SAA;19541114;3.3
SAA;19541115;0.5
SAA;19541116;-2.5
SAA;19541117;-2.7
SAA;19541118;-1.3
SAA;19541119;-1.8
SAA;19541120;-0.9
SAA;19541121;1.5
SAA;19541122;1.3
SAA;19541123;2.6
SAA;19541124;2.2
SAA;19541125;1.6
SAA;19541126;1.8
SAA;19541127;5.1
SAA;19541128;6.0
SAA;19541129;1.6
SAA;19541130;3.8
SAA;19541201;0.6
SAA;19541202;3.1
SAA;19541203;3.8
SAA;19541204;3.8
SAA;19541205;2.0
SAA;19541206;-2.3
SAA;19541207;-2.2
SAA;19541208;-2.2
SAA;19541209;2.0
SAA;19541210;3.6
SAA;19541211;0.6
SAA;19541212;-4.6
SAA;19541213;-4.3
SAA;19541214;0.1
SAA;19541215;-0.6
SAA;19541216;-0.3
SAA;19541217;0.9
SAA;19541218;-1.2
SAA;19541219;-0.4
SAA;19541220;2.1
SAA;19541221;-2.3
SAA;19541222;-1.1
SAA;19541223;0.4
SAA;19541224;-0.6
SAA;19541225;-2.4
SAA;19541226;1.7
SAA;19541227;-1.0
SAA;19541228;0.9
SAA;19541229;1.2
SAA;19541230;0.8
SAA;19541231;-2.0
SAA;19550101;-7.0
SAA;19550102;-8.2
SAA;19550103;-3.9
SAA;19550104;3.1
SAA;19550105;1.6
SAA;19550106;3.4
SAA;19550107;2.9
SAA;19550108;2.4
SAA;19550109;-0.3
SAA;19550110;-1.7
SAA;19550111;1.4
SAA;19550112;2.7
SAA;19550113;3.2
SAA;19550114;1.3
SAA;19550115;3.3
SAA;19550116;3.1
SAA;19550117;-0.7
SAA;19550118;-0.9
SAA;19550119;-5.8
SAA;19550120;-0.2
SAA;19550121;-0.2
SAA;19550122;2.9
SAA;19550123;3.0
SAA;19550124;2.2
SAA;19550125;0.1
SAA;19550126;1.3
SAA;19550127;5.0
SAA;19550128;3.7
SAA;19550129;3.5
SAA;19550130;2.2
SAA;19550131;2.7
SAA;19550201;2.0
SAA;19550202;3.7
SAA;19550203;1.0
SAA;19550204;-1.7
SAA;19550205;-1.2
SAA;19550206;-0.6
SAA;19550207;-2.9
SAA;19550208;3.2
SAA;19550209;2.7
SAA;19550210;-2.0
SAA;19550211;-4.2
SAA;19550212;-4.9
SAA;19550213;-6.5
SAA;19550214;-9.0
SAA;19550215;-5.3
SAA;19550216;-2.1
SAA;19550217;-0.2
SAA;19550218;-4.0
SAA;19550219;-3.7
SAA;19550220;-6.4
SAA;19550221;-7.6
SAA;19550222;-1.0
SAA;19550223;1.0
SAA;19550224;2.9
SAA;19550225;-0.5
SAA;19550226;0.5
SAA;19550227;-0.9
SAA;19550228;-1.7
SAA;19550301;1.9
SAA;19550302;3.0
SAA;19550303;3.0
SAA;19550304;2.6
SAA;19550305;-4.9
SAA;19550306;-6.3
SAA;19550307;-4.0
SAA;19550308;-3.4
SAA;19550309;-2.4
SAA;19550310;-0.2
SAA;19550311;0.5
SAA;19550312;0.3
SAA;19550313;3.6
SAA;19550314;2.9
SAA;19550315;4.4
SAA;19550316;5.3
SAA;19550317;4.4
SAA;19550318;-3.1
SAA;19550319;-1.2
SAA;19550320;1.6
SAA;19550321;3.1
SAA;19550322;5.4
SAA;19550323;8.4
SAA;19550324;9.2
SAA;19550325;9.8
SAA;19550326;10.2
SAA;19550327;6.7
SAA;19550328;6.1
SAA;19550329;6.4
SAA;19550330;4.6
SAA;19550331;4.9
SAA;19550401;2.6
SAA;19550402;7.1
SAA;19550403;5.7
SAA;19550404;5.5
SAA;19550405;7.9
SAA;19550406;10.6
SAA;19550407;3.6
SAA;19550408;6.3
SAA;19550409;9.2
SAA;19550410;7.1
SAA;19550411;7.2
SAA;19550412;4.8
SAA;19550413;9.0
SAA;19550414;6.4
SAA;19550415;0.3
SAA;19550416;-0.4
SAA;19550417;5.0
SAA;19550418;6.6
SAA;19550419;6.4
SAA;19550420;6.7
SAA;19550421;8.5
SAA;19550422;8.8
SAA;19550423;9.2
SAA;19550424;8.3
SAA;19550425;9.7
SAA;19550426;11.7
SAA;19550427;11.9
SAA;19550428;14.4
SAA;19550429;15.3
SAA;19550430;15.4
SAA;19550501;16.0
SAA;19550502;14.8
SAA;19550503;8.8
SAA;19550504;10.2
SAA;19550505;14.6
SAA;19550506;16.9
SAA;19550507;9.9
SAA;19550508;15.3
SAA;19550509;17.4
SAA;19550510;15.2
SAA;19550511;9.4
SAA;19550512;10.6
SAA;19550513;13.7
SAA;19550514;10.4
SAA;19550515;6.6
SAA;19550516;10.0
SAA;19550517;12.0
SAA;19550518;7.5
SAA;19550519;4.5
SAA;19550520;7.0
SAA;19550521;7.5
SAA;19550522;5.8
SAA;19550523;12.9
SAA;19550524;14.7
SAA;19550525;13.3
SAA;19550526;11.7
SAA;19550527;9.4
SAA;19550528;11.4
SAA;19550529;9.5
SAA;19550530;12.1
