 

stn;time;tre200d0
RAG;19860318;7.7
RAG;19860319;7.0
RAG;19860320;6.8
RAG;19860321;2.2
RAG;19860322;3.6
RAG;19860323;4.8
RAG;19860324;10.6
RAG;19860325;5.0
RAG;19860326;4.3
RAG;19860327;6.8
RAG;19860328;9.7
RAG;19860329;7.9
RAG;19860330;7.1
RAG;19860331;10.7
RAG;19860401;7.9
RAG;19860402;10.5
RAG;19860403;13.2
RAG;19860404;3.9
RAG;19860405;3.1
RAG;19860406;5.5
RAG;19860407;14.6
RAG;19860408;13.5
RAG;19860409;11.5
RAG;19860410;2.4
RAG;19860411;-0.4
RAG;19860412;-2.4
RAG;19860413;-0.7
RAG;19860414;4.2
RAG;19860415;8.4
RAG;19860416;10.6
RAG;19860417;5.5
RAG;19860418;3.3
RAG;19860419;4.2
RAG;19860420;3.0
RAG;19860421;10.0
RAG;19860422;10.4
RAG;19860423;8.8
RAG;19860424;10.0
RAG;19860425;12.2
RAG;19860426;15.5
RAG;19860427;8.6
RAG;19860428;7.9
RAG;19860429;9.1
RAG;19860430;11.2
RAG;19860501;14.2
RAG;19860502;17.4
RAG;19860503;17.9
RAG;19860504;13.3
RAG;19860505;16.1
RAG;19860506;17.1
RAG;19860507;16.3
RAG;19860508;9.6
RAG;19860509;10.5
RAG;19860510;13.9
RAG;19860511;15.1
RAG;19860512;17.1
RAG;19860513;19.1
RAG;19860514;16.1
RAG;19860515;13.9
RAG;19860516;15.3
RAG;19860517;16.4
RAG;19860518;20.9
RAG;19860519;18.7
RAG;19860520;19.6
RAG;19860521;18.1
RAG;19860522;17.0
RAG;19860523;18.5
RAG;19860524;15.2
RAG;19860525;15.9
RAG;19860526;20.7
RAG;19860527;18.6
RAG;19860528;14.5
RAG;19860529;7.8
RAG;19860530;4.6
RAG;19860531;8.4
RAG;19860601;10.0
RAG;19860602;9.6
RAG;19860603;12.3
RAG;19860604;8.2
RAG;19860605;7.5
RAG;19860606;7.8
RAG;19860607;8.8
RAG;19860608;12.9
RAG;19860609;15.5
RAG;19860610;17.5
RAG;19860611;12.4
RAG;19860612;9.0
RAG;19860613;10.7
RAG;19860614;14.2
RAG;19860615;20.6
RAG;19860616;20.6
RAG;19860617;20.3
RAG;19860618;19.2
RAG;19860619;19.7
RAG;19860620;21.0
RAG;19860621;21.4
RAG;19860622;22.5
RAG;19860623;21.8
RAG;19860624;18.5
RAG;19860625;19.6
RAG;19860626;21.4
RAG;19860627;20.8
RAG;19860628;22.0
RAG;19860629;21.6
RAG;19860630;19.7
RAG;19860701;19.2
RAG;19860702;20.9
RAG;19860703;19.9
RAG;19860704;19.3
RAG;19860705;21.0
RAG;19860706;16.5
RAG;19860707;14.0
RAG;19860708;12.2
RAG;19860709;13.9
RAG;19860710;14.6
RAG;19860711;13.2
RAG;19860712;15.1
RAG;19860713;14.9
RAG;19860714;15.0
RAG;19860715;15.9
RAG;19860716;18.4
RAG;19860717;20.0
RAG;19860718;15.9
RAG;19860719;13.0
RAG;19860720;15.2
RAG;19860721;16.0
RAG;19860722;18.5
RAG;19860723;22.1
RAG;19860724;11.4
RAG;19860725;15.2
RAG;19860726;18.1
RAG;19860727;19.3
RAG;19860728;20.7
RAG;19860729;22.2
RAG;19860730;21.2
RAG;19860731;21.1
RAG;19860801;20.1
RAG;19860802;22.9
RAG;19860803;27.0
RAG;19860804;22.9
RAG;19860805;17.6
RAG;19860806;19.6
RAG;19860807;20.0
RAG;19860808;19.0
RAG;19860809;19.3
RAG;19860810;19.3
RAG;19860811;19.4
RAG;19860812;17.0
RAG;19860813;17.1
RAG;19860814;18.9
RAG;19860815;20.9
RAG;19860816;19.6
RAG;19860817;21.3
RAG;19860818;18.6
RAG;19860819;15.6
RAG;19860820;15.8
RAG;19860821;16.0
RAG;19860822;19.9
RAG;19860823;13.9
RAG;19860824;12.1
RAG;19860825;14.6
RAG;19860826;19.9
RAG;19860827;12.8
RAG;19860828;10.6
RAG;19860829;10.2
RAG;19860830;11.7
RAG;19860831;12.3
RAG;19860901;11.9
RAG;19860902;14.3
RAG;19860903;16.6
RAG;19860904;13.1
RAG;19860905;12.3
RAG;19860906;16.4
RAG;19860907;14.5
RAG;19860908;14.3
RAG;19860909;13.4
RAG;19860910;13.9
RAG;19860911;12.6
RAG;19860912;18.2
RAG;19860913;16.9
RAG;19860914;17.9
RAG;19860915;22.2
RAG;19860916;22.6
RAG;19860917;17.2
RAG;19860918;16.0
RAG;19860919;11.1
RAG;19860920;12.3
RAG;19860921;14.0
RAG;19860922;13.2
RAG;19860923;13.6
RAG;19860924;13.8
RAG;19860925;12.5
RAG;19860926;11.9
RAG;19860927;11.2
RAG;19860928;11.7
RAG;19860929;11.4
RAG;19860930;11.7
RAG;19861001;13.7
RAG;19861002;14.5
RAG;19861003;14.5
RAG;19861004;15.8
RAG;19861005;15.3
RAG;19861006;15.7
RAG;19861007;13.9
RAG;19861008;14.9
RAG;19861009;10.8
RAG;19861010;11.3
RAG;19861011;13.6
RAG;19861012;12.9
RAG;19861013;16.2
RAG;19861014;14.9
RAG;19861015;12.6
RAG;19861016;10.5
RAG;19861017;9.0
RAG;19861018;9.7
RAG;19861019;10.3
RAG;19861020;11.1
RAG;19861021;9.3
RAG;19861022;11.3
RAG;19861023;8.1
RAG;19861024;7.5
RAG;19861025;11.8
RAG;19861026;6.3
RAG;19861027;5.4
RAG;19861028;5.9
RAG;19861029;6.0
RAG;19861030;8.3
RAG;19861031;7.4
RAG;19861101;8.6
RAG;19861102;6.4
RAG;19861103;4.5
RAG;19861104;2.0
RAG;19861105;3.5
RAG;19861106;6.5
RAG;19861107;7.2
RAG;19861108;7.9
RAG;19861109;5.5
RAG;19861110;4.8
RAG;19861111;4.6
RAG;19861112;6.6
RAG;19861113;12.3
RAG;19861114;14.4
RAG;19861115;17.0
RAG;19861116;10.4
RAG;19861117;10.4
RAG;19861118;6.5
RAG;19861119;6.9
RAG;19861120;8.2
RAG;19861121;5.5
RAG;19861122;6.8
RAG;19861123;4.0
RAG;19861124;3.0
RAG;19861125;4.0
RAG;19861126;4.8
RAG;19861127;4.4
RAG;19861128;0.7
RAG;19861129;0.1
RAG;19861130;-1.3
RAG;19861201;-4.3
RAG;19861202;1.1
RAG;19861203;-0.9
RAG;19861204;0.6
RAG;19861205;-0.5
RAG;19861206;2.7
RAG;19861207;4.7
RAG;19861208;10.0
RAG;19861209;8.2
RAG;19861210;4.1
RAG;19861211;3.7
RAG;19861212;-1.2
RAG;19861213;-1.2
RAG;19861214;2.4
RAG;19861215;3.7
RAG;19861216;3.1
RAG;19861217;1.8
RAG;19861218;2.6
RAG;19861219;3.7
RAG;19861220;-0.6
RAG;19861221;-1.0
RAG;19861222;-2.7
RAG;19861223;-5.0
RAG;19861224;-5.0
RAG;19861225;-8.7
RAG;19861226;-2.2
RAG;19861227;-0.2
RAG;19861228;-0.1
RAG;19861229;1.4
RAG;19861230;3.2
RAG;19861231;3.3
RAG;19870101;3.4
RAG;19870102;3.2
RAG;19870103;0.6
RAG;19870104;-1.8
RAG;19870105;-0.5
RAG;19870106;2.4
RAG;19870107;-2.8
RAG;19870108;-7.0
RAG;19870109;-6.6
RAG;19870110;-2.5
RAG;19870111;-10.5
RAG;19870112;-17.6
RAG;19870113;-16.2
RAG;19870114;-11.5
RAG;19870115;-10.2
RAG;19870116;-8.7
RAG;19870117;-7.4
RAG;19870118;-6.8
RAG;19870119;-5.3
RAG;19870120;-5.9
RAG;19870121;-7.1
RAG;19870122;-7.3
RAG;19870123;-6.6
RAG;19870124;-1.6
RAG;19870125;-2.8
RAG;19870126;-2.6
RAG;19870127;0.2
RAG;19870128;-0.9
RAG;19870129;-1.4
RAG;19870130;-10.4
RAG;19870131;-13.6
RAG;19870201;-14.4
RAG;19870202;-12.5
RAG;19870203;-4.1
RAG;19870204;-1.7
RAG;19870205;-4.2
RAG;19870206;-1.4
RAG;19870207;3.0
RAG;19870208;3.2
RAG;19870209;6.1
RAG;19870210;7.8
RAG;19870211;5.5
RAG;19870212;5.6
RAG;19870213;2.4
RAG;19870214;4.0
RAG;19870215;3.0
RAG;19870216;0.3
RAG;19870217;-0.3
RAG;19870218;-1.6
RAG;19870219;-2.3
RAG;19870220;-2.1
RAG;19870221;0.4
RAG;19870222;-0.3
RAG;19870223;0.6
RAG;19870224;-1.1
RAG;19870225;0.9
RAG;19870226;3.0
RAG;19870227;4.2
RAG;19870228;4.4
RAG;19870301;5.0
RAG;19870302;5.2
RAG;19870303;-1.1
RAG;19870304;-4.3
RAG;19870305;-3.0
RAG;19870306;-5.1
RAG;19870307;-5.0
RAG;19870308;-2.8
RAG;19870309;-4.3
RAG;19870310;-3.3
RAG;19870311;-2.8
RAG;19870312;-0.6
RAG;19870313;0.8
RAG;19870314;-1.0
RAG;19870315;0.2
RAG;19870316;-1.5
RAG;19870317;-0.6
RAG;19870318;3.3
RAG;19870319;1.2
RAG;19870320;-0.9
RAG;19870321;1.2
RAG;19870322;3.7
RAG;19870323;4.4
RAG;19870324;8.2
RAG;19870325;9.0
RAG;19870326;8.4
RAG;19870327;11.7
RAG;19870328;6.6
RAG;19870329;4.1
RAG;19870330;2.2
RAG;19870331;1.3
RAG;19870401;1.2
RAG;19870402;4.0
RAG;19870403;11.4
RAG;19870404;10.4
RAG;19870405;8.6
RAG;19870406;9.7
RAG;19870407;13.3
RAG;19870408;10.9
RAG;19870409;10.6
RAG;19870410;6.4
RAG;19870411;8.1
RAG;19870412;5.5
RAG;19870413;4.1
RAG;19870414;6.2
RAG;19870415;8.7
RAG;19870416;10.0
RAG;19870417;12.8
RAG;19870418;14.7
RAG;19870419;13.1
RAG;19870420;11.1
RAG;19870421;6.8
RAG;19870422;8.4
RAG;19870423;12.0
RAG;19870424;14.6
RAG;19870425;15.0
RAG;19870426;13.8
RAG;19870427;13.1
RAG;19870428;14.6
RAG;19870429;17.0
RAG;19870430;14.8
RAG;19870501;15.9
RAG;19870502;16.3
RAG;19870503;4.6
RAG;19870504;2.3
RAG;19870505;5.9
RAG;19870506;5.2
RAG;19870507;5.4
RAG;19870508;8.6
RAG;19870509;13.8
RAG;19870510;15.5
RAG;19870511;11.7
RAG;19870512;11.1
RAG;19870513;6.5
RAG;19870514;7.8
RAG;19870515;12.4
RAG;19870516;7.5
RAG;19870517;9.4
RAG;19870518;11.3
RAG;19870519;10.0
RAG;19870520;8.8
RAG;19870521;4.1
RAG;19870522;7.1
RAG;19870523;10.6
RAG;19870524;12.0
RAG;19870525;13.3
RAG;19870526;16.3
RAG;19870527;14.0
RAG;19870528;12.8
RAG;19870529;11.5
RAG;19870530;12.8
RAG;19870531;12.8
RAG;19870601;12.7
RAG;19870602;14.1
RAG;19870603;14.2
RAG;19870604;11.6
RAG;19870605;12.2
RAG;19870606;16.1
RAG;19870607;16.1
RAG;19870608;9.4
RAG;19870609;7.5
RAG;19870610;12.8
RAG;19870611;16.9
RAG;19870612;19.6
RAG;19870613;21.3
RAG;19870614;18.1
RAG;19870615;11.3
RAG;19870616;9.2
RAG;19870617;9.6
RAG;19870618;9.1
RAG;19870619;11.3
RAG;19870620;11.7
RAG;19870621;11.9
RAG;19870622;12.8
RAG;19870623;15.7
RAG;19870624;16.5
RAG;19870625;17.3
RAG;19870626;14.1
RAG;19870627;16.5
RAG;19870628;19.4
RAG;19870629;22.7
RAG;19870630;23.9
RAG;19870701;21.7
RAG;19870702;21.0
RAG;19870703;20.3
RAG;19870704;21.4
RAG;19870705;20.4
RAG;19870706;20.5
RAG;19870707;21.1
RAG;19870708;18.3
RAG;19870709;17.1
RAG;19870710;17.9
RAG;19870711;20.8
RAG;19870712;21.3
RAG;19870713;21.6
RAG;19870714;22.8
RAG;19870715;21.8
RAG;19870716;21.8
RAG;19870717;22.4
RAG;19870718;12.6
RAG;19870719;11.5
RAG;19870720;15.1
RAG;19870721;14.9
RAG;19870722;16.3
RAG;19870723;18.0
RAG;19870724;18.7
RAG;19870725;17.0
RAG;19870726;12.1
RAG;19870727;12.4
RAG;19870728;15.1
RAG;19870729;18.6
RAG;19870730;15.8
RAG;19870731;15.9
RAG;19870801;17.5
RAG;19870802;15.3
RAG;19870803;19.2
RAG;19870804;15.4
RAG;19870805;10.9
RAG;19870806;12.0
RAG;19870807;11.5
RAG;19870808;16.1
RAG;19870809;15.7
RAG;19870810;16.3
RAG;19870811;16.2
RAG;19870812;17.4
RAG;19870813;19.8
RAG;19870814;21.5
RAG;19870815;20.7
RAG;19870816;18.5
RAG;19870817;22.4
RAG;19870818;18.2
RAG;19870819;19.4
RAG;19870820;20.6
RAG;19870821;21.3
RAG;19870822;22.6
RAG;19870823;19.5
RAG;19870824;18.2
RAG;19870825;13.3
RAG;19870826;15.5
RAG;19870827;13.4
RAG;19870828;13.8
RAG;19870829;15.3
RAG;19870830;17.7
RAG;19870831;20.2
RAG;19870901;20.2
RAG;19870902;18.4
RAG;19870903;17.3
RAG;19870904;17.7
RAG;19870905;16.7
RAG;19870906;14.5
RAG;19870907;16.3
RAG;19870908;16.0
RAG;19870909;15.4
RAG;19870910;16.7
RAG;19870911;16.9
RAG;19870912;19.6
RAG;19870913;20.4
RAG;19870914;20.4
RAG;19870915;19.6
RAG;19870916;20.2
RAG;19870917;21.0
RAG;19870918;20.8
RAG;19870919;18.7
RAG;19870920;19.9
RAG;19870921;19.6
RAG;19870922;20.1
RAG;19870923;20.2
RAG;19870924;15.5
RAG;19870925;13.4
RAG;19870926;14.6
RAG;19870927;10.8
RAG;19870928;11.1
RAG;19870929;10.2
RAG;19870930;7.5
RAG;19871001;7.7
RAG;19871002;9.0
RAG;19871003;10.1
RAG;19871004;15.7
RAG;19871005;18.0
RAG;19871006;16.2
RAG;19871007;13.2
RAG;19871008;12.9
RAG;19871009;12.9
RAG;19871010;17.8
RAG;19871011;15.4
RAG;19871012;8.0
RAG;19871013;8.0
RAG;19871014;11.0
RAG;19871015;18.2
RAG;19871016;21.2
RAG;19871017;11.6
RAG;19871018;10.0
RAG;19871019;9.2
RAG;19871020;9.0
RAG;19871021;11.8
RAG;19871022;9.5
RAG;19871023;8.7
RAG;19871024;8.6
RAG;19871025;10.9
RAG;19871026;11.1
RAG;19871027;13.3
RAG;19871028;11.9
RAG;19871029;9.4
RAG;19871030;11.1
RAG;19871031;9.0
RAG;19871101;9.2
RAG;19871102;9.7
RAG;19871103;7.2
RAG;19871104;6.4
RAG;19871105;4.3
RAG;19871106;3.9
RAG;19871107;3.9
RAG;19871108;3.7
RAG;19871109;7.9
RAG;19871110;5.0
RAG;19871111;7.3
RAG;19871112;9.6
RAG;19871113;9.9
RAG;19871114;5.1
RAG;19871115;3.6
RAG;19871116;7.6
RAG;19871117;8.4
RAG;19871118;6.5
RAG;19871119;6.1
RAG;19871120;4.1
RAG;19871121;2.9
RAG;19871122;3.1
RAG;19871123;5.3
RAG;19871124;4.0
RAG;19871125;4.8
RAG;19871126;3.4
RAG;19871127;1.8
RAG;19871128;1.5
RAG;19871129;1.3
RAG;19871130;1.5
RAG;19871201;0.9
RAG;19871202;-0.3
RAG;19871203;-1.1
RAG;19871204;8.4
RAG;19871205;8.4
RAG;19871206;3.6
RAG;19871207;4.9
RAG;19871208;-1.0
RAG;19871209;-3.2
RAG;19871210;-3.0
RAG;19871211;-3.2
RAG;19871212;-3.8
RAG;19871213;-4.1
RAG;19871214;0.0
RAG;19871215;2.6
RAG;19871216;4.9
RAG;19871217;6.2
RAG;19871218;8.8
RAG;19871219;8.6
RAG;19871220;6.5
RAG;19871221;7.4
RAG;19871222;3.1
RAG;19871223;4.6
RAG;19871224;-1.1
RAG;19871225;-0.7
RAG;19871226;2.4
RAG;19871227;4.1
RAG;19871228;4.1
RAG;19871229;3.7
RAG;19871230;5.8
RAG;19871231;5.0
RAG;19880101;5.1
RAG;19880102;6.8
RAG;19880103;4.9
RAG;19880104;3.3
RAG;19880105;6.8
RAG;19880106;11.3
RAG;19880107;4.8
RAG;19880108;2.0
RAG;19880109;0.4
RAG;19880110;1.8
RAG;19880111;2.9
RAG;19880112;3.1
RAG;19880113;6.4
RAG;19880114;6.8
RAG;19880115;9.5
RAG;19880116;8.2
RAG;19880117;5.6
RAG;19880118;4.3
RAG;19880119;6.8
RAG;19880120;7.7
RAG;19880121;1.4
RAG;19880122;2.5
RAG;19880123;1.1
RAG;19880124;2.9
RAG;19880125;8.2
RAG;19880126;7.0
RAG;19880127;6.1
RAG;19880128;10.8
RAG;19880129;9.1
RAG;19880130;2.5
RAG;19880131;1.5
RAG;19880201;4.2
RAG;19880202;4.8
RAG;19880203;4.9
RAG;19880204;8.3
RAG;19880205;7.3
RAG;19880206;5.9
RAG;19880207;0.8
RAG;19880208;1.6
RAG;19880209;1.5
RAG;19880210;1.3
RAG;19880211;1.9
RAG;19880212;3.0
RAG;19880213;-0.1
RAG;19880214;-0.7
RAG;19880215;1.5
RAG;19880216;2.9
RAG;19880217;3.9
RAG;19880218;2.5
RAG;19880219;1.4
RAG;19880220;2.1
RAG;19880221;1.5
RAG;19880222;1.1
RAG;19880223;2.9
RAG;19880224;-0.9
RAG;19880225;-3.0
RAG;19880226;-2.5
RAG;19880227;-1.9
RAG;19880228;-1.0
RAG;19880229;-0.8
RAG;19880301;-1.7
RAG;19880302;-1.1
RAG;19880303;-2.4
RAG;19880304;-0.5
RAG;19880305;-0.4
RAG;19880306;-0.1
RAG;19880307;0.1
RAG;19880308;-1.8
RAG;19880309;-2.5
RAG;19880310;-2.4
RAG;19880311;-0.8
RAG;19880312;1.0
RAG;19880313;3.5
RAG;19880314;3.6
RAG;19880315;5.9
RAG;19880316;7.1
RAG;19880317;4.5
RAG;19880318;2.0
RAG;19880319;5.1
RAG;19880320;8.7
RAG;19880321;8.1
RAG;19880322;5.6
RAG;19880323;5.0
RAG;19880324;4.2
RAG;19880325;4.9
RAG;19880326;3.6
RAG;19880327;2.9
RAG;19880328;2.8
RAG;19880329;6.5
RAG;19880330;9.5
RAG;19880331;3.6
RAG;19880401;4.7
RAG;19880402;6.0
RAG;19880403;10.2
RAG;19880404;9.9
RAG;19880405;7.1
RAG;19880406;8.8
RAG;19880407;10.7
RAG;19880408;8.2
RAG;19880409;10.9
RAG;19880410;5.6
RAG;19880411;9.2
RAG;19880412;12.3
RAG;19880413;7.5
RAG;19880414;7.5
RAG;19880415;11.3
RAG;19880416;14.4
RAG;19880417;13.0
RAG;19880418;13.7
RAG;19880419;17.2
RAG;19880420;10.7
RAG;19880421;11.7
RAG;19880422;10.4
RAG;19880423;11.9
RAG;19880424;8.8
RAG;19880425;8.2
RAG;19880426;10.8
RAG;19880427;12.0
RAG;19880428;8.9
RAG;19880429;10.6
RAG;19880430;12.5
RAG;19880501;14.1
RAG;19880502;16.2
RAG;19880503;11.2
RAG;19880504;12.3
RAG;19880505;13.2
RAG;19880506;16.1
RAG;19880507;20.5
RAG;19880508;19.0
RAG;19880509;16.1
RAG;19880510;14.8
RAG;19880511;15.9
RAG;19880512;17.7
RAG;19880513;17.5
RAG;19880514;17.2
RAG;19880515;16.0
RAG;19880516;15.1
RAG;19880517;15.2
RAG;19880518;14.2
RAG;19880519;13.3
RAG;19880520;9.3
RAG;19880521;10.5
RAG;19880522;11.3
RAG;19880523;15.1
RAG;19880524;16.5
RAG;19880525;19.5
RAG;19880526;17.8
RAG;19880527;16.3
RAG;19880528;12.9
RAG;19880529;12.6
RAG;19880530;14.0
RAG;19880531;11.5
RAG;19880601;12.5
RAG;19880602;13.1
RAG;19880603;17.2
RAG;19880604;13.5
RAG;19880605;7.8
RAG;19880606;7.1
RAG;19880607;10.7
RAG;19880608;12.6
RAG;19880609;16.6
RAG;19880610;17.3
RAG;19880611;15.8
RAG;19880612;15.5
RAG;19880613;17.3
RAG;19880614;16.4
RAG;19880615;18.0
RAG;19880616;18.1
RAG;19880617;16.7
RAG;19880618;15.6
RAG;19880619;17.4
RAG;19880620;17.1
RAG;19880621;15.8
RAG;19880622;17.3
RAG;19880623;15.5
RAG;19880624;15.6
RAG;19880625;16.6
RAG;19880626;17.3
RAG;19880627;16.2
RAG;19880628;17.2
RAG;19880629;18.3
RAG;19880630;20.7
RAG;19880701;20.7
RAG;19880702;16.0
RAG;19880703;12.7
RAG;19880704;15.6
RAG;19880705;22.5
RAG;19880706;17.6
RAG;19880707;17.3
RAG;19880708;17.2
RAG;19880709;16.2
RAG;19880710;18.3
RAG;19880711;21.1
RAG;19880712;17.4
RAG;19880713;18.9
RAG;19880714;16.1
RAG;19880715;13.5
RAG;19880716;13.5
RAG;19880717;15.1
RAG;19880718;18.1
RAG;19880719;20.2
RAG;19880720;21.4
RAG;19880721;21.1
RAG;19880722;22.3
RAG;19880723;24.6
RAG;19880724;18.7
RAG;19880725;18.6
RAG;19880726;22.3
RAG;19880727;18.0
RAG;19880728;17.4
RAG;19880729;17.8
RAG;19880730;17.1
RAG;19880731;19.3
RAG;19880801;21.7
RAG;19880802;20.2
RAG;19880803;17.6
RAG;19880804;12.7
RAG;19880805;14.9
RAG;19880806;17.9
RAG;19880807;20.5
RAG;19880808;21.6
RAG;19880809;20.9
RAG;19880810;21.9
RAG;19880811;21.2
RAG;19880812;20.0
RAG;19880813;21.1
RAG;19880814;23.0
RAG;19880815;21.6
RAG;19880816;20.4
RAG;19880817;20.3
RAG;19880818;21.3
RAG;19880819;23.6
RAG;19880820;15.9
RAG;19880821;14.7
RAG;19880822;12.5
RAG;19880823;13.4
RAG;19880824;15.0
RAG;19880825;13.4
RAG;19880826;12.2
RAG;19880827;14.8
RAG;19880828;22.1
RAG;19880829;16.2
RAG;19880830;14.7
RAG;19880831;17.3
RAG;19880901;20.2
RAG;19880902;11.2
RAG;19880903;12.2
RAG;19880904;17.5
RAG;19880905;19.1
RAG;19880906;19.9
RAG;19880907;16.9
RAG;19880908;14.5
RAG;19880909;17.5
RAG;19880910;17.9
RAG;19880911;18.2
RAG;19880912;16.8
RAG;19880913;11.8
RAG;19880914;10.3
RAG;19880915;8.8
RAG;19880916;9.5
RAG;19880917;9.7
RAG;19880918;12.5
RAG;19880919;13.2
RAG;19880920;13.9
RAG;19880921;14.5
RAG;19880922;14.4
RAG;19880923;14.6
RAG;19880924;15.3
RAG;19880925;13.5
RAG;19880926;15.3
RAG;19880927;15.3
RAG;19880928;16.6
RAG;19880929;15.4
RAG;19880930;10.2
RAG;19881001;12.6
RAG;19881002;11.5
RAG;19881003;12.0
RAG;19881004;12.0
RAG;19881005;14.1
RAG;19881006;11.4
RAG;19881007;11.3
RAG;19881008;8.2
RAG;19881009;16.1
RAG;19881010;12.3
RAG;19881011;15.4
RAG;19881012;13.8
RAG;19881013;14.5
RAG;19881014;18.5
RAG;19881015;18.9
RAG;19881016;14.8
RAG;19881017;17.2
RAG;19881018;19.5
RAG;19881019;17.9
RAG;19881020;11.7
RAG;19881021;9.8
RAG;19881022;8.2
RAG;19881023;9.0
RAG;19881024;11.1
RAG;19881025;11.5
RAG;19881026;10.0
RAG;19881027;12.4
RAG;19881028;11.9
RAG;19881029;9.4
RAG;19881030;8.4
RAG;19881031;4.0
RAG;19881101;3.6
RAG;19881102;4.0
RAG;19881103;4.8
RAG;19881104;0.7
RAG;19881105;1.6
RAG;19881106;2.2
RAG;19881107;1.2
RAG;19881108;0.2
RAG;19881109;4.4
RAG;19881110;7.6
RAG;19881111;9.3
RAG;19881112;6.4
RAG;19881113;8.4
RAG;19881114;5.4
RAG;19881115;4.5
RAG;19881116;4.6
RAG;19881117;4.8
RAG;19881118;5.6
RAG;19881119;4.5
RAG;19881120;2.4
RAG;19881121;-2.2
RAG;19881122;-5.5
RAG;19881123;-5.3
RAG;19881124;-5.4
RAG;19881125;-2.1
RAG;19881126;-3.4
RAG;19881127;-2.1
RAG;19881128;-1.8
RAG;19881129;2.8
RAG;19881130;6.1
RAG;19881201;4.3
RAG;19881202;2.9
RAG;19881203;3.9
RAG;19881204;4.5
RAG;19881205;6.2
RAG;19881206;2.4
RAG;19881207;0.2
RAG;19881208;0.2
RAG;19881209;-0.4
RAG;19881210;0.9
RAG;19881211;3.0
RAG;19881212;2.0
RAG;19881213;2.3
RAG;19881214;0.7
RAG;19881215;1.1
RAG;19881216;-2.9
RAG;19881217;-4.1
RAG;19881218;-2.3
RAG;19881219;-0.2
RAG;19881220;1.2
RAG;19881221;0.8
RAG;19881222;1.8
RAG;19881223;5.3
RAG;19881224;5.9
RAG;19881225;6.4
RAG;19881226;0.9
RAG;19881227;0.4
RAG;19881228;1.4
RAG;19881229;-3.0
RAG;19881230;-3.2
RAG;19881231;-4.9
RAG;19890101;-3.9
RAG;19890102;-3.9
RAG;19890103;-4.1
RAG;19890104;-3.2
RAG;19890105;-1.6
RAG;19890106;2.9
RAG;19890107;3.4
RAG;19890108;4.3
RAG;19890109;5.2
RAG;19890110;-0.8
RAG;19890111;4.8
RAG;19890112;1.7
RAG;19890113;4.4
RAG;19890114;2.6
RAG;19890115;3.4
RAG;19890116;0.1
RAG;19890117;0.0
RAG;19890118;0.2
RAG;19890119;-2.7
RAG;19890120;-2.4
RAG;19890121;-4.4
RAG;19890122;0.5
RAG;19890123;0.2
RAG;19890124;-2.1
RAG;19890125;-3.2
RAG;19890126;-5.0
RAG;19890127;-4.5
RAG;19890128;-2.2
RAG;19890129;-1.8
RAG;19890130;-5.3
RAG;19890131;-4.4
RAG;19890201;-4.9
RAG;19890202;-4.7
RAG;19890203;-4.3
RAG;19890204;-4.2
RAG;19890205;0.1
RAG;19890206;3.4
RAG;19890207;2.6
RAG;19890208;2.1
RAG;19890209;-1.6
RAG;19890210;-2.5
RAG;19890211;-2.9
RAG;19890212;1.7
RAG;19890213;4.0
RAG;19890214;0.4
RAG;19890215;1.1
RAG;19890216;1.5
RAG;19890217;4.3
RAG;19890218;4.9
RAG;19890219;6.6
RAG;19890220;7.7
RAG;19890221;6.7
RAG;19890222;6.6
RAG;19890223;7.4
RAG;19890224;5.7
RAG;19890225;8.2
RAG;19890226;3.0
RAG;19890227;2.9
RAG;19890228;0.8
RAG;19890301;4.0
RAG;19890302;5.8
RAG;19890303;6.1
RAG;19890304;5.4
RAG;19890305;6.6
RAG;19890306;9.3
RAG;19890307;10.3
RAG;19890308;6.4
RAG;19890309;5.4
RAG;19890310;7.9
RAG;19890311;9.8
RAG;19890312;11.9
RAG;19890313;11.2
RAG;19890314;6.1
RAG;19890315;5.5
RAG;19890316;10.1
RAG;19890317;8.4
RAG;19890318;3.5
RAG;19890319;5.4
RAG;19890320;7.9
RAG;19890321;5.8
RAG;19890322;6.8
RAG;19890323;5.6
RAG;19890324;4.8
RAG;19890325;9.0
RAG;19890326;11.2
RAG;19890327;16.8
RAG;19890328;16.0
RAG;19890329;15.7
RAG;19890330;16.5
RAG;19890331;16.4
RAG;19890401;12.7
RAG;19890402;9.6
RAG;19890403;11.4
RAG;19890404;10.6
RAG;19890405;6.9
RAG;19890406;6.0
RAG;19890407;9.7
RAG;19890408;11.3
RAG;19890409;11.3
RAG;19890410;16.1
RAG;19890411;14.1
RAG;19890412;15.0
RAG;19890413;5.3
RAG;19890414;5.7
RAG;19890415;6.9
RAG;19890416;9.4
RAG;19890417;5.6
RAG;19890418;6.3
RAG;19890419;7.1
RAG;19890420;9.0
RAG;19890421;8.3
RAG;19890422;5.2
RAG;19890423;7.7
RAG;19890424;12.0
RAG;19890425;13.7
RAG;19890426;13.3
RAG;19890427;3.8
RAG;19890428;3.5
RAG;19890429;5.0
RAG;19890430;5.8
RAG;19890501;8.1
RAG;19890502;9.8
RAG;19890503;13.0
RAG;19890504;14.4
RAG;19890505;15.7
RAG;19890506;14.8
RAG;19890507;10.9
RAG;19890508;12.9
RAG;19890509;17.1
RAG;19890510;14.6
RAG;19890511;13.6
RAG;19890512;12.1
RAG;19890513;11.3
RAG;19890514;9.3
