 

stn;time;tre200dx
SLFSLF;20160620;14.6
SLFSLF;20160621;17.1
SLFSLF;20160622;23.8
SLFSLF;20160623;26.3
SLFSLF;20160624;24.6
SLFSLF;20160625;18.7
SLFSLF;20160626;10.7
SLFSLF;20160627;12.8
SLFSLF;20160628;18.8
SLFSLF;20160629;22.9
SLFSLF;20160630;19.5
SLFSLF;20160701;20.3
SLFSLF;20160702;19.2
SLFSLF;20160703;15.8
SLFSLF;20160704;19.2
SLFSLF;20160705;19.6
SLFSLF;20160706;17.2
SLFSLF;20160707;20.7
SLFSLF;20160708;21.4
SLFSLF;20160709;19.1
SLFSLF;20160710;24.7
SLFSLF;20160711;25.7
SLFSLF;20160712;17.2
SLFSLF;20160713;9.8
SLFSLF;20160714;7.1
SLFSLF;20160715;8.4
SLFSLF;20160716;12.7
SLFSLF;20160717;19.1
SLFSLF;20160718;21.0
SLFSLF;20160719;22.9
SLFSLF;20160720;23.7
SLFSLF;20160721;20.4
SLFSLF;20160722;19.8
SLFSLF;20160723;18.0
SLFSLF;20160724;19.1
SLFSLF;20160725;17.8
SLFSLF;20160726;19.4
SLFSLF;20160727;17.4
SLFSLF;20160728;18.1
SLFSLF;20160729;20.1
SLFSLF;20160730;23.4
SLFSLF;20160731;16.9
SLFSLF;20160801;13.0
SLFSLF;20160802;17.1
SLFSLF;20160803;21.4
SLFSLF;20160804;24.6
SLFSLF;20160805;11.9
SLFSLF;20160806;11.7
SLFSLF;20160807;17.6
SLFSLF;20160808;21.3
SLFSLF;20160809;13.1
SLFSLF;20160810;8.5
SLFSLF;20160811;11.1
SLFSLF;20160812;11.9
SLFSLF;20160813;20.8
SLFSLF;20160814;22.4
SLFSLF;20160815;20.9
SLFSLF;20160816;20.3
SLFSLF;20160817;16.3
SLFSLF;20160818;17.2
SLFSLF;20160819;17.5
SLFSLF;20160820;18.2
SLFSLF;20160821;13.4
SLFSLF;20160822;15.3
SLFSLF;20160823;20.2
SLFSLF;20160824;23.5
SLFSLF;20160825;23.9
SLFSLF;20160826;24.7
SLFSLF;20160827;24.8
SLFSLF;20160828;22.7
SLFSLF;20160829;17.4
SLFSLF;20160830;18.0
SLFSLF;20160831;20.9
SLFSLF;20160901;19.0
SLFSLF;20160902;19.9
SLFSLF;20160903;20.1
SLFSLF;20160904;18.8
SLFSLF;20160905;11.1
SLFSLF;20160906;14.1
SLFSLF;20160907;19.5
SLFSLF;20160908;19.5
SLFSLF;20160909;19.4
SLFSLF;20160910;19.6
SLFSLF;20160911;18.9
SLFSLF;20160912;20.2
SLFSLF;20160913;20.9
SLFSLF;20160914;20.9
SLFSLF;20160915;16.9
SLFSLF;20160916;14.2
SLFSLF;20160917;9.4
SLFSLF;20160918;9.5
SLFSLF;20160919;7.6
SLFSLF;20160920;10.4
SLFSLF;20160921;11.1
SLFSLF;20160922;14.0
SLFSLF;20160923;14.1
SLFSLF;20160924;15.9
SLFSLF;20160925;15.6
SLFSLF;20160926;15.4
SLFSLF;20160927;12.9
SLFSLF;20160928;16.2
SLFSLF;20160929;16.8
SLFSLF;20160930;15.9
SLFSLF;20161001;14.0
SLFSLF;20161002;9.5
SLFSLF;20161003;6.4
SLFSLF;20161004;8.9
SLFSLF;20161005;5.3
SLFSLF;20161006;7.1
SLFSLF;20161007;8.0
SLFSLF;20161008;6.0
SLFSLF;20161009;3.4
SLFSLF;20161010;1.5
SLFSLF;20161011;2.2
SLFSLF;20161012;4.2
SLFSLF;20161013;7.5
SLFSLF;20161014;13.9
SLFSLF;20161015;9.6
SLFSLF;20161016;15.6
SLFSLF;20161017;11.0
SLFSLF;20161018;7.1
SLFSLF;20161019;4.6
SLFSLF;20161020;4.3
SLFSLF;20161021;2.7
SLFSLF;20161022;8.2
SLFSLF;20161023;9.2
SLFSLF;20161024;15.6
SLFSLF;20161025;10.7
SLFSLF;20161026;7.5
SLFSLF;20161027;7.5
SLFSLF;20161028;14.1
SLFSLF;20161029;12.1
SLFSLF;20161030;11.5
SLFSLF;20161031;12.3
SLFSLF;20161101;13.5
SLFSLF;20161102;7.6
SLFSLF;20161103;3.1
SLFSLF;20161104;9.0
SLFSLF;20161105;9.1
SLFSLF;20161106;3.3
SLFSLF;20161107;-3.5
SLFSLF;20161108;-2.7
SLFSLF;20161109;-1.1
SLFSLF;20161110;1.9
SLFSLF;20161111;-1.2
SLFSLF;20161112;-2.3
SLFSLF;20161113;2.6
SLFSLF;20161114;1.5
SLFSLF;20161115;4.6
SLFSLF;20161116;6.4
SLFSLF;20161117;7.0
SLFSLF;20161118;8.4
SLFSLF;20161119;3.5
SLFSLF;20161120;5.9
SLFSLF;20161121;9.9
SLFSLF;20161122;11.7
SLFSLF;20161123;11.0
SLFSLF;20161124;9.7
SLFSLF;20161125;10.8
SLFSLF;20161126;7.4
SLFSLF;20161127;4.5
SLFSLF;20161128;-0.1
SLFSLF;20161129;-0.5
SLFSLF;20161130;3.5
SLFSLF;20161201;5.1
SLFSLF;20161202;4.5
SLFSLF;20161203;4.3
SLFSLF;20161204;1.5
SLFSLF;20161205;0.8
SLFSLF;20161206;2.2
SLFSLF;20161207;3.6
SLFSLF;20161208;6.7
SLFSLF;20161209;6.4
SLFSLF;20161210;8.0
SLFSLF;20161211;6.1
SLFSLF;20161212;2.0
SLFSLF;20161213;2.6
SLFSLF;20161214;5.4
SLFSLF;20161215;3.8
SLFSLF;20161216;2.3
SLFSLF;20161217;4.8
SLFSLF;20161218;3.2
SLFSLF;20161219;1.7
SLFSLF;20161220;7.5
SLFSLF;20161221;5.6
SLFSLF;20161222;6.7
SLFSLF;20161223;5.4
SLFSLF;20161224;4.1
SLFSLF;20161225;3.9
SLFSLF;20161226;7.9
SLFSLF;20161227;1.0
SLFSLF;20161228;2.7
SLFSLF;20161229;2.4
SLFSLF;20161230;1.9
SLFSLF;20161231;3.6
SLFSLF;20170101;1.7
SLFSLF;20170102;-0.7
SLFSLF;20170103;-5.2
SLFSLF;20170104;-2.9
SLFSLF;20170105;-6.6
SLFSLF;20170106;-12.2
SLFSLF;20170107;-5.2
SLFSLF;20170108;-4.7
SLFSLF;20170109;-5.2
SLFSLF;20170110;-4.0
SLFSLF;20170111;-2.2
SLFSLF;20170112;0.6
SLFSLF;20170113;0.4
SLFSLF;20170114;-6.2
SLFSLF;20170115;-7.8
SLFSLF;20170116;-10.2
SLFSLF;20170117;-11.5
SLFSLF;20170118;-6.1
SLFSLF;20170119;-4.0
SLFSLF;20170120;-2.9
SLFSLF;20170121;-2.0
SLFSLF;20170122;-0.3
SLFSLF;20170123;-0.3
SLFSLF;20170124;-2.6
SLFSLF;20170125;1.1
SLFSLF;20170126;1.6
SLFSLF;20170127;3.2
SLFSLF;20170128;3.3
SLFSLF;20170129;2.0
SLFSLF;20170130;4.9
SLFSLF;20170131;1.5
SLFSLF;20170201;3.2
SLFSLF;20170202;5.1
SLFSLF;20170203;4.0
SLFSLF;20170204;3.4
SLFSLF;20170205;1.3
SLFSLF;20170206;-2.4
SLFSLF;20170207;-0.3
SLFSLF;20170208;-0.7
SLFSLF;20170209;1.3
SLFSLF;20170210;0.8
SLFSLF;20170211;3.3
SLFSLF;20170212;5.4
SLFSLF;20170213;6.8
SLFSLF;20170214;7.2
SLFSLF;20170215;8.2
SLFSLF;20170216;6.7
SLFSLF;20170217;0.8
SLFSLF;20170218;1.4
SLFSLF;20170219;3.2
SLFSLF;20170220;3.3
SLFSLF;20170221;3.9
SLFSLF;20170222;7.8
SLFSLF;20170223;10.9
SLFSLF;20170224;3.6
SLFSLF;20170225;3.1
SLFSLF;20170226;6.3
SLFSLF;20170227;9.5
SLFSLF;20170228;4.1
SLFSLF;20170301;1.1
SLFSLF;20170302;1.5
SLFSLF;20170303;7.3
SLFSLF;20170304;7.5
SLFSLF;20170305;2.8
SLFSLF;20170306;2.9
SLFSLF;20170307;-2.0
SLFSLF;20170308;3.9
SLFSLF;20170309;2.7
SLFSLF;20170310;3.3
SLFSLF;20170311;7.8
SLFSLF;20170312;8.4
SLFSLF;20170313;6.6
SLFSLF;20170314;7.1
SLFSLF;20170315;9.2
SLFSLF;20170316;12.0
SLFSLF;20170317;11.5
SLFSLF;20170318;3.4
SLFSLF;20170319;6.2
SLFSLF;20170320;10.2
SLFSLF;20170321;7.7
SLFSLF;20170322;2.8
SLFSLF;20170323;8.7
SLFSLF;20170324;11.0
SLFSLF;20170325;13.1
SLFSLF;20170326;2.0
SLFSLF;20170327;11.0
SLFSLF;20170328;-
SLFSLF;20170329;11.0
SLFSLF;20170330;13.4
SLFSLF;20170331;14.4
SLFSLF;20170401;11.7
SLFSLF;20170402;11.2
SLFSLF;20170403;10.9
SLFSLF;20170404;3.7
SLFSLF;20170405;4.1
SLFSLF;20170406;4.7
SLFSLF;20170407;9.2
SLFSLF;20170408;14.0
SLFSLF;20170409;14.7
SLFSLF;20170410;13.9
SLFSLF;20170411;8.6
SLFSLF;20170412;12.6
SLFSLF;20170413;-
SLFSLF;20170414;11.2
SLFSLF;20170415;7.7
SLFSLF;20170416;3.2
SLFSLF;20170417;3.0
SLFSLF;20170418;-2.2
SLFSLF;20170419;-2.9
SLFSLF;20170420;-2.1
SLFSLF;20170421;4.3
SLFSLF;20170422;8.3
SLFSLF;20170423;6.5
SLFSLF;20170424;13.1
SLFSLF;20170425;12.1
SLFSLF;20170426;6.0
SLFSLF;20170427;-0.1
SLFSLF;20170428;-2.5
SLFSLF;20170429;5.3
SLFSLF;20170430;10.6
SLFSLF;20170501;4.7
SLFSLF;20170502;7.8
SLFSLF;20170503;7.9
SLFSLF;20170504;5.5
SLFSLF;20170505;11.2
SLFSLF;20170506;11.7
SLFSLF;20170507;5.7
SLFSLF;20170508;4.7
SLFSLF;20170509;6.6
SLFSLF;20170510;14.1
SLFSLF;20170511;12.8
SLFSLF;20170512;14.1
SLFSLF;20170513;14.4
SLFSLF;20170514;13.2
SLFSLF;20170515;12.1
SLFSLF;20170516;17.3
SLFSLF;20170517;20.2
SLFSLF;20170518;18.2
SLFSLF;20170519;13.5
SLFSLF;20170520;6.2
SLFSLF;20170521;13.7
SLFSLF;20170522;17.3
SLFSLF;20170523;16.5
SLFSLF;20170524;14.9
SLFSLF;20170525;14.9
SLFSLF;20170526;19.1
SLFSLF;20170527;20.9
SLFSLF;20170528;22.3
SLFSLF;20170529;23.3
SLFSLF;20170530;20.6
SLFSLF;20170531;20.0
SLFSLF;20170601;18.3
SLFSLF;20170602;18.9
SLFSLF;20170603;20.1
SLFSLF;20170604;12.2
SLFSLF;20170605;12.2
SLFSLF;20170606;13.9
SLFSLF;20170607;10.3
SLFSLF;20170608;18.7
SLFSLF;20170609;19.6
SLFSLF;20170610;18.3
SLFSLF;20170611;25.1
SLFSLF;20170612;22.0
SLFSLF;20170613;21.9
SLFSLF;20170614;17.7
SLFSLF;20170615;21.9
SLFSLF;20170616;16.6
SLFSLF;20170617;16.1
SLFSLF;20170618;20.0
SLFSLF;20170619;22.8
SLFSLF;20170620;23.5
SLFSLF;20170621;23.8
SLFSLF;20170622;25.3
SLFSLF;20170623;23.0
SLFSLF;20170624;21.6
SLFSLF;20170625;15.5
SLFSLF;20170626;23.2
SLFSLF;20170627;19.6
SLFSLF;20170628;13.0
SLFSLF;20170629;14.1
SLFSLF;20170630;15.5
SLFSLF;20170701;11.8
SLFSLF;20170702;11.1
SLFSLF;20170703;16.3
SLFSLF;20170704;20.0
SLFSLF;20170705;22.3
SLFSLF;20170706;23.6
SLFSLF;20170707;22.7
SLFSLF;20170708;23.3
SLFSLF;20170709;21.9
SLFSLF;20170710;18.5
SLFSLF;20170711;16.9
SLFSLF;20170712;19.2
SLFSLF;20170713;17.4
SLFSLF;20170714;13.4
SLFSLF;20170715;13.4
SLFSLF;20170716;16.7
SLFSLF;20170717;21.0
SLFSLF;20170718;23.8
SLFSLF;20170719;25.9
SLFSLF;20170720;17.5
SLFSLF;20170721;22.3
SLFSLF;20170722;20.4
SLFSLF;20170723;16.9
SLFSLF;20170724;11.8
SLFSLF;20170725;7.6
SLFSLF;20170726;9.6
SLFSLF;20170727;15.8
SLFSLF;20170728;15.9
SLFSLF;20170729;21.0
SLFSLF;20170730;24.8
SLFSLF;20170731;25.6
SLFSLF;20170801;27.4
SLFSLF;20170802;24.1
SLFSLF;20170803;24.6
SLFSLF;20170804;25.5
SLFSLF;20170805;22.1
SLFSLF;20170806;15.0
SLFSLF;20170807;22.6
SLFSLF;20170808;20.5
SLFSLF;20170809;18.4
SLFSLF;20170810;11.8
SLFSLF;20170811;7.3
SLFSLF;20170812;10.4
SLFSLF;20170813;17.9
SLFSLF;20170814;21.6
SLFSLF;20170815;22.7
SLFSLF;20170816;19.8
SLFSLF;20170817;21.2
SLFSLF;20170818;24.7
SLFSLF;20170819;12.5
SLFSLF;20170820;12.4
SLFSLF;20170821;13.4
SLFSLF;20170822;18.4
SLFSLF;20170823;19.9
SLFSLF;20170824;23.0
SLFSLF;20170825;22.9
SLFSLF;20170826;22.8
SLFSLF;20170827;21.2
SLFSLF;20170828;21.1
SLFSLF;20170829;22.8
SLFSLF;20170830;25.0
SLFSLF;20170831;17.9
SLFSLF;20170901;9.0
SLFSLF;20170902;6.6
SLFSLF;20170903;7.6
SLFSLF;20170904;12.9
SLFSLF;20170905;16.0
SLFSLF;20170906;14.4
SLFSLF;20170907;11.5
SLFSLF;20170908;16.9
SLFSLF;20170909;12.3
SLFSLF;20170910;6.5
SLFSLF;20170911;11.7
SLFSLF;20170912;8.2
SLFSLF;20170913;16.4
SLFSLF;20170914;15.2
SLFSLF;20170915;6.8
SLFSLF;20170916;7.8
SLFSLF;20170917;6.8
SLFSLF;20170918;7.5
SLFSLF;20170919;3.8
SLFSLF;20170920;5.2
SLFSLF;20170921;12.1
SLFSLF;20170922;15.1
SLFSLF;20170923;14.0
SLFSLF;20170924;11.1
SLFSLF;20170925;12.4
SLFSLF;20170926;13.1
SLFSLF;20170927;13.7
SLFSLF;20170928;14.9
SLFSLF;20170929;13.3
SLFSLF;20170930;16.6
SLFSLF;20171001;10.8
SLFSLF;20171002;13.1
SLFSLF;20171003;10.1
SLFSLF;20171004;12.0
SLFSLF;20171005;17.1
SLFSLF;20171006;4.8
SLFSLF;20171007;6.9
SLFSLF;20171008;6.1
SLFSLF;20171009;7.7
SLFSLF;20171010;10.7
SLFSLF;20171011;14.5
SLFSLF;20171012;13.9
SLFSLF;20171013;15.9
SLFSLF;20171014;16.9
SLFSLF;20171015;19.6
SLFSLF;20171016;18.5
SLFSLF;20171017;18.3
SLFSLF;20171018;17.7
SLFSLF;20171019;16.5
SLFSLF;20171020;15.5
SLFSLF;20171021;14.3
SLFSLF;20171022;4.9
SLFSLF;20171023;1.8
SLFSLF;20171024;5.6
SLFSLF;20171025;14.5
SLFSLF;20171026;16.4
SLFSLF;20171027;8.7
SLFSLF;20171028;5.8
SLFSLF;20171029;7.5
SLFSLF;20171030;2.3
SLFSLF;20171031;8.5
SLFSLF;20171101;11.4
SLFSLF;20171102;8.3
SLFSLF;20171103;10.3
SLFSLF;20171104;11.2
SLFSLF;20171105;6.7
SLFSLF;20171106;-1.9
SLFSLF;20171107;0.2
SLFSLF;20171108;1.0
SLFSLF;20171109;0.1
SLFSLF;20171110;0.9
SLFSLF;20171111;2.8
SLFSLF;20171112;4.5
SLFSLF;20171113;-3.1
SLFSLF;20171114;-2.9
SLFSLF;20171115;0.8
SLFSLF;20171116;5.1
SLFSLF;20171117;2.5
SLFSLF;20171118;2.1
SLFSLF;20171119;-0.2
SLFSLF;20171120;2.6
SLFSLF;20171121;4.1
SLFSLF;20171122;5.5
SLFSLF;20171123;5.8
SLFSLF;20171124;8.4
SLFSLF;20171125;5.5
SLFSLF;20171126;-2.8
SLFSLF;20171127;-3.2
SLFSLF;20171128;1.3
SLFSLF;20171129;-2.1
SLFSLF;20171130;-5.2
SLFSLF;20171201;-6.3
SLFSLF;20171202;-6.2
SLFSLF;20171203;-7.4
SLFSLF;20171204;-2.1
SLFSLF;20171205;-0.3
SLFSLF;20171206;1.2
SLFSLF;20171207;2.3
SLFSLF;20171208;0.2
SLFSLF;20171209;-6.7
SLFSLF;20171210;-0.3
SLFSLF;20171211;6.4
SLFSLF;20171212;-0.9
SLFSLF;20171213;-4.7
SLFSLF;20171214;-2.1
SLFSLF;20171215;-1.2
SLFSLF;20171216;-3.8
SLFSLF;20171217;-6.1
SLFSLF;20171218;-4.0
SLFSLF;20171219;-3.8
SLFSLF;20171220;-2.4
SLFSLF;20171221;0.3
SLFSLF;20171222;1.2
SLFSLF;20171223;0.1
SLFSLF;20171224;1.4
SLFSLF;20171225;2.0
SLFSLF;20171226;3.9
SLFSLF;20171227;3.0
SLFSLF;20171228;-4.7
SLFSLF;20171229;-4.2
SLFSLF;20171230;0.7
SLFSLF;20171231;1.7
SLFSLF;20180101;-0.1
SLFSLF;20180102;-2.2
SLFSLF;20180103;3.9
SLFSLF;20180104;0.6
SLFSLF;20180105;3.2
SLFSLF;20180106;3.3
SLFSLF;20180107;7.3
SLFSLF;20180108;8.0
SLFSLF;20180109;-
SLFSLF;20180110;0.8
SLFSLF;20180111;0.3
SLFSLF;20180112;0.6
SLFSLF;20180113;-1.3
SLFSLF;20180114;-1.9
SLFSLF;20180115;-1.5
SLFSLF;20180116;2.3
SLFSLF;20180117;-1.7
SLFSLF;20180118;0.2
SLFSLF;20180119;0.3
SLFSLF;20180120;-3.1
SLFSLF;20180121;-1.1
SLFSLF;20180122;1.1
SLFSLF;20180123;1.1
SLFSLF;20180124;1.9
SLFSLF;20180125;3.1
SLFSLF;20180126;4.6
SLFSLF;20180127;4.0
SLFSLF;20180128;4.2
SLFSLF;20180129;3.2
SLFSLF;20180130;1.8
SLFSLF;20180131;4.2
SLFSLF;20180201;0.7
SLFSLF;20180202;-4.5
SLFSLF;20180203;-4.8
SLFSLF;20180204;-4.9
SLFSLF;20180205;0.8
SLFSLF;20180206;2.6
SLFSLF;20180207;-4.5
SLFSLF;20180208;-3.2
SLFSLF;20180209;0.7
SLFSLF;20180210;-4.5
SLFSLF;20180211;1.2
SLFSLF;20180212;-3.8
SLFSLF;20180213;-6.3
SLFSLF;20180214;-3.9
SLFSLF;20180215;0.2
SLFSLF;20180216;2.9
SLFSLF;20180217;5.1
SLFSLF;20180218;-2.8
SLFSLF;20180219;-2.1
SLFSLF;20180220;-4.0
SLFSLF;20180221;-6.4
SLFSLF;20180222;-4.7
SLFSLF;20180223;-2.0
SLFSLF;20180224;4.9
SLFSLF;20180225;-6.8
SLFSLF;20180226;-13.9
SLFSLF;20180227;-15.1
SLFSLF;20180228;-6.8
SLFSLF;20180301;0.8
SLFSLF;20180302;7.3
SLFSLF;20180303;5.4
SLFSLF;20180304;6.2
SLFSLF;20180305;4.5
SLFSLF;20180306;0.8
SLFSLF;20180307;-0.4
SLFSLF;20180308;4.4
SLFSLF;20180309;7.2
SLFSLF;20180310;5.2
SLFSLF;20180311;9.5
SLFSLF;20180312;5.4
SLFSLF;20180313;3.6
SLFSLF;20180314;5.5
SLFSLF;20180315;5.5
SLFSLF;20180316;4.7
SLFSLF;20180317;3.7
SLFSLF;20180318;-1.5
SLFSLF;20180319;-4.8
SLFSLF;20180320;-6.3
SLFSLF;20180321;-5.5
SLFSLF;20180322;-2.0
SLFSLF;20180323;-1.0
SLFSLF;20180324;3.9
SLFSLF;20180325;4.0
SLFSLF;20180326;0.0
SLFSLF;20180327;0.8
SLFSLF;20180328;8.1
SLFSLF;20180329;1.5
SLFSLF;20180330;7.2
SLFSLF;20180331;0.4
SLFSLF;20180401;-0.2
SLFSLF;20180402;8.6
SLFSLF;20180403;8.5
SLFSLF;20180404;9.7
SLFSLF;20180405;5.6
SLFSLF;20180406;11.5
SLFSLF;20180407;13.1
SLFSLF;20180408;12.5
SLFSLF;20180409;11.2
SLFSLF;20180410;10.1
SLFSLF;20180411;9.1
SLFSLF;20180412;5.1
SLFSLF;20180413;8.7
SLFSLF;20180414;12.5
SLFSLF;20180415;11.9
SLFSLF;20180416;7.0
SLFSLF;20180417;11.6
SLFSLF;20180418;14.8
SLFSLF;20180419;15.9
SLFSLF;20180420;17.4
SLFSLF;20180421;16.2
SLFSLF;20180422;16.2
SLFSLF;20180423;16.4
SLFSLF;20180424;14.7
SLFSLF;20180425;17.4
SLFSLF;20180426;6.4
SLFSLF;20180427;16.4
SLFSLF;20180428;16.2
SLFSLF;20180429;15.4
SLFSLF;20180430;11.2
SLFSLF;20180501;8.8
SLFSLF;20180502;12.2
SLFSLF;20180503;7.8
SLFSLF;20180504;14.3
SLFSLF;20180505;16.4
SLFSLF;20180506;18.2
SLFSLF;20180507;16.0
SLFSLF;20180508;16.6
SLFSLF;20180509;11.8
SLFSLF;20180510;11.5
SLFSLF;20180511;15.0
SLFSLF;20180512;15.9
SLFSLF;20180513;14.7
SLFSLF;20180514;10.7
SLFSLF;20180515;8.4
SLFSLF;20180516;8.0
SLFSLF;20180517;7.3
SLFSLF;20180518;13.0
SLFSLF;20180519;11.0
SLFSLF;20180520;9.3
SLFSLF;20180521;15.2
SLFSLF;20180522;13.8
SLFSLF;20180523;15.0
SLFSLF;20180524;14.9
SLFSLF;20180525;17.8
SLFSLF;20180526;20.3
SLFSLF;20180527;20.1
SLFSLF;20180528;19.4
SLFSLF;20180529;19.3
SLFSLF;20180530;20.4
SLFSLF;20180531;18.0
SLFSLF;20180601;15.9
SLFSLF;20180602;9.1
SLFSLF;20180603;19.5
SLFSLF;20180604;19.6
SLFSLF;20180605;18.5
SLFSLF;20180606;18.3
SLFSLF;20180607;16.2
SLFSLF;20180608;17.3
SLFSLF;20180609;18.5
SLFSLF;20180610;20.3
SLFSLF;20180611;21.5
SLFSLF;20180612;14.7
SLFSLF;20180613;10.4
SLFSLF;20180614;13.6
SLFSLF;20180615;15.8
SLFSLF;20180616;18.0
SLFSLF;20180617;17.5
SLFSLF;20180618;15.2
SLFSLF;20180619;19.6
SLFSLF;20180620;22.4
SLFSLF;20180621;21.3
SLFSLF;20180622;12.1
SLFSLF;20180623;13.8
SLFSLF;20180624;13.9
SLFSLF;20180625;13.6
SLFSLF;20180626;16.2
SLFSLF;20180627;15.6
SLFSLF;20180628;12.3
SLFSLF;20180629;18.3
SLFSLF;20180630;21.8
SLFSLF;20180701;22.1
SLFSLF;20180702;22.9
SLFSLF;20180703;20.6
SLFSLF;20180704;19.1
SLFSLF;20180705;17.6
SLFSLF;20180706;12.6
SLFSLF;20180707;15.7
SLFSLF;20180708;18.8
SLFSLF;20180709;19.2
SLFSLF;20180710;16.1
SLFSLF;20180711;15.4
SLFSLF;20180712;18.3
SLFSLF;20180713;20.0
SLFSLF;20180714;20.5
SLFSLF;20180715;20.0
SLFSLF;20180716;19.3
SLFSLF;20180717;16.5
SLFSLF;20180718;21.2
SLFSLF;20180719;22.6
SLFSLF;20180720;20.6
SLFSLF;20180721;13.0
SLFSLF;20180722;15.1
SLFSLF;20180723;15.3
SLFSLF;20180724;21.4
SLFSLF;20180725;21.1
SLFSLF;20180726;21.8
SLFSLF;20180727;22.1
SLFSLF;20180728;19.1
SLFSLF;20180729;23.0
SLFSLF;20180730;24.2
SLFSLF;20180731;24.5
SLFSLF;20180801;25.1
SLFSLF;20180802;21.1
SLFSLF;20180803;24.4
SLFSLF;20180804;24.2
SLFSLF;20180805;24.8
SLFSLF;20180806;25.5
SLFSLF;20180807;23.5
SLFSLF;20180808;22.9
SLFSLF;20180809;24.7
SLFSLF;20180810;12.6
SLFSLF;20180811;16.6
SLFSLF;20180812;22.9
SLFSLF;20180813;20.7
SLFSLF;20180814;14.1
SLFSLF;20180815;18.4
SLFSLF;20180816;21.4
SLFSLF;20180817;21.6
SLFSLF;20180818;19.5
SLFSLF;20180819;22.2
SLFSLF;20180820;21.1
SLFSLF;20180821;22.6
SLFSLF;20180822;22.1
SLFSLF;20180823;19.8
SLFSLF;20180824;15.0
SLFSLF;20180825;9.4
SLFSLF;20180826;10.4
SLFSLF;20180827;18.4
SLFSLF;20180828;21.7
SLFSLF;20180829;22.4
SLFSLF;20180830;14.4
SLFSLF;20180831;10.0
SLFSLF;20180901;8.8
SLFSLF;20180902;11.0
SLFSLF;20180903;12.5
SLFSLF;20180904;15.9
SLFSLF;20180905;18.5
SLFSLF;20180906;18.4
SLFSLF;20180907;12.6
SLFSLF;20180908;17.6
SLFSLF;20180909;19.6
SLFSLF;20180910;18.7
SLFSLF;20180911;21.3
SLFSLF;20180912;21.9
SLFSLF;20180913;18.6
SLFSLF;20180914;14.8
SLFSLF;20180915;16.2
SLFSLF;20180916;20.7
SLFSLF;20180917;19.9
SLFSLF;20180918;17.3
SLFSLF;20180919;18.8
SLFSLF;20180920;20.1
SLFSLF;20180921;20.4
SLFSLF;20180922;11.3
SLFSLF;20180923;19.4
SLFSLF;20180924;6.9
SLFSLF;20180925;9.5
SLFSLF;20180926;15.4
SLFSLF;20180927;18.9
SLFSLF;20180928;16.5
SLFSLF;20180929;15.2
SLFSLF;20180930;16.5
SLFSLF;20181001;7.6
SLFSLF;20181002;5.8
SLFSLF;20181003;10.1
SLFSLF;20181004;15.5
SLFSLF;20181005;17.2
SLFSLF;20181006;15.4
SLFSLF;20181007;13.7
SLFSLF;20181008;16.7
SLFSLF;20181009;17.5
SLFSLF;20181010;17.2
SLFSLF;20181011;14.6
SLFSLF;20181012;-
SLFSLF;20181013;19.2
SLFSLF;20181014;16.1
SLFSLF;20181015;13.9
SLFSLF;20181016;14.9
SLFSLF;20181017;15.5
SLFSLF;20181018;13.5
SLFSLF;20181019;14.8
SLFSLF;20181020;13.8
SLFSLF;20181021;11.5
SLFSLF;20181022;9.2
SLFSLF;20181023;11.5
SLFSLF;20181024;9.6
SLFSLF;20181025;13.8
SLFSLF;20181026;13.3
SLFSLF;20181027;5.4
SLFSLF;20181028;2.3
SLFSLF;20181029;5.4
SLFSLF;20181030;5.8
SLFSLF;20181031;8.4
SLFSLF;20181101;9.2
SLFSLF;20181102;6.3
SLFSLF;20181103;11.2
SLFSLF;20181104;14.4
SLFSLF;20181105;12.4
SLFSLF;20181106;12.8
SLFSLF;20181107;11.8
SLFSLF;20181108;10.4
SLFSLF;20181109;10.3
SLFSLF;20181110;11.3
SLFSLF;20181111;12.2
SLFSLF;20181112;13.0
SLFSLF;20181113;9.6
SLFSLF;20181114;8.5
SLFSLF;20181115;9.7
SLFSLF;20181116;8.1
SLFSLF;20181117;4.7
SLFSLF;20181118;3.5
SLFSLF;20181119;-0.7
SLFSLF;20181120;3.3
SLFSLF;20181121;6.8
SLFSLF;20181122;5.4
SLFSLF;20181123;4.7
SLFSLF;20181124;-
SLFSLF;20181125;-
SLFSLF;20181126;-
SLFSLF;20181127;-
SLFSLF;20181128;-
SLFSLF;20181129;-
SLFSLF;20181130;4.0
SLFSLF;20181201;0.9
SLFSLF;20181202;2.9
SLFSLF;20181203;6.2
SLFSLF;20181204;2.0
SLFSLF;20181205;3.1
SLFSLF;20181206;4.3
SLFSLF;20181207;6.8
SLFSLF;20181208;-0.2
SLFSLF;20181209;0.2
SLFSLF;20181210;-1.0
SLFSLF;20181211;-3.5
SLFSLF;20181212;-8.1
SLFSLF;20181213;-
SLFSLF;20181214;-5.8
SLFSLF;20181215;-6.9
SLFSLF;20181216;0.2
SLFSLF;20181217;-0.6
SLFSLF;20181218;-3.6
SLFSLF;20181219;0.9
SLFSLF;20181220;-1.2
SLFSLF;20181221;1.3
SLFSLF;20181222;4.5
SLFSLF;20181223;3.4
SLFSLF;20181224;1.7
SLFSLF;20181225;-3.8
SLFSLF;20181226;-0.7
SLFSLF;20181227;-0.1
SLFSLF;20181228;3.2
SLFSLF;20181229;1.4
SLFSLF;20181230;0.1
SLFSLF;20181231;1.3
SLFSLF;20190101;2.2
