 

stn;time;tre200dn
IYULT;20050415;-0.5
IYULT;20050416;-3.4
IYULT;20050417;-4.6
IYULT;20050418;-4.6
IYULT;20050419;-1.0
IYULT;20050420;-1.8
IYULT;20050421;-4.6
IYULT;20050422;-6.9
IYULT;20050423;-4.9
IYULT;20050424;-0.8
IYULT;20050425;-1.5
IYULT;20050426;2.0
IYULT;20050427;0.1
IYULT;20050428;2.3
IYULT;20050429;4.1
IYULT;20050430;4.2
IYULT;20050501;3.0
IYULT;20050502;5.0
IYULT;20050503;3.3
IYULT;20050504;1.5
IYULT;20050505;0.5
IYULT;20050506;2.2
IYULT;20050507;1.7
IYULT;20050508;0.2
IYULT;20050509;-3.0
IYULT;20050510;-1.1
IYULT;20050511;-2.3
IYULT;20050512;-1.4
IYULT;20050513;0.9
IYULT;20050514;2.4
IYULT;20050515;1.0
IYULT;20050516;2.3
IYULT;20050517;1.3
IYULT;20050518;0.2
IYULT;20050519;-0.9
IYULT;20050520;1.2
IYULT;20050521;5.0
IYULT;20050522;6.0
IYULT;20050523;1.9
IYULT;20050524;1.2
IYULT;20050525;4.2
IYULT;20050526;5.9
IYULT;20050527;7.5
IYULT;20050528;8.1
IYULT;20050529;8.5
IYULT;20050530;8.4
IYULT;20050531;7.3
IYULT;20050601;4.6
IYULT;20050602;5.5
IYULT;20050603;4.8
IYULT;20050604;6.7
IYULT;20050605;4.6
IYULT;20050606;5.0
IYULT;20050607;0.7
IYULT;20050608;-2.2
IYULT;20050609;-0.8
IYULT;20050610;-1.5
IYULT;20050611;0.9
IYULT;20050612;4.6
IYULT;20050613;4.3
IYULT;20050614;6.6
IYULT;20050615;6.9
IYULT;20050616;6.4
IYULT;20050617;7.4
IYULT;20050618;8.4
IYULT;20050619;9.1
IYULT;20050620;8.7
IYULT;20050621;8.4
IYULT;20050622;10.6
IYULT;20050623;10.6
IYULT;20050624;11.2
IYULT;20050625;9.3
IYULT;20050626;10.8
IYULT;20050627;11.1
IYULT;20050628;12.4
IYULT;20050629;9.3
IYULT;20050630;7.7
IYULT;20050701;7.2
IYULT;20050702;6.4
IYULT;20050703;6.4
IYULT;20050704;8.4
IYULT;20050705;4.1
IYULT;20050706;2.3
IYULT;20050707;4.0
IYULT;20050708;2.6
IYULT;20050709;5.0
IYULT;20050710;5.9
IYULT;20050711;6.9
IYULT;20050712;7.1
IYULT;20050713;7.7
IYULT;20050714;9.0
IYULT;20050715;8.8
IYULT;20050716;9.9
IYULT;20050717;10.7
IYULT;20050718;8.2
IYULT;20050719;6.4
IYULT;20050720;7.3
IYULT;20050721;8.3
IYULT;20050722;7.7
IYULT;20050723;6.4
IYULT;20050724;6.0
IYULT;20050725;8.2
IYULT;20050726;11.3
IYULT;20050727;11.1
IYULT;20050728;10.9
IYULT;20050729;12.8
IYULT;20050730;13.0
IYULT;20050731;8.6
IYULT;20050801;8.3
IYULT;20050802;8.7
IYULT;20050803;6.4
IYULT;20050804;6.6
IYULT;20050805;3.6
IYULT;20050806;8.1
IYULT;20050807;4.8
IYULT;20050808;3.5
IYULT;20050809;2.9
IYULT;20050810;4.9
IYULT;20050811;7.3
IYULT;20050812;7.4
IYULT;20050813;6.2
IYULT;20050814;5.4
IYULT;20050815;5.1
IYULT;20050816;5.9
IYULT;20050817;5.6
IYULT;20050818;7.5
IYULT;20050819;7.1
IYULT;20050820;6.2
IYULT;20050821;6.4
IYULT;20050822;5.9
IYULT;20050823;5.8
IYULT;20050824;5.0
IYULT;20050825;5.9
IYULT;20050826;9.3
IYULT;20050827;7.4
IYULT;20050828;7.2
IYULT;20050829;8.1
IYULT;20050830;9.1
IYULT;20050831;9.3
IYULT;20050901;11.4
IYULT;20050902;10.2
IYULT;20050903;9.2
IYULT;20050904;6.7
IYULT;20050905;6.3
IYULT;20050906;6.5
IYULT;20050907;6.0
IYULT;20050908;7.2
IYULT;20050909;8.2
IYULT;20050910;7.6
IYULT;20050911;6.0
IYULT;20050912;4.0
IYULT;20050913;5.3
IYULT;20050914;6.2
IYULT;20050915;6.7
IYULT;20050916;6.6
IYULT;20050917;1.2
IYULT;20050918;0.7
IYULT;20050919;4.0
IYULT;20050920;4.2
IYULT;20050921;3.2
IYULT;20050922;4.5
IYULT;20050923;2.6
IYULT;20050924;4.0
IYULT;20050925;4.1
IYULT;20050926;3.4
IYULT;20050927;5.5
IYULT;20050928;4.1
IYULT;20050929;4.1
IYULT;20050930;0.6
IYULT;20051001;0.1
IYULT;20051002;0.1
IYULT;20051003;-0.2
IYULT;20051004;-0.2
IYULT;20051005;0.9
IYULT;20051006;3.1
IYULT;20051007;2.1
IYULT;20051008;2.3
IYULT;20051009;2.5
IYULT;20051010;1.2
IYULT;20051011;0.7
IYULT;20051012;-1.3
IYULT;20051013;-1.7
IYULT;20051014;0.6
IYULT;20051015;2.9
IYULT;20051016;4.7
IYULT;20051017;1.8
IYULT;20051018;-0.1
IYULT;20051019;-1.9
IYULT;20051020;1.5
IYULT;20051021;3.3
IYULT;20051022;1.1
IYULT;20051023;1.8
IYULT;20051024;1.5
IYULT;20051025;2.0
IYULT;20051026;1.3
IYULT;20051027;5.1
IYULT;20051028;4.7
IYULT;20051029;3.9
IYULT;20051030;3.1
IYULT;20051031;2.6
IYULT;20051101;1.9
IYULT;20051102;1.3
IYULT;20051103;2.3
IYULT;20051104;1.5
IYULT;20051105;1.7
IYULT;20051106;0.1
IYULT;20051107;0.8
IYULT;20051108;0.7
IYULT;20051109;-0.5
IYULT;20051110;1.5
IYULT;20051111;-0.6
IYULT;20051112;-1.8
IYULT;20051113;-1.2
IYULT;20051114;-1.9
IYULT;20051115;-3.1
IYULT;20051116;-0.9
IYULT;20051117;-6.3
IYULT;20051118;-8.4
IYULT;20051119;-10.4
IYULT;20051120;-10.6
IYULT;20051121;-4.5
IYULT;20051122;-10.5
IYULT;20051123;-11.2
IYULT;20051124;-11.5
IYULT;20051125;-13.2
IYULT;20051126;-11.9
IYULT;20051127;-10.9
IYULT;20051128;-12.7
IYULT;20051129;-12.3
IYULT;20051130;-9.9
IYULT;20051201;-10.6
IYULT;20051202;-12.5
IYULT;20051203;-7.2
IYULT;20051204;-8.2
IYULT;20051205;-6.6
IYULT;20051206;-9.6
IYULT;20051207;-9.6
IYULT;20051208;-11.0
IYULT;20051209;-9.2
IYULT;20051210;-12.2
IYULT;20051211;-6.4
IYULT;20051212;-3.5
IYULT;20051213;-4.7
IYULT;20051214;-7.4
IYULT;20051215;-8.6
IYULT;20051216;-3.0
IYULT;20051217;-12.0
IYULT;20051218;-13.6
IYULT;20051219;-14.9
IYULT;20051220;-9.9
IYULT;20051221;-8.8
IYULT;20051222;-9.4
IYULT;20051223;-6.3
IYULT;20051224;-6.5
IYULT;20051225;-9.0
IYULT;20051226;-12.6
IYULT;20051227;-12.7
IYULT;20051228;-14.0
IYULT;20051229;-16.7
IYULT;20051230;-17.8
IYULT;20051231;-13.7
IYULT;20060101;-9.0
IYULT;20060102;-7.1
IYULT;20060103;-10.3
IYULT;20060104;-10.3
IYULT;20060105;-11.0
IYULT;20060106;-9.9
IYULT;20060107;-9.8
IYULT;20060108;-11.8
IYULT;20060109;-10.9
IYULT;20060110;-9.1
IYULT;20060111;-10.0
IYULT;20060112;-8.6
IYULT;20060113;-8.1
IYULT;20060114;-8.2
IYULT;20060115;-11.3
IYULT;20060116;-14.1
IYULT;20060117;-12.4
IYULT;20060118;-9.6
IYULT;20060119;-8.0
IYULT;20060120;-6.3
IYULT;20060121;-6.9
IYULT;20060122;-9.5
IYULT;20060123;-12.3
IYULT;20060124;-11.6
IYULT;20060125;-12.1
IYULT;20060126;-15.6
IYULT;20060127;-11.4
IYULT;20060128;-7.3
IYULT;20060129;-7.0
IYULT;20060130;-6.1
IYULT;20060131;0.7
IYULT;20060201;1.0
IYULT;20060202;-3.3
IYULT;20060203;-4.5
IYULT;20060204;-7.8
IYULT;20060205;-10.6
IYULT;20060206;-9.0
IYULT;20060207;-9.5
IYULT;20060208;-6.2
IYULT;20060209;-9.3
IYULT;20060210;-11.9
IYULT;20060211;-13.3
IYULT;20060212;-14.3
IYULT;20060213;-12.0
IYULT;20060214;-9.2
IYULT;20060215;-7.9
IYULT;20060216;-7.3
IYULT;20060217;-6.8
IYULT;20060218;-8.6
IYULT;20060219;-11.4
IYULT;20060220;-7.3
IYULT;20060221;-7.6
IYULT;20060222;-5.9
IYULT;20060223;-7.8
IYULT;20060224;-8.3
IYULT;20060225;-6.4
IYULT;20060226;-10.9
IYULT;20060227;-13.4
IYULT;20060228;-14.6
IYULT;20060301;-15.9
IYULT;20060302;-30.0
IYULT;20060303;-13.0
IYULT;20060304;-7.8
IYULT;20060305;-11.9
IYULT;20060306;-14.5
IYULT;20060307;-15.5
IYULT;20060308;-16.0
IYULT;20060309;-11.2
IYULT;20060310;-8.8
IYULT;20060311;-10.9
IYULT;20060312;-17.8
IYULT;20060313;-15.2
IYULT;20060314;-10.5
IYULT;20060315;-9.5
IYULT;20060316;-8.1
IYULT;20060317;-10.3
IYULT;20060318;-9.5
IYULT;20060319;-11.1
IYULT;20060320;-7.4
IYULT;20060321;-7.0
IYULT;20060322;-5.5
IYULT;20060323;-3.6
IYULT;20060324;-4.2
IYULT;20060325;-5.2
IYULT;20060326;-1.0
IYULT;20060327;0.7
IYULT;20060328;-2.2
IYULT;20060329;-3.8
IYULT;20060330;-5.3
IYULT;20060331;-1.6
IYULT;20060401;-1.3
IYULT;20060402;-1.0
IYULT;20060403;-3.2
IYULT;20060404;-5.4
IYULT;20060405;-3.9
IYULT;20060406;-6.2
IYULT;20060407;-10.1
IYULT;20060408;-5.8
IYULT;20060409;-3.5
IYULT;20060410;-1.6
IYULT;20060411;-8.8
IYULT;20060412;-8.9
IYULT;20060413;-4.0
IYULT;20060414;-1.6
IYULT;20060415;0.0
IYULT;20060416;0.6
IYULT;20060417;-1.5
IYULT;20060418;-0.2
IYULT;20060419;-0.6
IYULT;20060420;-1.4
IYULT;20060421;0.1
IYULT;20060422;0.2
IYULT;20060423;1.7
IYULT;20060424;1.3
IYULT;20060425;2.5
IYULT;20060426;2.4
IYULT;20060427;1.7
IYULT;20060428;1.9
IYULT;20060429;-3.3
IYULT;20060430;-7.3
IYULT;20060501;-2.4
IYULT;20060502;1.0
IYULT;20060503;0.3
IYULT;20060504;2.1
IYULT;20060505;1.1
IYULT;20060506;0.9
IYULT;20060507;0.0
IYULT;20060508;1.1
IYULT;20060509;-0.1
IYULT;20060510;1.1
IYULT;20060511;2.0
IYULT;20060512;1.6
IYULT;20060513;2.3
IYULT;20060514;2.4
IYULT;20060515;2.2
IYULT;20060516;4.0
IYULT;20060517;5.7
IYULT;20060518;6.7
IYULT;20060519;4.4
IYULT;20060520;4.3
IYULT;20060521;3.5
IYULT;20060522;3.3
IYULT;20060523;5.8
IYULT;20060524;0.8
IYULT;20060525;0.6
IYULT;20060526;3.4
IYULT;20060527;8.1
IYULT;20060528;7.6
IYULT;20060529;2.4
IYULT;20060530;-0.8
IYULT;20060531;-3.4
IYULT;20060601;-2.9
IYULT;20060602;-1.1
IYULT;20060603;2.1
IYULT;20060604;2.2
IYULT;20060605;2.3
IYULT;20060606;1.6
IYULT;20060607;-0.7
IYULT;20060608;0.4
IYULT;20060609;3.4
IYULT;20060610;2.8
IYULT;20060611;4.3
IYULT;20060612;5.7
IYULT;20060613;6.1
IYULT;20060614;7.6
IYULT;20060615;8.4
IYULT;20060616;9.0
IYULT;20060617;7.9
IYULT;20060618;8.5
IYULT;20060619;8.3
IYULT;20060620;9.7
IYULT;20060621;11.2
IYULT;20060622;9.8
IYULT;20060623;9.6
IYULT;20060624;10.3
IYULT;20060625;10.3
IYULT;20060626;10.3
IYULT;20060627;10.3
IYULT;20060628;9.0
IYULT;20060629;8.0
IYULT;20060630;7.3
IYULT;20060701;8.1
IYULT;20060702;7.9
IYULT;20060703;10.1
IYULT;20060704;8.0
IYULT;20060705;10.6
IYULT;20060706;8.9
IYULT;20060707;8.4
IYULT;20060708;8.8
IYULT;20060709;9.6
IYULT;20060710;8.3
IYULT;20060711;10.2
IYULT;20060712;10.1
IYULT;20060713;9.7
IYULT;20060714;10.0
IYULT;20060715;10.8
IYULT;20060716;10.9
IYULT;20060717;10.1
IYULT;20060718;9.6
IYULT;20060719;10.4
IYULT;20060720;12.0
IYULT;20060721;13.1
IYULT;20060722;12.3
IYULT;20060723;11.8
IYULT;20060724;11.0
IYULT;20060725;11.4
IYULT;20060726;10.2
IYULT;20060727;10.9
IYULT;20060728;9.3
IYULT;20060729;9.5
IYULT;20060730;8.9
IYULT;20060731;11.2
IYULT;20060801;10.6
IYULT;20060802;8.2
IYULT;20060803;5.8
IYULT;20060804;6.0
IYULT;20060805;4.8
IYULT;20060806;6.3
IYULT;20060807;9.3
IYULT;20060808;6.4
IYULT;20060809;5.7
IYULT;20060810;5.1
IYULT;20060811;4.9
IYULT;20060812;1.5
IYULT;20060813;1.3
IYULT;20060814;3.3
IYULT;20060815;2.4
IYULT;20060816;5.7
IYULT;20060817;6.9
IYULT;20060818;8.0
IYULT;20060819;8.6
IYULT;20060820;5.8
IYULT;20060821;5.6
IYULT;20060822;5.3
IYULT;20060823;6.6
IYULT;20060824;7.2
IYULT;20060825;4.9
IYULT;20060826;4.4
IYULT;20060827;5.0
IYULT;20060828;4.3
IYULT;20060829;1.5
IYULT;20060830;2.0
IYULT;20060831;2.3
IYULT;20060901;3.5
IYULT;20060902;6.1
IYULT;20060903;8.5
IYULT;20060904;10.6
IYULT;20060905;11.6
IYULT;20060906;11.1
IYULT;20060907;10.7
IYULT;20060908;8.8
IYULT;20060909;6.3
IYULT;20060910;6.0
IYULT;20060911;7.1
IYULT;20060912;5.7
IYULT;20060913;5.0
IYULT;20060914;5.8
IYULT;20060915;6.4
IYULT;20060916;6.7
IYULT;20060917;6.3
IYULT;20060918;4.4
IYULT;20060919;5.8
IYULT;20060920;4.5
IYULT;20060921;4.3
IYULT;20060922;7.1
IYULT;20060923;6.9
IYULT;20060924;7.3
IYULT;20060925;6.3
IYULT;20060926;6.1
IYULT;20060927;4.9
IYULT;20060928;4.2
IYULT;20060929;7.4
IYULT;20060930;5.5
IYULT;20061001;6.6
IYULT;20061002;7.9
IYULT;20061003;7.9
IYULT;20061004;0.7
IYULT;20061005;0.1
IYULT;20061006;0.4
IYULT;20061007;1.6
IYULT;20061008;0.5
IYULT;20061009;3.3
IYULT;20061010;4.5
IYULT;20061011;3.4
IYULT;20061012;3.5
IYULT;20061013;5.2
IYULT;20061014;3.7
IYULT;20061015;0.8
IYULT;20061016;1.0
IYULT;20061017;-0.2
IYULT;20061018;-0.9
IYULT;20061019;1.7
IYULT;20061020;1.4
IYULT;20061021;2.2
IYULT;20061022;2.7
IYULT;20061023;3.1
IYULT;20061024;3.6
IYULT;20061025;2.3
IYULT;20061026;2.9
IYULT;20061027;4.7
IYULT;20061028;7.4
IYULT;20061029;8.4
IYULT;20061030;2.5
IYULT;20061031;0.8
IYULT;20061101;-3.3
IYULT;20061102;-6.6
IYULT;20061103;-8.1
IYULT;20061104;-8.7
IYULT;20061105;-2.1
IYULT;20061106;1.8
IYULT;20061107;2.7
IYULT;20061108;0.4
IYULT;20061109;0.0
IYULT;20061110;-3.0
IYULT;20061111;-4.1
IYULT;20061112;-0.2
IYULT;20061113;-0.5
IYULT;20061114;1.6
IYULT;20061115;-0.4
IYULT;20061116;-0.9
IYULT;20061117;-0.1
IYULT;20061118;1.7
IYULT;20061119;0.7
IYULT;20061120;-2.4
IYULT;20061121;-2.7
IYULT;20061122;-5.9
IYULT;20061123;-4.1
IYULT;20061124;-2.9
IYULT;20061125;-0.3
IYULT;20061126;0.2
IYULT;20061127;1.0
IYULT;20061128;0.5
IYULT;20061129;-0.3
IYULT;20061130;-1.2
IYULT;20061201;-1.6
IYULT;20061202;-3.5
IYULT;20061203;-3.6
IYULT;20061204;-3.6
IYULT;20061205;-2.3
IYULT;20061206;-1.1
IYULT;20061207;0.9
IYULT;20061208;-1.0
IYULT;20061209;-4.4
IYULT;20061210;-6.9
IYULT;20061211;-10.6
IYULT;20061212;-6.8
IYULT;20061213;-5.0
IYULT;20061214;-2.6
IYULT;20061215;-3.0
IYULT;20061216;-3.5
IYULT;20061217;-4.3
IYULT;20061218;-5.0
IYULT;20061219;-8.8
IYULT;20061220;-7.0
IYULT;20061221;-7.8
IYULT;20061222;-5.4
IYULT;20061223;-0.4
IYULT;20061224;-0.6
IYULT;20061225;0.8
IYULT;20061226;-0.7
IYULT;20061227;-3.3
IYULT;20061228;-4.1
IYULT;20061229;-3.5
IYULT;20061230;-5.8
IYULT;20061231;-5.2
IYULT;20070101;-6.5
IYULT;20070102;-6.5
IYULT;20070103;-7.8
IYULT;20070104;-6.9
IYULT;20070105;-3.7
IYULT;20070106;-3.6
IYULT;20070107;-6.3
IYULT;20070108;-6.3
IYULT;20070109;-4.2
IYULT;20070110;-1.9
IYULT;20070111;-3.1
IYULT;20070112;-2.6
IYULT;20070113;1.9
IYULT;20070114;-1.6
IYULT;20070115;-4.5
IYULT;20070116;-4.4
IYULT;20070117;-6.3
IYULT;20070118;-6.2
IYULT;20070119;-3.0
IYULT;20070120;1.2
IYULT;20070121;-2.9
IYULT;20070122;-3.6
IYULT;20070123;-3.6
IYULT;20070124;-13.6
IYULT;20070125;-14.4
IYULT;20070126;-14.8
IYULT;20070127;-15.2
IYULT;20070128;-8.1
IYULT;20070129;-3.0
IYULT;20070130;-3.0
IYULT;20070131;-4.0
IYULT;20070201;-2.6
IYULT;20070202;-3.8
IYULT;20070203;-4.2
IYULT;20070204;-6.9
IYULT;20070205;-6.7
IYULT;20070206;-9.0
IYULT;20070207;-8.8
IYULT;20070208;-7.9
IYULT;20070209;-8.1
IYULT;20070210;-9.6
IYULT;20070211;-5.4
IYULT;20070212;-6.0
IYULT;20070213;-5.1
IYULT;20070214;-8.1
IYULT;20070215;-5.0
IYULT;20070216;-5.6
IYULT;20070217;-8.9
IYULT;20070218;-9.0
IYULT;20070219;-8.3
IYULT;20070220;-7.1
IYULT;20070221;-5.5
IYULT;20070222;-3.5
IYULT;20070223;-4.5
IYULT;20070224;-4.3
IYULT;20070225;-4.9
IYULT;20070226;-6.1
IYULT;20070227;-4.5
IYULT;20070228;-4.4
IYULT;20070301;-4.4
IYULT;20070302;-2.0
IYULT;20070303;-2.8
IYULT;20070304;-4.1
IYULT;20070305;-4.0
IYULT;20070306;-3.2
IYULT;20070307;-1.1
IYULT;20070308;-3.3
IYULT;20070309;-6.8
IYULT;20070310;-7.2
IYULT;20070311;-9.4
IYULT;20070312;0.0
IYULT;20070313;0.1
IYULT;20070314;0.0
IYULT;20070315;-1.6
IYULT;20070316;-0.8
IYULT;20070317;-1.7
IYULT;20070318;-0.3
IYULT;20070319;-8.0
IYULT;20070320;-8.1
IYULT;20070321;-11.4
IYULT;20070322;-12.3
IYULT;20070323;-9.4
IYULT;20070324;-9.6
IYULT;20070325;-5.3
IYULT;20070326;-3.1
IYULT;20070327;-5.0
IYULT;20070328;-6.9
IYULT;20070329;-6.7
IYULT;20070330;-6.1
IYULT;20070331;-3.6
IYULT;20070401;-3.4
IYULT;20070402;-2.7
IYULT;20070403;-3.2
IYULT;20070404;-2.2
IYULT;20070405;-4.4
IYULT;20070406;-2.0
IYULT;20070407;-0.1
IYULT;20070408;0.1
IYULT;20070409;-1.9
IYULT;20070410;0.1
IYULT;20070411;1.5
IYULT;20070412;2.2
IYULT;20070413;2.7
IYULT;20070414;2.9
IYULT;20070415;4.0
IYULT;20070416;2.9
IYULT;20070417;1.4
IYULT;20070418;3.0
IYULT;20070419;1.7
IYULT;20070420;1.3
IYULT;20070421;2.0
IYULT;20070422;3.0
IYULT;20070423;3.2
IYULT;20070424;5.1
IYULT;20070425;4.2
IYULT;20070426;4.7
IYULT;20070427;4.0
IYULT;20070428;2.8
IYULT;20070429;4.3
IYULT;20070430;2.7
IYULT;20070501;1.0
IYULT;20070502;1.9
IYULT;20070503;0.6
IYULT;20070504;1.1
IYULT;20070505;0.5
IYULT;20070506;1.5
IYULT;20070507;2.9
IYULT;20070508;4.7
IYULT;20070509;4.8
IYULT;20070510;4.4
IYULT;20070511;4.4
IYULT;20070512;4.5
IYULT;20070513;5.9
IYULT;20070514;5.3
IYULT;20070515;-4.6
IYULT;20070516;-1.9
IYULT;20070517;1.5
IYULT;20070518;3.2
IYULT;20070519;2.4
IYULT;20070520;4.5
IYULT;20070521;6.6
IYULT;20070522;8.3
IYULT;20070523;7.8
IYULT;20070524;7.1
IYULT;20070525;8.1
IYULT;20070526;7.8
IYULT;20070527;5.2
IYULT;20070528;1.8
IYULT;20070529;-0.4
IYULT;20070530;-0.3
IYULT;20070531;2.2
IYULT;20070601;3.2
IYULT;20070602;3.1
IYULT;20070603;5.8
IYULT;20070604;5.5
IYULT;20070605;6.9
IYULT;20070606;7.1
IYULT;20070607;7.6
IYULT;20070608;7.8
IYULT;20070609;7.1
IYULT;20070610;6.8
IYULT;20070611;8.7
IYULT;20070612;7.5
IYULT;20070613;7.9
IYULT;20070614;8.2
IYULT;20070615;6.1
IYULT;20070616;4.1
IYULT;20070617;5.2
IYULT;20070618;8.9
IYULT;20070619;9.4
IYULT;20070620;9.9
IYULT;20070621;10.1
IYULT;20070622;8.3
IYULT;20070623;6.3
IYULT;20070624;7.6
IYULT;20070625;9.5
IYULT;20070626;5.9
IYULT;20070627;3.2
IYULT;20070628;2.2
IYULT;20070629;5.5
IYULT;20070630;6.8
IYULT;20070701;8.4
IYULT;20070702;5.8
IYULT;20070703;5.0
IYULT;20070704;4.2
IYULT;20070705;3.8
IYULT;20070706;3.7
IYULT;20070707;7.6
IYULT;20070708;9.5
IYULT;20070709;3.1
IYULT;20070710;1.9
IYULT;20070711;2.3
IYULT;20070712;3.9
IYULT;20070713;5.1
IYULT;20070714;8.1
IYULT;20070715;10.6
IYULT;20070716;9.4
IYULT;20070717;10.1
IYULT;20070718;10.8
IYULT;20070719;11.6
IYULT;20070720;11.2
IYULT;20070721;10.5
IYULT;20070722;9.7
IYULT;20070723;8.3
IYULT;20070724;7.6
IYULT;20070725;6.8
IYULT;20070726;7.8
IYULT;20070727;9.2
IYULT;20070728;10.9
IYULT;20070729;9.3
IYULT;20070730;5.1
IYULT;20070731;3.4
IYULT;20070801;4.8
IYULT;20070802;7.4
IYULT;20070803;6.4
IYULT;20070804;5.6
IYULT;20070805;7.6
IYULT;20070806;9.6
IYULT;20070807;8.8
IYULT;20070808;8.0
IYULT;20070809;4.7
IYULT;20070810;5.8
IYULT;20070811;6.5
IYULT;20070812;7.0
IYULT;20070813;7.2
IYULT;20070814;8.7
IYULT;20070815;8.1
IYULT;20070816;11.3
IYULT;20070817;8.2
IYULT;20070818;6.7
IYULT;20070819;7.5
IYULT;20070820;4.5
IYULT;20070821;3.8
IYULT;20070822;4.5
IYULT;20070823;5.0
IYULT;20070824;5.0
IYULT;20070825;7.5
IYULT;20070826;9.2
IYULT;20070827;10.0
IYULT;20070828;8.8
IYULT;20070829;8.4
IYULT;20070830;6.5
IYULT;20070831;5.3
IYULT;20070901;4.6
IYULT;20070902;4.3
IYULT;20070903;4.9
IYULT;20070904;0.6
IYULT;20070905;0.9
IYULT;20070906;2.3
IYULT;20070907;3.7
IYULT;20070908;2.8
IYULT;20070909;3.8
IYULT;20070910;2.5
IYULT;20070911;2.4
IYULT;20070912;0.9
IYULT;20070913;2.4
IYULT;20070914;3.6
IYULT;20070915;6.1
IYULT;20070916;5.4
IYULT;20070917;6.4
IYULT;20070918;1.5
IYULT;20070919;-0.6
IYULT;20070920;0.0
IYULT;20070921;1.8
IYULT;20070922;3.8
IYULT;20070923;5.2
IYULT;20070924;4.5
IYULT;20070925;2.7
IYULT;20070926;0.0
IYULT;20070927;-0.3
IYULT;20070928;-0.5
IYULT;20070929;-0.9
IYULT;20070930;-0.5
IYULT;20071001;2.9
IYULT;20071002;4.1
IYULT;20071003;5.7
IYULT;20071004;6.3
IYULT;20071005;6.1
IYULT;20071006;6.0
IYULT;20071007;1.8
IYULT;20071008;1.0
IYULT;20071009;2.6
IYULT;20071010;2.5
IYULT;20071011;0.7
IYULT;20071012;3.1
IYULT;20071013;1.5
IYULT;20071014;0.2
IYULT;20071015;1.9
IYULT;20071016;2.3
IYULT;20071017;1.2
IYULT;20071018;-0.4
IYULT;20071019;-3.9
IYULT;20071020;-7.0
IYULT;20071021;-7.2
IYULT;20071022;-6.8
IYULT;20071023;-0.6
IYULT;20071024;-1.6
IYULT;20071025;-2.5
IYULT;20071026;0.3
IYULT;20071027;1.0
IYULT;20071028;-1.2
IYULT;20071029;-1.6
IYULT;20071030;0.1
IYULT;20071031;0.0
IYULT;20071101;0.2
IYULT;20071102;1.6
IYULT;20071103;3.0
IYULT;20071104;-0.1
IYULT;20071105;-2.6
IYULT;20071106;-3.2
IYULT;20071107;-2.6
IYULT;20071108;-1.6
IYULT;20071109;-5.9
IYULT;20071110;-5.8
IYULT;20071111;-2.8
IYULT;20071112;-7.7
IYULT;20071113;-9.4
IYULT;20071114;-9.2
IYULT;20071115;-12.1
IYULT;20071116;-12.0
IYULT;20071117;-8.3
IYULT;20071118;-7.4
IYULT;20071119;-7.2
IYULT;20071120;-5.5
IYULT;20071121;-3.3
IYULT;20071122;-2.0
IYULT;20071123;-1.4
IYULT;20071124;-0.6
IYULT;20071125;-1.5
IYULT;20071126;-2.9
IYULT;20071127;-7.9
IYULT;20071128;-8.3
IYULT;20071129;-7.5
IYULT;20071130;-2.9
IYULT;20071201;-3.4
IYULT;20071202;-5.3
IYULT;20071203;-7.6
IYULT;20071204;-9.0
IYULT;20071205;-6.8
IYULT;20071206;-1.8
IYULT;20071207;-3.7
IYULT;20071208;-7.5
IYULT;20071209;-7.6
IYULT;20071210;-7.8
IYULT;20071211;-8.1
IYULT;20071212;-7.1
IYULT;20071213;-6.8
IYULT;20071214;-10.9
IYULT;20071215;-13.3
IYULT;20071216;-9.3
IYULT;20071217;-10.1
IYULT;20071218;-9.1
IYULT;20071219;-5.1
IYULT;20071220;-0.9
IYULT;20071221;-4.6
IYULT;20071222;-5.9
IYULT;20071223;-6.6
IYULT;20071224;-7.5
IYULT;20071225;-10.4
IYULT;20071226;-10.8
IYULT;20071227;-5.6
IYULT;20071228;-7.2
IYULT;20071229;-8.5
IYULT;20071230;-9.4
IYULT;20071231;-11.1
IYULT;20080101;-13.9
IYULT;20080102;-13.9
IYULT;20080103;-13.9
IYULT;20080104;-9.0
IYULT;20080105;-5.7
IYULT;20080106;-5.1
IYULT;20080107;-5.5
IYULT;20080108;-8.3
IYULT;20080109;-9.4
IYULT;20080110;-8.9
IYULT;20080111;-6.5
IYULT;20080112;-4.1
IYULT;20080113;-4.1
IYULT;20080114;-7.9
IYULT;20080115;-5.5
IYULT;20080116;-5.1
IYULT;20080117;-5.8
IYULT;20080118;-6.5
IYULT;20080119;-3.7
IYULT;20080120;-0.3
IYULT;20080121;0.4
IYULT;20080122;-7.6
IYULT;20080123;-10.8
IYULT;20080124;-6.5
IYULT;20080125;-4.5
IYULT;20080126;-4.4
IYULT;20080127;1.4
IYULT;20080128;0.2
IYULT;20080129;-1.6
IYULT;20080130;-5.0
IYULT;20080131;-7.1
IYULT;20080201;-8.7
IYULT;20080202;-9.5
IYULT;20080203;-10.1
IYULT;20080204;-6.5
IYULT;20080205;-7.3
IYULT;20080206;-6.2
IYULT;20080207;-8.4
IYULT;20080208;-9.7
IYULT;20080209;-7.3
IYULT;20080210;-8.9
IYULT;20080211;-9.3
IYULT;20080212;-5.9
IYULT;20080213;-7.3
IYULT;20080214;-5.2
IYULT;20080215;-8.8
IYULT;20080216;-10.7
IYULT;20080217;-13.6
IYULT;20080218;-7.3
