 

stn;time;tre200d0
SLFLE2;20141219;3.1
SLFLE2;20141220;-1.7
SLFLE2;20141221;-1.0
SLFLE2;20141222;5.4
SLFLE2;20141223;6.9
SLFLE2;20141224;1.1
SLFLE2;20141225;-2.9
SLFLE2;20141226;-8.4
SLFLE2;20141227;-7.1
SLFLE2;20141228;-11.3
SLFLE2;20141229;-12.4
SLFLE2;20141230;-10.3
SLFLE2;20141231;-6.0
SLFLE2;20150101;1.6
SLFLE2;20150102;2.9
SLFLE2;20150103;1.3
SLFLE2;20150104;-3.6
SLFLE2;20150105;-1.3
SLFLE2;20150106;2.7
SLFLE2;20150107;-2.1
SLFLE2;20150108;-1.1
SLFLE2;20150109;1.2
SLFLE2;20150110;3.9
SLFLE2;20150111;-5.0
SLFLE2;20150112;0.8
SLFLE2;20150113;3.9
SLFLE2;20150114;-2.8
SLFLE2;20150115;2.8
SLFLE2;20150116;0.6
SLFLE2;20150117;-6.4
SLFLE2;20150118;-7.4
SLFLE2;20150119;-5.6
SLFLE2;20150120;-6.0
SLFLE2;20150121;-3.4
SLFLE2;20150122;-2.5
SLFLE2;20150123;-7.0
SLFLE2;20150124;-7.1
SLFLE2;20150125;-10.8
SLFLE2;20150126;-8.2
SLFLE2;20150127;-7.2
SLFLE2;20150128;-7.5
SLFLE2;20150129;-5.2
SLFLE2;20150130;-9.8
SLFLE2;20150131;-9.4
SLFLE2;20150201;-10.2
SLFLE2;20150202;-10.5
SLFLE2;20150203;-10.4
SLFLE2;20150204;-10.3
SLFLE2;20150205;-12.2
SLFLE2;20150206;-8.9
SLFLE2;20150207;-2.4
SLFLE2;20150208;-8.8
SLFLE2;20150209;-5.5
SLFLE2;20150210;1.9
SLFLE2;20150211;4.6
SLFLE2;20150212;1.7
SLFLE2;20150213;0.5
SLFLE2;20150214;-2.3
SLFLE2;20150215;-3.4
SLFLE2;20150216;-1.0
SLFLE2;20150217;-0.9
SLFLE2;20150218;-0.9
SLFLE2;20150219;-0.4
SLFLE2;20150220;-0.9
SLFLE2;20150221;-4.2
SLFLE2;20150222;-7.8
SLFLE2;20150223;-2.3
SLFLE2;20150224;-7.7
SLFLE2;20150225;-7.3
SLFLE2;20150226;-4.3
SLFLE2;20150227;-4.8
SLFLE2;20150228;-5.8
SLFLE2;20150301;-0.5
SLFLE2;20150302;-2.8
SLFLE2;20150303;-4.1
SLFLE2;20150304;-6.5
SLFLE2;20150305;-10.1
SLFLE2;20150306;-3.0
SLFLE2;20150307;4.1
SLFLE2;20150308;4.6
SLFLE2;20150309;3.8
SLFLE2;20150310;3.1
SLFLE2;20150311;1.2
SLFLE2;20150312;-1.7
SLFLE2;20150313;-1.9
SLFLE2;20150314;-2.9
SLFLE2;20150315;-1.3
SLFLE2;20150316;0.2
SLFLE2;20150317;2.9
SLFLE2;20150318;2.7
SLFLE2;20150319;2.1
SLFLE2;20150320;3.2
SLFLE2;20150321;-0.2
SLFLE2;20150322;-2.4
SLFLE2;20150323;1.4
SLFLE2;20150324;1.8
SLFLE2;20150325;-0.4
SLFLE2;20150326;-3.5
SLFLE2;20150327;-4.3
SLFLE2;20150328;-0.8
SLFLE2;20150329;-0.5
SLFLE2;20150330;-0.7
SLFLE2;20150331;0.8
SLFLE2;20150401;-6.5
SLFLE2;20150402;-3.7
SLFLE2;20150403;-0.6
SLFLE2;20150404;-2.3
SLFLE2;20150405;-7.2
SLFLE2;20150406;-7.8
SLFLE2;20150407;-4.2
SLFLE2;20150408;2.9
SLFLE2;20150409;7.5
SLFLE2;20150410;6.8
SLFLE2;20150411;2.1
SLFLE2;20150412;4.9
SLFLE2;20150413;5.9
SLFLE2;20150414;6.4
SLFLE2;20150415;9.1
SLFLE2;20150416;7.6
SLFLE2;20150417;2.6
SLFLE2;20150418;0.7
SLFLE2;20150419;3.9
SLFLE2;20150420;3.4
SLFLE2;20150421;6.0
SLFLE2;20150422;7.4
SLFLE2;20150423;6.0
SLFLE2;20150424;6.5
SLFLE2;20150425;4.4
SLFLE2;20150426;6.2
SLFLE2;20150427;5.9
SLFLE2;20150428;-2.2
SLFLE2;20150429;1.1
SLFLE2;20150430;1.7
SLFLE2;20150501;2.8
SLFLE2;20150502;4.5
SLFLE2;20150503;7.4
SLFLE2;20150504;9.9
SLFLE2;20150505;10.6
SLFLE2;20150506;4.2
SLFLE2;20150507;5.3
SLFLE2;20150508;6.9
SLFLE2;20150509;5.8
SLFLE2;20150510;8.4
SLFLE2;20150511;13.2
SLFLE2;20150512;13.8
SLFLE2;20150513;14.1
SLFLE2;20150514;9.3
SLFLE2;20150515;-1.2
SLFLE2;20150516;4.1
SLFLE2;20150517;5.9
SLFLE2;20150518;9.9
SLFLE2;20150519;3.7
SLFLE2;20150520;-2.3
SLFLE2;20150521;-2.5
SLFLE2;20150522;-0.6
SLFLE2;20150523;0.3
SLFLE2;20150524;3.3
SLFLE2;20150525;3.9
SLFLE2;20150526;1.5
SLFLE2;20150527;2.4
SLFLE2;20150528;7.8
SLFLE2;20150529;9.1
SLFLE2;20150530;6.5
SLFLE2;20150531;8.3
SLFLE2;20150601;9.3
SLFLE2;20150602;11.0
SLFLE2;20150603;13.0
SLFLE2;20150604;15.0
SLFLE2;20150605;15.5
SLFLE2;20150606;14.8
SLFLE2;20150607;13.3
SLFLE2;20150608;10.5
SLFLE2;20150609;9.9
SLFLE2;20150610;11.1
SLFLE2;20150611;12.0
SLFLE2;20150612;12.9
SLFLE2;20150613;11.6
SLFLE2;20150614;9.5
SLFLE2;20150615;7.8
SLFLE2;20150616;7.4
SLFLE2;20150617;7.2
SLFLE2;20150618;8.7
SLFLE2;20150619;6.9
SLFLE2;20150620;4.4
SLFLE2;20150621;6.2
SLFLE2;20150622;9.3
SLFLE2;20150623;5.0
SLFLE2;20150624;8.5
SLFLE2;20150625;10.3
SLFLE2;20150626;12.2
SLFLE2;20150627;11.8
SLFLE2;20150628;12.7
SLFLE2;20150629;14.0
SLFLE2;20150630;16.9
SLFLE2;20150701;18.4
SLFLE2;20150702;20.0
SLFLE2;20150703;20.5
SLFLE2;20150704;20.8
SLFLE2;20150705;21.1
SLFLE2;20150706;19.0
SLFLE2;20150707;20.6
SLFLE2;20150708;10.9
SLFLE2;20150709;8.2
SLFLE2;20150710;14.2
SLFLE2;20150711;15.7
SLFLE2;20150712;14.2
SLFLE2;20150713;12.7
SLFLE2;20150714;14.9
SLFLE2;20150715;16.8
SLFLE2;20150716;18.6
SLFLE2;20150717;18.3
SLFLE2;20150718;16.9
SLFLE2;20150719;16.2
SLFLE2;20150720;15.4
SLFLE2;20150721;17.7
SLFLE2;20150722;15.2
SLFLE2;20150723;13.2
SLFLE2;20150724;15.2
SLFLE2;20150725;8.5
SLFLE2;20150726;9.1
SLFLE2;20150727;9.8
SLFLE2;20150728;9.2
SLFLE2;20150729;9.0
SLFLE2;20150730;7.1
SLFLE2;20150731;10.2
SLFLE2;20150801;9.3
SLFLE2;20150802;11.2
SLFLE2;20150803;16.0
SLFLE2;20150804;14.6
SLFLE2;20150805;16.6
SLFLE2;20150806;18.1
SLFLE2;20150807;20.0
SLFLE2;20150808;17.7
SLFLE2;20150809;14.3
SLFLE2;20150810;13.0
SLFLE2;20150811;14.7
SLFLE2;20150812;16.6
SLFLE2;20150813;16.5
SLFLE2;20150814;10.4
SLFLE2;20150815;6.4
SLFLE2;20150816;6.2
SLFLE2;20150817;6.4
SLFLE2;20150818;6.0
SLFLE2;20150819;5.0
SLFLE2;20150820;8.0
SLFLE2;20150821;10.4
SLFLE2;20150822;11.9
SLFLE2;20150823;11.3
SLFLE2;20150824;9.6
SLFLE2;20150825;8.4
SLFLE2;20150826;14.2
SLFLE2;20150827;16.0
SLFLE2;20150828;17.4
SLFLE2;20150829;18.5
SLFLE2;20150830;16.9
SLFLE2;20150831;16.4
SLFLE2;20150901;10.6
SLFLE2;20150902;7.4
SLFLE2;20150903;6.1
SLFLE2;20150904;6.0
SLFLE2;20150905;1.7
SLFLE2;20150906;3.0
SLFLE2;20150907;4.1
SLFLE2;20150908;6.7
SLFLE2;20150909;7.5
SLFLE2;20150910;7.1
SLFLE2;20150911;8.1
SLFLE2;20150912;10.9
SLFLE2;20150913;10.5
SLFLE2;20150914;6.6
SLFLE2;20150915;7.9
SLFLE2;20150916;13.2
SLFLE2;20150917;7.8
SLFLE2;20150918;4.5
SLFLE2;20150919;3.8
SLFLE2;20150920;4.0
SLFLE2;20150921;8.6
SLFLE2;20150922;5.5
SLFLE2;20150923;-0.4
SLFLE2;20150924;2.1
SLFLE2;20150925;5.7
SLFLE2;20150926;6.7
SLFLE2;20150927;6.5
SLFLE2;20150928;2.3
SLFLE2;20150929;5.1
SLFLE2;20150930;4.9
SLFLE2;20151001;4.4
SLFLE2;20151002;8.7
SLFLE2;20151003;7.0
SLFLE2;20151004;5.3
SLFLE2;20151005;9.2
SLFLE2;20151006;8.1
SLFLE2;20151007;3.5
SLFLE2;20151008;2.1
SLFLE2;20151009;5.7
SLFLE2;20151010;4.8
SLFLE2;20151011;6.3
SLFLE2;20151012;6.8
SLFLE2;20151013;3.0
SLFLE2;20151014;-2.5
SLFLE2;20151015;-3.6
SLFLE2;20151016;-3.7
SLFLE2;20151017;-0.4
SLFLE2;20151018;1.3
SLFLE2;20151019;1.6
SLFLE2;20151020;1.0
SLFLE2;20151021;-0.4
SLFLE2;20151022;2.5
SLFLE2;20151023;8.9
SLFLE2;20151024;10.5
SLFLE2;20151025;8.4
SLFLE2;20151026;10.4
SLFLE2;20151027;9.3
SLFLE2;20151028;5.7
SLFLE2;20151029;1.6
SLFLE2;20151030;8.4
SLFLE2;20151031;11.1
SLFLE2;20151101;9.9
SLFLE2;20151102;10.3
SLFLE2;20151103;9.4
SLFLE2;20151104;5.7
SLFLE2;20151105;6.5
SLFLE2;20151106;8.3
SLFLE2;20151107;10.9
SLFLE2;20151108;13.0
SLFLE2;20151109;9.2
SLFLE2;20151110;11.7
SLFLE2;20151111;9.7
SLFLE2;20151112;12.0
SLFLE2;20151113;7.5
SLFLE2;20151114;3.8
SLFLE2;20151115;6.4
SLFLE2;20151116;7.1
SLFLE2;20151117;6.4
SLFLE2;20151118;5.2
SLFLE2;20151119;4.7
SLFLE2;20151120;2.8
SLFLE2;20151121;-6.5
SLFLE2;20151122;-9.3
SLFLE2;20151123;-10.9
SLFLE2;20151124;-5.8
SLFLE2;20151125;-4.6
SLFLE2;20151126;-7.7
SLFLE2;20151127;-6.0
SLFLE2;20151128;-4.7
SLFLE2;20151129;-3.5
SLFLE2;20151130;-1.6
SLFLE2;20151201;2.7
SLFLE2;20151202;8.3
SLFLE2;20151203;8.9
SLFLE2;20151204;2.9
SLFLE2;20151205;1.9
SLFLE2;20151206;2.6
SLFLE2;20151207;2.4
SLFLE2;20151208;1.2
SLFLE2;20151209;-2.3
SLFLE2;20151210;4.2
SLFLE2;20151211;2.6
SLFLE2;20151212;4.7
SLFLE2;20151213;2.7
SLFLE2;20151214;0.0
SLFLE2;20151215;2.4
SLFLE2;20151216;2.3
SLFLE2;20151217;5.1
SLFLE2;20151218;5.7
SLFLE2;20151219;7.1
SLFLE2;20151220;8.3
SLFLE2;20151221;1.3
SLFLE2;20151222;6.7
SLFLE2;20151223;2.7
SLFLE2;20151224;3.1
SLFLE2;20151225;4.8
SLFLE2;20151226;7.0
SLFLE2;20151227;6.9
SLFLE2;20151228;8.8
SLFLE2;20151229;2.4
SLFLE2;20151230;3.1
SLFLE2;20151231;0.8
SLFLE2;20160101;0.4
SLFLE2;20160102;-1.7
SLFLE2;20160103;-3.6
SLFLE2;20160104;-4.3
SLFLE2;20160105;-4.7
SLFLE2;20160106;-5.5
SLFLE2;20160107;-2.8
SLFLE2;20160108;-0.7
SLFLE2;20160109;-0.1
SLFLE2;20160110;-1.3
SLFLE2;20160111;-2.7
SLFLE2;20160112;-6.0
SLFLE2;20160113;-9.2
SLFLE2;20160114;-6.6
SLFLE2;20160115;-10.7
SLFLE2;20160116;-11.2
SLFLE2;20160117;-12.9
SLFLE2;20160118;-8.6
SLFLE2;20160119;-6.1
SLFLE2;20160120;-5.2
SLFLE2;20160121;-3.0
SLFLE2;20160122;-0.1
SLFLE2;20160123;-0.7
SLFLE2;20160124;4.3
SLFLE2;20160125;6.8
SLFLE2;20160126;5.1
SLFLE2;20160127;4.3
SLFLE2;20160128;2.8
SLFLE2;20160129;0.5
SLFLE2;20160130;0.3
SLFLE2;20160131;-0.2
SLFLE2;20160201;4.6
SLFLE2;20160202;5.4
SLFLE2;20160203;-5.1
SLFLE2;20160204;-6.9
SLFLE2;20160205;0.4
SLFLE2;20160206;4.4
SLFLE2;20160207;-1.4
SLFLE2;20160208;-1.3
SLFLE2;20160209;-1.5
SLFLE2;20160210;-9.5
SLFLE2;20160211;-8.2
SLFLE2;20160212;-5.8
SLFLE2;20160213;-3.6
SLFLE2;20160214;-3.4
SLFLE2;20160215;-6.7
SLFLE2;20160216;-6.8
SLFLE2;20160217;-2.5
SLFLE2;20160218;-4.3
SLFLE2;20160219;-8.3
SLFLE2;20160220;-4.1
SLFLE2;20160221;5.6
SLFLE2;20160222;4.0
SLFLE2;20160223;-2.9
SLFLE2;20160224;-4.2
SLFLE2;20160225;-3.4
SLFLE2;20160226;-5.7
SLFLE2;20160227;-0.9
SLFLE2;20160228;-0.6
SLFLE2;20160229;-5.2
SLFLE2;20160301;-5.1
SLFLE2;20160302;-3.8
SLFLE2;20160303;-8.8
SLFLE2;20160304;-4.7
SLFLE2;20160305;-5.5
SLFLE2;20160306;-9.0
SLFLE2;20160307;-9.5
SLFLE2;20160308;-9.7
SLFLE2;20160309;-6.1
SLFLE2;20160310;-5.7
SLFLE2;20160311;-5.4
SLFLE2;20160312;-1.8
SLFLE2;20160313;-5.3
SLFLE2;20160314;-1.8
SLFLE2;20160315;-3.2
SLFLE2;20160316;-4.5
SLFLE2;20160317;-0.8
SLFLE2;20160318;-0.4
SLFLE2;20160319;1.7
SLFLE2;20160320;1.4
SLFLE2;20160321;0.5
SLFLE2;20160322;-1.7
SLFLE2;20160323;-5.3
SLFLE2;20160324;-2.6
SLFLE2;20160325;-2.5
SLFLE2;20160326;1.6
SLFLE2;20160327;0.1
SLFLE2;20160328;0.7
SLFLE2;20160329;0.1
SLFLE2;20160330;4.6
SLFLE2;20160331;7.3
SLFLE2;20160401;4.1
SLFLE2;20160402;7.9
SLFLE2;20160403;7.3
SLFLE2;20160404;6.5
SLFLE2;20160405;5.1
SLFLE2;20160406;0.8
SLFLE2;20160407;-1.2
SLFLE2;20160408;-3.8
SLFLE2;20160409;-3.4
SLFLE2;20160410;1.9
SLFLE2;20160411;4.4
SLFLE2;20160412;4.0
SLFLE2;20160413;0.7
SLFLE2;20160414;1.3
SLFLE2;20160415;4.3
SLFLE2;20160416;5.6
SLFLE2;20160417;0.5
SLFLE2;20160418;-2.9
SLFLE2;20160419;0.4
SLFLE2;20160420;8.8
SLFLE2;20160421;9.1
SLFLE2;20160422;3.8
SLFLE2;20160423;-0.3
SLFLE2;20160424;-5.5
SLFLE2;20160425;-6.4
SLFLE2;20160426;-3.8
SLFLE2;20160427;-7.1
SLFLE2;20160428;-4.2
SLFLE2;20160429;0.2
SLFLE2;20160430;0.2
SLFLE2;20160501;-2.8
SLFLE2;20160502;-0.8
SLFLE2;20160503;-1.0
SLFLE2;20160504;-0.4
SLFLE2;20160505;5.2
SLFLE2;20160506;6.8
SLFLE2;20160507;6.7
SLFLE2;20160508;7.1
SLFLE2;20160509;7.9
SLFLE2;20160510;9.0
SLFLE2;20160511;7.1
SLFLE2;20160512;0.7
SLFLE2;20160513;1.6
SLFLE2;20160514;1.2
SLFLE2;20160515;-1.1
SLFLE2;20160516;-1.0
SLFLE2;20160517;1.7
SLFLE2;20160518;4.2
SLFLE2;20160519;-0.8
SLFLE2;20160520;3.8
SLFLE2;20160521;10.8
SLFLE2;20160522;9.6
SLFLE2;20160523;-1.5
SLFLE2;20160524;1.1
SLFLE2;20160525;6.7
SLFLE2;20160526;10.4
SLFLE2;20160527;12.3
SLFLE2;20160528;10.0
SLFLE2;20160529;5.4
SLFLE2;20160530;4.1
SLFLE2;20160531;4.0
SLFLE2;20160601;4.8
SLFLE2;20160602;4.5
SLFLE2;20160603;5.4
SLFLE2;20160604;6.0
SLFLE2;20160605;6.9
SLFLE2;20160606;9.3
SLFLE2;20160607;10.0
SLFLE2;20160608;7.3
SLFLE2;20160609;5.9
SLFLE2;20160610;9.0
SLFLE2;20160611;5.7
SLFLE2;20160612;5.1
SLFLE2;20160613;5.2
SLFLE2;20160614;4.2
SLFLE2;20160615;6.4
SLFLE2;20160616;4.0
SLFLE2;20160617;4.0
SLFLE2;20160618;4.5
SLFLE2;20160619;3.0
SLFLE2;20160620;7.3
SLFLE2;20160621;9.8
SLFLE2;20160622;16.2
SLFLE2;20160623;19.2
SLFLE2;20160624;16.9
SLFLE2;20160625;10.1
SLFLE2;20160626;6.6
SLFLE2;20160627;7.4
SLFLE2;20160628;11.5
SLFLE2;20160629;13.5
SLFLE2;20160630;11.5
SLFLE2;20160701;13.5
SLFLE2;20160702;9.6
SLFLE2;20160703;8.5
SLFLE2;20160704;12.8
SLFLE2;20160705;12.5
SLFLE2;20160706;11.2
SLFLE2;20160707;14.1
SLFLE2;20160708;14.4
SLFLE2;20160709;14.0
SLFLE2;20160710;17.5
SLFLE2;20160711;15.7
SLFLE2;20160712;9.6
SLFLE2;20160713;3.4
SLFLE2;20160714;0.7
SLFLE2;20160715;3.1
SLFLE2;20160716;7.1
SLFLE2;20160717;14.3
SLFLE2;20160718;16.4
SLFLE2;20160719;17.5
SLFLE2;20160720;18.5
SLFLE2;20160721;15.3
SLFLE2;20160722;12.4
SLFLE2;20160723;11.1
SLFLE2;20160724;11.3
SLFLE2;20160725;11.8
SLFLE2;20160726;12.1
SLFLE2;20160727;11.9
SLFLE2;20160728;11.3
SLFLE2;20160729;13.2
SLFLE2;20160730;15.0
SLFLE2;20160731;11.1
SLFLE2;20160801;8.7
SLFLE2;20160802;10.7
SLFLE2;20160803;14.0
SLFLE2;20160804;14.0
SLFLE2;20160805;5.6
SLFLE2;20160806;7.2
SLFLE2;20160807;11.1
SLFLE2;20160808;14.7
SLFLE2;20160809;8.5
SLFLE2;20160810;4.0
SLFLE2;20160811;5.2
SLFLE2;20160812;9.3
SLFLE2;20160813;14.4
SLFLE2;20160814;15.4
SLFLE2;20160815;14.8
SLFLE2;20160816;13.6
SLFLE2;20160817;13.0
SLFLE2;20160818;10.8
SLFLE2;20160819;12.4
SLFLE2;20160820;11.0
SLFLE2;20160821;6.7
SLFLE2;20160822;9.4
SLFLE2;20160823;16.1
SLFLE2;20160824;18.9
SLFLE2;20160825;18.5
SLFLE2;20160826;18.0
SLFLE2;20160827;17.3
SLFLE2;20160828;16.0
SLFLE2;20160829;12.0
SLFLE2;20160830;11.2
SLFLE2;20160831;12.7
SLFLE2;20160901;12.5
SLFLE2;20160902;13.3
SLFLE2;20160903;13.5
SLFLE2;20160904;11.8
SLFLE2;20160905;8.4
SLFLE2;20160906;8.4
SLFLE2;20160907;14.0
SLFLE2;20160908;13.7
SLFLE2;20160909;12.6
SLFLE2;20160910;13.1
SLFLE2;20160911;13.3
SLFLE2;20160912;14.5
SLFLE2;20160913;14.9
SLFLE2;20160914;14.2
SLFLE2;20160915;10.3
SLFLE2;20160916;5.5
SLFLE2;20160917;3.6
SLFLE2;20160918;4.2
SLFLE2;20160919;5.1
SLFLE2;20160920;5.2
SLFLE2;20160921;5.0
SLFLE2;20160922;8.2
SLFLE2;20160923;7.5
SLFLE2;20160924;9.4
SLFLE2;20160925;8.9
SLFLE2;20160926;7.7
SLFLE2;20160927;7.1
SLFLE2;20160928;9.9
SLFLE2;20160929;11.0
SLFLE2;20160930;9.8
SLFLE2;20161001;8.0
SLFLE2;20161002;3.8
SLFLE2;20161003;2.9
SLFLE2;20161004;4.2
SLFLE2;20161005;5.1
SLFLE2;20161006;3.8
SLFLE2;20161007;4.6
SLFLE2;20161008;1.1
SLFLE2;20161009;-1.5
SLFLE2;20161010;-1.9
SLFLE2;20161011;-3.8
SLFLE2;20161012;-1.2
SLFLE2;20161013;3.8
SLFLE2;20161014;8.1
SLFLE2;20161015;6.0
SLFLE2;20161016;8.8
SLFLE2;20161017;4.6
SLFLE2;20161018;2.1
SLFLE2;20161019;0.2
SLFLE2;20161020;-1.8
SLFLE2;20161021;-1.8
SLFLE2;20161022;1.6
SLFLE2;20161023;6.5
SLFLE2;20161024;11.2
SLFLE2;20161025;6.9
SLFLE2;20161026;4.4
SLFLE2;20161027;5.2
SLFLE2;20161028;11.8
SLFLE2;20161029;9.8
SLFLE2;20161030;8.9
SLFLE2;20161031;9.5
SLFLE2;20161101;8.5
SLFLE2;20161102;2.9
SLFLE2;20161103;0.3
SLFLE2;20161104;4.9
SLFLE2;20161105;2.5
SLFLE2;20161106;-4.2
SLFLE2;20161107;-7.8
SLFLE2;20161108;-8.5
SLFLE2;20161109;-5.5
SLFLE2;20161110;-3.7
SLFLE2;20161111;-5.2
SLFLE2;20161112;-5.2
SLFLE2;20161113;-1.0
SLFLE2;20161114;-1.1
SLFLE2;20161115;2.8
SLFLE2;20161116;5.0
SLFLE2;20161117;3.5
SLFLE2;20161118;2.6
SLFLE2;20161119;-2.4
SLFLE2;20161120;3.9
SLFLE2;20161121;6.5
SLFLE2;20161122;6.7
SLFLE2;20161123;7.3
SLFLE2;20161124;7.2
SLFLE2;20161125;4.0
SLFLE2;20161126;0.4
SLFLE2;20161127;0.0
SLFLE2;20161128;-3.7
SLFLE2;20161129;-1.1
SLFLE2;20161130;0.3
SLFLE2;20161201;3.4
SLFLE2;20161202;4.0
SLFLE2;20161203;2.1
SLFLE2;20161204;-0.6
SLFLE2;20161205;0.1
SLFLE2;20161206;-0.1
SLFLE2;20161207;5.6
SLFLE2;20161208;5.8
SLFLE2;20161209;7.7
SLFLE2;20161210;8.4
SLFLE2;20161211;2.7
SLFLE2;20161212;0.7
SLFLE2;20161213;1.8
SLFLE2;20161214;2.9
SLFLE2;20161215;1.5
SLFLE2;20161216;1.1
SLFLE2;20161217;0.1
SLFLE2;20161218;-0.8
SLFLE2;20161219;-3.8
SLFLE2;20161220;2.6
SLFLE2;20161221;3.7
SLFLE2;20161222;2.4
SLFLE2;20161223;2.6
SLFLE2;20161224;0.5
SLFLE2;20161225;3.8
SLFLE2;20161226;4.2
SLFLE2;20161227;-0.9
SLFLE2;20161228;0.4
SLFLE2;20161229;3.0
SLFLE2;20161230;1.2
SLFLE2;20161231;1.9
SLFLE2;20170101;1.6
SLFLE2;20170102;-2.8
SLFLE2;20170103;-7.0
SLFLE2;20170104;-5.2
SLFLE2;20170105;-11.8
SLFLE2;20170106;-11.0
SLFLE2;20170107;-5.5
SLFLE2;20170108;-5.7
SLFLE2;20170109;-3.6
SLFLE2;20170110;-7.2
SLFLE2;20170111;-6.3
SLFLE2;20170112;-1.7
SLFLE2;20170113;-10.1
SLFLE2;20170114;-11.2
SLFLE2;20170115;-12.1
SLFLE2;20170116;-14.7
SLFLE2;20170117;-15.5
SLFLE2;20170118;-7.6
SLFLE2;20170119;-3.3
SLFLE2;20170120;-2.9
SLFLE2;20170121;-2.1
SLFLE2;20170122;0.7
SLFLE2;20170123;-0.5
SLFLE2;20170124;-4.6
SLFLE2;20170125;-1.3
SLFLE2;20170126;-0.4
SLFLE2;20170127;0.0
SLFLE2;20170128;-0.1
SLFLE2;20170129;-1.8
SLFLE2;20170130;-0.8
SLFLE2;20170131;0.3
SLFLE2;20170201;2.9
SLFLE2;20170202;3.1
SLFLE2;20170203;-1.3
SLFLE2;20170204;-3.4
SLFLE2;20170205;-2.7
SLFLE2;20170206;-4.9
SLFLE2;20170207;-3.1
SLFLE2;20170208;-4.0
SLFLE2;20170209;-4.7
SLFLE2;20170210;-4.0
SLFLE2;20170211;-3.0
SLFLE2;20170212;1.5
SLFLE2;20170213;2.8
SLFLE2;20170214;2.6
SLFLE2;20170215;1.9
SLFLE2;20170216;0.9
SLFLE2;20170217;-2.6
SLFLE2;20170218;-2.7
SLFLE2;20170219;-1.8
SLFLE2;20170220;-1.3
SLFLE2;20170221;0.9
SLFLE2;20170222;2.8
SLFLE2;20170223;4.1
SLFLE2;20170224;-4.9
SLFLE2;20170225;-2.6
SLFLE2;20170226;3.9
SLFLE2;20170227;3.5
SLFLE2;20170228;-3.4
SLFLE2;20170301;-4.7
SLFLE2;20170302;-2.2
SLFLE2;20170303;1.1
SLFLE2;20170304;-0.3
SLFLE2;20170305;-4.6
SLFLE2;20170306;-4.6
SLFLE2;20170307;-6.6
SLFLE2;20170308;-2.6
SLFLE2;20170309;1.0
SLFLE2;20170310;0.9
SLFLE2;20170311;5.2
SLFLE2;20170312;4.7
SLFLE2;20170313;2.9
SLFLE2;20170314;3.7
SLFLE2;20170315;4.9
SLFLE2;20170316;6.3
SLFLE2;20170317;4.8
SLFLE2;20170318;1.0
SLFLE2;20170319;3.2
SLFLE2;20170320;4.7
SLFLE2;20170321;1.1
SLFLE2;20170322;-0.5
SLFLE2;20170323;2.4
SLFLE2;20170324;5.1
SLFLE2;20170325;5.2
SLFLE2;20170326;-0.9
SLFLE2;20170327;5.0
SLFLE2;20170328;3.4
SLFLE2;20170329;4.7
SLFLE2;20170330;7.6
SLFLE2;20170331;7.6
SLFLE2;20170401;2.7
SLFLE2;20170402;1.0
SLFLE2;20170403;4.4
SLFLE2;20170404;1.1
SLFLE2;20170405;-1.7
SLFLE2;20170406;-0.7
SLFLE2;20170407;4.8
SLFLE2;20170408;7.4
SLFLE2;20170409;8.2
SLFLE2;20170410;7.0
SLFLE2;20170411;3.4
SLFLE2;20170412;6.0
SLFLE2;20170413;5.0
SLFLE2;20170414;4.4
SLFLE2;20170415;1.2
SLFLE2;20170416;-1.4
SLFLE2;20170417;-1.4
SLFLE2;20170418;-6.5
SLFLE2;20170419;-8.6
SLFLE2;20170420;-7.0
SLFLE2;20170421;0.1
SLFLE2;20170422;3.1
SLFLE2;20170423;2.7
SLFLE2;20170424;5.5
SLFLE2;20170425;2.7
SLFLE2;20170426;-0.9
SLFLE2;20170427;-5.0
SLFLE2;20170428;-6.0
SLFLE2;20170429;-2.6
SLFLE2;20170430;3.2
SLFLE2;20170501;-3.1
SLFLE2;20170502;-1.4
SLFLE2;20170503;-0.6
SLFLE2;20170504;-0.8
SLFLE2;20170505;4.4
SLFLE2;20170506;3.6
SLFLE2;20170507;0.1
SLFLE2;20170508;0.3
SLFLE2;20170509;1.1
SLFLE2;20170510;7.1
SLFLE2;20170511;6.5
SLFLE2;20170512;4.9
SLFLE2;20170513;5.7
SLFLE2;20170514;5.2
SLFLE2;20170515;7.0
SLFLE2;20170516;10.8
SLFLE2;20170517;12.8
SLFLE2;20170518;10.5
SLFLE2;20170519;1.6
SLFLE2;20170520;0.3
SLFLE2;20170521;5.6
SLFLE2;20170522;10.1
SLFLE2;20170523;9.8
SLFLE2;20170524;10.2
SLFLE2;20170525;9.6
SLFLE2;20170526;12.7
SLFLE2;20170527;13.4
SLFLE2;20170528;14.0
SLFLE2;20170529;13.6
SLFLE2;20170530;11.7
SLFLE2;20170531;11.1
SLFLE2;20170601;9.6
SLFLE2;20170602;10.8
SLFLE2;20170603;11.2
SLFLE2;20170604;6.9
SLFLE2;20170605;6.8
SLFLE2;20170606;4.4
SLFLE2;20170607;3.0
SLFLE2;20170608;11.9
SLFLE2;20170609;11.0
SLFLE2;20170610;11.9
SLFLE2;20170611;17.0
SLFLE2;20170612;15.3
SLFLE2;20170613;15.9
SLFLE2;20170614;13.7
SLFLE2;20170615;13.4
SLFLE2;20170616;11.9
SLFLE2;20170617;11.3
SLFLE2;20170618;14.1
SLFLE2;20170619;16.1
