 

stn;time;tre200dx
DLSIG;19660629;12.2
DLSIG;19660630;14.2
DLSIG;19660701;19.2
DLSIG;19660702;23.4
DLSIG;19660703;27.2
DLSIG;19660704;26.7
DLSIG;19660705;21.9
DLSIG;19660706;18.4
DLSIG;19660707;14.9
DLSIG;19660708;17.0
DLSIG;19660709;20.0
DLSIG;19660710;23.3
DLSIG;19660711;22.9
DLSIG;19660712;21.9
DLSIG;19660713;25.5
DLSIG;19660714;22.6
DLSIG;19660715;17.9
DLSIG;19660716;18.7
DLSIG;19660717;14.3
DLSIG;19660718;11.6
DLSIG;19660719;13.5
DLSIG;19660720;18.0
DLSIG;19660721;18.9
DLSIG;19660722;16.0
DLSIG;19660723;18.5
DLSIG;19660724;21.5
DLSIG;19660725;19.9
DLSIG;19660726;18.8
DLSIG;19660727;21.3
DLSIG;19660728;17.0
DLSIG;19660729;19.4
DLSIG;19660730;21.1
DLSIG;19660731;18.1
DLSIG;19660801;20.7
DLSIG;19660802;14.4
DLSIG;19660803;23.4
DLSIG;19660804;18.9
DLSIG;19660805;19.0
DLSIG;19660806;19.3
DLSIG;19660807;20.7
DLSIG;19660808;17.6
DLSIG;19660809;18.4
DLSIG;19660810;24.1
DLSIG;19660811;26.1
DLSIG;19660812;30.3
DLSIG;19660813;31.8
DLSIG;19660814;24.5
DLSIG;19660815;18.5
DLSIG;19660816;10.9
DLSIG;19660817;13.5
DLSIG;19660818;18.4
DLSIG;19660819;19.9
DLSIG;19660820;15.4
DLSIG;19660821;18.2
DLSIG;19660822;17.4
DLSIG;19660823;18.8
DLSIG;19660824;14.4
DLSIG;19660825;12.5
DLSIG;19660826;14.5
DLSIG;19660827;17.4
DLSIG;19660828;13.1
DLSIG;19660829;20.3
DLSIG;19660830;13.8
DLSIG;19660831;15.4
DLSIG;19660901;16.8
DLSIG;19660902;21.4
DLSIG;19660903;19.2
DLSIG;19660904;22.6
DLSIG;19660905;20.1
DLSIG;19660906;24.6
DLSIG;19660907;26.7
DLSIG;19660908;27.3
DLSIG;19660909;25.1
DLSIG;19660910;26.3
DLSIG;19660911;25.2
DLSIG;19660912;28.1
DLSIG;19660913;17.3
DLSIG;19660914;17.4
DLSIG;19660915;20.7
DLSIG;19660916;12.5
DLSIG;19660917;13.4
DLSIG;19660918;14.5
DLSIG;19660919;16.9
DLSIG;19660920;17.7
DLSIG;19660921;17.9
DLSIG;19660922;20.3
DLSIG;19660923;19.3
DLSIG;19660924;16.6
DLSIG;19660925;18.9
DLSIG;19660926;15.4
DLSIG;19660927;20.9
DLSIG;19660928;18.8
DLSIG;19660929;12.2
DLSIG;19660930;16.2
DLSIG;19661001;19.0
DLSIG;19661002;19.2
DLSIG;19661003;22.8
DLSIG;19661004;26.2
DLSIG;19661005;25.9
DLSIG;19661006;24.5
DLSIG;19661007;13.4
DLSIG;19661008;19.0
DLSIG;19661009;21.7
DLSIG;19661010;18.7
DLSIG;19661011;17.4
DLSIG;19661012;15.0
DLSIG;19661013;15.8
DLSIG;19661014;14.7
DLSIG;19661015;18.6
DLSIG;19661016;15.1
DLSIG;19661017;15.7
DLSIG;19661018;10.4
DLSIG;19661019;11.0
DLSIG;19661020;13.7
DLSIG;19661021;13.6
DLSIG;19661022;14.3
DLSIG;19661023;19.4
DLSIG;19661024;15.4
DLSIG;19661025;16.5
DLSIG;19661026;12.4
DLSIG;19661027;7.4
DLSIG;19661028;5.8
DLSIG;19661029;4.6
DLSIG;19661030;2.2
DLSIG;19661031;2.4
DLSIG;19661101;1.0
DLSIG;19661102;0.0
DLSIG;19661103;1.1
DLSIG;19661104;1.0
DLSIG;19661105;1.1
DLSIG;19661106;7.6
DLSIG;19661107;10.7
DLSIG;19661108;11.5
DLSIG;19661109;13.5
DLSIG;19661110;7.4
DLSIG;19661111;4.5
DLSIG;19661112;1.0
DLSIG;19661113;0.0
DLSIG;19661114;1.2
DLSIG;19661115;2.3
DLSIG;19661116;3.4
DLSIG;19661117;2.3
DLSIG;19661118;2.7
DLSIG;19661119;0.4
DLSIG;19661120;1.3
DLSIG;19661121;1.8
DLSIG;19661122;3.6
DLSIG;19661123;2.0
DLSIG;19661124;0.5
DLSIG;19661125;1.6
DLSIG;19661126;0.2
DLSIG;19661127;1.1
DLSIG;19661128;5.4
DLSIG;19661129;3.7
DLSIG;19661130;3.1
DLSIG;19661201;6.4
DLSIG;19661202;6.8
DLSIG;19661203;2.7
DLSIG;19661204;0.6
DLSIG;19661205;1.0
DLSIG;19661206;-0.5
DLSIG;19661207;-2.1
DLSIG;19661208;-0.4
DLSIG;19661209;1.9
DLSIG;19661210;3.4
DLSIG;19661211;4.0
DLSIG;19661212;5.4
DLSIG;19661213;5.0
DLSIG;19661214;1.9
DLSIG;19661215;2.4
DLSIG;19661216;-3.6
DLSIG;19661217;0.7
DLSIG;19661218;2.2
DLSIG;19661219;4.2
DLSIG;19661220;5.7
DLSIG;19661221;1.2
DLSIG;19661222;-1.0
DLSIG;19661223;1.8
DLSIG;19661224;5.0
DLSIG;19661225;4.9
DLSIG;19661226;0.3
DLSIG;19661227;-1.4
DLSIG;19661228;0.9
DLSIG;19661229;4.1
DLSIG;19661230;7.0
DLSIG;19661231;5.3
DLSIG;19670101;6.7
DLSIG;19670102;2.4
DLSIG;19670103;0.3
DLSIG;19670104;0.0
DLSIG;19670105;-2.0
DLSIG;19670106;-3.4
DLSIG;19670107;-5.7
DLSIG;19670108;-7.3
DLSIG;19670109;-7.1
DLSIG;19670110;-6.3
DLSIG;19670111;-5.0
DLSIG;19670112;-1.1
DLSIG;19670113;1.0
DLSIG;19670114;2.0
DLSIG;19670115;3.4
DLSIG;19670116;2.4
DLSIG;19670117;0.5
DLSIG;19670118;-0.5
DLSIG;19670119;-0.4
DLSIG;19670120;0.6
DLSIG;19670121;3.5
DLSIG;19670122;2.2
DLSIG;19670123;0.9
DLSIG;19670124;2.5
DLSIG;19670125;6.2
DLSIG;19670126;6.1
DLSIG;19670127;6.0
DLSIG;19670128;8.5
DLSIG;19670129;14.1
DLSIG;19670130;11.6
DLSIG;19670131;8.4
DLSIG;19670201;8.5
DLSIG;19670202;8.6
DLSIG;19670203;9.0
DLSIG;19670204;9.3
DLSIG;19670205;6.1
DLSIG;19670206;6.7
DLSIG;19670207;7.9
DLSIG;19670208;3.6
DLSIG;19670209;0.1
DLSIG;19670210;0.1
DLSIG;19670211;1.2
DLSIG;19670212;0.0
DLSIG;19670213;-3.2
DLSIG;19670214;-1.2
DLSIG;19670215;2.7
DLSIG;19670216;5.7
DLSIG;19670217;4.0
DLSIG;19670218;7.5
DLSIG;19670219;6.0
DLSIG;19670220;7.0
DLSIG;19670221;12.1
DLSIG;19670222;11.9
DLSIG;19670223;14.9
DLSIG;19670224;7.1
DLSIG;19670225;11.8
DLSIG;19670226;11.6
DLSIG;19670227;8.1
DLSIG;19670228;11.7
DLSIG;19670301;5.0
DLSIG;19670302;7.5
DLSIG;19670303;12.0
DLSIG;19670304;14.3
DLSIG;19670305;13.3
DLSIG;19670306;8.3
DLSIG;19670307;11.3
DLSIG;19670308;15.7
DLSIG;19670309;11.4
DLSIG;19670310;9.4
DLSIG;19670311;10.7
DLSIG;19670312;9.2
DLSIG;19670313;8.0
DLSIG;19670314;5.5
DLSIG;19670315;11.5
DLSIG;19670316;7.4
DLSIG;19670317;8.9
DLSIG;19670318;6.6
DLSIG;19670319;2.3
DLSIG;19670320;6.6
DLSIG;19670321;8.5
DLSIG;19670322;12.1
DLSIG;19670323;7.1
DLSIG;19670324;9.5
DLSIG;19670325;13.3
DLSIG;19670326;11.6
DLSIG;19670327;12.6
DLSIG;19670328;9.6
DLSIG;19670329;7.8
DLSIG;19670330;4.4
DLSIG;19670331;6.4
DLSIG;19670401;8.0
DLSIG;19670402;9.8
DLSIG;19670403;5.2
DLSIG;19670404;5.5
DLSIG;19670405;11.6
DLSIG;19670406;6.0
DLSIG;19670407;6.8
DLSIG;19670408;11.5
DLSIG;19670409;13.6
DLSIG;19670410;13.8
DLSIG;19670411;15.4
DLSIG;19670412;16.1
DLSIG;19670413;18.3
DLSIG;19670414;14.2
DLSIG;19670415;13.2
DLSIG;19670416;16.7
DLSIG;19670417;19.5
DLSIG;19670418;17.2
DLSIG;19670419;10.9
DLSIG;19670420;18.8
DLSIG;19670421;13.3
DLSIG;19670422;7.7
DLSIG;19670423;4.8
DLSIG;19670424;6.9
DLSIG;19670425;5.5
DLSIG;19670426;5.2
DLSIG;19670427;5.4
DLSIG;19670428;12.0
DLSIG;19670429;17.4
DLSIG;19670430;18.7
DLSIG;19670501;16.4
DLSIG;19670502;9.5
DLSIG;19670503;4.5
DLSIG;19670504;10.6
DLSIG;19670505;16.7
DLSIG;19670506;15.9
DLSIG;19670507;17.4
DLSIG;19670508;18.2
DLSIG;19670509;20.9
DLSIG;19670510;22.9
DLSIG;19670511;23.5
DLSIG;19670512;24.9
DLSIG;19670513;23.9
DLSIG;19670514;25.2
DLSIG;19670515;17.4
DLSIG;19670516;16.4
DLSIG;19670517;14.4
DLSIG;19670518;15.4
DLSIG;19670519;15.9
DLSIG;19670520;13.4
DLSIG;19670521;16.7
DLSIG;19670522;21.1
DLSIG;19670523;13.2
DLSIG;19670524;14.4
DLSIG;19670525;13.4
DLSIG;19670526;16.2
DLSIG;19670527;23.4
DLSIG;19670528;27.4
DLSIG;19670529;19.8
DLSIG;19670530;15.0
DLSIG;19670531;11.5
DLSIG;19670601;12.5
DLSIG;19670602;16.4
DLSIG;19670603;19.9
DLSIG;19670604;22.0
DLSIG;19670605;22.7
DLSIG;19670606;25.3
DLSIG;19670607;24.3
DLSIG;19670608;14.8
DLSIG;19670609;9.2
DLSIG;19670610;9.6
DLSIG;19670611;12.6
DLSIG;19670612;11.0
DLSIG;19670613;13.8
DLSIG;19670614;15.4
DLSIG;19670615;10.4
DLSIG;19670616;13.9
DLSIG;19670617;20.2
DLSIG;19670618;21.3
DLSIG;19670619;20.3
DLSIG;19670620;16.6
DLSIG;19670621;15.9
DLSIG;19670622;23.2
DLSIG;19670623;27.9
DLSIG;19670624;28.9
DLSIG;19670625;30.7
DLSIG;19670626;25.1
DLSIG;19670627;17.5
DLSIG;19670628;18.9
DLSIG;19670629;22.4
DLSIG;19670630;25.4
DLSIG;19670701;27.9
DLSIG;19670702;28.9
DLSIG;19670703;19.2
DLSIG;19670704;20.4
DLSIG;19670705;21.6
DLSIG;19670706;23.4
DLSIG;19670707;22.4
DLSIG;19670708;21.4
DLSIG;19670709;15.9
DLSIG;19670710;19.1
DLSIG;19670711;22.4
DLSIG;19670712;26.5
DLSIG;19670713;28.5
DLSIG;19670714;29.6
DLSIG;19670715;20.6
DLSIG;19670716;23.3
DLSIG;19670717;25.3
DLSIG;19670718;29.0
DLSIG;19670719;30.6
DLSIG;19670720;26.2
DLSIG;19670721;25.4
DLSIG;19670722;27.6
DLSIG;19670723;22.6
DLSIG;19670724;24.4
DLSIG;19670725;20.4
DLSIG;19670726;24.2
DLSIG;19670727;25.5
DLSIG;19670728;24.4
DLSIG;19670729;25.6
DLSIG;19670730;26.4
DLSIG;19670731;27.9
DLSIG;19670801;29.6
DLSIG;19670802;27.0
DLSIG;19670803;23.6
DLSIG;19670804;19.1
DLSIG;19670805;16.7
DLSIG;19670806;15.5
DLSIG;19670807;21.3
DLSIG;19670808;26.5
DLSIG;19670809;25.1
DLSIG;19670810;21.1
DLSIG;19670811;18.1
DLSIG;19670812;21.3
DLSIG;19670813;14.5
DLSIG;19670814;17.9
DLSIG;19670815;21.0
DLSIG;19670816;27.5
DLSIG;19670817;20.5
DLSIG;19670818;21.4
DLSIG;19670819;23.5
DLSIG;19670820;17.5
DLSIG;19670821;18.9
DLSIG;19670822;22.4
DLSIG;19670823;24.4
DLSIG;19670824;18.4
DLSIG;19670825;21.6
DLSIG;19670826;21.0
DLSIG;19670827;21.5
DLSIG;19670828;20.3
DLSIG;19670829;22.5
DLSIG;19670830;22.8
DLSIG;19670831;20.2
DLSIG;19670901;22.0
DLSIG;19670902;24.0
DLSIG;19670903;24.8
DLSIG;19670904;15.8
DLSIG;19670905;17.0
DLSIG;19670906;14.1
DLSIG;19670907;13.2
DLSIG;19670908;12.3
DLSIG;19670909;11.2
DLSIG;19670910;11.2
DLSIG;19670911;12.0
DLSIG;19670912;13.7
DLSIG;19670913;13.2
DLSIG;19670914;11.3
DLSIG;19670915;15.5
DLSIG;19670916;15.0
DLSIG;19670917;16.4
DLSIG;19670918;15.2
DLSIG;19670919;16.5
DLSIG;19670920;15.5
DLSIG;19670921;20.0
DLSIG;19670922;16.1
DLSIG;19670923;17.6
DLSIG;19670924;22.8
DLSIG;19670925;25.6
DLSIG;19670926;26.5
DLSIG;19670927;23.5
DLSIG;19670928;23.3
DLSIG;19670929;21.2
DLSIG;19670930;21.6
DLSIG;19671001;18.2
DLSIG;19671002;18.1
DLSIG;19671003;15.4
DLSIG;19671004;15.0
DLSIG;19671005;10.9
DLSIG;19671006;11.7
DLSIG;19671007;16.5
DLSIG;19671008;18.0
DLSIG;19671009;19.5
DLSIG;19671010;19.1
DLSIG;19671011;21.0
DLSIG;19671012;21.5
DLSIG;19671013;18.7
DLSIG;19671014;20.2
DLSIG;19671015;17.7
DLSIG;19671016;20.5
DLSIG;19671017;22.0
DLSIG;19671018;11.4
DLSIG;19671019;11.7
DLSIG;19671020;18.0
DLSIG;19671021;18.5
DLSIG;19671022;18.9
DLSIG;19671023;19.3
DLSIG;19671024;16.5
DLSIG;19671025;16.9
DLSIG;19671026;15.4
DLSIG;19671027;15.7
DLSIG;19671028;14.5
DLSIG;19671029;8.6
DLSIG;19671030;9.1
DLSIG;19671031;7.0
DLSIG;19671101;7.5
DLSIG;19671102;8.5
DLSIG;19671103;9.5
DLSIG;19671104;6.0
DLSIG;19671105;8.7
DLSIG;19671106;7.5
DLSIG;19671107;7.0
DLSIG;19671108;3.4
DLSIG;19671109;3.0
DLSIG;19671110;6.0
DLSIG;19671111;4.3
DLSIG;19671112;9.5
DLSIG;19671113;7.6
DLSIG;19671114;11.0
DLSIG;19671115;14.5
DLSIG;19671116;8.8
DLSIG;19671117;4.0
DLSIG;19671118;3.5
DLSIG;19671119;2.6
DLSIG;19671120;1.0
DLSIG;19671121;-0.4
DLSIG;19671122;6.5
DLSIG;19671123;0.5
DLSIG;19671124;-2.0
DLSIG;19671125;-1.0
DLSIG;19671126;4.4
DLSIG;19671127;3.5
DLSIG;19671128;-1.2
DLSIG;19671129;6.1
DLSIG;19671130;2.6
DLSIG;19671201;1.1
DLSIG;19671202;4.4
DLSIG;19671203;1.0
DLSIG;19671204;2.0
DLSIG;19671205;3.2
DLSIG;19671206;3.0
DLSIG;19671207;2.0
DLSIG;19671208;-4.0
DLSIG;19671209;-4.6
DLSIG;19671210;-5.2
DLSIG;19671211;-7.6
DLSIG;19671212;-8.0
DLSIG;19671213;-2.5
DLSIG;19671214;2.9
DLSIG;19671215;0.0
DLSIG;19671216;0.7
DLSIG;19671217;1.2
DLSIG;19671218;-3.3
DLSIG;19671219;-0.1
DLSIG;19671220;-0.1
DLSIG;19671221;-5.8
DLSIG;19671222;2.2
DLSIG;19671223;8.2
DLSIG;19671224;8.1
DLSIG;19671225;5.0
DLSIG;19671226;3.2
DLSIG;19671227;2.2
DLSIG;19671228;0.5
DLSIG;19671229;0.7
DLSIG;19671230;-1.4
DLSIG;19671231;-2.0
DLSIG;19680101;-1.5
DLSIG;19680102;-2.5
DLSIG;19680103;-2.5
DLSIG;19680104;0.5
DLSIG;19680105;2.1
DLSIG;19680106;4.2
DLSIG;19680107;0.5
DLSIG;19680108;-3.6
DLSIG;19680109;-5.8
DLSIG;19680110;-9.4
DLSIG;19680111;-4.5
DLSIG;19680112;-5.1
DLSIG;19680113;-10.0
DLSIG;19680114;2.9
DLSIG;19680115;5.3
DLSIG;19680116;6.2
DLSIG;19680117;7.6
DLSIG;19680118;2.8
DLSIG;19680119;1.1
DLSIG;19680120;1.1
DLSIG;19680121;-1.1
DLSIG;19680122;-0.6
DLSIG;19680123;1.1
DLSIG;19680124;-0.9
DLSIG;19680125;0.1
DLSIG;19680126;2.5
DLSIG;19680127;3.0
DLSIG;19680128;3.5
DLSIG;19680129;3.6
DLSIG;19680130;0.7
DLSIG;19680131;6.1
DLSIG;19680201;4.5
DLSIG;19680202;2.7
DLSIG;19680203;2.5
DLSIG;19680204;0.6
DLSIG;19680205;-1.5
DLSIG;19680206;1.0
DLSIG;19680207;3.0
DLSIG;19680208;0.1
DLSIG;19680209;0.6
DLSIG;19680210;4.3
DLSIG;19680211;0.2
DLSIG;19680212;3.5
DLSIG;19680213;6.0
DLSIG;19680214;6.6
DLSIG;19680215;7.2
DLSIG;19680216;4.0
DLSIG;19680217;0.3
DLSIG;19680218;1.6
DLSIG;19680219;3.0
DLSIG;19680220;4.5
DLSIG;19680221;5.5
DLSIG;19680222;7.2
DLSIG;19680223;8.4
DLSIG;19680224;4.5
DLSIG;19680225;2.4
DLSIG;19680226;-2.5
DLSIG;19680227;1.5
DLSIG;19680228;3.2
DLSIG;19680229;5.2
DLSIG;19680301;-0.2
DLSIG;19680302;0.1
DLSIG;19680303;2.3
DLSIG;19680304;1.5
DLSIG;19680305;1.8
DLSIG;19680306;1.6
DLSIG;19680307;1.1
DLSIG;19680308;3.1
DLSIG;19680309;4.3
DLSIG;19680310;3.6
DLSIG;19680311;2.0
DLSIG;19680312;0.4
DLSIG;19680313;4.9
DLSIG;19680314;2.6
DLSIG;19680315;5.6
DLSIG;19680316;4.4
DLSIG;19680317;6.8
DLSIG;19680318;7.2
DLSIG;19680319;7.5
DLSIG;19680320;13.6
DLSIG;19680321;11.0
DLSIG;19680322;7.4
DLSIG;19680323;9.3
DLSIG;19680324;17.0
DLSIG;19680325;19.0
DLSIG;19680326;18.2
DLSIG;19680327;15.2
DLSIG;19680328;19.6
DLSIG;19680329;21.1
DLSIG;19680330;21.2
DLSIG;19680331;17.5
DLSIG;19680401;17.0
DLSIG;19680402;15.3
DLSIG;19680403;9.2
DLSIG;19680404;8.9
DLSIG;19680405;13.3
DLSIG;19680406;7.1
DLSIG;19680407;7.2
DLSIG;19680408;4.0
DLSIG;19680409;5.9
DLSIG;19680410;9.6
DLSIG;19680411;7.1
DLSIG;19680412;4.6
DLSIG;19680413;8.8
DLSIG;19680414;14.7
DLSIG;19680415;16.6
DLSIG;19680416;19.5
DLSIG;19680417;19.9
DLSIG;19680418;22.5
DLSIG;19680419;22.6
DLSIG;19680420;25.0
DLSIG;19680421;26.1
DLSIG;19680422;26.7
DLSIG;19680423;25.6
DLSIG;19680424;16.0
DLSIG;19680425;8.0
DLSIG;19680426;8.6
DLSIG;19680427;16.4
DLSIG;19680428;15.8
DLSIG;19680429;9.4
DLSIG;19680430;12.0
DLSIG;19680501;12.2
DLSIG;19680502;14.3
DLSIG;19680503;16.0
DLSIG;19680504;21.7
DLSIG;19680505;18.1
DLSIG;19680506;19.8
DLSIG;19680507;10.0
DLSIG;19680508;13.0
DLSIG;19680509;17.8
DLSIG;19680510;17.9
DLSIG;19680511;20.2
DLSIG;19680512;13.4
DLSIG;19680513;13.0
DLSIG;19680514;15.4
DLSIG;19680515;18.2
DLSIG;19680516;18.0
DLSIG;19680517;10.0
DLSIG;19680518;10.8
DLSIG;19680519;13.0
DLSIG;19680520;13.1
DLSIG;19680521;14.4
DLSIG;19680522;9.4
DLSIG;19680523;13.5
DLSIG;19680524;18.2
DLSIG;19680525;20.7
DLSIG;19680526;16.2
DLSIG;19680527;21.9
DLSIG;19680528;24.6
DLSIG;19680529;17.3
DLSIG;19680530;14.8
DLSIG;19680531;15.5
DLSIG;19680601;14.7
DLSIG;19680602;16.0
DLSIG;19680603;20.4
DLSIG;19680604;18.6
DLSIG;19680605;19.3
DLSIG;19680606;23.3
DLSIG;19680607;20.0
DLSIG;19680608;16.4
DLSIG;19680609;13.7
DLSIG;19680610;14.8
DLSIG;19680611;13.5
DLSIG;19680612;11.1
DLSIG;19680613;16.4
DLSIG;19680614;23.2
DLSIG;19680615;18.3
DLSIG;19680616;20.3
DLSIG;19680617;20.1
DLSIG;19680618;23.8
DLSIG;19680619;23.2
DLSIG;19680620;18.5
DLSIG;19680621;16.3
DLSIG;19680622;19.0
DLSIG;19680623;25.0
DLSIG;19680624;17.0
DLSIG;19680625;22.1
DLSIG;19680626;22.3
DLSIG;19680627;24.9
DLSIG;19680628;26.9
DLSIG;19680629;25.7
DLSIG;19680630;27.7
DLSIG;19680701;27.9
DLSIG;19680702;27.2
DLSIG;19680703;20.7
DLSIG;19680704;20.3
DLSIG;19680705;28.4
DLSIG;19680706;22.7
DLSIG;19680707;26.0
DLSIG;19680708;28.0
DLSIG;19680709;27.1
DLSIG;19680710;26.5
DLSIG;19680711;22.2
DLSIG;19680712;18.6
DLSIG;19680713;20.4
DLSIG;19680714;23.9
DLSIG;19680715;17.8
DLSIG;19680716;15.6
DLSIG;19680717;12.9
DLSIG;19680718;16.9
DLSIG;19680719;16.0
DLSIG;19680720;17.5
DLSIG;19680721;13.3
DLSIG;19680722;17.9
DLSIG;19680723;19.0
DLSIG;19680724;15.4
DLSIG;19680725;18.6
DLSIG;19680726;15.1
DLSIG;19680727;18.5
DLSIG;19680728;20.5
DLSIG;19680729;21.0
DLSIG;19680730;23.2
DLSIG;19680731;25.0
DLSIG;19680801;26.2
DLSIG;19680802;18.6
DLSIG;19680803;15.6
DLSIG;19680804;16.5
DLSIG;19680805;23.2
DLSIG;19680806;22.7
DLSIG;19680807;17.6
DLSIG;19680808;20.2
DLSIG;19680809;19.9
DLSIG;19680810;17.1
DLSIG;19680811;16.9
DLSIG;19680812;20.0
DLSIG;19680813;20.7
DLSIG;19680814;17.0
DLSIG;19680815;17.9
DLSIG;19680816;20.5
DLSIG;19680817;15.8
DLSIG;19680818;14.0
DLSIG;19680819;16.4
DLSIG;19680820;21.6
DLSIG;19680821;25.3
DLSIG;19680822;22.7
DLSIG;19680823;17.8
DLSIG;19680824;19.0
DLSIG;19680825;22.4
DLSIG;19680826;19.5
DLSIG;19680827;20.8
DLSIG;19680828;23.4
DLSIG;19680829;23.1
DLSIG;19680830;17.4
DLSIG;19680831;12.8
DLSIG;19680901;18.3
DLSIG;19680902;23.5
DLSIG;19680903;22.4
DLSIG;19680904;13.4
DLSIG;19680905;17.0
DLSIG;19680906;16.6
DLSIG;19680907;17.2
DLSIG;19680908;20.4
DLSIG;19680909;20.3
DLSIG;19680910;20.3
DLSIG;19680911;14.9
DLSIG;19680912;16.4
DLSIG;19680913;19.0
DLSIG;19680914;15.4
DLSIG;19680915;14.6
DLSIG;19680916;19.2
DLSIG;19680917;17.4
DLSIG;19680918;16.9
DLSIG;19680919;15.5
DLSIG;19680920;14.5
DLSIG;19680921;13.2
DLSIG;19680922;15.0
DLSIG;19680923;16.4
DLSIG;19680924;12.6
DLSIG;19680925;14.1
DLSIG;19680926;13.4
DLSIG;19680927;21.9
DLSIG;19680928;13.7
DLSIG;19680929;12.5
DLSIG;19680930;11.2
DLSIG;19681001;11.3
DLSIG;19681002;11.5
DLSIG;19681003;12.1
DLSIG;19681004;17.4
DLSIG;19681005;19.1
DLSIG;19681006;14.1
DLSIG;19681007;16.5
DLSIG;19681008;17.8
DLSIG;19681009;13.0
DLSIG;19681010;15.1
DLSIG;19681011;16.6
DLSIG;19681012;20.8
DLSIG;19681013;15.9
DLSIG;19681014;19.5
DLSIG;19681015;14.4
DLSIG;19681016;13.4
DLSIG;19681017;13.8
DLSIG;19681018;13.8
DLSIG;19681019;12.5
DLSIG;19681020;11.6
DLSIG;19681021;10.9
DLSIG;19681022;11.8
DLSIG;19681023;15.7
DLSIG;19681024;6.4
DLSIG;19681025;4.0
DLSIG;19681026;7.5
DLSIG;19681027;12.3
DLSIG;19681028;9.6
DLSIG;19681029;13.0
DLSIG;19681030;19.4
DLSIG;19681031;15.4
DLSIG;19681101;21.0
DLSIG;19681102;17.1
DLSIG;19681103;10.6
DLSIG;19681104;7.8
DLSIG;19681105;6.9
DLSIG;19681106;5.9
DLSIG;19681107;5.4
DLSIG;19681108;5.3
DLSIG;19681109;5.2
DLSIG;19681110;5.3
DLSIG;19681111;4.9
DLSIG;19681112;4.9
DLSIG;19681113;2.6
DLSIG;19681114;2.3
DLSIG;19681115;-1.4
DLSIG;19681116;-2.0
DLSIG;19681117;-1.7
DLSIG;19681118;-1.6
DLSIG;19681119;-0.4
DLSIG;19681120;1.4
DLSIG;19681121;1.1
DLSIG;19681122;-0.7
DLSIG;19681123;4.1
DLSIG;19681124;8.4
DLSIG;19681125;8.2
DLSIG;19681126;6.3
DLSIG;19681127;2.5
DLSIG;19681128;0.8
DLSIG;19681129;3.3
DLSIG;19681130;2.7
DLSIG;19681201;-1.0
DLSIG;19681202;-1.8
DLSIG;19681203;-1.2
DLSIG;19681204;-1.1
DLSIG;19681205;-1.5
DLSIG;19681206;-2.1
DLSIG;19681207;-2.3
DLSIG;19681208;-4.1
DLSIG;19681209;-4.0
DLSIG;19681210;-3.2
DLSIG;19681211;-4.4
DLSIG;19681212;-7.4
DLSIG;19681213;-7.5
DLSIG;19681214;-5.8
DLSIG;19681215;-0.6
DLSIG;19681216;-1.9
DLSIG;19681217;0.2
DLSIG;19681218;0.4
DLSIG;19681219;2.2
DLSIG;19681220;2.9
DLSIG;19681221;3.4
DLSIG;19681222;3.5
DLSIG;19681223;4.4
DLSIG;19681224;3.0
DLSIG;19681225;0.2
DLSIG;19681226;-0.3
DLSIG;19681227;-2.0
DLSIG;19681228;-3.3
DLSIG;19681229;-3.6
DLSIG;19681230;-3.3
DLSIG;19681231;-5.4
DLSIG;19690101;-2.9
DLSIG;19690102;-0.6
DLSIG;19690103;1.0
DLSIG;19690104;-0.4
DLSIG;19690105;-2.0
DLSIG;19690106;-2.6
DLSIG;19690107;-7.0
DLSIG;19690108;-4.0
DLSIG;19690109;2.7
DLSIG;19690110;-1.9
DLSIG;19690111;-1.7
DLSIG;19690112;0.2
DLSIG;19690113;2.0
DLSIG;19690114;0.6
DLSIG;19690115;4.1
DLSIG;19690116;1.4
DLSIG;19690117;2.2
DLSIG;19690118;4.1
DLSIG;19690119;3.3
DLSIG;19690120;3.6
DLSIG;19690121;1.3
DLSIG;19690122;5.0
DLSIG;19690123;3.0
DLSIG;19690124;8.4
DLSIG;19690125;2.8
DLSIG;19690126;2.4
DLSIG;19690127;1.4
DLSIG;19690128;7.1
DLSIG;19690129;5.7
DLSIG;19690130;5.4
DLSIG;19690131;4.6
DLSIG;19690201;5.8
DLSIG;19690202;6.1
DLSIG;19690203;3.4
DLSIG;19690204;-0.8
DLSIG;19690205;-2.4
DLSIG;19690206;-2.1
DLSIG;19690207;-0.8
DLSIG;19690208;-2.0
DLSIG;19690209;-3.4
DLSIG;19690210;-5.1
DLSIG;19690211;-2.2
DLSIG;19690212;0.2
DLSIG;19690213;1.0
DLSIG;19690214;-4.1
DLSIG;19690215;-7.4
DLSIG;19690216;-6.7
DLSIG;19690217;-3.1
DLSIG;19690218;0.2
DLSIG;19690219;2.3
DLSIG;19690220;6.9
DLSIG;19690221;9.2
DLSIG;19690222;2.8
DLSIG;19690223;1.1
DLSIG;19690224;1.6
DLSIG;19690225;3.1
DLSIG;19690226;3.6
DLSIG;19690227;4.6
DLSIG;19690228;2.0
DLSIG;19690301;1.7
DLSIG;19690302;2.2
DLSIG;19690303;-0.7
DLSIG;19690304;-0.6
DLSIG;19690305;2.0
DLSIG;19690306;3.2
DLSIG;19690307;6.2
DLSIG;19690308;8.9
DLSIG;19690309;11.7
DLSIG;19690310;12.0
DLSIG;19690311;10.2
DLSIG;19690312;8.9
DLSIG;19690313;8.5
DLSIG;19690314;10.3
DLSIG;19690315;11.5
