 

stn;time;tre200d0
SLFZN2;20170621;11.0
SLFZN2;20170622;12.0
SLFZN2;20170623;11.0
SLFZN2;20170624;12.5
SLFZN2;20170625;6.2
SLFZN2;20170626;9.2
SLFZN2;20170627;7.1
SLFZN2;20170628;3.5
SLFZN2;20170629;2.1
SLFZN2;20170630;0.7
SLFZN2;20170701;1.6
SLFZN2;20170702;2.4
SLFZN2;20170703;4.7
SLFZN2;20170704;8.6
SLFZN2;20170705;10.3
SLFZN2;20170706;11.8
SLFZN2;20170707;11.5
SLFZN2;20170708;10.3
SLFZN2;20170709;10.2
SLFZN2;20170710;7.9
SLFZN2;20170711;7.8
SLFZN2;20170712;8.6
SLFZN2;20170713;6.6
SLFZN2;20170714;3.9
SLFZN2;20170715;1.7
SLFZN2;20170716;4.6
SLFZN2;20170717;9.4
SLFZN2;20170718;9.6
SLFZN2;20170719;9.7
SLFZN2;20170720;8.8
SLFZN2;20170721;8.4
SLFZN2;20170722;8.3
SLFZN2;20170723;9.3
SLFZN2;20170724;3.1
SLFZN2;20170725;-0.4
SLFZN2;20170726;-0.2
SLFZN2;20170727;5.2
SLFZN2;20170728;8.8
SLFZN2;20170729;10.5
SLFZN2;20170730;9.7
SLFZN2;20170731;12.0
SLFZN2;20170801;13.4
SLFZN2;20170802;13.7
SLFZN2;20170803;14.5
SLFZN2;20170804;14.2
SLFZN2;20170805;12.5
SLFZN2;20170806;6.7
SLFZN2;20170807;8.5
SLFZN2;20170808;7.9
SLFZN2;20170809;7.8
SLFZN2;20170810;6.9
SLFZN2;20170811;0.8
SLFZN2;20170812;0.9
SLFZN2;20170813;5.9
SLFZN2;20170814;7.6
SLFZN2;20170815;9.4
SLFZN2;20170816;8.2
SLFZN2;20170817;9.9
SLFZN2;20170818;10.1
SLFZN2;20170819;4.6
SLFZN2;20170820;1.7
SLFZN2;20170821;3.9
SLFZN2;20170822;7.0
SLFZN2;20170823;8.6
SLFZN2;20170824;11.1
SLFZN2;20170825;10.8
SLFZN2;20170826;10.8
SLFZN2;20170827;11.1
SLFZN2;20170828;9.6
SLFZN2;20170829;11.1
SLFZN2;20170830;12.2
SLFZN2;20170831;8.8
SLFZN2;20170901;1.5
SLFZN2;20170902;-2.0
SLFZN2;20170903;-1.7
SLFZN2;20170904;1.4
SLFZN2;20170905;4.7
SLFZN2;20170906;5.2
SLFZN2;20170907;2.7
SLFZN2;20170908;4.6
SLFZN2;20170909;2.6
SLFZN2;20170910;-0.2
SLFZN2;20170911;2.5
SLFZN2;20170912;-2.1
SLFZN2;20170913;4.1
SLFZN2;20170914;1.4
SLFZN2;20170915;-2.0
SLFZN2;20170916;-1.8
SLFZN2;20170917;-3.1
SLFZN2;20170918;-2.9
SLFZN2;20170919;-4.9
SLFZN2;20170920;-4.4
SLFZN2;20170921;0.1
SLFZN2;20170922;3.8
SLFZN2;20170923;3.2
SLFZN2;20170924;-0.7
SLFZN2;20170925;0.4
SLFZN2;20170926;1.1
SLFZN2;20170927;1.6
SLFZN2;20170928;3.6
SLFZN2;20170929;3.8
SLFZN2;20170930;4.5
SLFZN2;20171001;1.6
SLFZN2;20171002;4.3
SLFZN2;20171003;2.2
SLFZN2;20171004;4.7
SLFZN2;20171005;5.2
SLFZN2;20171006;-5.0
SLFZN2;20171007;-2.3
SLFZN2;20171008;-2.2
SLFZN2;20171009;-2.1
SLFZN2;20171010;-0.1
SLFZN2;20171011;3.4
SLFZN2;20171012;3.8
SLFZN2;20171013;6.2
SLFZN2;20171014;6.6
SLFZN2;20171015;7.3
SLFZN2;20171016;6.8
SLFZN2;20171017;6.3
SLFZN2;20171018;3.8
SLFZN2;20171019;3.4
SLFZN2;20171020;4.3
SLFZN2;20171021;4.0
SLFZN2;20171022;-4.9
SLFZN2;20171023;-6.7
SLFZN2;20171024;-1.1
SLFZN2;20171025;5.5
SLFZN2;20171026;6.1
SLFZN2;20171027;-1.8
SLFZN2;20171028;-3.7
SLFZN2;20171029;-2.2
SLFZN2;20171030;-4.8
SLFZN2;20171031;-1.5
SLFZN2;20171101;-0.4
SLFZN2;20171102;0.0
SLFZN2;20171103;-1.1
SLFZN2;20171104;-1.1
SLFZN2;20171105;-4.0
SLFZN2;20171106;-8.7
SLFZN2;20171107;-4.3
SLFZN2;20171108;-6.1
SLFZN2;20171109;-6.9
SLFZN2;20171110;-5.1
SLFZN2;20171111;-4.4
SLFZN2;20171112;-4.4
SLFZN2;20171113;-12.8
SLFZN2;20171114;-7.3
SLFZN2;20171115;-2.9
SLFZN2;20171116;-2.2
SLFZN2;20171117;-4.4
SLFZN2;20171118;-6.7
SLFZN2;20171119;-9.7
SLFZN2;20171120;-7.1
SLFZN2;20171121;-2.7
SLFZN2;20171122;1.0
SLFZN2;20171123;-1.4
SLFZN2;20171124;-2.7
SLFZN2;20171125;-5.5
SLFZN2;20171126;-14.6
SLFZN2;20171127;-11.1
SLFZN2;20171128;-7.3
SLFZN2;20171129;-10.6
SLFZN2;20171130;-15.2
SLFZN2;20171201;-16.8
SLFZN2;20171202;-13.0
SLFZN2;20171203;-13.0
SLFZN2;20171204;-10.4
SLFZN2;20171205;-6.9
SLFZN2;20171206;-3.4
SLFZN2;20171207;-4.9
SLFZN2;20171208;-9.6
SLFZN2;20171209;-18.2
SLFZN2;20171210;-10.9
SLFZN2;20171211;-3.8
SLFZN2;20171212;-8.1
SLFZN2;20171213;-11.0
SLFZN2;20171214;-7.0
SLFZN2;20171215;-11.1
SLFZN2;20171216;-13.2
SLFZN2;20171217;-15.7
SLFZN2;20171218;-11.9
SLFZN2;20171219;-10.8
SLFZN2;20171220;-10.7
SLFZN2;20171221;-4.8
SLFZN2;20171222;-5.1
SLFZN2;20171223;-3.1
SLFZN2;20171224;0.6
SLFZN2;20171225;-0.5
SLFZN2;20171226;-7.1
SLFZN2;20171227;-8.3
SLFZN2;20171228;-14.9
SLFZN2;20171229;-14.3
SLFZN2;20171230;-6.1
SLFZN2;20171231;-0.5
SLFZN2;20180101;-7.9
SLFZN2;20180102;-10.8
SLFZN2;20180103;-5.9
SLFZN2;20180104;-4.5
SLFZN2;20180105;-2.4
SLFZN2;20180106;-4.6
SLFZN2;20180107;-4.6
SLFZN2;20180108;-4.1
SLFZN2;20180109;-6.1
SLFZN2;20180110;-9.7
SLFZN2;20180111;-10.2
SLFZN2;20180112;-9.7
SLFZN2;20180113;-9.6
SLFZN2;20180114;-9.1
SLFZN2;20180115;-9.6
SLFZN2;20180116;-7.2
SLFZN2;20180117;-13.2
SLFZN2;20180118;-7.6
SLFZN2;20180119;-10.0
SLFZN2;20180120;-12.0
SLFZN2;20180121;-9.7
SLFZN2;20180122;-3.9
SLFZN2;20180123;-5.3
SLFZN2;20180124;-2.2
SLFZN2;20180125;-3.7
SLFZN2;20180126;-5.9
SLFZN2;20180127;-4.9
SLFZN2;20180128;-2.8
SLFZN2;20180129;-0.2
SLFZN2;20180130;-2.3
SLFZN2;20180131;-4.1
SLFZN2;20180201;-9.8
SLFZN2;20180202;-13.8
SLFZN2;20180203;-16.1
SLFZN2;20180204;-15.1
SLFZN2;20180205;-12.8
SLFZN2;20180206;-10.6
SLFZN2;20180207;-9.9
SLFZN2;20180208;-11.5
SLFZN2;20180209;-12.1
SLFZN2;20180210;-13.3
SLFZN2;20180211;-7.8
SLFZN2;20180212;-15.5
SLFZN2;20180213;-18.7
SLFZN2;20180214;-14.8
SLFZN2;20180215;-4.7
SLFZN2;20180216;-2.5
SLFZN2;20180217;-4.4
SLFZN2;20180218;-10.8
SLFZN2;20180219;-11.7
SLFZN2;20180220;-14.1
SLFZN2;20180221;-15.4
SLFZN2;20180222;-12.3
SLFZN2;20180223;-9.5
SLFZN2;20180224;-5.5
SLFZN2;20180225;-14.0
SLFZN2;20180226;-23.8
SLFZN2;20180227;-24.7
SLFZN2;20180228;-21.5
SLFZN2;20180301;-10.2
SLFZN2;20180302;-5.8
SLFZN2;20180303;-7.1
SLFZN2;20180304;-7.7
SLFZN2;20180305;-7.8
SLFZN2;20180306;-7.8
SLFZN2;20180307;-9.4
SLFZN2;20180308;-9.4
SLFZN2;20180309;-5.3
SLFZN2;20180310;-4.7
SLFZN2;20180311;-3.2
SLFZN2;20180312;-5.7
SLFZN2;20180313;-7.3
SLFZN2;20180314;-7.3
SLFZN2;20180315;-6.8
SLFZN2;20180316;-6.7
SLFZN2;20180317;-7.4
SLFZN2;20180318;-7.4
SLFZN2;20180319;-11.4
SLFZN2;20180320;-14.2
SLFZN2;20180321;-15.8
SLFZN2;20180322;-10.9
SLFZN2;20180323;-11.9
SLFZN2;20180324;-11.0
SLFZN2;20180325;-8.2
SLFZN2;20180326;-8.5
SLFZN2;20180327;-8.2
SLFZN2;20180328;-4.0
SLFZN2;20180329;-4.4
SLFZN2;20180330;-5.1
SLFZN2;20180331;-7.5
SLFZN2;20180401;-10.2
SLFZN2;20180402;-4.2
SLFZN2;20180403;-3.6
SLFZN2;20180404;-3.2
SLFZN2;20180405;-5.1
SLFZN2;20180406;-1.7
SLFZN2;20180407;-0.5
SLFZN2;20180408;-1.3
SLFZN2;20180409;-2.0
SLFZN2;20180410;-3.4
SLFZN2;20180411;-4.9
SLFZN2;20180412;-4.7
SLFZN2;20180413;-5.4
SLFZN2;20180414;-1.4
SLFZN2;20180415;-0.8
SLFZN2;20180416;-1.0
SLFZN2;20180417;-0.3
SLFZN2;20180418;2.4
SLFZN2;20180419;4.5
SLFZN2;20180420;5.3
SLFZN2;20180421;4.6
SLFZN2;20180422;4.0
SLFZN2;20180423;3.8
SLFZN2;20180424;2.7
SLFZN2;20180425;3.7
SLFZN2;20180426;1.2
SLFZN2;20180427;2.3
SLFZN2;20180428;2.0
SLFZN2;20180429;1.4
SLFZN2;20180430;-2.2
SLFZN2;20180501;-2.2
SLFZN2;20180502;-1.3
SLFZN2;20180503;1.4
SLFZN2;20180504;2.2
SLFZN2;20180505;2.9
SLFZN2;20180506;4.8
SLFZN2;20180507;2.8
SLFZN2;20180508;3.1
SLFZN2;20180509;0.8
SLFZN2;20180510;0.8
SLFZN2;20180511;2.3
SLFZN2;20180512;3.2
SLFZN2;20180513;1.4
SLFZN2;20180514;-0.4
SLFZN2;20180515;-2.0
SLFZN2;20180516;-2.0
SLFZN2;20180517;-1.2
SLFZN2;20180518;0.5
SLFZN2;20180519;0.6
SLFZN2;20180520;0.4
SLFZN2;20180521;1.8
SLFZN2;20180522;1.8
SLFZN2;20180523;3.0
SLFZN2;20180524;3.7
SLFZN2;20180525;5.0
SLFZN2;20180526;7.2
SLFZN2;20180527;6.0
SLFZN2;20180528;5.4
SLFZN2;20180529;5.4
SLFZN2;20180530;5.7
SLFZN2;20180531;5.3
SLFZN2;20180601;5.1
SLFZN2;20180602;5.0
SLFZN2;20180603;6.3
SLFZN2;20180604;5.3
SLFZN2;20180605;5.7
SLFZN2;20180606;6.0
SLFZN2;20180607;4.9
SLFZN2;20180608;4.7
SLFZN2;20180609;6.7
SLFZN2;20180610;8.2
SLFZN2;20180611;7.6
SLFZN2;20180612;5.4
SLFZN2;20180613;1.8
SLFZN2;20180614;2.6
SLFZN2;20180615;4.1
SLFZN2;20180616;5.2
SLFZN2;20180617;5.5
SLFZN2;20180618;4.9
SLFZN2;20180619;7.3
SLFZN2;20180620;9.0
SLFZN2;20180621;8.8
SLFZN2;20180622;1.3
SLFZN2;20180623;1.6
SLFZN2;20180624;2.1
SLFZN2;20180625;1.9
SLFZN2;20180626;3.7
SLFZN2;20180627;3.3
SLFZN2;20180628;2.6
SLFZN2;20180629;6.9
SLFZN2;20180630;9.7
SLFZN2;20180701;10.7
SLFZN2;20180702;11.2
SLFZN2;20180703;8.1
SLFZN2;20180704;7.6
SLFZN2;20180705;5.5
SLFZN2;20180706;4.1
SLFZN2;20180707;5.0
SLFZN2;20180708;6.7
SLFZN2;20180709;7.1
SLFZN2;20180710;5.8
SLFZN2;20180711;5.0
SLFZN2;20180712;7.2
SLFZN2;20180713;8.1
SLFZN2;20180714;8.4
SLFZN2;20180715;7.1
SLFZN2;20180716;7.2
SLFZN2;20180717;5.6
SLFZN2;20180718;8.5
SLFZN2;20180719;10.3
SLFZN2;20180720;8.1
SLFZN2;20180721;4.4
SLFZN2;20180722;4.9
SLFZN2;20180723;6.0
SLFZN2;20180724;9.2
SLFZN2;20180725;9.4
SLFZN2;20180726;9.4
SLFZN2;20180727;10.1
SLFZN2;20180728;9.4
SLFZN2;20180729;11.0
SLFZN2;20180730;11.3
SLFZN2;20180731;12.9
SLFZN2;20180801;11.7
SLFZN2;20180802;10.0
SLFZN2;20180803;11.8
SLFZN2;20180804;11.8
SLFZN2;20180805;12.1
SLFZN2;20180806;10.4
SLFZN2;20180807;10.0
SLFZN2;20180808;10.5
SLFZN2;20180809;9.5
SLFZN2;20180810;7.5
SLFZN2;20180811;7.6
SLFZN2;20180812;8.5
SLFZN2;20180813;7.3
SLFZN2;20180814;5.2
SLFZN2;20180815;6.4
SLFZN2;20180816;8.5
SLFZN2;20180817;9.0
SLFZN2;20180818;7.8
SLFZN2;20180819;8.9
SLFZN2;20180820;8.8
SLFZN2;20180821;9.2
SLFZN2;20180822;9.2
SLFZN2;20180823;7.9
SLFZN2;20180824;6.3
SLFZN2;20180825;2.1
SLFZN2;20180826;-0.2
SLFZN2;20180827;7.1
SLFZN2;20180828;9.4
SLFZN2;20180829;9.5
SLFZN2;20180830;6.1
SLFZN2;20180831;2.2
SLFZN2;20180901;0.9
SLFZN2;20180902;1.6
SLFZN2;20180903;2.4
SLFZN2;20180904;4.5
SLFZN2;20180905;6.4
SLFZN2;20180906;5.8
SLFZN2;20180907;3.9
SLFZN2;20180908;6.0
SLFZN2;20180909;7.3
SLFZN2;20180910;7.3
SLFZN2;20180911;10.4
SLFZN2;20180912;11.1
SLFZN2;20180913;7.7
SLFZN2;20180914;6.1
SLFZN2;20180915;6.7
SLFZN2;20180916;7.1
SLFZN2;20180917;7.4
SLFZN2;20180918;5.9
SLFZN2;20180919;6.9
SLFZN2;20180920;8.2
SLFZN2;20180921;8.4
SLFZN2;20180922;7.2
SLFZN2;20180923;9.4
SLFZN2;20180924;-2.6
SLFZN2;20180925;0.7
SLFZN2;20180926;6.2
SLFZN2;20180927;8.9
SLFZN2;20180928;7.4
SLFZN2;20180929;3.8
SLFZN2;20180930;4.8
SLFZN2;20181001;-3.8
SLFZN2;20181002;-2.1
SLFZN2;20181003;0.8
SLFZN2;20181004;4.6
SLFZN2;20181005;5.5
SLFZN2;20181006;2.6
SLFZN2;20181007;3.1
SLFZN2;20181008;3.8
SLFZN2;20181009;4.5
SLFZN2;20181010;3.0
SLFZN2;20181011;2.2
SLFZN2;20181012;4.1
SLFZN2;20181013;4.7
SLFZN2;20181014;2.7
SLFZN2;20181015;1.2
SLFZN2;20181016;1.2
SLFZN2;20181017;2.5
SLFZN2;20181018;2.9
SLFZN2;20181019;4.3
SLFZN2;20181020;3.9
SLFZN2;20181021;1.3
SLFZN2;20181022;1.7
SLFZN2;20181023;0.6
SLFZN2;20181024;1.1
SLFZN2;20181025;3.4
SLFZN2;20181026;2.9
SLFZN2;20181027;-1.6
SLFZN2;20181028;-1.4
SLFZN2;20181029;-1.7
SLFZN2;20181030;-5.7
SLFZN2;20181031;-4.2
SLFZN2;20181101;-3.1
SLFZN2;20181102;-2.2
SLFZN2;20181103;0.7
SLFZN2;20181104;1.6
SLFZN2;20181105;-0.5
SLFZN2;20181106;-0.1
SLFZN2;20181107;-0.8
SLFZN2;20181108;-1.4
SLFZN2;20181109;-1.4
SLFZN2;20181110;-1.5
SLFZN2;20181111;-0.8
SLFZN2;20181112;-0.2
SLFZN2;20181113;0.5
SLFZN2;20181114;0.0
SLFZN2;20181115;1.5
SLFZN2;20181116;-1.0
SLFZN2;20181117;-8.8
SLFZN2;20181118;-8.8
SLFZN2;20181119;-11.6
SLFZN2;20181120;-9.3
SLFZN2;20181121;-5.4
SLFZN2;20181122;-5.5
SLFZN2;20181123;-6.4
SLFZN2;20181124;-4.5
SLFZN2;20181125;-7.3
SLFZN2;20181126;-8.1
SLFZN2;20181127;-10.5
SLFZN2;20181128;-6.6
SLFZN2;20181129;-2.8
SLFZN2;20181130;-5.2
SLFZN2;20181201;-7.0
SLFZN2;20181202;-3.4
SLFZN2;20181203;-1.7
SLFZN2;20181204;-5.2
SLFZN2;20181205;-2.1
SLFZN2;20181206;-2.7
SLFZN2;20181207;-0.5
SLFZN2;20181208;-9.1
SLFZN2;20181209;-7.3
SLFZN2;20181210;-11.4
SLFZN2;20181211;-14.5
SLFZN2;20181212;-14.3
SLFZN2;20181213;-16.3
SLFZN2;20181214;-14.1
SLFZN2;20181215;-11.9
SLFZN2;20181216;-7.2
SLFZN2;20181217;-9.5
SLFZN2;20181218;-7.5
SLFZN2;20181219;-6.3
SLFZN2;20181220;-9.2
SLFZN2;20181221;-3.3
SLFZN2;20181222;-2.9
SLFZN2;20181223;-3.1
SLFZN2;20181224;-7.2
SLFZN2;20181225;-8.3
SLFZN2;20181226;-3.4
SLFZN2;20181227;-0.7
SLFZN2;20181228;-1.6
SLFZN2;20181229;-4.4
SLFZN2;20181230;-9.0
SLFZN2;20181231;-5.2
SLFZN2;20190101;-3.4
SLFZN2;20190102;-14.6
SLFZN2;20190103;-18.1
SLFZN2;20190104;-13.8
SLFZN2;20190105;-10.4
SLFZN2;20190106;-10.6
SLFZN2;20190107;-9.3
SLFZN2;20190108;-9.3
SLFZN2;20190109;-15.0
SLFZN2;20190110;-16.7
SLFZN2;20190111;-14.6
SLFZN2;20190112;-9.0
SLFZN2;20190113;-7.8
SLFZN2;20190114;-10.7
SLFZN2;20190115;-10.2
SLFZN2;20190116;-3.9
SLFZN2;20190117;-8.6
SLFZN2;20190118;-14.5
SLFZN2;20190119;-14.4
SLFZN2;20190120;-13.0
SLFZN2;20190121;-15.0
SLFZN2;20190122;-13.0
SLFZN2;20190123;-14.8
SLFZN2;20190124;-15.0
SLFZN2;20190125;-15.5
SLFZN2;20190126;-6.4
SLFZN2;20190127;-7.4
SLFZN2;20190128;-14.9
SLFZN2;20190129;-15.3
SLFZN2;20190130;-14.9
SLFZN2;20190131;-14.2
SLFZN2;20190201;-6.0
SLFZN2;20190202;-7.2
SLFZN2;20190203;-12.0
SLFZN2;20190204;-10.5
SLFZN2;20190205;-5.8
SLFZN2;20190206;-4.5
SLFZN2;20190207;-5.5
SLFZN2;20190208;-9.1
SLFZN2;20190209;-4.3
SLFZN2;20190210;-6.7
SLFZN2;20190211;-13.3
SLFZN2;20190212;-11.7
SLFZN2;20190213;-4.8
SLFZN2;20190214;-1.1
SLFZN2;20190215;0.0
SLFZN2;20190216;-0.5
SLFZN2;20190217;-1.3
SLFZN2;20190218;-1.5
SLFZN2;20190219;-4.5
SLFZN2;20190220;-5.6
SLFZN2;20190221;-4.2
SLFZN2;20190222;-6.0
SLFZN2;20190223;-3.5
SLFZN2;20190224;-0.7
SLFZN2;20190225;-0.2
SLFZN2;20190226;0.9
SLFZN2;20190227;2.0
SLFZN2;20190228;-1.1
SLFZN2;20190301;-6.8
SLFZN2;20190302;-7.4
SLFZN2;20190303;-2.9
SLFZN2;20190304;-4.1
SLFZN2;20190305;-8.5
SLFZN2;20190306;-5.2
SLFZN2;20190307;-4.7
SLFZN2;20190308;-6.5
SLFZN2;20190309;-4.3
SLFZN2;20190310;-2.9
SLFZN2;20190311;-12.9
SLFZN2;20190312;-10.5
SLFZN2;20190313;-10.0
SLFZN2;20190314;-9.5
SLFZN2;20190315;-4.8
SLFZN2;20190316;-1.0
SLFZN2;20190317;-1.9
SLFZN2;20190318;-12.4
SLFZN2;20190319;-12.7
SLFZN2;20190320;-8.2
SLFZN2;20190321;-2.0
SLFZN2;20190322;0.4
SLFZN2;20190323;0.8
SLFZN2;20190324;0.3
SLFZN2;20190325;-8.0
SLFZN2;20190326;-11.6
SLFZN2;20190327;-8.9
SLFZN2;20190328;-5.7
SLFZN2;20190329;-3.7
SLFZN2;20190330;-1.4
SLFZN2;20190331;-2.4
SLFZN2;20190401;-2.3
SLFZN2;20190402;-3.3
SLFZN2;20190403;-4.8
SLFZN2;20190404;-6.2
SLFZN2;20190405;-4.0
SLFZN2;20190406;-4.3
SLFZN2;20190407;-5.4
SLFZN2;20190408;-3.4
SLFZN2;20190409;-4.0
SLFZN2;20190410;-3.1
SLFZN2;20190411;-4.5
SLFZN2;20190412;-6.7
SLFZN2;20190413;-6.3
SLFZN2;20190414;-8.0
SLFZN2;20190415;-5.4
SLFZN2;20190416;-3.8
SLFZN2;20190417;-1.9
SLFZN2;20190418;-2.1
SLFZN2;20190419;-1.5
SLFZN2;20190420;-0.1
SLFZN2;20190421;0.9
SLFZN2;20190422;0.1
SLFZN2;20190423;-1.8
SLFZN2;20190424;-1.0
SLFZN2;20190425;-0.7
SLFZN2;20190426;-3.8
SLFZN2;20190427;-5.0
SLFZN2;20190428;-9.3
SLFZN2;20190429;-8.0
SLFZN2;20190430;-5.3
SLFZN2;20190501;-1.9
SLFZN2;20190502;-1.3
SLFZN2;20190503;-4.0
SLFZN2;20190504;-5.6
SLFZN2;20190505;-11.5
SLFZN2;20190506;-11.3
SLFZN2;20190507;-3.2
SLFZN2;20190508;-3.8
SLFZN2;20190509;-3.1
SLFZN2;20190510;-0.5
SLFZN2;20190511;-2.3
SLFZN2;20190512;-7.1
SLFZN2;20190513;-6.0
SLFZN2;20190514;-7.7
SLFZN2;20190515;-6.6
SLFZN2;20190516;-1.8
SLFZN2;20190517;-2.2
SLFZN2;20190518;-1.7
SLFZN2;20190519;-0.1
SLFZN2;20190520;-1.3
SLFZN2;20190521;-1.7
SLFZN2;20190522;-1.0
SLFZN2;20190523;1.0
SLFZN2;20190524;2.3
SLFZN2;20190525;1.9
SLFZN2;20190526;1.0
SLFZN2;20190527;1.2
SLFZN2;20190528;-1.7
SLFZN2;20190529;-3.3
SLFZN2;20190530;-2.0
SLFZN2;20190531;1.2
SLFZN2;20190601;4.6
SLFZN2;20190602;6.1
SLFZN2;20190603;6.9
SLFZN2;20190604;7.1
SLFZN2;20190605;7.7
SLFZN2;20190606;4.2
SLFZN2;20190607;5.2
SLFZN2;20190608;5.9
SLFZN2;20190609;5.5
SLFZN2;20190610;7.3
SLFZN2;20190611;6.4
SLFZN2;20190612;5.7
SLFZN2;20190613;5.5
SLFZN2;20190614;8.9
SLFZN2;20190615;8.2
SLFZN2;20190616;3.1
SLFZN2;20190617;7.1
SLFZN2;20190618;7.6
SLFZN2;20190619;7.3
SLFZN2;20190620;5.8
SLFZN2;20190621;5.5
SLFZN2;20190622;3.5
SLFZN2;20190623;6.4
SLFZN2;20190624;11.0
SLFZN2;20190625;15.0
SLFZN2;20190626;15.4
SLFZN2;20190627;15.0
SLFZN2;20190628;12.0
SLFZN2;20190629;12.7
SLFZN2;20190630;13.4
SLFZN2;20190701;10.8
SLFZN2;20190702;9.6
SLFZN2;20190703;8.2
SLFZN2;20190704;8.1
SLFZN2;20190705;9.6
SLFZN2;20190706;10.1
SLFZN2;20190707;6.1
SLFZN2;20190708;5.3
SLFZN2;20190709;6.4
SLFZN2;20190710;4.7
SLFZN2;20190711;5.3
SLFZN2;20190712;4.1
SLFZN2;20190713;1.8
SLFZN2;20190714;3.8
SLFZN2;20190715;2.9
SLFZN2;20190716;5.7
SLFZN2;20190717;7.5
SLFZN2;20190718;6.3
SLFZN2;20190719;8.2
SLFZN2;20190720;9.4
SLFZN2;20190721;9.3
SLFZN2;20190722;10.9
SLFZN2;20190723;13.7
SLFZN2;20190724;14.6
SLFZN2;20190725;13.8
SLFZN2;20190726;11.4
SLFZN2;20190727;8.0
SLFZN2;20190728;5.5
SLFZN2;20190729;8.6
SLFZN2;20190730;9.6
SLFZN2;20190731;7.3
SLFZN2;20190801;9.4
SLFZN2;20190802;5.2
SLFZN2;20190803;4.4
SLFZN2;20190804;8.2
SLFZN2;20190805;9.9
SLFZN2;20190806;9.1
SLFZN2;20190807;6.3
SLFZN2;20190808;8.7
SLFZN2;20190809;12.0
SLFZN2;20190810;11.4
SLFZN2;20190811;11.6
SLFZN2;20190812;7.5
SLFZN2;20190813;2.2
SLFZN2;20190814;3.1
SLFZN2;20190815;4.8
SLFZN2;20190816;5.1
SLFZN2;20190817;9.7
SLFZN2;20190818;11.8
SLFZN2;20190819;7.9
SLFZN2;20190820;7.5
SLFZN2;20190821;7.2
SLFZN2;20190822;8.2
SLFZN2;20190823;7.9
SLFZN2;20190824;7.8
SLFZN2;20190825;8.5
SLFZN2;20190826;9.0
SLFZN2;20190827;10.4
SLFZN2;20190828;9.7
SLFZN2;20190829;8.2
SLFZN2;20190830;9.5
SLFZN2;20190831;8.7
SLFZN2;20190901;7.7
SLFZN2;20190902;4.3
SLFZN2;20190903;6.3
SLFZN2;20190904;9.8
SLFZN2;20190905;2.4
SLFZN2;20190906;-0.1
SLFZN2;20190907;-0.5
SLFZN2;20190908;-2.6
SLFZN2;20190909;-1.3
SLFZN2;20190910;1.2
SLFZN2;20190911;3.6
SLFZN2;20190912;6.3
SLFZN2;20190913;9.5
SLFZN2;20190914;9.9
SLFZN2;20190915;10.6
SLFZN2;20190916;9.1
SLFZN2;20190917;7.0
SLFZN2;20190918;6.5
SLFZN2;20190919;4.9
SLFZN2;20190920;6.2
SLFZN2;20190921;5.9
SLFZN2;20190922;5.0
SLFZN2;20190923;0.6
SLFZN2;20190924;1.7
SLFZN2;20190925;2.0
SLFZN2;20190926;2.7
SLFZN2;20190927;5.7
SLFZN2;20190928;4.3
SLFZN2;20190929;5.9
SLFZN2;20190930;4.6
SLFZN2;20191001;6.0
SLFZN2;20191002;-0.7
SLFZN2;20191003;-4.6
SLFZN2;20191004;-0.2
SLFZN2;20191005;-1.7
SLFZN2;20191006;-0.9
SLFZN2;20191007;-2.5
SLFZN2;20191008;6.0
SLFZN2;20191009;2.8
SLFZN2;20191010;-1.8
SLFZN2;20191011;3.2
SLFZN2;20191012;6.5
SLFZN2;20191013;7.0
SLFZN2;20191014;5.5
SLFZN2;20191015;1.8
SLFZN2;20191016;-0.2
SLFZN2;20191017;1.0
SLFZN2;20191018;0.0
SLFZN2;20191019;1.6
SLFZN2;20191020;3.1
SLFZN2;20191021;3.3
SLFZN2;20191022;4.5
SLFZN2;20191023;5.6
SLFZN2;20191024;2.2
SLFZN2;20191025;3.4
SLFZN2;20191026;5.7
SLFZN2;20191027;5.2
SLFZN2;20191028;2.3
SLFZN2;20191029;1.1
SLFZN2;20191030;0.5
SLFZN2;20191031;-0.4
SLFZN2;20191101;-0.5
SLFZN2;20191102;-0.4
SLFZN2;20191103;-1.8
SLFZN2;20191104;-3.5
SLFZN2;20191105;-4.4
SLFZN2;20191106;-7.3
SLFZN2;20191107;-7.0
SLFZN2;20191108;-6.2
SLFZN2;20191109;-10.4
SLFZN2;20191110;-10.3
SLFZN2;20191111;-5.7
SLFZN2;20191112;-7.4
SLFZN2;20191113;-11.6
SLFZN2;20191114;-7.7
SLFZN2;20191115;-6.5
SLFZN2;20191116;-7.9
SLFZN2;20191117;-6.2
SLFZN2;20191118;-9.6
SLFZN2;20191119;-4.9
SLFZN2;20191120;-4.8
SLFZN2;20191121;-5.6
SLFZN2;20191122;-5.6
SLFZN2;20191123;-4.0
SLFZN2;20191124;-2.6
SLFZN2;20191125;-1.5
SLFZN2;20191126;-2.2
SLFZN2;20191127;-3.9
SLFZN2;20191128;-4.8
SLFZN2;20191129;-6.3
SLFZN2;20191130;-8.6
SLFZN2;20191201;-6.5
SLFZN2;20191202;-8.2
SLFZN2;20191203;-5.7
SLFZN2;20191204;-2.2
SLFZN2;20191205;-2.5
SLFZN2;20191206;-4.2
SLFZN2;20191207;-4.2
SLFZN2;20191208;-1.0
SLFZN2;20191209;-7.1
