 

stn;time;tre200d0
DLFRB;19820607;20.2
DLFRB;19820608;20.4
DLFRB;19820609;22.0
DLFRB;19820610;22.3
DLFRB;19820611;18.1
DLFRB;19820612;14.6
DLFRB;19820613;12.5
DLFRB;19820614;12.9
DLFRB;19820615;16.7
DLFRB;19820616;15.7
DLFRB;19820617;18.3
DLFRB;19820618;17.0
DLFRB;19820619;16.8
DLFRB;19820620;17.8
DLFRB;19820621;18.8
DLFRB;19820622;20.2
DLFRB;19820623;18.8
DLFRB;19820624;19.3
DLFRB;19820625;22.0
DLFRB;19820626;16.9
DLFRB;19820627;16.8
DLFRB;19820628;15.8
DLFRB;19820629;17.8
DLFRB;19820630;17.7
DLFRB;19820701;19.6
DLFRB;19820702;24.4
DLFRB;19820703;24.0
DLFRB;19820704;18.5
DLFRB;19820705;20.5
DLFRB;19820706;21.6
DLFRB;19820707;21.4
DLFRB;19820708;22.4
DLFRB;19820709;25.6
DLFRB;19820710;25.2
DLFRB;19820711;26.2
DLFRB;19820712;26.1
DLFRB;19820713;25.7
DLFRB;19820714;26.4
DLFRB;19820715;24.8
DLFRB;19820716;23.0
DLFRB;19820717;23.6
DLFRB;19820718;19.9
DLFRB;19820719;21.4
DLFRB;19820720;24.6
DLFRB;19820721;23.9
DLFRB;19820722;20.8
DLFRB;19820723;19.9
DLFRB;19820724;15.8
DLFRB;19820725;16.4
DLFRB;19820726;14.4
DLFRB;19820727;15.3
DLFRB;19820728;16.4
DLFRB;19820729;19.0
DLFRB;19820730;21.3
DLFRB;19820731;17.8
DLFRB;19820801;21.0
DLFRB;19820802;21.8
DLFRB;19820803;20.3
DLFRB;19820804;19.5
DLFRB;19820805;20.0
DLFRB;19820806;17.2
DLFRB;19820807;16.8
DLFRB;19820808;19.9
DLFRB;19820809;21.2
DLFRB;19820810;20.0
DLFRB;19820811;21.5
DLFRB;19820812;24.2
DLFRB;19820813;21.5
DLFRB;19820814;20.2
DLFRB;19820815;19.8
DLFRB;19820816;21.2
DLFRB;19820817;19.4
DLFRB;19820818;21.4
DLFRB;19820819;19.3
DLFRB;19820820;13.8
DLFRB;19820821;14.4
DLFRB;19820822;16.9
DLFRB;19820823;17.6
DLFRB;19820824;15.5
DLFRB;19820825;17.8
DLFRB;19820826;18.7
DLFRB;19820827;15.6
DLFRB;19820828;16.3
DLFRB;19820829;17.6
DLFRB;19820830;18.4
DLFRB;19820831;14.6
DLFRB;19820901;15.1
DLFRB;19820902;15.1
DLFRB;19820903;16.6
DLFRB;19820904;20.3
DLFRB;19820905;22.2
DLFRB;19820906;16.7
DLFRB;19820907;15.9
DLFRB;19820908;17.4
DLFRB;19820909;18.6
DLFRB;19820910;20.4
DLFRB;19820911;21.2
DLFRB;19820912;20.2
DLFRB;19820913;20.4
DLFRB;19820914;19.6
DLFRB;19820915;20.9
DLFRB;19820916;21.6
DLFRB;19820917;21.4
DLFRB;19820918;21.2
DLFRB;19820919;21.0
DLFRB;19820920;20.9
DLFRB;19820921;22.4
DLFRB;19820922;14.9
DLFRB;19820923;12.2
DLFRB;19820924;14.6
DLFRB;19820925;18.6
DLFRB;19820926;15.0
DLFRB;19820927;15.6
DLFRB;19820928;17.0
DLFRB;19820929;17.5
DLFRB;19820930;14.5
DLFRB;19821001;13.6
DLFRB;19821002;13.6
DLFRB;19821003;14.8
DLFRB;19821004;13.9
DLFRB;19821005;12.4
DLFRB;19821006;7.0
DLFRB;19821007;9.9
DLFRB;19821008;11.4
DLFRB;19821009;10.2
DLFRB;19821010;11.8
DLFRB;19821011;11.4
DLFRB;19821012;10.8
DLFRB;19821013;12.0
DLFRB;19821014;12.0
DLFRB;19821015;9.2
DLFRB;19821016;10.2
DLFRB;19821017;11.4
DLFRB;19821018;13.6
DLFRB;19821019;12.0
DLFRB;19821020;12.1
DLFRB;19821021;11.4
DLFRB;19821022;11.0
DLFRB;19821023;10.0
DLFRB;19821024;9.5
DLFRB;19821025;8.6
DLFRB;19821026;10.0
DLFRB;19821027;12.6
DLFRB;19821028;11.2
DLFRB;19821029;8.6
DLFRB;19821030;6.2
DLFRB;19821031;11.1
DLFRB;19821101;10.6
DLFRB;19821102;10.2
DLFRB;19821103;11.1
DLFRB;19821104;7.5
DLFRB;19821105;6.4
DLFRB;19821106;5.5
DLFRB;19821107;3.9
DLFRB;19821108;10.0
DLFRB;19821109;11.6
DLFRB;19821110;11.2
DLFRB;19821111;10.9
DLFRB;19821112;12.7
DLFRB;19821113;7.4
DLFRB;19821114;5.9
DLFRB;19821115;4.0
DLFRB;19821116;4.1
DLFRB;19821117;5.0
DLFRB;19821118;9.6
DLFRB;19821119;10.2
DLFRB;19821120;7.3
DLFRB;19821121;5.9
DLFRB;19821122;11.4
DLFRB;19821123;13.2
DLFRB;19821124;9.0
DLFRB;19821125;8.2
DLFRB;19821126;7.7
DLFRB;19821127;4.6
DLFRB;19821128;4.5
DLFRB;19821129;4.1
DLFRB;19821130;6.3
DLFRB;19821201;4.4
DLFRB;19821202;2.8
DLFRB;19821203;2.6
DLFRB;19821204;2.9
DLFRB;19821205;2.4
DLFRB;19821206;8.9
DLFRB;19821207;11.8
DLFRB;19821208;9.4
DLFRB;19821209;10.7
DLFRB;19821210;8.0
DLFRB;19821211;4.0
DLFRB;19821212;5.8
DLFRB;19821213;5.6
DLFRB;19821214;3.8
DLFRB;19821215;8.2
DLFRB;19821216;12.2
DLFRB;19821217;1.8
DLFRB;19821218;1.1
DLFRB;19821219;2.3
DLFRB;19821220;9.6
DLFRB;19821221;5.3
DLFRB;19821222;3.3
DLFRB;19821223;0.7
DLFRB;19821224;-0.2
DLFRB;19821225;1.6
DLFRB;19821226;4.6
DLFRB;19821227;6.4
DLFRB;19821228;5.3
DLFRB;19821229;2.6
DLFRB;19821230;-2.0
DLFRB;19821231;-3.0
DLFRB;19830101;1.4
DLFRB;19830102;3.4
DLFRB;19830103;9.3
DLFRB;19830104;10.2
DLFRB;19830105;12.0
DLFRB;19830106;11.2
DLFRB;19830107;6.0
DLFRB;19830108;4.1
DLFRB;19830109;4.2
DLFRB;19830110;6.6
DLFRB;19830111;3.4
DLFRB;19830112;2.1
DLFRB;19830113;8.0
DLFRB;19830114;2.4
DLFRB;19830115;5.6
DLFRB;19830116;7.6
DLFRB;19830117;7.5
DLFRB;19830118;6.0
DLFRB;19830119;1.1
DLFRB;19830120;0.7
DLFRB;19830121;1.5
DLFRB;19830122;2.0
DLFRB;19830123;-1.5
DLFRB;19830124;-2.5
DLFRB;19830125;4.4
DLFRB;19830126;12.7
DLFRB;19830127;12.8
DLFRB;19830128;9.8
DLFRB;19830129;9.9
DLFRB;19830130;5.4
DLFRB;19830131;4.5
DLFRB;19830201;8.6
DLFRB;19830202;2.7
DLFRB;19830203;3.3
DLFRB;19830204;0.0
DLFRB;19830205;3.8
DLFRB;19830206;3.1
DLFRB;19830207;1.1
DLFRB;19830208;0.1
DLFRB;19830209;-0.4
DLFRB;19830210;-0.7
DLFRB;19830211;-1.6
DLFRB;19830212;-1.8
DLFRB;19830213;-1.4
DLFRB;19830214;-1.3
DLFRB;19830215;-1.1
DLFRB;19830216;-1.8
DLFRB;19830217;-1.8
DLFRB;19830218;-1.6
DLFRB;19830219;-0.7
DLFRB;19830220;-1.4
DLFRB;19830221;-0.2
DLFRB;19830222;-0.6
DLFRB;19830223;-1.8
DLFRB;19830224;2.7
DLFRB;19830225;6.2
DLFRB;19830226;8.8
DLFRB;19830227;7.4
DLFRB;19830228;5.7
DLFRB;19830301;2.9
DLFRB;19830302;2.7
DLFRB;19830303;1.0
DLFRB;19830304;2.6
DLFRB;19830305;3.4
DLFRB;19830306;4.0
DLFRB;19830307;7.2
DLFRB;19830308;8.8
DLFRB;19830309;11.3
DLFRB;19830310;10.2
DLFRB;19830311;7.1
DLFRB;19830312;7.8
DLFRB;19830313;10.0
DLFRB;19830314;11.0
DLFRB;19830315;7.7
DLFRB;19830316;7.2
DLFRB;19830317;9.8
DLFRB;19830318;10.4
DLFRB;19830319;10.7
DLFRB;19830320;11.2
DLFRB;19830321;11.5
DLFRB;19830322;4.8
DLFRB;19830323;9.1
DLFRB;19830324;10.7
DLFRB;19830325;2.9
DLFRB;19830326;2.3
DLFRB;19830327;5.0
DLFRB;19830328;4.2
DLFRB;19830329;4.3
DLFRB;19830330;8.2
DLFRB;19830331;8.0
DLFRB;19830401;8.7
DLFRB;19830402;6.1
DLFRB;19830403;3.3
DLFRB;19830404;5.0
DLFRB;19830405;6.9
DLFRB;19830406;7.6
DLFRB;19830407;9.2
DLFRB;19830408;14.4
DLFRB;19830409;12.6
DLFRB;19830410;15.4
DLFRB;19830411;11.8
DLFRB;19830412;4.4
DLFRB;19830413;4.0
DLFRB;19830414;5.6
DLFRB;19830415;7.3
DLFRB;19830416;13.6
DLFRB;19830417;15.6
DLFRB;19830418;17.4
DLFRB;19830419;11.4
DLFRB;19830420;14.2
DLFRB;19830421;14.4
DLFRB;19830422;14.3
DLFRB;19830423;12.8
DLFRB;19830424;11.8
DLFRB;19830425;12.4
DLFRB;19830426;12.7
DLFRB;19830427;12.0
DLFRB;19830428;15.4
DLFRB;19830429;14.0
DLFRB;19830430;14.6
DLFRB;19830501;11.6
DLFRB;19830502;13.0
DLFRB;19830503;10.6
DLFRB;19830504;12.6
DLFRB;19830505;14.8
DLFRB;19830506;16.9
DLFRB;19830507;13.6
DLFRB;19830508;11.7
DLFRB;19830509;12.9
DLFRB;19830510;9.8
DLFRB;19830511;10.3
DLFRB;19830512;13.4
DLFRB;19830513;10.5
DLFRB;19830514;14.6
DLFRB;19830515;14.0
DLFRB;19830516;15.0
DLFRB;19830517;12.9
DLFRB;19830518;14.8
DLFRB;19830519;13.2
DLFRB;19830520;15.8
DLFRB;19830521;12.0
DLFRB;19830522;10.3
DLFRB;19830523;8.7
DLFRB;19830524;8.4
DLFRB;19830525;7.4
DLFRB;19830526;7.8
DLFRB;19830527;7.8
DLFRB;19830528;11.8
DLFRB;19830529;14.1
DLFRB;19830530;16.2
DLFRB;19830531;20.6
DLFRB;19830601;20.0
DLFRB;19830602;19.2
DLFRB;19830603;21.3
DLFRB;19830604;23.6
DLFRB;19830605;24.0
DLFRB;19830606;19.7
DLFRB;19830607;21.4
DLFRB;19830608;25.6
DLFRB;19830609;22.2
DLFRB;19830610;19.5
DLFRB;19830611;19.6
DLFRB;19830612;20.4
DLFRB;19830613;15.4
DLFRB;19830614;16.7
DLFRB;19830615;14.2
DLFRB;19830616;12.8
DLFRB;19830617;14.4
DLFRB;19830618;14.3
DLFRB;19830619;17.8
DLFRB;19830620;20.6
DLFRB;19830621;18.5
DLFRB;19830622;18.0
DLFRB;19830623;21.6
DLFRB;19830624;21.0
DLFRB;19830625;23.0
DLFRB;19830626;22.4
DLFRB;19830627;18.3
DLFRB;19830628;15.8
DLFRB;19830629;18.0
DLFRB;19830630;19.2
DLFRB;19830701;15.6
DLFRB;19830702;18.2
DLFRB;19830703;21.0
DLFRB;19830704;22.5
DLFRB;19830705;23.2
DLFRB;19830706;23.3
DLFRB;19830707;20.6
DLFRB;19830708;21.5
DLFRB;19830709;23.0
DLFRB;19830710;26.2
DLFRB;19830711;26.2
DLFRB;19830712;25.3
DLFRB;19830713;23.9
DLFRB;19830714;21.4
DLFRB;19830715;21.7
DLFRB;19830716;25.2
DLFRB;19830717;27.2
DLFRB;19830718;26.1
DLFRB;19830719;26.6
DLFRB;19830720;23.4
DLFRB;19830721;19.7
DLFRB;19830722;24.2
DLFRB;19830723;27.6
DLFRB;19830724;22.3
DLFRB;19830725;25.1
DLFRB;19830726;28.5
DLFRB;19830727;28.8
DLFRB;19830728;28.4
DLFRB;19830729;23.8
DLFRB;19830730;25.5
DLFRB;19830731;30.8
DLFRB;19830801;23.4
DLFRB;19830802;18.7
DLFRB;19830803;13.2
DLFRB;19830804;17.0
DLFRB;19830805;16.2
DLFRB;19830806;15.0
DLFRB;19830807;17.2
DLFRB;19830808;21.8
DLFRB;19830809;23.4
DLFRB;19830810;21.0
DLFRB;19830811;21.4
DLFRB;19830812;21.0
DLFRB;19830813;17.9
DLFRB;19830814;17.9
DLFRB;19830815;22.2
DLFRB;19830816;22.0
DLFRB;19830817;21.6
DLFRB;19830818;23.8
DLFRB;19830819;24.6
DLFRB;19830820;23.7
DLFRB;19830821;23.2
DLFRB;19830822;23.2
DLFRB;19830823;21.6
DLFRB;19830824;20.8
DLFRB;19830825;21.6
DLFRB;19830826;22.8
DLFRB;19830827;24.2
DLFRB;19830828;23.4
DLFRB;19830829;19.2
DLFRB;19830830;22.0
DLFRB;19830831;22.6
DLFRB;19830901;19.6
DLFRB;19830902;20.0
DLFRB;19830903;15.9
DLFRB;19830904;16.7
DLFRB;19830905;18.8
DLFRB;19830906;19.4
DLFRB;19830907;14.8
DLFRB;19830908;18.2
DLFRB;19830909;20.2
DLFRB;19830910;14.9
DLFRB;19830911;13.7
DLFRB;19830912;10.6
DLFRB;19830913;13.6
DLFRB;19830914;18.1
DLFRB;19830915;19.4
DLFRB;19830916;12.8
DLFRB;19830917;11.9
DLFRB;19830918;15.1
DLFRB;19830919;19.1
DLFRB;19830920;14.6
DLFRB;19830921;19.2
DLFRB;19830922;16.4
DLFRB;19830923;16.1
DLFRB;19830924;20.6
DLFRB;19830925;16.7
DLFRB;19830926;14.3
DLFRB;19830927;14.0
DLFRB;19830928;15.7
DLFRB;19830929;16.8
DLFRB;19830930;17.6
DLFRB;19831001;15.0
DLFRB;19831002;16.4
DLFRB;19831003;18.7
DLFRB;19831004;19.2
DLFRB;19831005;20.8
DLFRB;19831006;14.8
DLFRB;19831007;13.6
DLFRB;19831008;14.6
DLFRB;19831009;12.0
DLFRB;19831010;15.1
DLFRB;19831011;11.5
DLFRB;19831012;10.0
DLFRB;19831013;14.1
DLFRB;19831014;15.0
DLFRB;19831015;12.6
DLFRB;19831016;11.7
DLFRB;19831017;8.9
DLFRB;19831018;10.9
DLFRB;19831019;13.8
DLFRB;19831020;11.5
DLFRB;19831021;8.2
DLFRB;19831022;8.4
DLFRB;19831023;4.4
DLFRB;19831024;5.2
DLFRB;19831025;2.2
DLFRB;19831026;8.4
DLFRB;19831027;11.1
DLFRB;19831028;8.5
DLFRB;19831029;5.6
DLFRB;19831030;5.2
DLFRB;19831031;7.2
DLFRB;19831101;8.0
DLFRB;19831102;6.8
DLFRB;19831103;7.4
DLFRB;19831104;10.0
DLFRB;19831105;11.8
DLFRB;19831106;6.5
DLFRB;19831107;5.5
DLFRB;19831108;4.6
DLFRB;19831109;2.8
DLFRB;19831110;2.2
DLFRB;19831111;2.4
DLFRB;19831112;4.8
DLFRB;19831113;2.2
DLFRB;19831114;0.2
DLFRB;19831115;-0.3
DLFRB;19831116;1.2
DLFRB;19831117;1.7
DLFRB;19831118;-1.4
DLFRB;19831119;-1.6
DLFRB;19831120;-1.8
DLFRB;19831121;-0.4
DLFRB;19831122;-2.2
DLFRB;19831123;-3.6
DLFRB;19831124;0.0
DLFRB;19831125;12.1
DLFRB;19831126;14.3
DLFRB;19831127;10.4
DLFRB;19831128;8.2
DLFRB;19831129;6.7
DLFRB;19831130;4.0
DLFRB;19831201;-0.8
DLFRB;19831202;-1.8
DLFRB;19831203;-4.6
DLFRB;19831204;-4.3
DLFRB;19831205;-2.5
DLFRB;19831206;0.0
DLFRB;19831207;0.8
DLFRB;19831208;0.3
DLFRB;19831209;5.1
DLFRB;19831210;3.3
DLFRB;19831211;-0.5
DLFRB;19831212;-2.5
DLFRB;19831213;-1.3
DLFRB;19831214;-2.2
DLFRB;19831215;-4.6
DLFRB;19831216;-4.1
DLFRB;19831217;2.0
DLFRB;19831218;4.0
DLFRB;19831219;6.7
DLFRB;19831220;9.1
DLFRB;19831221;6.5
DLFRB;19831222;6.6
DLFRB;19831223;12.3
DLFRB;19831224;12.5
DLFRB;19831225;14.7
DLFRB;19831226;7.3
DLFRB;19831227;6.2
DLFRB;19831228;8.9
DLFRB;19831229;2.2
DLFRB;19831230;7.4
DLFRB;19831231;4.2
DLFRB;19840101;7.1
DLFRB;19840102;4.0
DLFRB;19840103;5.7
DLFRB;19840104;1.8
DLFRB;19840105;1.6
DLFRB;19840106;3.3
DLFRB;19840107;6.2
DLFRB;19840108;2.5
DLFRB;19840109;1.2
DLFRB;19840110;0.2
DLFRB;19840111;0.0
DLFRB;19840112;4.1
DLFRB;19840113;7.7
DLFRB;19840114;9.7
DLFRB;19840115;4.5
DLFRB;19840116;7.4
DLFRB;19840117;5.8
DLFRB;19840118;3.4
DLFRB;19840119;0.2
DLFRB;19840120;0.2
DLFRB;19840121;-3.0
DLFRB;19840122;1.9
DLFRB;19840123;5.5
DLFRB;19840124;2.2
DLFRB;19840125;0.9
DLFRB;19840126;-0.1
DLFRB;19840127;5.2
DLFRB;19840128;6.4
DLFRB;19840129;6.0
DLFRB;19840130;4.5
DLFRB;19840131;6.0
DLFRB;19840201;5.4
DLFRB;19840202;6.2
DLFRB;19840203;7.0
DLFRB;19840204;7.0
DLFRB;19840205;7.6
DLFRB;19840206;7.0
DLFRB;19840207;3.4
DLFRB;19840208;3.4
DLFRB;19840209;2.4
DLFRB;19840210;1.6
DLFRB;19840211;2.1
DLFRB;19840212;-1.0
DLFRB;19840213;-0.8
DLFRB;19840214;-0.6
DLFRB;19840215;-0.8
DLFRB;19840216;-2.2
DLFRB;19840217;-2.8
DLFRB;19840218;-2.2
DLFRB;19840219;-2.8
DLFRB;19840220;1.6
DLFRB;19840221;4.2
DLFRB;19840222;4.6
DLFRB;19840223;3.2
DLFRB;19840224;1.9
DLFRB;19840225;0.7
DLFRB;19840226;0.1
DLFRB;19840227;0.4
DLFRB;19840228;1.2
DLFRB;19840229;-0.4
DLFRB;19840301;2.0
DLFRB;19840302;2.5
DLFRB;19840303;0.6
DLFRB;19840304;1.3
DLFRB;19840305;2.8
DLFRB;19840306;3.1
DLFRB;19840307;4.3
DLFRB;19840308;1.2
DLFRB;19840309;0.4
DLFRB;19840310;0.4
DLFRB;19840311;1.2
DLFRB;19840312;2.4
DLFRB;19840313;3.6
DLFRB;19840314;4.4
DLFRB;19840315;4.2
DLFRB;19840316;5.6
DLFRB;19840317;6.0
DLFRB;19840318;5.6
DLFRB;19840319;5.8
DLFRB;19840320;5.4
DLFRB;19840321;7.8
DLFRB;19840322;7.6
DLFRB;19840323;7.8
DLFRB;19840324;6.6
DLFRB;19840325;7.4
DLFRB;19840326;7.4
DLFRB;19840327;9.6
DLFRB;19840328;11.8
DLFRB;19840329;7.0
DLFRB;19840330;5.3
DLFRB;19840331;8.7
DLFRB;19840401;9.4
DLFRB;19840402;2.0
DLFRB;19840403;1.0
DLFRB;19840404;2.6
DLFRB;19840405;3.1
DLFRB;19840406;5.3
DLFRB;19840407;7.4
DLFRB;19840408;7.2
DLFRB;19840409;7.0
DLFRB;19840410;6.4
DLFRB;19840411;6.0
DLFRB;19840412;7.0
DLFRB;19840413;9.0
DLFRB;19840414;13.2
DLFRB;19840415;16.1
DLFRB;19840416;7.1
DLFRB;19840417;6.8
DLFRB;19840418;9.0
DLFRB;19840419;11.9
DLFRB;19840420;13.8
DLFRB;19840421;15.9
DLFRB;19840422;17.8
DLFRB;19840423;18.6
DLFRB;19840424;16.7
DLFRB;19840425;16.7
DLFRB;19840426;15.8
DLFRB;19840427;13.2
DLFRB;19840428;9.5
DLFRB;19840429;9.5
DLFRB;19840430;10.4
DLFRB;19840501;12.4
DLFRB;19840502;12.1
DLFRB;19840503;11.8
DLFRB;19840504;14.2
DLFRB;19840505;12.9
DLFRB;19840506;15.7
DLFRB;19840507;7.7
DLFRB;19840508;7.7
DLFRB;19840509;10.1
DLFRB;19840510;9.5
DLFRB;19840511;9.7
DLFRB;19840512;8.8
DLFRB;19840513;8.2
DLFRB;19840514;9.2
DLFRB;19840515;13.0
DLFRB;19840516;14.6
DLFRB;19840517;14.0
DLFRB;19840518;17.2
DLFRB;19840519;13.1
DLFRB;19840520;13.1
DLFRB;19840521;11.5
DLFRB;19840522;13.4
DLFRB;19840523;12.8
DLFRB;19840524;11.4
DLFRB;19840525;13.0
DLFRB;19840526;12.8
DLFRB;19840527;11.4
DLFRB;19840528;9.3
DLFRB;19840529;11.5
DLFRB;19840530;9.3
DLFRB;19840531;12.5
DLFRB;19840601;17.1
DLFRB;19840602;16.3
DLFRB;19840603;13.9
DLFRB;19840604;12.6
DLFRB;19840605;12.5
DLFRB;19840606;12.7
DLFRB;19840607;14.2
DLFRB;19840608;13.7
DLFRB;19840609;15.3
DLFRB;19840610;17.4
DLFRB;19840611;18.0
DLFRB;19840612;18.3
DLFRB;19840613;20.6
DLFRB;19840614;21.1
DLFRB;19840615;16.0
DLFRB;19840616;16.6
DLFRB;19840617;18.2
DLFRB;19840618;20.5
DLFRB;19840619;22.5
DLFRB;19840620;21.6
DLFRB;19840621;19.6
DLFRB;19840622;20.6
DLFRB;19840623;16.1
DLFRB;19840624;13.8
DLFRB;19840625;16.9
DLFRB;19840626;19.0
DLFRB;19840627;21.0
DLFRB;19840628;17.1
DLFRB;19840629;13.8
DLFRB;19840630;15.4
DLFRB;19840701;18.6
DLFRB;19840702;16.4
DLFRB;19840703;13.2
DLFRB;19840704;13.3
DLFRB;19840705;16.1
DLFRB;19840706;18.2
DLFRB;19840707;20.2
DLFRB;19840708;24.2
DLFRB;19840709;27.5
DLFRB;19840710;28.8
DLFRB;19840711;30.8
DLFRB;19840712;21.9
DLFRB;19840713;19.1
DLFRB;19840714;20.2
DLFRB;19840715;17.4
DLFRB;19840716;15.0
DLFRB;19840717;15.3
DLFRB;19840718;17.2
DLFRB;19840719;18.6
DLFRB;19840720;18.3
DLFRB;19840721;19.2
DLFRB;19840722;20.9
DLFRB;19840723;19.5
DLFRB;19840724;19.9
DLFRB;19840725;18.9
DLFRB;19840726;17.4
DLFRB;19840727;17.3
DLFRB;19840728;17.2
DLFRB;19840729;24.1
DLFRB;19840730;27.2
DLFRB;19840731;25.6
DLFRB;19840801;17.9
DLFRB;19840802;21.6
DLFRB;19840803;23.7
DLFRB;19840804;20.6
DLFRB;19840805;19.0
DLFRB;19840806;18.0
DLFRB;19840807;19.0
DLFRB;19840808;15.4
DLFRB;19840809;17.0
DLFRB;19840810;15.8
DLFRB;19840811;15.2
DLFRB;19840812;17.0
DLFRB;19840813;18.6
DLFRB;19840814;19.0
DLFRB;19840815;19.6
DLFRB;19840816;19.4
DLFRB;19840817;19.0
DLFRB;19840818;20.7
DLFRB;19840819;21.0
DLFRB;19840820;22.1
DLFRB;19840821;22.4
DLFRB;19840822;22.6
DLFRB;19840823;23.0
DLFRB;19840824;20.9
DLFRB;19840825;18.5
DLFRB;19840826;18.6
DLFRB;19840827;18.8
DLFRB;19840828;19.6
DLFRB;19840829;21.0
DLFRB;19840830;19.2
DLFRB;19840831;21.3
DLFRB;19840901;22.1
DLFRB;19840902;22.8
DLFRB;19840903;22.4
DLFRB;19840904;21.3
DLFRB;19840905;12.5
DLFRB;19840906;10.3
DLFRB;19840907;10.6
DLFRB;19840908;13.2
DLFRB;19840909;15.9
DLFRB;19840910;12.9
DLFRB;19840911;14.7
DLFRB;19840912;15.2
DLFRB;19840913;17.6
DLFRB;19840914;16.8
DLFRB;19840915;14.4
DLFRB;19840916;12.8
DLFRB;19840917;14.4
DLFRB;19840918;12.9
DLFRB;19840919;15.3
DLFRB;19840920;17.5
DLFRB;19840921;14.1
DLFRB;19840922;11.8
DLFRB;19840923;10.9
DLFRB;19840924;9.4
DLFRB;19840925;10.1
DLFRB;19840926;9.4
DLFRB;19840927;12.0
DLFRB;19840928;14.7
DLFRB;19840929;16.9
DLFRB;19840930;16.0
DLFRB;19841001;15.8
DLFRB;19841002;12.2
DLFRB;19841003;10.2
DLFRB;19841004;11.3
DLFRB;19841005;11.6
DLFRB;19841006;10.5
DLFRB;19841007;10.4
DLFRB;19841008;11.4
DLFRB;19841009;15.6
DLFRB;19841010;14.8
DLFRB;19841011;12.8
DLFRB;19841012;12.1
DLFRB;19841013;10.9
DLFRB;19841014;11.0
DLFRB;19841015;9.4
DLFRB;19841016;10.4
DLFRB;19841017;11.6
DLFRB;19841018;16.5
DLFRB;19841019;16.4
DLFRB;19841020;13.4
DLFRB;19841021;11.6
DLFRB;19841022;12.1
DLFRB;19841023;14.4
DLFRB;19841024;14.3
DLFRB;19841025;16.0
DLFRB;19841026;11.1
DLFRB;19841027;10.1
DLFRB;19841028;7.9
DLFRB;19841029;7.5
DLFRB;19841030;6.2
DLFRB;19841031;10.3
DLFRB;19841101;6.9
DLFRB;19841102;4.9
DLFRB;19841103;7.4
DLFRB;19841104;7.0
DLFRB;19841105;6.8
DLFRB;19841106;6.3
DLFRB;19841107;7.0
DLFRB;19841108;7.6
DLFRB;19841109;5.7
DLFRB;19841110;6.6
DLFRB;19841111;6.1
DLFRB;19841112;4.0
DLFRB;19841113;4.2
DLFRB;19841114;4.2
DLFRB;19841115;4.7
DLFRB;19841116;4.2
DLFRB;19841117;6.1
DLFRB;19841118;7.2
DLFRB;19841119;5.9
DLFRB;19841120;7.1
DLFRB;19841121;8.1
DLFRB;19841122;14.4
DLFRB;19841123;16.4
DLFRB;19841124;13.0
DLFRB;19841125;11.0
DLFRB;19841126;7.5
DLFRB;19841127;5.3
DLFRB;19841128;8.4
DLFRB;19841129;5.6
DLFRB;19841130;1.1
DLFRB;19841201;-1.4
DLFRB;19841202;4.2
DLFRB;19841203;5.5
DLFRB;19841204;2.0
DLFRB;19841205;2.1
DLFRB;19841206;6.2
DLFRB;19841207;4.5
DLFRB;19841208;3.7
DLFRB;19841209;6.6
DLFRB;19841210;4.3
DLFRB;19841211;4.5
DLFRB;19841212;0.8
DLFRB;19841213;0.6
DLFRB;19841214;7.0
DLFRB;19841215;4.2
DLFRB;19841216;5.4
DLFRB;19841217;5.5
DLFRB;19841218;3.6
DLFRB;19841219;4.0
DLFRB;19841220;5.9
DLFRB;19841221;6.4
DLFRB;19841222;1.5
DLFRB;19841223;1.1
DLFRB;19841224;3.4
DLFRB;19841225;2.3
DLFRB;19841226;2.0
DLFRB;19841227;1.1
DLFRB;19841228;0.8
DLFRB;19841229;0.1
DLFRB;19841230;-0.3
DLFRB;19841231;-2.8
DLFRB;19850101;0.7
DLFRB;19850102;-2.1
DLFRB;19850103;-4.4
DLFRB;19850104;-7.9
DLFRB;19850105;-12.1
DLFRB;19850106;-13.0
DLFRB;19850107;-12.9
DLFRB;19850108;-14.9
DLFRB;19850109;-10.4
DLFRB;19850110;-8.6
DLFRB;19850111;-8.2
DLFRB;19850112;-8.3
DLFRB;19850113;-9.2
DLFRB;19850114;-10.0
DLFRB;19850115;-10.6
DLFRB;19850116;-8.6
DLFRB;19850117;-8.0
DLFRB;19850118;-6.0
DLFRB;19850119;0.6
DLFRB;19850120;1.7
DLFRB;19850121;6.1
DLFRB;19850122;8.5
DLFRB;19850123;1.1
DLFRB;19850124;0.6
DLFRB;19850125;3.9
DLFRB;19850126;6.8
DLFRB;19850127;1.0
DLFRB;19850128;2.2
DLFRB;19850129;4.9
DLFRB;19850130;8.0
DLFRB;19850131;7.4
DLFRB;19850201;9.2
DLFRB;19850202;9.5
DLFRB;19850203;5.4
DLFRB;19850204;2.1
DLFRB;19850205;8.2
DLFRB;19850206;8.8
DLFRB;19850207;4.1
DLFRB;19850208;5.8
DLFRB;19850209;9.6
DLFRB;19850210;-4.7
DLFRB;19850211;-4.0
DLFRB;19850212;-8.2
DLFRB;19850213;-6.2
DLFRB;19850214;1.4
DLFRB;19850215;-4.3
DLFRB;19850216;-6.1
DLFRB;19850217;-2.6
DLFRB;19850218;-5.5
DLFRB;19850219;-5.2
DLFRB;19850220;-5.6
DLFRB;19850221;-3.1
DLFRB;19850222;0.1
DLFRB;19850223;1.6
