 

stn;time;tre200dx
RUE;20031201;7.3
RUE;20031202;7.9
RUE;20031203;6.5
RUE;20031204;5.9
RUE;20031205;5.6
RUE;20031206;1.8
RUE;20031207;0.8
RUE;20031208;0.1
RUE;20031209;-0.8
RUE;20031210;3.7
RUE;20031211;6.9
RUE;20031212;6.9
RUE;20031213;11.2
RUE;20031214;9.7
RUE;20031215;3.4
RUE;20031216;1.2
RUE;20031217;0.3
RUE;20031218;-0.6
RUE;20031219;6.7
RUE;20031220;10.3
RUE;20031221;8.6
RUE;20031222;0.4
RUE;20031223;-1.8
RUE;20031224;-3.1
RUE;20031225;2.1
RUE;20031226;4.8
RUE;20031227;8.5
RUE;20031228;7.9
RUE;20031229;2.4
RUE;20031230;-0.2
RUE;20031231;-1.1
RUE;20040101;-1.4
RUE;20040102;-1.5
RUE;20040103;-4.0
RUE;20040104;-4.2
RUE;20040105;0.2
RUE;20040106;2.2
RUE;20040107;3.8
RUE;20040108;5.8
RUE;20040109;7.8
RUE;20040110;6.3
RUE;20040111;10.7
RUE;20040112;10.8
RUE;20040113;12.6
RUE;20040114;6.0
RUE;20040115;2.7
RUE;20040116;6.3
RUE;20040117;7.6
RUE;20040118;2.3
RUE;20040119;0.8
RUE;20040120;3.9
RUE;20040121;1.3
RUE;20040122;-0.7
RUE;20040123;-0.4
RUE;20040124;1.9
RUE;20040125;2.0
RUE;20040126;0.9
RUE;20040127;0.6
RUE;20040128;-1.1
RUE;20040129;-1.4
RUE;20040130;0.1
RUE;20040131;10.4
RUE;20040201;12.0
RUE;20040202;13.2
RUE;20040203;12.8
RUE;20040204;13.2
RUE;20040205;14.2
RUE;20040206;15.7
RUE;20040207;14.6
RUE;20040208;4.6
RUE;20040209;2.3
RUE;20040210;3.6
RUE;20040211;2.3
RUE;20040212;2.4
RUE;20040213;5.8
RUE;20040214;4.4
RUE;20040215;5.0
RUE;20040216;7.2
RUE;20040217;5.2
RUE;20040218;2.9
RUE;20040219;0.1
RUE;20040220;4.5
RUE;20040221;7.0
RUE;20040222;10.0
RUE;20040223;-0.6
RUE;20040224;-2.0
RUE;20040225;0.9
RUE;20040226;-0.7
RUE;20040227;-1.3
RUE;20040228;-0.1
RUE;20040229;-0.2
RUE;20040301;-1.1
RUE;20040302;-1.1
RUE;20040303;4.8
RUE;20040304;5.6
RUE;20040305;2.4
RUE;20040306;3.5
RUE;20040307;4.5
RUE;20040308;3.1
RUE;20040309;3.1
RUE;20040310;1.6
RUE;20040311;-0.2
RUE;20040312;6.3
RUE;20040313;8.2
RUE;20040314;9.6
RUE;20040315;14.4
RUE;20040316;17.3
RUE;20040317;20.4
RUE;20040318;19.8
RUE;20040319;13.3
RUE;20040320;13.7
RUE;20040321;12.3
RUE;20040322;8.1
RUE;20040323;4.4
RUE;20040324;1.9
RUE;20040325;1.0
RUE;20040326;1.8
RUE;20040327;4.8
RUE;20040328;9.3
RUE;20040329;13.4
RUE;20040330;15.3
RUE;20040331;17.5
RUE;20040401;17.2
RUE;20040402;16.5
RUE;20040403;14.1
RUE;20040404;11.8
RUE;20040405;11.1
RUE;20040406;5.7
RUE;20040407;6.1
RUE;20040408;7.4
RUE;20040409;8.3
RUE;20040410;6.2
RUE;20040411;7.7
RUE;20040412;10.5
RUE;20040413;9.2
RUE;20040414;12.2
RUE;20040415;14.0
RUE;20040416;17.3
RUE;20040417;15.8
RUE;20040418;14.7
RUE;20040419;8.7
RUE;20040420;12.2
RUE;20040421;18.8
RUE;20040422;21.0
RUE;20040423;14.5
RUE;20040424;14.7
RUE;20040425;13.3
RUE;20040426;16.4
RUE;20040427;20.0
RUE;20040428;19.7
RUE;20040429;17.8
RUE;20040430;17.1
RUE;20040501;14.1
RUE;20040502;16.5
RUE;20040503;18.0
RUE;20040504;16.1
RUE;20040505;7.3
RUE;20040506;7.3
RUE;20040507;9.9
RUE;20040508;8.4
RUE;20040509;5.0
RUE;20040510;14.8
RUE;20040511;18.0
RUE;20040512;17.4
RUE;20040513;10.5
RUE;20040514;15.5
RUE;20040515;18.2
RUE;20040516;17.6
RUE;20040517;21.4
RUE;20040518;23.7
RUE;20040519;23.2
RUE;20040520;24.9
RUE;20040521;17.0
RUE;20040522;9.1
RUE;20040523;12.7
RUE;20040524;15.8
RUE;20040525;19.2
RUE;20040526;20.5
RUE;20040527;14.0
RUE;20040528;17.3
RUE;20040529;18.8
RUE;20040530;21.1
RUE;20040531;15.7
RUE;20040601;12.6
RUE;20040602;14.9
RUE;20040603;12.5
RUE;20040604;18.0
RUE;20040605;15.8
RUE;20040606;18.7
RUE;20040607;23.2
RUE;20040608;27.4
RUE;20040609;28.1
RUE;20040610;28.5
RUE;20040611;20.0
RUE;20040612;17.7
RUE;20040613;15.7
RUE;20040614;20.2
RUE;20040615;17.8
RUE;20040616;18.1
RUE;20040617;22.5
RUE;20040618;19.8
RUE;20040619;17.2
RUE;20040620;17.0
RUE;20040621;17.7
RUE;20040622;19.7
RUE;20040623;20.7
RUE;20040624;18.8
RUE;20040625;18.8
RUE;20040626;22.7
RUE;20040627;26.4
RUE;20040628;22.2
RUE;20040629;21.5
RUE;20040630;26.1
RUE;20040701;19.9
RUE;20040702;18.9
RUE;20040703;19.0
RUE;20040704;24.8
RUE;20040705;22.5
RUE;20040706;18.7
RUE;20040707;21.7
RUE;20040708;18.8
RUE;20040709;18.3
RUE;20040710;14.7
RUE;20040711;16.9
RUE;20040712;15.2
RUE;20040713;14.4
RUE;20040714;20.2
RUE;20040715;21.6
RUE;20040716;25.4
RUE;20040717;27.1
RUE;20040718;26.0
RUE;20040719;25.4
RUE;20040720;23.9
RUE;20040721;25.3
RUE;20040722;27.9
RUE;20040723;27.8
RUE;20040724;21.7
RUE;20040725;22.7
RUE;20040726;19.0
RUE;20040727;19.3
RUE;20040728;22.4
RUE;20040729;25.7
RUE;20040730;26.5
RUE;20040731;27.1
RUE;20040801;28.7
RUE;20040802;28.9
RUE;20040803;28.3
RUE;20040804;27.1
RUE;20040805;26.6
RUE;20040806;24.1
RUE;20040807;26.5
RUE;20040808;28.0
RUE;20040809;25.5
RUE;20040810;25.9
RUE;20040811;24.3
RUE;20040812;27.4
RUE;20040813;19.8
RUE;20040814;18.6
RUE;20040815;22.3
RUE;20040816;23.5
RUE;20040817;19.4
RUE;20040818;26.4
RUE;20040819;17.6
RUE;20040820;20.9
RUE;20040821;16.4
RUE;20040822;18.9
RUE;20040823;25.3
RUE;20040824;19.9
RUE;20040825;19.1
RUE;20040826;16.3
RUE;20040827;20.3
RUE;20040828;21.2
RUE;20040829;19.4
RUE;20040830;18.8
RUE;20040831;17.8
RUE;20040901;19.9
RUE;20040902;24.6
RUE;20040903;25.3
RUE;20040904;25.7
RUE;20040905;25.7
RUE;20040906;24.5
RUE;20040907;24.4
RUE;20040908;24.4
RUE;20040909;22.6
RUE;20040910;25.8
RUE;20040911;24.3
RUE;20040912;17.5
RUE;20040913;21.4
RUE;20040914;19.4
RUE;20040915;16.5
RUE;20040916;16.2
RUE;20040917;17.5
RUE;20040918;20.8
RUE;20040919;16.1
RUE;20040920;17.3
RUE;20040921;15.7
RUE;20040922;14.0
RUE;20040923;16.2
RUE;20040924;12.2
RUE;20040925;10.5
RUE;20040926;9.5
RUE;20040927;14.0
RUE;20040928;15.1
RUE;20040929;15.4
RUE;20040930;19.2
RUE;20041001;18.7
RUE;20041002;15.5
RUE;20041003;18.8
RUE;20041004;22.1
RUE;20041005;24.6
RUE;20041006;20.1
RUE;20041007;14.8
RUE;20041008;18.9
RUE;20041009;12.6
RUE;20041010;10.7
RUE;20041011;10.0
RUE;20041012;13.4
RUE;20041013;12.5
RUE;20041014;14.1
RUE;20041015;11.4
RUE;20041016;9.8
RUE;20041017;9.7
RUE;20041018;11.9
RUE;20041019;9.6
RUE;20041020;18.7
RUE;20041021;19.1
RUE;20041022;18.7
RUE;20041023;19.4
RUE;20041024;21.3
RUE;20041025;16.1
RUE;20041026;8.7
RUE;20041027;8.6
RUE;20041028;11.3
RUE;20041029;14.4
RUE;20041030;13.2
RUE;20041031;10.9
RUE;20041101;8.9
RUE;20041102;9.7
RUE;20041103;12.7
RUE;20041104;13.7
RUE;20041105;11.5
RUE;20041106;6.2
RUE;20041107;6.3
RUE;20041108;5.7
RUE;20041109;1.1
RUE;20041110;1.6
RUE;20041111;2.5
RUE;20041112;3.0
RUE;20041113;3.5
RUE;20041114;2.7
RUE;20041115;2.2
RUE;20041116;3.6
RUE;20041117;7.1
RUE;20041118;7.3
RUE;20041119;8.1
RUE;20041120;0.7
RUE;20041121;3.7
RUE;20041122;10.8
RUE;20041123;9.2
RUE;20041124;6.4
RUE;20041125;4.6
RUE;20041126;8.7
RUE;20041127;7.6
RUE;20041128;7.2
RUE;20041129;6.0
RUE;20041130;3.8
RUE;20041201;3.3
RUE;20041202;3.9
RUE;20041203;7.4
RUE;20041204;3.3
RUE;20041205;2.7
RUE;20041206;3.0
RUE;20041207;1.9
RUE;20041208;-0.7
RUE;20041209;-0.6
RUE;20041210;0.9
RUE;20041211;-0.8
RUE;20041212;-0.1
RUE;20041213;1.2
RUE;20041214;1.9
RUE;20041215;1.0
RUE;20041216;8.9
RUE;20041217;6.5
RUE;20041218;3.4
RUE;20041219;6.9
RUE;20041220;-1.8
RUE;20041221;-2.9
RUE;20041222;1.6
RUE;20041223;6.7
RUE;20041224;8.3
RUE;20041225;6.5
RUE;20041226;0.3
RUE;20041227;-0.1
RUE;20041228;0.1
RUE;20041229;0.5
RUE;20041230;-0.5
RUE;20041231;3.4
RUE;20050101;7.6
RUE;20050102;8.0
RUE;20050103;4.0
RUE;20050104;5.3
RUE;20050105;7.8
RUE;20050106;7.6
RUE;20050107;7.0
RUE;20050108;10.6
RUE;20050109;9.3
RUE;20050110;11.2
RUE;20050111;9.1
RUE;20050112;9.3
RUE;20050113;6.0
RUE;20050114;3.0
RUE;20050115;-1.2
RUE;20050116;1.3
RUE;20050117;3.5
RUE;20050118;7.6
RUE;20050119;3.1
RUE;20050120;8.1
RUE;20050121;7.4
RUE;20050122;3.8
RUE;20050123;0.8
RUE;20050124;-1.9
RUE;20050125;-3.7
RUE;20050126;-4.4
RUE;20050127;-6.1
RUE;20050128;-4.7
RUE;20050129;-7.2
RUE;20050130;-5.6
RUE;20050131;1.0
RUE;20050201;1.6
RUE;20050202;1.4
RUE;20050203;2.7
RUE;20050204;2.0
RUE;20050205;0.4
RUE;20050206;2.9
RUE;20050207;4.2
RUE;20050208;6.9
RUE;20050209;7.1
RUE;20050210;8.5
RUE;20050211;7.0
RUE;20050212;10.3
RUE;20050213;4.8
RUE;20050214;0.2
RUE;20050215;-1.2
RUE;20050216;-1.2
RUE;20050217;-0.6
RUE;20050218;-0.4
RUE;20050219;-1.1
RUE;20050220;-0.4
RUE;20050221;-2.2
RUE;20050222;-1.7
RUE;20050223;-2.7
RUE;20050224;-1.2
RUE;20050225;-2.6
RUE;20050226;-2.2
RUE;20050227;-3.8
RUE;20050228;-5.9
RUE;20050301;-4.2
RUE;20050302;0.0
RUE;20050303;3.8
RUE;20050304;1.2
RUE;20050305;-1.0
RUE;20050306;-2.5
RUE;20050307;-1.6
RUE;20050308;1.6
RUE;20050309;2.8
RUE;20050310;5.1
RUE;20050311;5.3
RUE;20050312;2.9
RUE;20050313;4.0
RUE;20050314;8.2
RUE;20050315;14.3
RUE;20050316;17.2
RUE;20050317;19.4
RUE;20050318;19.8
RUE;20050319;19.8
RUE;20050320;14.5
RUE;20050321;14.9
RUE;20050322;13.7
RUE;20050323;15.5
RUE;20050324;16.5
RUE;20050325;14.5
RUE;20050326;16.1
RUE;20050327;11.5
RUE;20050328;13.8
RUE;20050329;14.5
RUE;20050330;11.5
RUE;20050331;12.2
RUE;20050401;13.5
RUE;20050402;16.6
RUE;20050403;16.4
RUE;20050404;16.2
RUE;20050405;12.6
RUE;20050406;18.1
RUE;20050407;14.6
RUE;20050408;6.8
RUE;20050409;3.1
RUE;20050410;7.3
RUE;20050411;11.1
RUE;20050412;8.5
RUE;20050413;11.1
RUE;20050414;16.5
RUE;20050415;16.0
RUE;20050416;8.7
RUE;20050417;6.0
RUE;20050418;12.1
RUE;20050419;10.0
RUE;20050420;7.1
RUE;20050421;8.9
RUE;20050422;14.3
RUE;20050423;15.1
RUE;20050424;12.4
RUE;20050425;11.1
RUE;20050426;15.2
RUE;20050427;12.2
RUE;20050428;16.6
RUE;20050429;22.4
RUE;20050430;24.0
RUE;20050501;25.8
RUE;20050502;26.1
RUE;20050503;18.7
RUE;20050504;14.5
RUE;20050505;13.7
RUE;20050506;10.6
RUE;20050507;10.8
RUE;20050508;11.6
RUE;20050509;12.7
RUE;20050510;12.1
RUE;20050511;13.8
RUE;20050512;16.9
RUE;20050513;18.8
RUE;20050514;13.8
RUE;20050515;14.6
RUE;20050516;12.2
RUE;20050517;16.4
RUE;20050518;8.7
RUE;20050519;16.7
RUE;20050520;23.2
RUE;20050521;17.0
RUE;20050522;18.7
RUE;20050523;13.4
RUE;20050524;18.2
RUE;20050525;23.7
RUE;20050526;26.5
RUE;20050527;28.5
RUE;20050528;27.5
RUE;20050529;28.3
RUE;20050530;22.0
RUE;20050531;16.5
RUE;20050601;18.8
RUE;20050602;22.0
RUE;20050603;26.6
RUE;20050604;18.2
RUE;20050605;17.3
RUE;20050606;14.9
RUE;20050607;13.5
RUE;20050608;14.9
RUE;20050609;15.5
RUE;20050610;17.5
RUE;20050611;19.2
RUE;20050612;19.6
RUE;20050613;21.6
RUE;20050614;17.7
RUE;20050615;21.8
RUE;20050616;22.1
RUE;20050617;25.1
RUE;20050618;26.0
RUE;20050619;26.4
RUE;20050620;28.2
RUE;20050621;29.3
RUE;20050622;27.5
RUE;20050623;29.3
RUE;20050624;30.8
RUE;20050625;25.6
RUE;20050626;28.6
RUE;20050627;30.2
RUE;20050628;32.0
RUE;20050629;28.4
RUE;20050630;21.6
RUE;20050701;18.2
RUE;20050702;18.7
RUE;20050703;25.0
RUE;20050704;27.1
RUE;20050705;17.2
RUE;20050706;16.4
RUE;20050707;13.9
RUE;20050708;15.8
RUE;20050709;19.8
RUE;20050710;19.5
RUE;20050711;20.8
RUE;20050712;23.1
RUE;20050713;25.2
RUE;20050714;27.0
RUE;20050715;27.8
RUE;20050716;25.5
RUE;20050717;27.8
RUE;20050718;25.3
RUE;20050719;20.3
RUE;20050720;20.4
RUE;20050721;20.8
RUE;20050722;18.7
RUE;20050723;20.7
RUE;20050724;22.7
RUE;20050725;18.5
RUE;20050726;24.4
RUE;20050727;30.4
RUE;20050728;32.3
RUE;20050729;27.4
RUE;20050730;20.0
RUE;20050731;20.6
RUE;20050801;22.5
RUE;20050802;14.5
RUE;20050803;19.0
RUE;20050804;20.1
RUE;20050805;22.6
RUE;20050806;19.1
RUE;20050807;16.0
RUE;20050808;16.9
RUE;20050809;20.0
RUE;20050810;21.6
RUE;20050811;20.3
RUE;20050812;23.6
RUE;20050813;20.1
RUE;20050814;18.3
RUE;20050815;12.6
RUE;20050816;18.3
RUE;20050817;22.3
RUE;20050818;23.7
RUE;20050819;23.3
RUE;20050820;17.4
RUE;20050821;14.6
RUE;20050822;15.7
RUE;20050823;19.3
RUE;20050824;19.7
RUE;20050825;20.3
RUE;20050826;17.8
RUE;20050827;19.7
RUE;20050828;21.6
RUE;20050829;23.8
RUE;20050830;26.1
RUE;20050831;27.0
RUE;20050901;24.5
RUE;20050902;25.6
RUE;20050903;25.2
RUE;20050904;22.2
RUE;20050905;25.1
RUE;20050906;24.8
RUE;20050907;24.9
RUE;20050908;26.1
RUE;20050909;22.2
RUE;20050910;21.5
RUE;20050911;16.2
RUE;20050912;18.1
RUE;20050913;17.8
RUE;20050914;18.4
RUE;20050915;19.9
RUE;20050916;20.6
RUE;20050917;10.5
RUE;20050918;10.8
RUE;20050919;11.3
RUE;20050920;15.7
RUE;20050921;16.8
RUE;20050922;17.2
RUE;20050923;20.4
RUE;20050924;21.0
RUE;20050925;21.0
RUE;20050926;17.6
RUE;20050927;18.2
RUE;20050928;16.8
RUE;20050929;13.7
RUE;20050930;12.6
RUE;20051001;13.5
RUE;20051002;8.9
RUE;20051003;8.8
RUE;20051004;11.2
RUE;20051005;13.1
RUE;20051006;13.7
RUE;20051007;16.9
RUE;20051008;17.9
RUE;20051009;18.6
RUE;20051010;15.4
RUE;20051011;16.9
RUE;20051012;17.4
RUE;20051013;17.7
RUE;20051014;15.7
RUE;20051015;14.9
RUE;20051016;11.4
RUE;20051017;10.1
RUE;20051018;8.2
RUE;20051019;13.0
RUE;20051020;17.2
RUE;20051021;17.8
RUE;20051022;18.4
RUE;20051023;13.3
RUE;20051024;14.0
RUE;20051025;18.7
RUE;20051026;18.6
RUE;20051027;18.7
RUE;20051028;19.5
RUE;20051029;17.9
RUE;20051030;18.5
RUE;20051031;16.6
RUE;20051101;14.1
RUE;20051102;13.7
RUE;20051103;17.0
RUE;20051104;16.9
RUE;20051105;10.8
RUE;20051106;8.9
RUE;20051107;9.8
RUE;20051108;10.1
RUE;20051109;14.6
RUE;20051110;9.3
RUE;20051111;9.4
RUE;20051112;13.5
RUE;20051113;8.4
RUE;20051114;3.1
RUE;20051115;9.0
RUE;20051116;6.5
RUE;20051117;5.1
RUE;20051118;3.5
RUE;20051119;2.7
RUE;20051120;3.3
RUE;20051121;3.4
RUE;20051122;0.7
RUE;20051123;0.1
RUE;20051124;-1.3
RUE;20051125;1.3
RUE;20051126;0.9
RUE;20051127;0.2
RUE;20051128;1.9
RUE;20051129;1.4
RUE;20051130;0.1
RUE;20051201;0.0
RUE;20051202;2.6
RUE;20051203;7.1
RUE;20051204;9.2
RUE;20051205;6.8
RUE;20051206;3.7
RUE;20051207;2.8
RUE;20051208;2.7
RUE;20051209;1.5
RUE;20051210;0.4
RUE;20051211;-0.6
RUE;20051212;-0.7
RUE;20051213;0.2
RUE;20051214;0.2
RUE;20051215;2.4
RUE;20051216;5.5
RUE;20051217;1.9
RUE;20051218;-1.2
RUE;20051219;-1.0
RUE;20051220;-1.6
RUE;20051221;-2.1
RUE;20051222;0.1
RUE;20051223;3.8
RUE;20051224;1.9
RUE;20051225;1.3
RUE;20051226;0.3
RUE;20051227;-1.6
RUE;20051228;-6.1
RUE;20051229;-3.8
RUE;20051230;2.6
RUE;20051231;8.4
RUE;20060101;5.1
RUE;20060102;2.4
RUE;20060103;2.5
RUE;20060104;-0.1
RUE;20060105;-0.1
RUE;20060106;-2.2
RUE;20060107;-3.1
RUE;20060108;-2.9
RUE;20060109;-2.7
RUE;20060110;-2.5
RUE;20060111;-1.8
RUE;20060112;-0.3
RUE;20060113;-2.2
RUE;20060114;-4.0
RUE;20060115;-2.9
RUE;20060116;1.7
RUE;20060117;5.4
RUE;20060118;4.7
RUE;20060119;3.0
RUE;20060120;5.5
RUE;20060121;5.4
RUE;20060122;2.8
RUE;20060123;-0.8
RUE;20060124;-4.4
RUE;20060125;1.4
RUE;20060126;-1.9
RUE;20060127;-3.5
RUE;20060128;0.5
RUE;20060129;1.8
RUE;20060130;2.2
RUE;20060131;5.1
RUE;20060201;3.7
RUE;20060202;1.4
RUE;20060203;-2.3
RUE;20060204;-6.3
RUE;20060205;-1.1
RUE;20060206;2.0
RUE;20060207;2.0
RUE;20060208;2.4
RUE;20060209;2.1
RUE;20060210;-0.2
RUE;20060211;0.6
RUE;20060212;-2.7
RUE;20060213;-0.3
RUE;20060214;5.6
RUE;20060215;6.2
RUE;20060216;9.3
RUE;20060217;4.9
RUE;20060218;7.1
RUE;20060219;6.2
RUE;20060220;7.3
RUE;20060221;8.4
RUE;20060222;2.5
RUE;20060223;0.9
RUE;20060224;-0.2
RUE;20060225;-0.1
RUE;20060226;-0.5
RUE;20060227;-0.9
RUE;20060228;-0.1
RUE;20060301;-1.2
RUE;20060302;-0.7
RUE;20060303;7.1
RUE;20060304;6.3
RUE;20060305;-0.3
RUE;20060306;1.2
RUE;20060307;1.3
RUE;20060308;6.9
RUE;20060309;8.9
RUE;20060310;5.9
RUE;20060311;2.3
RUE;20060312;-3.3
RUE;20060313;-1.9
RUE;20060314;1.6
RUE;20060315;2.5
RUE;20060316;0.3
RUE;20060317;3.2
RUE;20060318;3.8
RUE;20060319;7.8
RUE;20060320;12.1
RUE;20060321;8.6
RUE;20060322;12.3
RUE;20060323;5.7
RUE;20060324;10.8
RUE;20060325;13.2
RUE;20060326;20.2
RUE;20060327;20.7
RUE;20060328;10.3
RUE;20060329;9.8
RUE;20060330;12.0
RUE;20060331;15.5
RUE;20060401;16.0
RUE;20060402;14.0
RUE;20060403;11.8
RUE;20060404;12.4
RUE;20060405;5.3
RUE;20060406;5.2
RUE;20060407;9.4
RUE;20060408;15.1
RUE;20060409;8.0
RUE;20060410;1.6
RUE;20060411;5.2
RUE;20060412;4.5
RUE;20060413;7.4
RUE;20060414;13.4
RUE;20060415;13.6
RUE;20060416;12.9
RUE;20060417;12.9
RUE;20060418;13.6
RUE;20060419;15.0
RUE;20060420;17.3
RUE;20060421;20.1
RUE;20060422;19.5
RUE;20060423;20.0
RUE;20060424;21.0
RUE;20060425;16.4
RUE;20060426;13.7
RUE;20060427;14.8
RUE;20060428;10.6
RUE;20060429;8.3
RUE;20060430;10.4
RUE;20060501;13.1
RUE;20060502;19.8
RUE;20060503;22.0
RUE;20060504;22.6
RUE;20060505;19.7
RUE;20060506;17.8
RUE;20060507;18.2
RUE;20060508;13.1
RUE;20060509;8.4
RUE;20060510;11.9
RUE;20060511;19.0
RUE;20060512;21.0
RUE;20060513;18.5
RUE;20060514;18.0
RUE;20060515;21.6
RUE;20060516;19.0
RUE;20060517;20.8
RUE;20060518;21.9
RUE;20060519;16.6
RUE;20060520;15.0
RUE;20060521;18.1
RUE;20060522;20.8
RUE;20060523;14.6
RUE;20060524;15.2
RUE;20060525;14.1
RUE;20060526;20.0
RUE;20060527;20.0
RUE;20060528;17.7
RUE;20060529;12.1
RUE;20060530;8.8
RUE;20060531;10.4
RUE;20060601;8.2
RUE;20060602;10.9
RUE;20060603;15.0
RUE;20060604;16.8
RUE;20060605;16.0
RUE;20060606;16.6
RUE;20060607;17.5
RUE;20060608;19.7
RUE;20060609;20.7
RUE;20060610;22.8
RUE;20060611;23.7
RUE;20060612;25.4
RUE;20060613;26.5
RUE;20060614;27.5
RUE;20060615;27.4
RUE;20060616;24.3
RUE;20060617;24.4
RUE;20060618;28.3
RUE;20060619;24.7
RUE;20060620;26.0
RUE;20060621;23.4
RUE;20060622;19.8
RUE;20060623;21.6
RUE;20060624;28.4
RUE;20060625;28.7
RUE;20060626;22.8
RUE;20060627;27.5
RUE;20060628;24.0
RUE;20060629;22.5
RUE;20060630;24.5
RUE;20060701;24.2
RUE;20060702;25.2
RUE;20060703;26.4
RUE;20060704;29.3
RUE;20060705;29.4
RUE;20060706;20.8
RUE;20060707;19.8
RUE;20060708;23.1
RUE;20060709;24.8
RUE;20060710;26.0
RUE;20060711;28.9
RUE;20060712;28.6
RUE;20060713;28.3
RUE;20060714;28.0
RUE;20060715;26.9
RUE;20060716;27.2
RUE;20060717;28.1
RUE;20060718;30.1
RUE;20060719;32.3
RUE;20060720;31.0
RUE;20060721;31.2
RUE;20060722;29.7
RUE;20060723;27.9
RUE;20060724;31.1
RUE;20060725;32.7
RUE;20060726;29.6
RUE;20060727;32.3
RUE;20060728;26.1
RUE;20060729;25.1
RUE;20060730;28.8
RUE;20060731;26.0
RUE;20060801;21.0
RUE;20060802;21.1
RUE;20060803;15.9
RUE;20060804;17.8
RUE;20060805;14.6
RUE;20060806;17.9
RUE;20060807;21.0
RUE;20060808;20.7
RUE;20060809;19.3
RUE;20060810;16.7
RUE;20060811;14.3
RUE;20060812;14.9
RUE;20060813;12.2
RUE;20060814;14.3
RUE;20060815;20.9
RUE;20060816;20.0
RUE;20060817;22.1
RUE;20060818;21.2
RUE;20060819;22.0
RUE;20060820;19.6
RUE;20060821;19.9
RUE;20060822;18.9
RUE;20060823;20.6
RUE;20060824;18.6
RUE;20060825;17.9
RUE;20060826;19.4
RUE;20060827;16.5
RUE;20060828;14.9
RUE;20060829;13.7
RUE;20060830;14.6
RUE;20060831;17.6
RUE;20060901;22.0
RUE;20060902;22.4
RUE;20060903;24.1
RUE;20060904;23.7
RUE;20060905;24.9
RUE;20060906;23.4
RUE;20060907;25.7
RUE;20060908;18.5
RUE;20060909;20.0
RUE;20060910;24.1
RUE;20060911;24.8
RUE;20060912;22.7
RUE;20060913;24.1
RUE;20060914;21.4
RUE;20060915;17.2
RUE;20060916;18.6
RUE;20060917;15.3
RUE;20060918;15.7
RUE;20060919;17.9
RUE;20060920;19.9
RUE;20060921;23.0
RUE;20060922;23.7
RUE;20060923;22.4
RUE;20060924;21.4
RUE;20060925;14.6
RUE;20060926;14.8
RUE;20060927;16.9
RUE;20060928;15.3
RUE;20060929;20.1
RUE;20060930;20.4
RUE;20061001;16.0
RUE;20061002;20.0
RUE;20061003;19.8
RUE;20061004;12.5
RUE;20061005;13.9
RUE;20061006;16.4
RUE;20061007;14.2
RUE;20061008;14.8
RUE;20061009;17.7
RUE;20061010;17.7
RUE;20061011;18.1
RUE;20061012;18.6
RUE;20061013;17.4
RUE;20061014;13.9
RUE;20061015;13.6
RUE;20061016;10.1
RUE;20061017;16.1
RUE;20061018;15.5
RUE;20061019;16.6
RUE;20061020;18.1
RUE;20061021;15.0
RUE;20061022;18.4
RUE;20061023;15.7
RUE;20061024;16.6
RUE;20061025;14.0
RUE;20061026;20.3
RUE;20061027;19.6
RUE;20061028;17.9
RUE;20061029;15.3
RUE;20061030;13.3
RUE;20061031;15.8
RUE;20061101;11.3
RUE;20061102;4.1
RUE;20061103;4.9
RUE;20061104;6.9
RUE;20061105;8.4
RUE;20061106;10.6
RUE;20061107;14.0
RUE;20061108;14.6
RUE;20061109;13.2
RUE;20061110;7.6
RUE;20061111;9.0
RUE;20061112;9.3
RUE;20061113;9.7
RUE;20061114;12.7
RUE;20061115;15.9
RUE;20061116;16.0
RUE;20061117;14.0
RUE;20061118;12.2
RUE;20061119;12.7
RUE;20061120;7.5
RUE;20061121;10.3
RUE;20061122;5.7
RUE;20061123;14.6
RUE;20061124;12.7
RUE;20061125;18.9
RUE;20061126;14.4
RUE;20061127;14.9
RUE;20061128;11.6
RUE;20061129;8.2
RUE;20061130;7.2
RUE;20061201;7.2
RUE;20061202;7.7
RUE;20061203;13.4
RUE;20061204;12.0
RUE;20061205;14.8
RUE;20061206;13.7
RUE;20061207;10.8
RUE;20061208;11.3
RUE;20061209;4.0
RUE;20061210;3.6
RUE;20061211;4.2
RUE;20061212;5.3
RUE;20061213;5.9
RUE;20061214;5.9
RUE;20061215;10.5
RUE;20061216;12.5
RUE;20061217;8.0
RUE;20061218;1.6
RUE;20061219;1.0
RUE;20061220;0.9
RUE;20061221;2.1
RUE;20061222;0.6
RUE;20061223;-0.7
RUE;20061224;-1.4
RUE;20061225;0.9
RUE;20061226;-1.2
RUE;20061227;2.4
RUE;20061228;6.7
RUE;20061229;6.8
RUE;20061230;12.5
RUE;20061231;13.5
RUE;20070101;12.3
RUE;20070102;3.7
RUE;20070103;5.4
RUE;20070104;7.0
RUE;20070105;6.2
RUE;20070106;10.4
RUE;20070107;9.9
RUE;20070108;10.1
RUE;20070109;12.3
RUE;20070110;12.1
RUE;20070111;10.8
RUE;20070112;10.0
RUE;20070113;10.5
RUE;20070114;9.4
RUE;20070115;4.6
RUE;20070116;9.2
RUE;20070117;11.4
RUE;20070118;12.6
RUE;20070119;12.9
RUE;20070120;12.6
RUE;20070121;10.3
RUE;20070122;3.9
RUE;20070123;0.8
RUE;20070124;-4.2
RUE;20070125;-5.0
RUE;20070126;-5.1
RUE;20070127;-0.8
RUE;20070128;2.6
RUE;20070129;4.4
