 

stn;time;tre200dx
SLFKL2;20110823;20.0
SLFKL2;20110824;19.6
SLFKL2;20110825;19.4
SLFKL2;20110826;17.8
SLFKL2;20110827;10.3
SLFKL2;20110828;12.6
SLFKL2;20110829;11.8
SLFKL2;20110830;11.6
SLFKL2;20110831;14.1
SLFKL2;20110901;12.4
SLFKL2;20110902;15.3
SLFKL2;20110903;18.6
SLFKL2;20110904;16.2
SLFKL2;20110905;8.3
SLFKL2;20110906;12.6
SLFKL2;20110907;11.0
SLFKL2;20110908;10.7
SLFKL2;20110909;14.1
SLFKL2;20110910;17.0
SLFKL2;20110911;16.8
SLFKL2;20110912;13.0
SLFKL2;20110913;15.7
SLFKL2;20110914;10.1
SLFKL2;20110915;14.4
SLFKL2;20110916;15.9
SLFKL2;20110917;14.6
SLFKL2;20110918;8.6
SLFKL2;20110919;-0.3
SLFKL2;20110920;6.6
SLFKL2;20110921;11.3
SLFKL2;20110922;12.0
SLFKL2;20110923;12.7
SLFKL2;20110924;12.9
SLFKL2;20110925;11.5
SLFKL2;20110926;12.7
SLFKL2;20110927;12.7
SLFKL2;20110928;13.4
SLFKL2;20110929;13.2
SLFKL2;20110930;14.1
SLFKL2;20111001;15.5
SLFKL2;20111002;14.0
SLFKL2;20111003;14.4
SLFKL2;20111004;13.8
SLFKL2;20111005;12.2
SLFKL2;20111006;12.5
SLFKL2;20111007;4.6
SLFKL2;20111008;-3.0
SLFKL2;20111009;-1.3
SLFKL2;20111010;7.6
SLFKL2;20111011;10.3
SLFKL2;20111012;11.8
SLFKL2;20111013;4.0
SLFKL2;20111014;4.5
SLFKL2;20111015;9.0
SLFKL2;20111016;9.4
SLFKL2;20111017;7.8
SLFKL2;20111018;8.8
SLFKL2;20111019;4.6
SLFKL2;20111020;-4.2
SLFKL2;20111021;1.4
SLFKL2;20111022;4.2
SLFKL2;20111023;4.0
SLFKL2;20111024;2.1
SLFKL2;20111025;7.6
SLFKL2;20111026;3.0
SLFKL2;20111027;7.3
SLFKL2;20111028;9.9
SLFKL2;20111029;10.4
SLFKL2;20111030;7.2
SLFKL2;20111031;10.0
SLFKL2;20111101;9.1
SLFKL2;20111102;8.4
SLFKL2;20111103;6.5
SLFKL2;20111104;9.8
SLFKL2;20111105;9.7
SLFKL2;20111106;8.3
SLFKL2;20111107;5.6
SLFKL2;20111108;6.7
SLFKL2;20111109;6.5
SLFKL2;20111110;6.8
SLFKL2;20111111;5.8
SLFKL2;20111112;5.3
SLFKL2;20111113;9.4
SLFKL2;20111114;9.6
SLFKL2;20111115;9.0
SLFKL2;20111116;6.1
SLFKL2;20111117;2.7
SLFKL2;20111118;5.0
SLFKL2;20111119;4.8
SLFKL2;20111120;4.8
SLFKL2;20111121;5.2
SLFKL2;20111122;4.6
SLFKL2;20111123;3.4
SLFKL2;20111124;5.1
SLFKL2;20111125;5.8
SLFKL2;20111126;3.3
SLFKL2;20111127;10.0
SLFKL2;20111128;7.4
SLFKL2;20111129;6.5
SLFKL2;20111130;3.0
SLFKL2;20111201;5.5
SLFKL2;20111202;3.4
SLFKL2;20111203;-0.5
SLFKL2;20111204;3.1
SLFKL2;20111205;0.9
SLFKL2;20111206;-6.7
SLFKL2;20111207;-3.4
SLFKL2;20111208;0.7
SLFKL2;20111209;0.9
SLFKL2;20111210;4.7
SLFKL2;20111211;2.6
SLFKL2;20111212;-1.0
SLFKL2;20111213;1.7
SLFKL2;20111214;0.3
SLFKL2;20111215;-
SLFKL2;20111216;-3.3
SLFKL2;20111217;-9.2
SLFKL2;20111218;-9.2
SLFKL2;20111219;-10.6
SLFKL2;20111220;-7.1
SLFKL2;20111221;-6.9
SLFKL2;20111222;-2.4
SLFKL2;20111223;2.7
SLFKL2;20111224;0.3
SLFKL2;20111225;-6.7
SLFKL2;20111226;2.2
SLFKL2;20111227;5.4
SLFKL2;20111228;4.9
SLFKL2;20111229;-4.2
SLFKL2;20111230;-7.3
SLFKL2;20111231;-1.3
SLFKL2;20120101;1.6
SLFKL2;20120102;1.6
SLFKL2;20120103;0.8
SLFKL2;20120104;1.2
SLFKL2;20120105;-3.6
SLFKL2;20120106;-8.3
SLFKL2;20120107;-4.4
SLFKL2;20120108;-6.1
SLFKL2;20120109;-5.1
SLFKL2;20120110;-4.0
SLFKL2;20120111;2.8
SLFKL2;20120112;4.1
SLFKL2;20120113;-4.6
SLFKL2;20120114;-8.1
SLFKL2;20120115;-5.4
SLFKL2;20120116;-1.3
SLFKL2;20120117;-0.2
SLFKL2;20120118;-1.0
SLFKL2;20120119;0.9
SLFKL2;20120120;-2.8
SLFKL2;20120121;-1.5
SLFKL2;20120122;-1.9
SLFKL2;20120123;-4.6
SLFKL2;20120124;-6.7
SLFKL2;20120125;-6.3
SLFKL2;20120126;-0.2
SLFKL2;20120127;1.4
SLFKL2;20120128;-5.8
SLFKL2;20120129;-2.4
SLFKL2;20120130;-3.3
SLFKL2;20120131;-9.0
SLFKL2;20120201;-11.5
SLFKL2;20120202;-7.3
SLFKL2;20120203;-12.8
SLFKL2;20120204;-15.7
SLFKL2;20120205;-10.9
SLFKL2;20120206;-13.4
SLFKL2;20120207;-6.5
SLFKL2;20120208;0.4
SLFKL2;20120209;-7.2
SLFKL2;20120210;-19.5
SLFKL2;20120211;-14.6
SLFKL2;20120212;-12.1
SLFKL2;20120213;-10.9
SLFKL2;20120214;-10.5
SLFKL2;20120215;-8.1
SLFKL2;20120216;-7.7
SLFKL2;20120217;1.3
SLFKL2;20120218;0.5
SLFKL2;20120219;-2.9
SLFKL2;20120220;-8.5
SLFKL2;20120221;0.1
SLFKL2;20120222;3.9
SLFKL2;20120223;1.3
SLFKL2;20120224;5.1
SLFKL2;20120225;4.7
SLFKL2;20120226;-3.3
SLFKL2;20120227;-1.1
SLFKL2;20120228;1.0
SLFKL2;20120229;6.5
SLFKL2;20120301;9.0
SLFKL2;20120302;7.5
SLFKL2;20120303;5.8
SLFKL2;20120304;4.9
SLFKL2;20120305;-1.6
SLFKL2;20120306;-7.0
SLFKL2;20120307;2.3
SLFKL2;20120308;-4.6
SLFKL2;20120309;-4.2
SLFKL2;20120310;2.7
SLFKL2;20120311;-3.7
SLFKL2;20120312;4.0
SLFKL2;20120313;5.9
SLFKL2;20120314;6.5
SLFKL2;20120315;7.3
SLFKL2;20120316;8.6
SLFKL2;20120317;4.4
SLFKL2;20120318;2.5
SLFKL2;20120319;-1.5
SLFKL2;20120320;1.4
SLFKL2;20120321;6.1
SLFKL2;20120322;5.1
SLFKL2;20120323;6.8
SLFKL2;20120324;4.3
SLFKL2;20120325;-
SLFKL2;20120326;5.2
SLFKL2;20120327;4.8
SLFKL2;20120328;8.0
SLFKL2;20120329;3.4
SLFKL2;20120330;-0.3
SLFKL2;20120331;3.7
SLFKL2;20120401;2.0
SLFKL2;20120402;7.3
SLFKL2;20120403;3.3
SLFKL2;20120404;4.1
SLFKL2;20120405;4.6
SLFKL2;20120406;2.5
SLFKL2;20120407;0.9
SLFKL2;20120408;-6.4
SLFKL2;20120409;0.7
SLFKL2;20120410;5.7
SLFKL2;20120411;-1.1
SLFKL2;20120412;2.4
SLFKL2;20120413;2.0
SLFKL2;20120414;-0.5
SLFKL2;20120415;-0.1
SLFKL2;20120416;-1.5
SLFKL2;20120417;1.3
SLFKL2;20120418;-1.7
SLFKL2;20120419;1.3
SLFKL2;20120420;-1.8
SLFKL2;20120421;1.2
SLFKL2;20120422;-2.4
SLFKL2;20120423;-0.2
SLFKL2;20120424;1.1
SLFKL2;20120425;2.1
SLFKL2;20120426;7.2
SLFKL2;20120427;13.1
SLFKL2;20120428;12.2
SLFKL2;20120429;9.2
SLFKL2;20120430;8.9
SLFKL2;20120501;6.8
SLFKL2;20120502;7.6
SLFKL2;20120503;6.5
SLFKL2;20120504;9.1
SLFKL2;20120505;4.4
SLFKL2;20120506;2.8
SLFKL2;20120507;4.6
SLFKL2;20120508;6.7
SLFKL2;20120509;10.9
SLFKL2;20120510;14.0
SLFKL2;20120511;16.0
SLFKL2;20120512;10.5
SLFKL2;20120513;1.1
SLFKL2;20120514;2.9
SLFKL2;20120515;4.8
SLFKL2;20120516;-4.6
SLFKL2;20120517;4.1
SLFKL2;20120518;9.2
SLFKL2;20120519;11.5
SLFKL2;20120520;10.5
SLFKL2;20120521;8.6
SLFKL2;20120522;7.4
SLFKL2;20120523;9.8
SLFKL2;20120524;11.1
SLFKL2;20120525;10.9
SLFKL2;20120526;9.3
SLFKL2;20120527;8.7
SLFKL2;20120528;6.9
SLFKL2;20120529;8.0
SLFKL2;20120530;11.7
SLFKL2;20120531;9.8
SLFKL2;20120601;6.5
SLFKL2;20120602;14.6
SLFKL2;20120603;14.1
SLFKL2;20120604;7.5
SLFKL2;20120605;7.6
SLFKL2;20120606;9.1
SLFKL2;20120607;14.2
SLFKL2;20120608;11.9
SLFKL2;20120609;7.3
SLFKL2;20120610;6.2
SLFKL2;20120611;6.4
SLFKL2;20120612;4.0
SLFKL2;20120613;6.0
SLFKL2;20120614;9.8
SLFKL2;20120615;16.4
SLFKL2;20120616;18.0
SLFKL2;20120617;16.7
SLFKL2;20120618;18.5
SLFKL2;20120619;18.3
SLFKL2;20120620;16.4
SLFKL2;20120621;16.0
SLFKL2;20120622;11.9
SLFKL2;20120623;11.2
SLFKL2;20120624;15.2
SLFKL2;20120625;8.5
SLFKL2;20120626;7.2
SLFKL2;20120627;14.7
SLFKL2;20120628;18.5
SLFKL2;20120629;19.5
SLFKL2;20120630;21.1
SLFKL2;20120701;19.5
SLFKL2;20120702;14.7
SLFKL2;20120703;11.8
SLFKL2;20120704;14.9
SLFKL2;20120705;15.5
SLFKL2;20120706;11.2
SLFKL2;20120707;13.8
SLFKL2;20120708;14.7
SLFKL2;20120709;14.0
SLFKL2;20120710;13.3
SLFKL2;20120711;10.9
SLFKL2;20120712;9.1
SLFKL2;20120713;11.8
SLFKL2;20120714;10.3
SLFKL2;20120715;5.9
SLFKL2;20120716;7.5
SLFKL2;20120717;10.3
SLFKL2;20120718;16.6
SLFKL2;20120719;16.3
SLFKL2;20120720;10.0
SLFKL2;20120721;5.2
SLFKL2;20120722;5.6
SLFKL2;20120723;12.4
SLFKL2;20120724;18.2
SLFKL2;20120725;11.7
SLFKL2;20120726;17.1
SLFKL2;20120727;20.4
SLFKL2;20120728;16.4
SLFKL2;20120729;10.4
SLFKL2;20120730;8.7
SLFKL2;20120731;14.5
SLFKL2;20120801;17.7
SLFKL2;20120802;17.5
SLFKL2;20120803;13.7
SLFKL2;20120804;14.2
SLFKL2;20120805;15.2
SLFKL2;20120806;14.5
SLFKL2;20120807;11.5
SLFKL2;20120808;14.2
SLFKL2;20120809;12.9
SLFKL2;20120810;11.8
SLFKL2;20120811;11.8
SLFKL2;20120812;14.1
SLFKL2;20120813;13.8
SLFKL2;20120814;15.0
SLFKL2;20120815;17.8
SLFKL2;20120816;13.1
SLFKL2;20120817;17.9
SLFKL2;20120818;20.1
SLFKL2;20120819;22.1
SLFKL2;20120820;21.1
SLFKL2;20120821;19.8
SLFKL2;20120822;-
SLFKL2;20120823;19.6
SLFKL2;20120824;17.6
SLFKL2;20120825;14.0
SLFKL2;20120826;6.5
SLFKL2;20120827;14.1
SLFKL2;20120828;14.6
SLFKL2;20120829;16.3
SLFKL2;20120830;13.0
SLFKL2;20120831;3.6
SLFKL2;20120901;2.9
SLFKL2;20120902;11.9
SLFKL2;20120903;12.0
SLFKL2;20120904;12.1
SLFKL2;20120905;12.2
SLFKL2;20120906;11.6
SLFKL2;20120907;13.6
SLFKL2;20120908;15.7
SLFKL2;20120909;15.9
SLFKL2;20120910;13.6
SLFKL2;20120911;14.1
SLFKL2;20120912;7.6
SLFKL2;20120913;0.2
SLFKL2;20120914;6.2
SLFKL2;20120915;8.1
SLFKL2;20120916;12.8
SLFKL2;20120917;12.8
SLFKL2;20120918;14.0
SLFKL2;20120919;6.8
SLFKL2;20120920;7.8
SLFKL2;20120921;13.2
SLFKL2;20120922;9.6
SLFKL2;20120923;12.8
SLFKL2;20120924;11.4
SLFKL2;20120925;11.0
SLFKL2;20120926;11.8
SLFKL2;20120927;8.4
SLFKL2;20120928;9.2
SLFKL2;20120929;9.2
SLFKL2;20120930;11.4
SLFKL2;20121001;8.6
SLFKL2;20121002;7.9
SLFKL2;20121003;9.0
SLFKL2;20121004;7.7
SLFKL2;20121005;11.5
SLFKL2;20121006;12.5
SLFKL2;20121007;7.6
SLFKL2;20121008;7.5
SLFKL2;20121009;6.2
SLFKL2;20121010;5.5
SLFKL2;20121011;8.5
SLFKL2;20121012;6.1
SLFKL2;20121013;6.0
SLFKL2;20121014;6.5
SLFKL2;20121015;2.8
SLFKL2;20121016;3.3
SLFKL2;20121017;6.0
SLFKL2;20121018;10.9
SLFKL2;20121019;16.5
SLFKL2;20121020;14.5
SLFKL2;20121021;16.5
SLFKL2;20121022;15.4
SLFKL2;20121023;14.4
SLFKL2;20121024;-
SLFKL2;20121025;10.1
SLFKL2;20121026;5.9
SLFKL2;20121027;3.5
SLFKL2;20121028;-9.1
SLFKL2;20121029;-3.2
SLFKL2;20121030;-0.7
SLFKL2;20121031;0.3
SLFKL2;20121101;5.5
SLFKL2;20121102;1.5
SLFKL2;20121103;4.8
SLFKL2;20121104;6.5
SLFKL2;20121105;1.9
SLFKL2;20121106;-2.2
SLFKL2;20121107;1.5
SLFKL2;20121108;4.9
SLFKL2;20121109;7.0
SLFKL2;20121110;5.9
SLFKL2;20121111;2.8
SLFKL2;20121112;-0.6
SLFKL2;20121113;4.6
SLFKL2;20121114;8.6
SLFKL2;20121115;7.6
SLFKL2;20121116;9.3
SLFKL2;20121117;7.6
SLFKL2;20121118;3.0
SLFKL2;20121119;4.0
SLFKL2;20121120;6.0
SLFKL2;20121121;7.5
SLFKL2;20121122;0.7
SLFKL2;20121123;4.6
SLFKL2;20121124;7.0
SLFKL2;20121125;5.8
SLFKL2;20121126;5.0
SLFKL2;20121127;3.2
SLFKL2;20121128;1.0
SLFKL2;20121129;-5.4
SLFKL2;20121130;-7.0
SLFKL2;20121201;-0.6
SLFKL2;20121202;-8.8
SLFKL2;20121203;-3.7
SLFKL2;20121204;-3.1
SLFKL2;20121205;-8.9
SLFKL2;20121206;-11.3
SLFKL2;20121207;-10.8
SLFKL2;20121208;-11.1
SLFKL2;20121209;-7.1
SLFKL2;20121210;-7.2
SLFKL2;20121211;-11.3
SLFKL2;20121212;-10.6
SLFKL2;20121213;-6.8
SLFKL2;20121214;-0.3
SLFKL2;20121215;0.3
SLFKL2;20121216;-0.4
SLFKL2;20121217;-3.2
SLFKL2;20121218;-5.7
SLFKL2;20121219;-5.4
SLFKL2;20121220;-1.2
SLFKL2;20121221;-1.7
SLFKL2;20121222;-0.9
SLFKL2;20121223;5.5
SLFKL2;20121224;9.2
SLFKL2;20121225;5.4
SLFKL2;20121226;0.4
SLFKL2;20121227;-1.1
SLFKL2;20121228;-2.5
SLFKL2;20121229;3.1
SLFKL2;20121230;-0.9
SLFKL2;20121231;2.0
SLFKL2;20130101;-0.8
SLFKL2;20130102;-6.1
SLFKL2;20130103;-0.7
SLFKL2;20130104;0.1
SLFKL2;20130105;0.6
SLFKL2;20130106;8.0
SLFKL2;20130107;1.1
SLFKL2;20130108;4.9
SLFKL2;20130109;2.7
SLFKL2;20130110;-1.4
SLFKL2;20130111;-5.4
SLFKL2;20130112;-5.7
SLFKL2;20130113;-3.5
SLFKL2;20130114;-8.0
SLFKL2;20130115;-7.3
SLFKL2;20130116;-12.0
SLFKL2;20130117;-13.1
SLFKL2;20130118;-6.9
SLFKL2;20130119;-1.9
SLFKL2;20130120;1.1
SLFKL2;20130121;-2.5
SLFKL2;20130122;-6.1
SLFKL2;20130123;-3.9
SLFKL2;20130124;-2.9
SLFKL2;20130125;-11.9
SLFKL2;20130126;-3.0
SLFKL2;20130127;0.5
SLFKL2;20130128;-2.8
SLFKL2;20130129;2.3
SLFKL2;20130130;4.9
SLFKL2;20130131;2.3
SLFKL2;20130201;-1.2
SLFKL2;20130202;-2.1
SLFKL2;20130203;-7.1
SLFKL2;20130204;-3.4
SLFKL2;20130205;-2.0
SLFKL2;20130206;-7.6
SLFKL2;20130207;-11.4
SLFKL2;20130208;-10.4
SLFKL2;20130209;-9.6
SLFKL2;20130210;-11.9
SLFKL2;20130211;-6.1
SLFKL2;20130212;-6.9
SLFKL2;20130213;-10.2
SLFKL2;20130214;-2.1
SLFKL2;20130215;-5.5
SLFKL2;20130216;-6.1
SLFKL2;20130217;-7.1
SLFKL2;20130218;-5.8
SLFKL2;20130219;-3.4
SLFKL2;20130220;-1.4
SLFKL2;20130221;-6.3
SLFKL2;20130222;-10.5
SLFKL2;20130223;-7.8
SLFKL2;20130224;-12.6
SLFKL2;20130225;-6.8
SLFKL2;20130226;-2.9
SLFKL2;20130227;1.9
SLFKL2;20130228;0.2
SLFKL2;20130301;4.3
SLFKL2;20130302;3.7
SLFKL2;20130303;3.3
SLFKL2;20130304;3.5
SLFKL2;20130305;0.2
SLFKL2;20130306;2.6
SLFKL2;20130307;3.5
SLFKL2;20130308;4.7
SLFKL2;20130309;0.2
SLFKL2;20130310;1.5
SLFKL2;20130311;0.8
SLFKL2;20130312;-0.1
SLFKL2;20130313;-3.2
SLFKL2;20130314;-11.1
SLFKL2;20130315;-11.7
SLFKL2;20130316;-4.3
SLFKL2;20130317;-4.0
SLFKL2;20130318;-4.2
SLFKL2;20130319;-4.0
SLFKL2;20130320;-2.5
SLFKL2;20130321;-6.4
SLFKL2;20130322;2.7
SLFKL2;20130323;3.1
SLFKL2;20130324;1.0
SLFKL2;20130325;-1.0
SLFKL2;20130326;-4.9
SLFKL2;20130327;0.6
SLFKL2;20130328;-0.4
SLFKL2;20130329;-2.2
SLFKL2;20130330;-0.4
SLFKL2;20130331;-4.6
SLFKL2;20130401;-1.8
SLFKL2;20130402;2.5
SLFKL2;20130403;3.3
SLFKL2;20130404;2.5
SLFKL2;20130405;0.5
SLFKL2;20130406;0.8
SLFKL2;20130407;-2.2
SLFKL2;20130408;-0.8
SLFKL2;20130409;-0.4
SLFKL2;20130410;1.3
SLFKL2;20130411;5.7
SLFKL2;20130412;4.2
SLFKL2;20130413;2.5
SLFKL2;20130414;8.5
SLFKL2;20130415;10.0
SLFKL2;20130416;7.3
SLFKL2;20130417;10.2
SLFKL2;20130418;10.0
SLFKL2;20130419;3.4
SLFKL2;20130420;3.0
SLFKL2;20130421;6.0
SLFKL2;20130422;1.2
SLFKL2;20130423;5.0
SLFKL2;20130424;7.0
SLFKL2;20130425;10.0
SLFKL2;20130426;9.3
SLFKL2;20130427;5.5
SLFKL2;20130428;7.7
SLFKL2;20130429;7.0
SLFKL2;20130430;7.4
SLFKL2;20130501;10.3
SLFKL2;20130502;8.4
SLFKL2;20130503;8.1
SLFKL2;20130504;5.3
SLFKL2;20130505;8.4
SLFKL2;20130506;6.6
SLFKL2;20130507;5.9
SLFKL2;20130508;8.7
SLFKL2;20130509;10.3
SLFKL2;20130510;5.8
SLFKL2;20130511;0.7
SLFKL2;20130512;1.2
SLFKL2;20130513;2.8
SLFKL2;20130514;8.5
SLFKL2;20130515;6.9
SLFKL2;20130516;7.6
SLFKL2;20130517;5.7
SLFKL2;20130518;6.5
SLFKL2;20130519;5.6
SLFKL2;20130520;3.4
SLFKL2;20130521;2.6
SLFKL2;20130522;2.6
SLFKL2;20130523;2.4
SLFKL2;20130524;-4.5
SLFKL2;20130525;-0.1
SLFKL2;20130526;0.1
SLFKL2;20130527;5.9
SLFKL2;20130528;6.3
SLFKL2;20130529;1.2
SLFKL2;20130530;1.1
SLFKL2;20130531;0.7
SLFKL2;20130601;4.4
SLFKL2;20130602;2.2
SLFKL2;20130603;2.3
SLFKL2;20130604;8.5
SLFKL2;20130605;10.1
SLFKL2;20130606;9.8
SLFKL2;20130607;11.6
SLFKL2;20130608;13.6
SLFKL2;20130609;8.8
SLFKL2;20130610;3.9
SLFKL2;20130611;4.9
SLFKL2;20130612;8.6
SLFKL2;20130613;16.7
SLFKL2;20130614;14.0
SLFKL2;20130615;15.5
SLFKL2;20130616;17.0
SLFKL2;20130617;19.6
SLFKL2;20130618;21.9
SLFKL2;20130619;19.6
SLFKL2;20130620;18.9
SLFKL2;20130621;12.9
SLFKL2;20130622;9.4
SLFKL2;20130623;11.0
SLFKL2;20130624;-
SLFKL2;20130625;0.6
SLFKL2;20130626;2.0
SLFKL2;20130627;3.0
SLFKL2;20130628;2.0
SLFKL2;20130629;2.7
SLFKL2;20130630;6.4
SLFKL2;20130701;13.5
SLFKL2;20130702;14.6
SLFKL2;20130703;10.3
SLFKL2;20130704;10.8
SLFKL2;20130705;12.5
SLFKL2;20130706;13.9
SLFKL2;20130707;14.7
SLFKL2;20130708;14.6
SLFKL2;20130709;13.5
SLFKL2;20130710;13.3
SLFKL2;20130711;11.8
SLFKL2;20130712;13.7
SLFKL2;20130713;13.3
SLFKL2;20130714;13.7
SLFKL2;20130715;12.8
SLFKL2;20130716;16.6
SLFKL2;20130717;14.5
SLFKL2;20130718;14.9
SLFKL2;20130719;13.6
SLFKL2;20130720;15.1
SLFKL2;20130721;15.9
SLFKL2;20130722;16.5
SLFKL2;20130723;17.4
SLFKL2;20130724;14.2
SLFKL2;20130725;17.6
SLFKL2;20130726;19.8
SLFKL2;20130727;21.3
SLFKL2;20130728;21.6
SLFKL2;20130729;14.3
SLFKL2;20130730;11.0
SLFKL2;20130731;15.4
SLFKL2;20130801;19.5
SLFKL2;20130802;21.3
SLFKL2;20130803;21.9
SLFKL2;20130804;17.9
SLFKL2;20130805;21.0
SLFKL2;20130806;20.6
SLFKL2;20130807;19.0
SLFKL2;20130808;15.3
SLFKL2;20130809;8.8
SLFKL2;20130810;9.8
SLFKL2;20130811;12.9
SLFKL2;20130812;16.0
SLFKL2;20130813;10.8
SLFKL2;20130814;9.8
SLFKL2;20130815;13.7
SLFKL2;20130816;15.5
SLFKL2;20130817;14.6
SLFKL2;20130818;16.8
SLFKL2;20130819;12.3
SLFKL2;20130820;8.1
SLFKL2;20130821;12.9
SLFKL2;20130822;14.8
SLFKL2;20130823;13.5
SLFKL2;20130824;14.1
SLFKL2;20130825;5.3
SLFKL2;20130826;6.8
SLFKL2;20130827;6.9
SLFKL2;20130828;5.5
SLFKL2;20130829;10.2
SLFKL2;20130830;12.0
SLFKL2;20130831;10.9
SLFKL2;20130901;8.2
SLFKL2;20130902;8.6
SLFKL2;20130903;14.5
SLFKL2;20130904;17.1
SLFKL2;20130905;16.0
SLFKL2;20130906;15.4
SLFKL2;20130907;15.4
SLFKL2;20130908;12.1
SLFKL2;20130909;-
SLFKL2;20130910;7.1
SLFKL2;20130911;2.9
SLFKL2;20130912;2.2
SLFKL2;20130913;2.7
SLFKL2;20130914;10.1
SLFKL2;20130915;8.0
SLFKL2;20130916;7.2
SLFKL2;20130917;-0.5
SLFKL2;20130918;7.4
SLFKL2;20130919;4.5
SLFKL2;20130920;9.1
SLFKL2;20130921;9.1
SLFKL2;20130922;9.8
SLFKL2;20130923;13.4
SLFKL2;20130924;15.3
SLFKL2;20130925;12.2
SLFKL2;20130926;9.2
SLFKL2;20130927;11.1
SLFKL2;20130928;14.8
SLFKL2;20130929;10.5
SLFKL2;20130930;5.6
SLFKL2;20131001;5.2
SLFKL2;20131002;-
SLFKL2;20131003;12.6
SLFKL2;20131004;13.1
SLFKL2;20131005;9.8
SLFKL2;20131006;5.5
SLFKL2;20131007;9.3
SLFKL2;20131008;9.3
SLFKL2;20131009;4.1
SLFKL2;20131010;3.9
SLFKL2;20131011;-0.1
SLFKL2;20131012;0.3
SLFKL2;20131013;5.3
SLFKL2;20131014;4.7
SLFKL2;20131015;5.4
SLFKL2;20131016;2.2
SLFKL2;20131017;4.7
SLFKL2;20131018;9.6
SLFKL2;20131019;11.9
SLFKL2;20131020;8.3
SLFKL2;20131021;9.6
SLFKL2;20131022;10.4
SLFKL2;20131023;10.1
SLFKL2;20131024;9.3
SLFKL2;20131025;10.1
SLFKL2;20131026;15.1
SLFKL2;20131027;10.6
SLFKL2;20131028;11.2
SLFKL2;20131029;6.0
SLFKL2;20131030;2.3
SLFKL2;20131031;6.6
SLFKL2;20131101;5.7
SLFKL2;20131102;6.5
SLFKL2;20131103;4.8
SLFKL2;20131104;1.4
SLFKL2;20131105;0.5
SLFKL2;20131106;3.0
SLFKL2;20131107;6.7
SLFKL2;20131108;6.8
SLFKL2;20131109;1.9
SLFKL2;20131110;-1.5
SLFKL2;20131111;-1.9
SLFKL2;20131112;-
SLFKL2;20131113;4.5
SLFKL2;20131114;2.8
SLFKL2;20131115;2.3
SLFKL2;20131116;6.4
SLFKL2;20131117;5.9
SLFKL2;20131118;5.8
SLFKL2;20131119;3.8
SLFKL2;20131120;-4.1
SLFKL2;20131121;-4.5
SLFKL2;20131122;-3.7
SLFKL2;20131123;-6.0
SLFKL2;20131124;-5.7
SLFKL2;20131125;-8.0
SLFKL2;20131126;-12.9
SLFKL2;20131127;-5.6
SLFKL2;20131128;-1.6
SLFKL2;20131129;0.3
SLFKL2;20131130;-6.1
SLFKL2;20131201;0.4
SLFKL2;20131202;7.3
SLFKL2;20131203;6.1
SLFKL2;20131204;4.4
SLFKL2;20131205;1.5
SLFKL2;20131206;-2.3
SLFKL2;20131207;-5.0
SLFKL2;20131208;0.3
SLFKL2;20131209;2.9
SLFKL2;20131210;6.4
SLFKL2;20131211;5.2
SLFKL2;20131212;-
SLFKL2;20131213;3.4
SLFKL2;20131214;0.9
SLFKL2;20131215;1.9
SLFKL2;20131216;6.6
SLFKL2;20131217;6.5
SLFKL2;20131218;2.8
SLFKL2;20131219;0.4
SLFKL2;20131220;-0.9
SLFKL2;20131221;1.6
SLFKL2;20131222;1.8
SLFKL2;20131223;2.4
SLFKL2;20131224;1.8
SLFKL2;20131225;1.7
SLFKL2;20131226;-1.5
SLFKL2;20131227;1.5
SLFKL2;20131228;1.1
SLFKL2;20131229;-4.5
SLFKL2;20131230;-4.0
SLFKL2;20131231;0.5
SLFKL2;20140101;-1.2
SLFKL2;20140102;-2.5
SLFKL2;20140103;0.6
SLFKL2;20140104;1.6
SLFKL2;20140105;-0.9
SLFKL2;20140106;5.9
SLFKL2;20140107;6.4
SLFKL2;20140108;4.4
SLFKL2;20140109;6.2
SLFKL2;20140110;1.5
SLFKL2;20140111;4.0
SLFKL2;20140112;3.4
SLFKL2;20140113;2.8
SLFKL2;20140114;-2.4
SLFKL2;20140115;-1.4
SLFKL2;20140116;-1.2
SLFKL2;20140117;-1.8
SLFKL2;20140118;1.2
SLFKL2;20140119;2.1
SLFKL2;20140120;0.2
SLFKL2;20140121;-4.2
SLFKL2;20140122;-0.1
SLFKL2;20140123;-2.8
SLFKL2;20140124;-7.4
SLFKL2;20140125;-4.2
SLFKL2;20140126;-5.1
SLFKL2;20140127;-6.3
SLFKL2;20140128;-8.9
SLFKL2;20140129;-6.3
SLFKL2;20140130;-3.1
SLFKL2;20140131;0.4
SLFKL2;20140201;2.7
SLFKL2;20140202;-4.0
SLFKL2;20140203;2.0
SLFKL2;20140204;-0.1
SLFKL2;20140205;-2.6
SLFKL2;20140206;-1.5
SLFKL2;20140207;0.0
SLFKL2;20140208;-2.4
SLFKL2;20140209;-5.4
SLFKL2;20140210;-2.1
SLFKL2;20140211;-4.1
SLFKL2;20140212;-2.5
SLFKL2;20140213;-1.1
SLFKL2;20140214;0.8
SLFKL2;20140215;2.9
SLFKL2;20140216;-3.8
SLFKL2;20140217;-3.2
SLFKL2;20140218;5.3
SLFKL2;20140219;0.4
SLFKL2;20140220;-0.7
SLFKL2;20140221;0.1
SLFKL2;20140222;-6.4
SLFKL2;20140223;-0.7
SLFKL2;20140224;0.1
SLFKL2;20140225;-1.0
