 

stn;time;tre200dx
DLWEI;20080127;4.8
DLWEI;20080128;11.1
DLWEI;20080129;3.0
DLWEI;20080130;5.4
DLWEI;20080131;4.6
DLWEI;20080201;10.1
DLWEI;20080202;6.3
DLWEI;20080203;4.5
DLWEI;20080204;5.5
DLWEI;20080205;8.2
DLWEI;20080206;11.0
DLWEI;20080207;9.4
DLWEI;20080208;10.2
DLWEI;20080209;10.1
DLWEI;20080210;8.3
DLWEI;20080211;8.9
DLWEI;20080212;9.3
DLWEI;20080213;8.9
DLWEI;20080214;9.2
DLWEI;20080215;0.7
DLWEI;20080216;3.0
DLWEI;20080217;4.8
DLWEI;20080218;10.4
DLWEI;20080219;10.4
DLWEI;20080220;11.0
DLWEI;20080221;8.6
DLWEI;20080222;12.5
DLWEI;20080223;16.8
DLWEI;20080224;17.9
DLWEI;20080225;15.2
DLWEI;20080226;15.6
DLWEI;20080227;10.6
DLWEI;20080228;11.9
DLWEI;20080229;11.8
DLWEI;20080301;12.8
DLWEI;20080302;12.4
DLWEI;20080303;12.2
DLWEI;20080304;4.9
DLWEI;20080305;3.0
DLWEI;20080306;4.3
DLWEI;20080307;5.8
DLWEI;20080308;7.6
DLWEI;20080309;11.5
DLWEI;20080310;14.2
DLWEI;20080311;10.8
DLWEI;20080312;12.6
DLWEI;20080313;8.8
DLWEI;20080314;13.2
DLWEI;20080315;17.0
DLWEI;20080316;12.6
DLWEI;20080317;7.4
DLWEI;20080318;6.9
DLWEI;20080319;4.8
DLWEI;20080320;5.7
DLWEI;20080321;3.8
DLWEI;20080322;7.8
DLWEI;20080323;3.1
DLWEI;20080324;3.9
DLWEI;20080325;2.7
DLWEI;20080326;5.4
DLWEI;20080327;8.8
DLWEI;20080328;11.3
DLWEI;20080329;13.1
DLWEI;20080330;20.8
DLWEI;20080331;10.0
DLWEI;20080401;12.8
DLWEI;20080402;11.6
DLWEI;20080403;8.8
DLWEI;20080404;8.6
DLWEI;20080405;9.8
DLWEI;20080406;7.7
DLWEI;20080407;6.3
DLWEI;20080408;9.1
DLWEI;20080409;15.8
DLWEI;20080410;15.3
DLWEI;20080411;18.2
DLWEI;20080412;12.4
DLWEI;20080413;15.0
DLWEI;20080414;9.5
DLWEI;20080415;6.7
DLWEI;20080416;8.5
DLWEI;20080417;11.7
DLWEI;20080418;15.8
DLWEI;20080419;15.8
DLWEI;20080420;21.5
DLWEI;20080421;11.2
DLWEI;20080422;9.5
DLWEI;20080423;13.6
DLWEI;20080424;15.7
DLWEI;20080425;14.6
DLWEI;20080426;17.7
DLWEI;20080427;19.9
DLWEI;20080428;21.2
DLWEI;20080429;14.6
DLWEI;20080430;21.0
DLWEI;20080501;15.8
DLWEI;20080502;18.8
DLWEI;20080503;21.3
DLWEI;20080504;20.4
DLWEI;20080505;19.1
DLWEI;20080506;21.5
DLWEI;20080507;21.8
DLWEI;20080508;23.0
DLWEI;20080509;25.0
DLWEI;20080510;24.6
DLWEI;20080511;23.4
DLWEI;20080512;23.9
DLWEI;20080513;24.8
DLWEI;20080514;25.8
DLWEI;20080515;24.7
DLWEI;20080516;23.3
DLWEI;20080517;20.0
DLWEI;20080518;16.6
DLWEI;20080519;16.4
DLWEI;20080520;15.3
DLWEI;20080521;12.6
DLWEI;20080522;15.6
DLWEI;20080523;21.4
DLWEI;20080524;23.1
DLWEI;20080525;24.2
DLWEI;20080526;26.1
DLWEI;20080527;30.1
DLWEI;20080528;30.6
DLWEI;20080529;29.7
DLWEI;20080530;23.7
DLWEI;20080531;24.2
DLWEI;20080601;27.7
DLWEI;20080602;30.4
DLWEI;20080603;20.3
DLWEI;20080604;17.6
DLWEI;20080605;18.7
DLWEI;20080606;22.7
DLWEI;20080607;13.8
DLWEI;20080608;22.7
DLWEI;20080609;24.3
DLWEI;20080610;26.5
DLWEI;20080611;19.1
DLWEI;20080612;20.8
DLWEI;20080613;15.3
DLWEI;20080614;17.6
DLWEI;20080615;15.9
DLWEI;20080616;15.4
DLWEI;20080617;19.8
DLWEI;20080618;24.3
DLWEI;20080619;25.0
DLWEI;20080620;26.2
DLWEI;20080621;29.1
DLWEI;20080622;31.6
DLWEI;20080623;31.0
DLWEI;20080624;25.7
DLWEI;20080625;30.9
DLWEI;20080626;24.8
DLWEI;20080627;27.1
DLWEI;20080628;27.7
DLWEI;20080629;30.3
DLWEI;20080630;26.9
DLWEI;20080701;29.8
DLWEI;20080702;31.7
DLWEI;20080703;26.3
DLWEI;20080704;24.2
DLWEI;20080705;27.5
DLWEI;20080706;25.5
DLWEI;20080707;18.6
DLWEI;20080708;20.9
DLWEI;20080709;22.6
DLWEI;20080710;28.3
DLWEI;20080711;30.1
DLWEI;20080712;17.5
DLWEI;20080713;17.2
DLWEI;20080714;17.1
DLWEI;20080715;24.4
DLWEI;20080716;25.4
DLWEI;20080717;17.3
DLWEI;20080718;21.1
DLWEI;20080719;24.8
DLWEI;20080720;22.8
DLWEI;20080721;18.7
DLWEI;20080722;18.2
DLWEI;20080723;21.4
DLWEI;20080724;24.1
DLWEI;20080725;28.2
DLWEI;20080726;27.1
DLWEI;20080727;27.8
DLWEI;20080728;29.8
DLWEI;20080729;28.9
DLWEI;20080730;30.1
DLWEI;20080731;31.2
DLWEI;20080801;25.7
DLWEI;20080802;25.6
DLWEI;20080803;26.9
DLWEI;20080804;24.4
DLWEI;20080805;22.9
DLWEI;20080806;28.7
DLWEI;20080807;30.0
DLWEI;20080808;22.6
DLWEI;20080809;22.7
DLWEI;20080810;25.7
DLWEI;20080811;27.4
DLWEI;20080812;22.4
DLWEI;20080813;22.4
DLWEI;20080814;24.0
DLWEI;20080815;16.5
DLWEI;20080816;20.4
DLWEI;20080817;21.2
DLWEI;20080818;25.4
DLWEI;20080819;28.0
DLWEI;20080820;19.9
DLWEI;20080821;23.3
DLWEI;20080822;21.9
DLWEI;20080823;16.8
DLWEI;20080824;21.7
DLWEI;20080825;22.2
DLWEI;20080826;24.8
DLWEI;20080827;26.0
DLWEI;20080828;25.6
DLWEI;20080829;25.1
DLWEI;20080830;25.8
DLWEI;20080831;25.6
DLWEI;20080901;22.7
DLWEI;20080902;24.7
DLWEI;20080903;27.8
DLWEI;20080904;19.6
DLWEI;20080905;28.0
DLWEI;20080906;25.8
DLWEI;20080907;17.7
DLWEI;20080908;21.7
DLWEI;20080909;25.4
DLWEI;20080910;24.0
DLWEI;20080911;26.7
DLWEI;20080912;21.1
DLWEI;20080913;14.9
DLWEI;20080914;10.1
DLWEI;20080915;10.5
DLWEI;20080916;12.9
DLWEI;20080917;13.3
DLWEI;20080918;15.7
DLWEI;20080919;16.1
DLWEI;20080920;14.6
DLWEI;20080921;15.2
DLWEI;20080922;14.3
DLWEI;20080923;13.6
DLWEI;20080924;14.8
DLWEI;20080925;12.9
DLWEI;20080926;15.0
DLWEI;20080927;16.4
DLWEI;20080928;14.4
DLWEI;20080929;17.4
DLWEI;20080930;15.0
DLWEI;20081001;17.1
DLWEI;20081002;15.4
DLWEI;20081003;9.4
DLWEI;20081004;10.3
DLWEI;20081005;14.1
DLWEI;20081006;19.0
DLWEI;20081007;20.2
DLWEI;20081008;21.2
DLWEI;20081009;19.6
DLWEI;20081010;15.7
DLWEI;20081011;19.7
DLWEI;20081012;19.7
DLWEI;20081013;18.5
DLWEI;20081014;21.1
DLWEI;20081015;20.4
DLWEI;20081016;15.3
DLWEI;20081017;12.9
DLWEI;20081018;12.5
DLWEI;20081019;16.8
DLWEI;20081020;19.6
DLWEI;20081021;18.3
DLWEI;20081022;12.1
DLWEI;20081023;9.1
DLWEI;20081024;12.1
DLWEI;20081025;11.3
DLWEI;20081026;11.2
DLWEI;20081027;13.7
DLWEI;20081028;9.6
DLWEI;20081029;6.2
DLWEI;20081030;4.5
DLWEI;20081031;4.2
DLWEI;20081101;6.0
DLWEI;20081102;12.2
DLWEI;20081103;13.1
DLWEI;20081104;10.7
DLWEI;20081105;17.6
DLWEI;20081106;7.8
DLWEI;20081107;13.8
DLWEI;20081108;12.6
DLWEI;20081109;12.4
DLWEI;20081110;15.6
DLWEI;20081111;14.2
DLWEI;20081112;8.3
DLWEI;20081113;8.0
DLWEI;20081114;8.0
DLWEI;20081115;9.5
DLWEI;20081116;5.7
DLWEI;20081117;7.2
DLWEI;20081118;7.5
DLWEI;20081119;8.3
DLWEI;20081120;8.6
DLWEI;20081121;7.8
DLWEI;20081122;1.2
DLWEI;20081123;0.5
DLWEI;20081124;4.8
DLWEI;20081125;1.8
DLWEI;20081126;2.1
DLWEI;20081127;-1.3
DLWEI;20081128;-1.8
DLWEI;20081129;3.7
DLWEI;20081130;6.0
DLWEI;20081201;2.4
DLWEI;20081202;3.7
DLWEI;20081203;4.9
DLWEI;20081204;4.4
DLWEI;20081205;6.4
DLWEI;20081206;5.2
DLWEI;20081207;4.5
DLWEI;20081208;2.4
DLWEI;20081209;2.3
DLWEI;20081210;2.2
DLWEI;20081211;0.4
DLWEI;20081212;0.4
DLWEI;20081213;0.3
DLWEI;20081214;-0.1
DLWEI;20081215;0.5
DLWEI;20081216;0.7
DLWEI;20081217;1.0
DLWEI;20081218;1.0
DLWEI;20081219;2.9
DLWEI;20081220;5.6
DLWEI;20081221;7.1
DLWEI;20081222;6.8
DLWEI;20081223;6.7
DLWEI;20081224;1.7
DLWEI;20081225;4.0
DLWEI;20081226;0.9
DLWEI;20081227;-1.6
DLWEI;20081228;-1.2
DLWEI;20081229;-3.1
DLWEI;20081230;-0.6
DLWEI;20081231;-1.0
DLWEI;20090101;3.7
DLWEI;20090102;-0.9
DLWEI;20090103;-3.1
DLWEI;20090104;-3.3
DLWEI;20090105;-3.4
DLWEI;20090106;-2.8
DLWEI;20090107;-4.2
DLWEI;20090108;-2.9
DLWEI;20090109;-5.5
DLWEI;20090110;-4.2
DLWEI;20090111;-4.7
DLWEI;20090112;-4.6
DLWEI;20090113;-3.4
DLWEI;20090114;-1.4
DLWEI;20090115;3.0
DLWEI;20090116;0.6
DLWEI;20090117;-1.2
DLWEI;20090118;4.1
DLWEI;20090119;6.8
DLWEI;20090120;4.8
DLWEI;20090121;2.4
DLWEI;20090122;3.0
DLWEI;20090123;6.7
DLWEI;20090124;4.7
DLWEI;20090125;5.8
DLWEI;20090126;4.7
DLWEI;20090127;0.4
DLWEI;20090128;1.5
DLWEI;20090129;2.4
DLWEI;20090130;0.4
DLWEI;20090131;-1.2
DLWEI;20090201;-0.2
DLWEI;20090202;3.6
DLWEI;20090203;10.5
DLWEI;20090204;7.0
DLWEI;20090205;8.8
DLWEI;20090206;5.5
DLWEI;20090207;5.6
DLWEI;20090208;2.4
DLWEI;20090209;3.9
DLWEI;20090210;8.1
DLWEI;20090211;2.9
DLWEI;20090212;0.7
DLWEI;20090213;0.2
DLWEI;20090214;1.4
DLWEI;20090215;2.7
DLWEI;20090216;-0.1
DLWEI;20090217;1.3
DLWEI;20090218;-2.4
DLWEI;20090219;-1.6
DLWEI;20090220;-0.4
DLWEI;20090221;4.2
DLWEI;20090222;2.5
DLWEI;20090223;3.7
DLWEI;20090224;3.7
DLWEI;20090225;4.5
DLWEI;20090226;4.9
DLWEI;20090227;8.1
DLWEI;20090228;13.0
DLWEI;20090301;10.8
DLWEI;20090302;7.7
DLWEI;20090303;6.8
DLWEI;20090304;7.8
DLWEI;20090305;3.7
DLWEI;20090306;2.5
DLWEI;20090307;5.1
DLWEI;20090308;7.5
DLWEI;20090309;5.7
DLWEI;20090310;6.6
DLWEI;20090311;5.8
DLWEI;20090312;6.2
DLWEI;20090313;11.0
DLWEI;20090314;12.4
DLWEI;20090315;9.4
DLWEI;20090316;11.4
DLWEI;20090317;12.4
DLWEI;20090318;11.8
DLWEI;20090319;10.0
DLWEI;20090320;4.2
DLWEI;20090321;6.0
DLWEI;20090322;9.8
DLWEI;20090323;10.6
DLWEI;20090324;6.9
DLWEI;20090325;4.7
DLWEI;20090326;8.4
DLWEI;20090327;11.0
DLWEI;20090328;11.5
DLWEI;20090329;6.9
DLWEI;20090330;8.1
DLWEI;20090331;9.1
DLWEI;20090401;9.7
DLWEI;20090402;20.8
DLWEI;20090403;18.2
DLWEI;20090404;17.3
DLWEI;20090405;18.3
DLWEI;20090406;20.7
DLWEI;20090407;21.4
DLWEI;20090408;17.8
DLWEI;20090409;21.6
DLWEI;20090410;22.1
DLWEI;20090411;22.4
DLWEI;20090412;21.8
DLWEI;20090413;22.6
DLWEI;20090414;22.8
DLWEI;20090415;23.1
DLWEI;20090416;18.7
DLWEI;20090417;14.1
DLWEI;20090418;14.8
DLWEI;20090419;20.1
DLWEI;20090420;21.1
DLWEI;20090421;21.7
DLWEI;20090422;20.2
DLWEI;20090423;14.3
DLWEI;20090424;18.5
DLWEI;20090425;23.3
DLWEI;20090426;22.7
DLWEI;20090427;17.7
DLWEI;20090428;10.7
DLWEI;20090429;9.1
DLWEI;20090430;12.2
DLWEI;20090501;19.2
DLWEI;20090502;17.4
DLWEI;20090503;20.2
DLWEI;20090504;11.4
DLWEI;20090505;12.7
DLWEI;20090506;18.1
DLWEI;20090507;22.9
DLWEI;20090508;23.3
DLWEI;20090509;25.4
DLWEI;20090510;24.2
DLWEI;20090511;21.3
DLWEI;20090512;21.5
DLWEI;20090513;24.1
DLWEI;20090514;21.1
DLWEI;20090515;20.6
DLWEI;20090516;20.1
DLWEI;20090517;28.1
DLWEI;20090518;17.0
DLWEI;20090519;24.0
DLWEI;20090520;28.0
DLWEI;20090521;27.7
DLWEI;20090522;22.9
DLWEI;20090523;26.2
DLWEI;20090524;30.3
DLWEI;20090525;31.7
DLWEI;20090526;26.5
DLWEI;20090527;17.4
DLWEI;20090528;18.1
DLWEI;20090529;18.4
DLWEI;20090530;19.9
DLWEI;20090531;19.1
DLWEI;20090601;21.1
DLWEI;20090602;22.3
DLWEI;20090603;22.1
DLWEI;20090604;20.2
DLWEI;20090605;21.7
DLWEI;20090606;14.9
DLWEI;20090607;19.9
DLWEI;20090608;21.9
DLWEI;20090609;19.5
DLWEI;20090610;20.6
DLWEI;20090611;19.7
DLWEI;20090612;20.4
DLWEI;20090613;24.5
DLWEI;20090614;26.9
DLWEI;20090615;22.3
DLWEI;20090616;22.7
DLWEI;20090617;26.0
DLWEI;20090618;28.3
DLWEI;20090619;21.4
DLWEI;20090620;17.4
DLWEI;20090621;17.4
DLWEI;20090622;14.2
DLWEI;20090623;12.4
DLWEI;20090624;15.6
DLWEI;20090625;25.0
DLWEI;20090626;24.4
DLWEI;20090627;21.2
DLWEI;20090628;25.4
DLWEI;20090629;26.8
DLWEI;20090630;28.3
DLWEI;20090701;27.6
DLWEI;20090702;28.4
DLWEI;20090703;24.9
DLWEI;20090704;27.3
DLWEI;20090705;26.0
DLWEI;20090706;23.1
DLWEI;20090707;19.6
DLWEI;20090708;19.1
DLWEI;20090709;19.8
DLWEI;20090710;19.7
DLWEI;20090711;19.7
DLWEI;20090712;21.0
DLWEI;20090713;26.5
DLWEI;20090714;27.9
DLWEI;20090715;26.2
DLWEI;20090716;30.1
DLWEI;20090717;22.0
DLWEI;20090718;16.4
DLWEI;20090719;20.5
DLWEI;20090720;24.3
DLWEI;20090721;30.1
DLWEI;20090722;27.1
DLWEI;20090723;31.0
DLWEI;20090724;24.2
DLWEI;20090725;20.9
DLWEI;20090726;24.9
DLWEI;20090727;29.0
DLWEI;20090728;23.9
DLWEI;20090729;28.7
DLWEI;20090730;23.3
DLWEI;20090731;23.6
DLWEI;20090801;28.4
DLWEI;20090802;23.9
DLWEI;20090803;17.8
DLWEI;20090804;23.7
DLWEI;20090805;26.4
DLWEI;20090806;28.2
DLWEI;20090807;29.0
DLWEI;20090808;28.2
DLWEI;20090809;26.5
DLWEI;20090810;23.2
DLWEI;20090811;24.1
DLWEI;20090812;25.6
DLWEI;20090813;25.3
DLWEI;20090814;25.6
DLWEI;20090815;28.4
DLWEI;20090816;29.8
DLWEI;20090817;29.8
DLWEI;20090818;29.7
DLWEI;20090819;32.3
DLWEI;20090820;33.9
DLWEI;20090821;26.1
DLWEI;20090822;19.2
DLWEI;20090823;23.7
DLWEI;20090824;29.6
DLWEI;20090825;29.0
DLWEI;20090826;25.3
DLWEI;20090827;27.6
DLWEI;20090828;27.0
DLWEI;20090829;20.4
DLWEI;20090830;23.1
DLWEI;20090831;28.1
DLWEI;20090901;31.0
DLWEI;20090902;24.7
DLWEI;20090903;21.9
DLWEI;20090904;17.3
DLWEI;20090905;17.1
DLWEI;20090906;20.5
DLWEI;20090907;24.1
DLWEI;20090908;25.9
DLWEI;20090909;23.6
DLWEI;20090910;24.2
DLWEI;20090911;19.0
DLWEI;20090912;19.9
DLWEI;20090913;20.1
DLWEI;20090914;14.7
DLWEI;20090915;19.1
DLWEI;20090916;20.9
DLWEI;20090917;19.2
DLWEI;20090918;22.1
DLWEI;20090919;24.1
DLWEI;20090920;21.8
DLWEI;20090921;24.2
DLWEI;20090922;24.1
DLWEI;20090923;23.7
DLWEI;20090924;23.7
DLWEI;20090925;19.7
DLWEI;20090926;21.1
DLWEI;20090927;21.8
DLWEI;20090928;23.0
DLWEI;20090929;21.8
DLWEI;20090930;21.0
DLWEI;20091001;19.6
DLWEI;20091002;17.6
DLWEI;20091003;18.3
DLWEI;20091004;17.8
DLWEI;20091005;17.7
DLWEI;20091006;21.5
DLWEI;20091007;26.3
DLWEI;20091008;19.6
DLWEI;20091009;17.6
DLWEI;20091010;16.2
DLWEI;20091011;16.1
DLWEI;20091012;12.5
DLWEI;20091013;10.7
DLWEI;20091014;7.0
DLWEI;20091015;5.1
DLWEI;20091016;7.8
DLWEI;20091017;6.3
DLWEI;20091018;6.1
DLWEI;20091019;8.0
DLWEI;20091020;9.3
DLWEI;20091021;13.0
DLWEI;20091022;11.4
DLWEI;20091023;9.6
DLWEI;20091024;15.2
DLWEI;20091025;13.5
DLWEI;20091026;13.8
DLWEI;20091027;15.6
DLWEI;20091028;12.8
DLWEI;20091029;15.6
DLWEI;20091030;12.3
DLWEI;20091031;9.3
DLWEI;20091101;14.1
DLWEI;20091102;11.0
DLWEI;20091103;9.6
DLWEI;20091104;9.9
DLWEI;20091105;11.2
DLWEI;20091106;10.2
DLWEI;20091107;8.5
DLWEI;20091108;7.3
DLWEI;20091109;3.5
DLWEI;20091110;5.2
DLWEI;20091111;7.8
DLWEI;20091112;6.9
DLWEI;20091113;12.4
DLWEI;20091114;13.0
DLWEI;20091115;9.1
DLWEI;20091116;13.4
DLWEI;20091117;13.8
DLWEI;20091118;13.3
DLWEI;20091119;10.4
DLWEI;20091120;7.9
DLWEI;20091121;13.5
DLWEI;20091122;11.6
DLWEI;20091123;12.5
DLWEI;20091124;11.4
DLWEI;20091125;14.4
DLWEI;20091126;8.9
DLWEI;20091127;9.9
DLWEI;20091128;10.8
DLWEI;20091129;14.5
DLWEI;20091130;6.2
DLWEI;20091201;2.3
DLWEI;20091202;3.8
DLWEI;20091203;5.7
DLWEI;20091204;5.0
DLWEI;20091205;3.6
DLWEI;20091206;7.4
DLWEI;20091207;8.7
DLWEI;20091208;7.9
DLWEI;20091209;8.3
DLWEI;20091210;5.7
DLWEI;20091211;5.1
DLWEI;20091212;2.1
DLWEI;20091213;0.3
DLWEI;20091214;-2.0
DLWEI;20091215;-2.5
DLWEI;20091216;-1.8
DLWEI;20091217;-3.1
DLWEI;20091218;-2.7
DLWEI;20091219;-6.4
DLWEI;20091220;-0.6
DLWEI;20091221;2.6
DLWEI;20091222;6.8
DLWEI;20091223;4.5
DLWEI;20091224;2.9
DLWEI;20091225;7.9
DLWEI;20091226;4.8
DLWEI;20091227;4.5
DLWEI;20091228;4.7
DLWEI;20091229;8.0
DLWEI;20091230;8.1
DLWEI;20091231;7.2
DLWEI;20100101;4.6
DLWEI;20100102;0.9
DLWEI;20100103;-0.8
DLWEI;20100104;-0.1
DLWEI;20100105;-4.3
DLWEI;20100106;-2.1
DLWEI;20100107;1.3
DLWEI;20100108;-2.3
DLWEI;20100109;-3.0
DLWEI;20100110;-2.5
DLWEI;20100111;-2.4
DLWEI;20100112;-0.6
DLWEI;20100113;0.8
DLWEI;20100114;1.7
DLWEI;20100115;1.9
DLWEI;20100116;0.5
DLWEI;20100117;5.5
DLWEI;20100118;6.2
DLWEI;20100119;5.0
DLWEI;20100120;-1.9
DLWEI;20100121;2.6
DLWEI;20100122;2.0
DLWEI;20100123;-0.3
DLWEI;20100124;-0.9
DLWEI;20100125;1.6
DLWEI;20100126;0.1
DLWEI;20100127;-3.8
DLWEI;20100128;-0.6
DLWEI;20100129;0.7
DLWEI;20100130;0.9
DLWEI;20100131;-3.1
DLWEI;20100201;-1.6
DLWEI;20100202;2.5
DLWEI;20100203;5.6
DLWEI;20100204;8.2
DLWEI;20100205;2.4
DLWEI;20100206;5.3
DLWEI;20100207;2.6
DLWEI;20100208;0.4
DLWEI;20100209;0.6
DLWEI;20100210;-2.5
DLWEI;20100211;-4.9
DLWEI;20100212;-2.5
DLWEI;20100213;-1.8
DLWEI;20100214;-1.6
DLWEI;20100215;-1.6
DLWEI;20100216;1.4
DLWEI;20100217;4.6
DLWEI;20100218;7.7
DLWEI;20100219;3.6
DLWEI;20100220;4.1
DLWEI;20100221;7.4
DLWEI;20100222;10.9
DLWEI;20100223;9.8
DLWEI;20100224;9.9
DLWEI;20100225;12.4
DLWEI;20100226;10.7
DLWEI;20100227;12.4
DLWEI;20100228;13.7
DLWEI;20100301;11.2
DLWEI;20100302;6.4
DLWEI;20100303;6.8
DLWEI;20100304;4.7
DLWEI;20100305;2.2
DLWEI;20100306;1.3
DLWEI;20100307;-0.8
DLWEI;20100308;-0.4
DLWEI;20100309;-1.2
DLWEI;20100310;2.6
DLWEI;20100311;-1.2
DLWEI;20100312;4.6
DLWEI;20100313;4.4
DLWEI;20100314;3.3
DLWEI;20100315;6.8
DLWEI;20100316;5.8
DLWEI;20100317;11.2
DLWEI;20100318;16.6
DLWEI;20100319;18.1
DLWEI;20100320;17.6
DLWEI;20100321;13.7
DLWEI;20100322;14.4
DLWEI;20100323;16.9
DLWEI;20100324;20.8
DLWEI;20100325;21.9
DLWEI;20100326;22.2
DLWEI;20100327;12.9
DLWEI;20100328;11.1
DLWEI;20100329;16.8
DLWEI;20100330;19.6
DLWEI;20100331;11.3
DLWEI;20100401;5.0
DLWEI;20100402;10.5
DLWEI;20100403;15.2
DLWEI;20100404;11.5
DLWEI;20100405;10.2
DLWEI;20100406;17.4
DLWEI;20100407;20.9
DLWEI;20100408;18.8
DLWEI;20100409;15.2
DLWEI;20100410;14.4
DLWEI;20100411;9.9
DLWEI;20100412;10.1
DLWEI;20100413;12.7
DLWEI;20100414;7.7
DLWEI;20100415;11.6
DLWEI;20100416;13.2
DLWEI;20100417;16.7
DLWEI;20100418;13.5
DLWEI;20100419;18.6
DLWEI;20100420;16.8
DLWEI;20100421;18.0
DLWEI;20100422;16.3
DLWEI;20100423;17.5
DLWEI;20100424;21.3
DLWEI;20100425;23.7
DLWEI;20100426;18.5
DLWEI;20100427;19.9
DLWEI;20100428;23.5
DLWEI;20100429;25.2
DLWEI;20100430;21.5
DLWEI;20100501;13.6
DLWEI;20100502;11.9
DLWEI;20100503;14.1
DLWEI;20100504;11.4
DLWEI;20100505;9.8
DLWEI;20100506;11.3
DLWEI;20100507;12.9
DLWEI;20100508;17.1
DLWEI;20100509;18.4
DLWEI;20100510;16.5
DLWEI;20100511;21.8
DLWEI;20100512;19.0
DLWEI;20100513;10.8
DLWEI;20100514;11.2
DLWEI;20100515;9.8
DLWEI;20100516;10.2
DLWEI;20100517;13.9
DLWEI;20100518;14.6
DLWEI;20100519;12.6
DLWEI;20100520;10.2
DLWEI;20100521;16.6
DLWEI;20100522;21.7
DLWEI;20100523;22.8
DLWEI;20100524;25.5
DLWEI;20100525;27.1
DLWEI;20100526;23.8
DLWEI;20100527;18.7
DLWEI;20100528;21.2
DLWEI;20100529;22.2
DLWEI;20100530;18.7
DLWEI;20100531;13.9
DLWEI;20100601;13.7
DLWEI;20100602;12.7
DLWEI;20100603;13.5
DLWEI;20100604;23.3
DLWEI;20100605;27.6
DLWEI;20100606;29.3
DLWEI;20100607;23.7
DLWEI;20100608;27.7
DLWEI;20100609;30.4
DLWEI;20100610;30.8
DLWEI;20100611;27.2
DLWEI;20100612;22.7
DLWEI;20100613;18.1
DLWEI;20100614;22.7
DLWEI;20100615;19.8
DLWEI;20100616;17.3
DLWEI;20100617;18.5
DLWEI;20100618;15.9
DLWEI;20100619;13.4
DLWEI;20100620;14.0
DLWEI;20100621;15.2
DLWEI;20100622;18.7
DLWEI;20100623;21.7
DLWEI;20100624;23.5
DLWEI;20100625;26.1
DLWEI;20100626;27.4
DLWEI;20100627;28.3
DLWEI;20100628;28.7
DLWEI;20100629;29.3
DLWEI;20100630;28.9
DLWEI;20100701;30.0
DLWEI;20100702;31.7
DLWEI;20100703;32.0
DLWEI;20100704;26.0
DLWEI;20100705;26.2
DLWEI;20100706;23.6
DLWEI;20100707;25.8
DLWEI;20100708;30.9
DLWEI;20100709;32.6
DLWEI;20100710;34.8
DLWEI;20100711;32.5
DLWEI;20100712;33.0
DLWEI;20100713;28.4
DLWEI;20100714;34.7
DLWEI;20100715;26.7
DLWEI;20100716;31.5
DLWEI;20100717;24.9
DLWEI;20100718;23.8
DLWEI;20100719;25.3
DLWEI;20100720;27.9
DLWEI;20100721;32.8
DLWEI;20100722;28.5
DLWEI;20100723;21.3
DLWEI;20100724;16.8
DLWEI;20100725;20.4
DLWEI;20100726;19.7
DLWEI;20100727;19.3
DLWEI;20100728;19.3
DLWEI;20100729;19.2
DLWEI;20100730;19.7
DLWEI;20100731;25.5
DLWEI;20100801;28.9
DLWEI;20100802;23.5
DLWEI;20100803;19.7
DLWEI;20100804;22.7
DLWEI;20100805;15.3
DLWEI;20100806;16.9
DLWEI;20100807;23.2
DLWEI;20100808;21.4
DLWEI;20100809;25.3
DLWEI;20100810;26.2
DLWEI;20100811;26.0
DLWEI;20100812;19.9
DLWEI;20100813;20.5
DLWEI;20100814;20.7
DLWEI;20100815;19.0
DLWEI;20100816;16.0
DLWEI;20100817;18.2
DLWEI;20100818;18.7
DLWEI;20100819;21.9
DLWEI;20100820;27.6
DLWEI;20100821;29.3
DLWEI;20100822;29.3
DLWEI;20100823;24.4
DLWEI;20100824;24.6
DLWEI;20100825;22.0
DLWEI;20100826;29.4
DLWEI;20100827;23.8
DLWEI;20100828;16.7
DLWEI;20100829;18.3
DLWEI;20100830;11.9
DLWEI;20100831;17.1
DLWEI;20100901;18.8
DLWEI;20100902;21.7
DLWEI;20100903;21.8
DLWEI;20100904;20.7
DLWEI;20100905;20.2
DLWEI;20100906;20.3
DLWEI;20100907;19.1
DLWEI;20100908;16.8
DLWEI;20100909;19.6
DLWEI;20100910;20.0
DLWEI;20100911;22.6
DLWEI;20100912;22.4
DLWEI;20100913;16.2
DLWEI;20100914;18.0
DLWEI;20100915;17.9
DLWEI;20100916;15.8
DLWEI;20100917;16.3
DLWEI;20100918;16.8
DLWEI;20100919;18.2
DLWEI;20100920;21.8
DLWEI;20100921;22.9
DLWEI;20100922;22.8
DLWEI;20100923;23.1
DLWEI;20100924;21.1
DLWEI;20100925;11.3
DLWEI;20100926;12.5
DLWEI;20100927;13.7
DLWEI;20100928;11.7
DLWEI;20100929;15.2
DLWEI;20100930;13.9
DLWEI;20101001;16.5
DLWEI;20101002;20.1
DLWEI;20101003;22.8
DLWEI;20101004;25.1
DLWEI;20101005;15.9
DLWEI;20101006;18.1
DLWEI;20101007;16.2
DLWEI;20101008;18.3
DLWEI;20101009;13.3
DLWEI;20101010;14.7
DLWEI;20101011;16.0
DLWEI;20101012;15.4
DLWEI;20101013;9.4
DLWEI;20101014;11.5
DLWEI;20101015;8.8
DLWEI;20101016;7.1
