 

stn;time;tre200dn
IYSVE;19890707;11.0
IYSVE;19890708;9.0
IYSVE;19890709;10.0
IYSVE;19890710;9.0
IYSVE;19890711;10.0
IYSVE;19890712;8.0
IYSVE;19890713;8.0
IYSVE;19890714;10.0
IYSVE;19890715;4.0
IYSVE;19890716;6.0
IYSVE;19890717;11.0
IYSVE;19890718;7.0
IYSVE;19890719;8.0
IYSVE;19890720;6.0
IYSVE;19890721;8.0
IYSVE;19890722;9.0
IYSVE;19890723;11.0
IYSVE;19890724;11.0
IYSVE;19890725;10.0
IYSVE;19890726;11.0
IYSVE;19890727;13.0
IYSVE;19890728;11.0
IYSVE;19890729;12.0
IYSVE;19890730;9.0
IYSVE;19890731;10.0
IYSVE;19890801;6.0
IYSVE;19890802;4.0
IYSVE;19890803;4.0
IYSVE;19890804;3.0
IYSVE;19890805;9.0
IYSVE;19890806;9.0
IYSVE;19890807;9.0
IYSVE;19890808;11.0
IYSVE;19890809;9.0
IYSVE;19890810;7.0
IYSVE;19890811;9.0
IYSVE;19890812;9.0
IYSVE;19890813;12.0
IYSVE;19890814;12.0
IYSVE;19890815;12.0
IYSVE;19890816;12.0
IYSVE;19890817;13.0
IYSVE;19890818;10.0
IYSVE;19890819;7.0
IYSVE;19890820;8.0
IYSVE;19890821;10.0
IYSVE;19890822;10.0
IYSVE;19890823;10.0
IYSVE;19890824;10.0
IYSVE;19890825;9.0
IYSVE;19890826;10.0
IYSVE;19890827;9.0
IYSVE;19890828;7.0
IYSVE;19890829;6.0
IYSVE;19890830;1.0
IYSVE;19890831;2.0
IYSVE;19890901;4.0
IYSVE;19890902;8.0
IYSVE;19890903;6.0
IYSVE;19890904;4.0
IYSVE;19890905;2.0
IYSVE;19890906;4.0
IYSVE;19890907;5.0
IYSVE;19890908;7.0
IYSVE;19890909;4.0
IYSVE;19890910;6.0
IYSVE;19890911;5.0
IYSVE;19890912;5.0
IYSVE;19890913;6.0
IYSVE;19890914;4.0
IYSVE;19890915;3.0
IYSVE;19890916;7.0
IYSVE;19890917;7.0
IYSVE;19890918;7.0
IYSVE;19890919;8.0
IYSVE;19890920;8.0
IYSVE;19890921;8.0
IYSVE;19890922;7.0
IYSVE;19890923;5.0
IYSVE;19890924;7.0
IYSVE;19890925;7.0
IYSVE;19890926;4.0
IYSVE;19890927;7.0
IYSVE;19890928;2.0
IYSVE;19890929;5.0
IYSVE;19890930;0.0
IYSVE;19891001;2.0
IYSVE;19891002;0.0
IYSVE;19891003;5.0
IYSVE;19891004;-1.0
IYSVE;19891005;-1.0
IYSVE;19891006;3.0
IYSVE;19891007;4.0
IYSVE;19891008;1.0
IYSVE;19891009;1.0
IYSVE;19891010;1.0
IYSVE;19891011;-2.0
IYSVE;19891012;1.0
IYSVE;19891013;0.0
IYSVE;19891014;0.0
IYSVE;19891015;1.0
IYSVE;19891016;-2.0
IYSVE;19891017;3.0
IYSVE;19891018;3.0
IYSVE;19891019;3.0
IYSVE;19891020;2.0
IYSVE;19891021;3.0
IYSVE;19891022;4.0
IYSVE;19891023;5.0
IYSVE;19891024;5.0
IYSVE;19891025;6.0
IYSVE;19891026;5.0
IYSVE;19891027;6.0
IYSVE;19891028;3.0
IYSVE;19891029;4.0
IYSVE;19891030;3.0
IYSVE;19891031;5.0
IYSVE;19891101;5.0
IYSVE;19891102;0.0
IYSVE;19891103;3.0
IYSVE;19891104;2.0
IYSVE;19891105;-2.0
IYSVE;19891106;-2.0
IYSVE;19891107;-4.0
IYSVE;19891108;-6.0
IYSVE;19891109;-2.0
IYSVE;19891110;-4.0
IYSVE;19891111;-3.0
IYSVE;19891112;-1.0
IYSVE;19891113;-1.0
IYSVE;19891114;-2.0
IYSVE;19891115;-1.0
IYSVE;19891116;-4.0
IYSVE;19891117;-7.0
IYSVE;19891118;-7.0
IYSVE;19891119;-5.0
IYSVE;19891120;-2.0
IYSVE;19891121;-2.0
IYSVE;19891122;-1.0
IYSVE;19891123;-6.0
IYSVE;19891124;-10.0
IYSVE;19891125;-6.0
IYSVE;19891126;-10.0
IYSVE;19891127;-7.0
IYSVE;19891128;-3.0
IYSVE;19891129;-8.0
IYSVE;19891130;-9.0
IYSVE;19891201;-4.0
IYSVE;19891202;-6.0
IYSVE;19891203;-2.0
IYSVE;19891204;-4.0
IYSVE;19891205;-4.0
IYSVE;19891206;-4.0
IYSVE;19891207;-4.0
IYSVE;19891208;-5.0
IYSVE;19891209;-5.0
IYSVE;19891210;-8.0
IYSVE;19891211;-10.0
IYSVE;19891212;-8.0
IYSVE;19891213;-8.0
IYSVE;19891214;-5.0
IYSVE;19891215;-4.0
IYSVE;19891216;1.0
IYSVE;19891217;0.0
IYSVE;19891218;-1.0
IYSVE;19891219;1.0
IYSVE;19891220;-4.0
IYSVE;19891221;-4.0
IYSVE;19891222;0.0
IYSVE;19891223;-2.0
IYSVE;19891224;-6.0
IYSVE;19891225;-4.0
IYSVE;19891226;-2.0
IYSVE;19891227;-9.0
IYSVE;19891228;-9.0
IYSVE;19891229;-7.0
IYSVE;19891230;-8.0
IYSVE;19891231;-8.0
IYSVE;19900101;-6.0
IYSVE;19900102;-6.0
IYSVE;19900103;-5.0
IYSVE;19900104;-7.0
IYSVE;19900105;-8.0
IYSVE;19900106;-8.0
IYSVE;19900107;-8.0
IYSVE;19900108;-8.0
IYSVE;19900109;-7.0
IYSVE;19900110;-6.0
IYSVE;19900111;-5.0
IYSVE;19900112;-5.0
IYSVE;19900113;-4.0
IYSVE;19900114;-5.0
IYSVE;19900115;-5.0
IYSVE;19900116;-4.0
IYSVE;19900117;0.0
IYSVE;19900118;-2.0
IYSVE;19900119;-6.0
IYSVE;19900120;2.0
IYSVE;19900121;2.0
IYSVE;19900122;0.0
IYSVE;19900123;-1.0
IYSVE;19900124;-2.0
IYSVE;19900125;-3.0
IYSVE;19900126;0.0
IYSVE;19900127;-6.0
IYSVE;19900128;-5.0
IYSVE;19900129;0.0
IYSVE;19900130;1.0
IYSVE;19900131;-4.0
IYSVE;19900201;-3.0
IYSVE;19900202;-5.0
IYSVE;19900203;-7.0
IYSVE;19900204;-7.0
IYSVE;19900205;-6.0
IYSVE;19900206;-4.0
IYSVE;19900207;-3.0
IYSVE;19900208;-3.0
IYSVE;19900209;-7.0
IYSVE;19900210;-10.0
IYSVE;19900211;-10.0
IYSVE;19900212;-12.0
IYSVE;19900213;-9.0
IYSVE;19900214;-6.0
IYSVE;19900215;-5.0
IYSVE;19900216;-5.0
IYSVE;19900217;-5.0
IYSVE;19900218;-7.0
IYSVE;19900219;-6.0
IYSVE;19900220;-2.0
IYSVE;19900221;-2.0
IYSVE;19900222;-1.0
IYSVE;19900223;0.0
IYSVE;19900224;-1.0
IYSVE;19900225;-2.0
IYSVE;19900226;-5.0
IYSVE;19900227;-7.0
IYSVE;19900228;-7.0
IYSVE;19900301;-6.0
IYSVE;19900302;-10.0
IYSVE;19900303;-10.0
IYSVE;19900304;-12.0
IYSVE;19900305;-8.0
IYSVE;19900306;-4.0
IYSVE;19900307;-4.0
IYSVE;19900308;-3.0
IYSVE;19900309;-3.0
IYSVE;19900310;1.0
IYSVE;19900311;3.0
IYSVE;19900312;2.0
IYSVE;19900313;0.0
IYSVE;19900314;-1.0
IYSVE;19900315;-1.0
IYSVE;19900316;-2.0
IYSVE;19900317;-3.0
IYSVE;19900318;-2.0
IYSVE;19900319;-1.0
IYSVE;19900320;-1.0
IYSVE;19900321;3.0
IYSVE;19900322;3.0
IYSVE;19900323;1.0
IYSVE;19900324;0.0
IYSVE;19900325;-4.0
IYSVE;19900326;-6.0
IYSVE;19900327;-6.0
IYSVE;19900328;-6.0
IYSVE;19900329;-6.0
IYSVE;19900330;-2.0
IYSVE;19900331;-2.0
IYSVE;19900401;0.0
IYSVE;19900402;-2.0
IYSVE;19900403;0.0
IYSVE;19900404;-1.0
IYSVE;19900405;-1.0
IYSVE;19900406;-1.0
IYSVE;19900407;0.0
IYSVE;19900408;-1.0
IYSVE;19900409;-2.0
IYSVE;19900410;-3.0
IYSVE;19900411;-6.0
IYSVE;19900412;-4.0
IYSVE;19900413;-7.0
IYSVE;19900414;-3.0
IYSVE;19900415;-2.0
IYSVE;19900416;-2.0
IYSVE;19900417;-6.0
IYSVE;19900418;-4.0
IYSVE;19900419;-3.0
IYSVE;19900420;-4.0
IYSVE;19900421;-3.0
IYSVE;19900422;-3.0
IYSVE;19900423;-2.0
IYSVE;19900424;-2.0
IYSVE;19900425;-2.0
IYSVE;19900426;-1.0
IYSVE;19900427;0.0
IYSVE;19900428;1.0
IYSVE;19900429;-1.0
IYSVE;19900430;0.0
IYSVE;19900501;2.0
IYSVE;19900502;3.0
IYSVE;19900503;3.0
IYSVE;19900504;2.0
IYSVE;19900505;3.0
IYSVE;19900506;2.0
IYSVE;19900507;2.0
IYSVE;19900508;2.0
IYSVE;19900509;3.0
IYSVE;19900510;4.0
IYSVE;19900511;4.0
IYSVE;19900512;4.0
IYSVE;19900513;2.0
IYSVE;19900514;6.0
IYSVE;19900515;6.0
IYSVE;19900516;5.0
IYSVE;19900517;6.0
IYSVE;19900518;5.0
IYSVE;19900519;4.0
IYSVE;19900520;6.0
IYSVE;19900521;6.0
IYSVE;19900522;6.0
IYSVE;19900523;7.0
IYSVE;19900524;7.0
IYSVE;19900525;4.0
IYSVE;19900526;1.0
IYSVE;19900527;3.0
IYSVE;19900528;0.0
IYSVE;19900529;0.0
IYSVE;19900530;-3.0
IYSVE;19900531;0.0
IYSVE;19900601;2.0
IYSVE;19900602;5.0
IYSVE;19900603;4.0
IYSVE;19900604;4.0
IYSVE;19900605;7.0
IYSVE;19900606;6.0
IYSVE;19900607;6.0
IYSVE;19900608;3.0
IYSVE;19900609;0.0
IYSVE;19900610;0.0
IYSVE;19900611;4.0
IYSVE;19900612;5.0
IYSVE;19900613;4.0
IYSVE;19900614;3.0
IYSVE;19900615;2.0
IYSVE;19900616;3.0
IYSVE;19900617;4.0
IYSVE;19900618;6.0
IYSVE;19900619;4.0
IYSVE;19900620;8.0
IYSVE;19900621;6.0
IYSVE;19900622;8.0
IYSVE;19900623;8.0
IYSVE;19900624;6.0
IYSVE;19900625;7.0
IYSVE;19900626;9.0
IYSVE;19900627;9.0
IYSVE;19900628;10.0
IYSVE;19900629;8.0
IYSVE;19900630;9.0
IYSVE;19900701;8.0
IYSVE;19900702;7.0
IYSVE;19900703;5.0
IYSVE;19900704;5.0
IYSVE;19900705;6.0
IYSVE;19900706;6.0
IYSVE;19900707;3.0
IYSVE;19900708;6.0
IYSVE;19900709;9.0
IYSVE;19900710;7.0
IYSVE;19900711;6.0
IYSVE;19900712;5.0
IYSVE;19900713;8.0
IYSVE;19900714;9.0
IYSVE;19900715;8.0
IYSVE;19900716;7.0
IYSVE;19900717;10.0
IYSVE;19900718;11.0
IYSVE;19900719;5.0
IYSVE;19900720;6.0
IYSVE;19900721;9.0
IYSVE;19900722;10.0
IYSVE;19900723;12.0
IYSVE;19900724;10.0
IYSVE;19900725;8.0
IYSVE;19900726;9.0
IYSVE;19900727;7.0
IYSVE;19900728;9.0
IYSVE;19900729;11.0
IYSVE;19900730;11.0
IYSVE;19900731;10.0
IYSVE;19900801;11.0
IYSVE;19900802;11.0
IYSVE;19900803;11.0
IYSVE;19900804;10.0
IYSVE;19900805;10.0
IYSVE;19900806;10.0
IYSVE;19900807;6.0
IYSVE;19900808;4.0
IYSVE;19900809;4.0
IYSVE;19900810;6.0
IYSVE;19900811;8.0
IYSVE;19900812;8.0
IYSVE;19900813;7.0
IYSVE;19900814;9.0
IYSVE;19900815;7.0
IYSVE;19900816;7.0
IYSVE;19900817;4.0
IYSVE;19900818;2.0
IYSVE;19900819;6.0
IYSVE;19900820;8.0
IYSVE;19900821;9.0
IYSVE;19900822;7.0
IYSVE;19900823;5.0
IYSVE;19900824;8.0
IYSVE;19900825;9.0
IYSVE;19900826;9.0
IYSVE;19900827;9.0
IYSVE;19900828;9.0
IYSVE;19900829;8.0
IYSVE;19900830;8.0
IYSVE;19900831;8.0
IYSVE;19900901;7.0
IYSVE;19900902;7.0
IYSVE;19900903;6.0
IYSVE;19900904;7.0
IYSVE;19900905;7.0
IYSVE;19900906;4.0
IYSVE;19900907;6.0
IYSVE;19900908;3.0
IYSVE;19900909;2.0
IYSVE;19900910;3.0
IYSVE;19900911;4.0
IYSVE;19900912;3.0
IYSVE;19900913;1.0
IYSVE;19900914;2.0
IYSVE;19900915;5.0
IYSVE;19900916;3.0
IYSVE;19900917;5.0
IYSVE;19900918;4.0
IYSVE;19900919;3.0
IYSVE;19900920;5.0
IYSVE;19900921;7.0
IYSVE;19900922;7.0
IYSVE;19900923;7.0
IYSVE;19900924;2.0
IYSVE;19900925;1.0
IYSVE;19900926;5.0
IYSVE;19900927;3.0
IYSVE;19900928;1.0
IYSVE;19900929;3.0
IYSVE;19900930;4.0
IYSVE;19901001;7.0
IYSVE;19901002;6.0
IYSVE;19901003;8.0
IYSVE;19901004;5.0
IYSVE;19901005;4.0
IYSVE;19901006;3.0
IYSVE;19901007;5.0
IYSVE;19901008;0.0
IYSVE;19901009;-1.0
IYSVE;19901010;1.0
IYSVE;19901011;4.0
IYSVE;19901012;5.0
IYSVE;19901013;7.0
IYSVE;19901014;6.0
IYSVE;19901015;7.0
IYSVE;19901016;7.0
IYSVE;19901017;6.0
IYSVE;19901018;5.0
IYSVE;19901019;3.0
IYSVE;19901020;3.0
IYSVE;19901021;3.0
IYSVE;19901022;0.0
IYSVE;19901023;-3.0
IYSVE;19901024;-1.0
IYSVE;19901025;-2.0
IYSVE;19901026;1.0
IYSVE;19901027;-2.0
IYSVE;19901028;-4.0
IYSVE;19901029;0.0
IYSVE;19901030;-1.0
IYSVE;19901031;-1.0
IYSVE;19901101;-1.0
IYSVE;19901102;-4.0
IYSVE;19901103;-5.0
IYSVE;19901104;-5.0
IYSVE;19901105;-6.0
IYSVE;19901106;-7.0
IYSVE;19901107;-8.0
IYSVE;19901108;-4.0
IYSVE;19901109;-3.0
IYSVE;19901110;-3.0
IYSVE;19901111;-2.0
IYSVE;19901112;-2.0
IYSVE;19901113;-3.0
IYSVE;19901114;-2.0
IYSVE;19901115;-3.0
IYSVE;19901116;-3.0
IYSVE;19901117;4.0
IYSVE;19901118;5.0
IYSVE;19901119;-1.0
IYSVE;19901120;-2.0
IYSVE;19901121;-1.0
IYSVE;19901122;0.0
IYSVE;19901123;-4.0
IYSVE;19901124;-6.0
IYSVE;19901125;-5.0
IYSVE;19901126;-6.0
IYSVE;19901127;-6.0
IYSVE;19901128;-7.0
IYSVE;19901129;-8.0
IYSVE;19901130;-9.0
IYSVE;19901201;-12.0
IYSVE;19901202;-12.0
IYSVE;19901203;-7.0
IYSVE;19901204;-8.0
IYSVE;19901205;-7.0
IYSVE;19901206;-11.0
IYSVE;19901207;-11.0
IYSVE;19901208;-11.0
IYSVE;19901209;-7.0
IYSVE;19901210;-6.0
IYSVE;19901211;-11.0
IYSVE;19901212;-11.0
IYSVE;19901213;-12.0
IYSVE;19901214;-11.0
IYSVE;19901215;-12.0
IYSVE;19901216;-12.0
IYSVE;19901217;-13.0
IYSVE;19901218;-13.0
IYSVE;19901219;-14.0
IYSVE;19901220;-12.0
IYSVE;19901221;-12.0
IYSVE;19901222;-6.0
IYSVE;19901223;-4.0
IYSVE;19901224;-9.0
IYSVE;19901225;-10.0
IYSVE;19901226;-7.0
IYSVE;19901227;-8.0
IYSVE;19901228;-11.0
IYSVE;19901229;-9.0
IYSVE;19901230;-8.0
IYSVE;19901231;-6.0
IYSVE;19910101;-7.0
IYSVE;19910102;-10.0
IYSVE;19910103;-6.0
IYSVE;19910104;-6.0
IYSVE;19910105;-10.0
IYSVE;19910106;-11.0
IYSVE;19910107;-8.0
IYSVE;19910108;-8.0
IYSVE;19910109;-8.0
IYSVE;19910110;-8.0
IYSVE;19910111;-3.0
IYSVE;19910112;-2.0
IYSVE;19910113;-5.0
IYSVE;19910114;-5.0
IYSVE;19910115;-11.0
IYSVE;19910116;-13.0
IYSVE;19910117;-15.0
IYSVE;19910118;-11.0
IYSVE;19910119;-9.0
IYSVE;19910120;-9.0
IYSVE;19910121;-9.0
IYSVE;19910122;-10.0
IYSVE;19910123;-9.0
IYSVE;19910124;-10.0
IYSVE;19910125;-7.0
IYSVE;19910126;-7.0
IYSVE;19910127;-7.0
IYSVE;19910128;-8.0
IYSVE;19910129;-9.0
IYSVE;19910130;-11.0
IYSVE;19910131;-15.0
IYSVE;19910201;-15.0
IYSVE;19910202;-17.0
IYSVE;19910203;-15.0
IYSVE;19910204;-13.0
IYSVE;19910205;-16.0
IYSVE;19910206;-19.0
IYSVE;19910207;-22.0
IYSVE;19910208;-13.0
IYSVE;19910209;-14.0
IYSVE;19910210;-7.0
IYSVE;19910211;-15.0
IYSVE;19910212;-15.0
IYSVE;19910213;-16.0
IYSVE;19910214;-19.0
IYSVE;19910215;-15.0
IYSVE;19910216;-13.0
IYSVE;19910217;-13.0
IYSVE;19910218;-12.0
IYSVE;19910219;-8.0
IYSVE;19910220;-8.0
IYSVE;19910221;-7.0
IYSVE;19910222;-6.0
IYSVE;19910223;-7.0
IYSVE;19910224;0.0
IYSVE;19910225;-1.0
IYSVE;19910226;-2.0
IYSVE;19910227;-3.0
IYSVE;19910228;-4.0
IYSVE;19910301;-3.0
IYSVE;19910302;-3.0
IYSVE;19910303;-3.0
IYSVE;19910304;-1.0
IYSVE;19910305;0.0
IYSVE;19910306;0.0
IYSVE;19910307;0.0
IYSVE;19910308;1.0
IYSVE;19910309;0.0
IYSVE;19910310;-2.0
IYSVE;19910311;-1.0
IYSVE;19910312;-2.0
IYSVE;19910313;-2.0
IYSVE;19910314;-3.0
IYSVE;19910315;0.0
IYSVE;19910316;-2.0
IYSVE;19910317;-2.0
IYSVE;19910318;-1.0
IYSVE;19910319;-2.0
IYSVE;19910320;1.0
IYSVE;19910321;0.0
IYSVE;19910322;1.0
IYSVE;19910323;0.0
IYSVE;19910324;1.0
IYSVE;19910325;2.0
IYSVE;19910326;0.0
IYSVE;19910327;-3.0
IYSVE;19910328;-6.0
IYSVE;19910329;-8.0
IYSVE;19910330;-7.0
IYSVE;19910331;-5.0
IYSVE;19910401;-4.0
IYSVE;19910402;-1.0
IYSVE;19910403;0.0
IYSVE;19910404;0.0
IYSVE;19910405;0.0
IYSVE;19910406;-1.0
IYSVE;19910407;-1.0
IYSVE;19910408;1.0
IYSVE;19910409;-2.0
IYSVE;19910410;-1.0
IYSVE;19910411;0.0
IYSVE;19910412;-3.0
IYSVE;19910413;0.0
IYSVE;19910414;-1.0
IYSVE;19910415;-2.0
IYSVE;19910416;-1.0
IYSVE;19910417;-9.0
IYSVE;19910418;-8.0
IYSVE;19910419;-7.0
IYSVE;19910420;-9.0
IYSVE;19910421;-8.0
IYSVE;19910422;-8.0
IYSVE;19910423;-5.0
IYSVE;19910424;-5.0
IYSVE;19910425;-6.0
IYSVE;19910426;-4.0
IYSVE;19910427;-2.0
IYSVE;19910428;-2.0
IYSVE;19910429;-2.0
IYSVE;19910430;0.0
IYSVE;19910501;1.0
IYSVE;19910502;0.0
IYSVE;19910503;-2.0
IYSVE;19910504;-4.0
IYSVE;19910505;-4.0
IYSVE;19910506;-4.0
IYSVE;19910507;-5.0
IYSVE;19910508;-3.0
IYSVE;19910509;-1.0
IYSVE;19910510;0.0
IYSVE;19910511;0.0
IYSVE;19910512;0.0
IYSVE;19910513;0.0
IYSVE;19910514;0.0
IYSVE;19910515;1.0
IYSVE;19910516;-2.0
IYSVE;19910517;-3.0
IYSVE;19910518;1.0
IYSVE;19910519;-1.0
IYSVE;19910520;-2.0
IYSVE;19910521;0.0
IYSVE;19910522;4.0
IYSVE;19910523;5.0
IYSVE;19910524;1.0
IYSVE;19910525;-4.0
IYSVE;19910526;2.0
IYSVE;19910527;1.0
IYSVE;19910528;-1.0
IYSVE;19910529;1.0
IYSVE;19910530;2.0
IYSVE;19910531;2.0
IYSVE;19910601;3.0
IYSVE;19910602;4.0
IYSVE;19910603;4.0
IYSVE;19910604;3.0
IYSVE;19910605;1.0
IYSVE;19910606;3.0
IYSVE;19910607;0.0
IYSVE;19910608;3.0
IYSVE;19910609;3.0
IYSVE;19910610;6.0
IYSVE;19910611;7.0
IYSVE;19910612;5.0
IYSVE;19910613;9.0
IYSVE;19910614;8.0
IYSVE;19910615;9.0
IYSVE;19910616;10.0
IYSVE;19910617;2.0
IYSVE;19910618;1.0
IYSVE;19910619;3.0
IYSVE;19910620;3.0
IYSVE;19910621;4.0
IYSVE;19910622;5.0
IYSVE;19910623;8.0
IYSVE;19910624;7.0
IYSVE;19910625;12.0
IYSVE;19910626;9.0
IYSVE;19910627;6.0
IYSVE;19910628;5.0
IYSVE;19910629;4.0
IYSVE;19910630;1.0
IYSVE;19910701;4.0
IYSVE;19910702;7.0
IYSVE;19910703;8.0
IYSVE;19910704;10.0
IYSVE;19910705;10.0
IYSVE;19910706;10.0
IYSVE;19910707;12.0
IYSVE;19910708;10.0
IYSVE;19910709;9.0
IYSVE;19910710;9.0
IYSVE;19910711;10.0
IYSVE;19910712;12.0
IYSVE;19910713;12.0
IYSVE;19910714;10.0
IYSVE;19910715;10.0
IYSVE;19910716;8.0
IYSVE;19910717;9.0
IYSVE;19910718;6.0
IYSVE;19910719;11.0
IYSVE;19910720;12.0
IYSVE;19910721;11.0
IYSVE;19910722;9.0
IYSVE;19910723;11.0
IYSVE;19910724;11.0
IYSVE;19910725;6.0
IYSVE;19910726;4.0
IYSVE;19910727;6.0
IYSVE;19910728;5.0
IYSVE;19910729;7.0
IYSVE;19910730;10.0
IYSVE;19910731;8.0
IYSVE;19910801;6.0
IYSVE;19910802;12.0
IYSVE;19910803;11.0
IYSVE;19910804;9.0
IYSVE;19910805;8.0
IYSVE;19910806;9.0
IYSVE;19910807;10.0
IYSVE;19910808;11.0
IYSVE;19910809;10.0
IYSVE;19910810;12.0
IYSVE;19910811;11.0
IYSVE;19910812;13.0
IYSVE;19910813;10.0
IYSVE;19910814;10.0
IYSVE;19910815;8.0
IYSVE;19910816;8.0
IYSVE;19910817;11.0
IYSVE;19910818;11.0
IYSVE;19910819;8.0
IYSVE;19910820;6.0
IYSVE;19910821;7.0
IYSVE;19910822;8.0
IYSVE;19910823;10.0
IYSVE;19910824;9.0
IYSVE;19910825;11.0
IYSVE;19910826;8.0
IYSVE;19910827;10.0
IYSVE;19910828;8.0
IYSVE;19910829;6.0
IYSVE;19910830;3.0
IYSVE;19910831;4.0
IYSVE;19910901;7.0
IYSVE;19910902;7.0
IYSVE;19910903;9.0
IYSVE;19910904;8.0
IYSVE;19910905;8.0
IYSVE;19910906;8.0
IYSVE;19910907;7.0
IYSVE;19910908;5.0
IYSVE;19910909;5.0
IYSVE;19910910;5.0
IYSVE;19910911;7.0
IYSVE;19910912;8.0
IYSVE;19910913;8.0
IYSVE;19910914;5.0
IYSVE;19910915;7.0
IYSVE;19910916;6.0
IYSVE;19910917;8.0
IYSVE;19910918;8.0
IYSVE;19910919;8.0
IYSVE;19910920;8.0
IYSVE;19910921;6.0
IYSVE;19910922;8.0
IYSVE;19910923;7.0
IYSVE;19910924;6.0
IYSVE;19910925;6.0
IYSVE;19910926;8.0
IYSVE;19910927;3.0
IYSVE;19910928;1.0
IYSVE;19910929;5.0
IYSVE;19910930;6.0
IYSVE;19911001;5.0
IYSVE;19911002;2.0
IYSVE;19911003;1.0
IYSVE;19911004;4.0
IYSVE;19911005;4.0
IYSVE;19911006;4.0
IYSVE;19911007;3.0
IYSVE;19911008;4.0
IYSVE;19911009;3.0
IYSVE;19911010;2.0
IYSVE;19911011;3.0
IYSVE;19911012;5.0
IYSVE;19911013;3.0
IYSVE;19911014;2.0
IYSVE;19911015;3.0
IYSVE;19911016;3.0
IYSVE;19911017;1.0
IYSVE;19911018;-1.0
IYSVE;19911019;-2.0
IYSVE;19911020;-2.0
IYSVE;19911021;-5.0
IYSVE;19911022;-7.0
IYSVE;19911023;-6.0
IYSVE;19911024;-3.0
IYSVE;19911025;-1.0
IYSVE;19911026;-2.0
IYSVE;19911027;-1.0
IYSVE;19911028;-2.0
IYSVE;19911029;-3.0
IYSVE;19911030;-5.0
IYSVE;19911031;-6.0
IYSVE;19911101;-4.0
IYSVE;19911102;-2.0
IYSVE;19911103;-2.0
IYSVE;19911104;-1.0
IYSVE;19911105;-3.0
IYSVE;19911106;-4.0
IYSVE;19911107;-7.0
IYSVE;19911108;1.0
IYSVE;19911109;-2.0
IYSVE;19911110;-7.0
IYSVE;19911111;-8.0
IYSVE;19911112;-6.0
IYSVE;19911113;-4.0
IYSVE;19911114;-8.0
IYSVE;19911115;-9.0
IYSVE;19911116;-6.0
IYSVE;19911117;-8.0
IYSVE;19911118;-8.0
IYSVE;19911119;-5.0
IYSVE;19911120;-2.0
IYSVE;19911121;-4.0
IYSVE;19911122;-3.0
IYSVE;19911123;-4.0
IYSVE;19911124;-6.0
IYSVE;19911125;-3.0
IYSVE;19911126;-4.0
IYSVE;19911127;-2.0
IYSVE;19911128;-2.0
IYSVE;19911129;-1.0
IYSVE;19911130;-2.0
IYSVE;19911201;-4.0
IYSVE;19911202;-6.0
IYSVE;19911203;-3.0
IYSVE;19911204;-3.0
IYSVE;19911205;-4.0
IYSVE;19911206;-8.0
IYSVE;19911207;-8.0
IYSVE;19911208;-9.0
IYSVE;19911209;-11.0
IYSVE;19911210;-12.0
IYSVE;19911211;-13.0
IYSVE;19911212;-6.0
IYSVE;19911213;-5.0
IYSVE;19911214;-3.0
IYSVE;19911215;-5.0
IYSVE;19911216;-6.0
IYSVE;19911217;-7.0
IYSVE;19911218;-7.0
IYSVE;19911219;-7.0
IYSVE;19911220;-6.0
IYSVE;19911221;-9.0
IYSVE;19911222;-8.0
IYSVE;19911223;0.0
IYSVE;19911224;-6.0
IYSVE;19911225;-7.0
IYSVE;19911226;-10.0
IYSVE;19911227;-5.0
IYSVE;19911228;-10.0
IYSVE;19911229;-9.0
IYSVE;19911230;-4.0
IYSVE;19911231;-6.0
IYSVE;19920101;-6.0
IYSVE;19920102;-3.0
IYSVE;19920103;-3.0
IYSVE;19920104;-7.0
IYSVE;19920105;-6.0
IYSVE;19920106;-6.0
IYSVE;19920107;-6.0
IYSVE;19920108;-8.0
IYSVE;19920109;-5.0
IYSVE;19920110;-6.0
IYSVE;19920111;-9.0
IYSVE;19920112;-10.0
IYSVE;19920113;-7.0
IYSVE;19920114;-7.0
IYSVE;19920115;-2.0
IYSVE;19920116;-2.0
IYSVE;19920117;-5.0
IYSVE;19920118;-7.0
IYSVE;19920119;-7.0
IYSVE;19920120;-6.0
IYSVE;19920121;-11.0
IYSVE;19920122;-11.0
IYSVE;19920123;-7.0
IYSVE;19920124;-5.0
IYSVE;19920125;-5.0
IYSVE;19920126;-6.0
IYSVE;19920127;-9.0
IYSVE;19920128;-7.0
IYSVE;19920129;-5.0
IYSVE;19920130;-3.0
IYSVE;19920131;-4.0
IYSVE;19920201;-5.0
IYSVE;19920202;-8.0
IYSVE;19920203;-5.0
IYSVE;19920204;-5.0
IYSVE;19920205;-3.0
IYSVE;19920206;-4.0
IYSVE;19920207;-5.0
IYSVE;19920208;-3.0
IYSVE;19920209;-6.0
IYSVE;19920210;-9.0
IYSVE;19920211;-9.0
IYSVE;19920212;-5.0
IYSVE;19920213;-5.0
IYSVE;19920214;-7.0
IYSVE;19920215;-8.0
IYSVE;19920216;-6.0
IYSVE;19920217;-9.0
IYSVE;19920218;-15.0
IYSVE;19920219;-15.0
IYSVE;19920220;-14.0
IYSVE;19920221;-14.0
IYSVE;19920222;-10.0
IYSVE;19920223;-8.0
IYSVE;19920224;-4.0
IYSVE;19920225;-3.0
IYSVE;19920226;-3.0
