 

stn;time;hns000d0
KRZ;19571002;0
KRZ;19571003;0
KRZ;19571004;0
KRZ;19571005;0
KRZ;19571006;0
KRZ;19571007;0
KRZ;19571008;0
KRZ;19571009;0
KRZ;19571010;0
KRZ;19571011;0
KRZ;19571012;0
KRZ;19571013;0
KRZ;19571014;0
KRZ;19571015;0
KRZ;19571016;0
KRZ;19571017;0
KRZ;19571018;0
KRZ;19571019;0
KRZ;19571020;0
KRZ;19571021;0
KRZ;19571022;0
KRZ;19571023;0
KRZ;19571024;0
KRZ;19571025;0
KRZ;19571026;0
KRZ;19571027;0
KRZ;19571028;0
KRZ;19571029;0
KRZ;19571030;0
KRZ;19571031;0
KRZ;19571101;0
KRZ;19571102;0
KRZ;19571103;0
KRZ;19571104;0
KRZ;19571105;0
KRZ;19571106;0
KRZ;19571107;0
KRZ;19571108;0
KRZ;19571109;0
KRZ;19571110;0
KRZ;19571111;0
KRZ;19571112;0
KRZ;19571113;0
KRZ;19571114;0
KRZ;19571115;0
KRZ;19571116;0
KRZ;19571117;0
KRZ;19571118;0
KRZ;19571119;0
KRZ;19571120;0
KRZ;19571121;0
KRZ;19571122;0
KRZ;19571123;0
KRZ;19571124;0
KRZ;19571125;0
KRZ;19571126;0
KRZ;19571127;0
KRZ;19571128;0
KRZ;19571129;0
KRZ;19571130;0
KRZ;19571201;0
KRZ;19571202;0
KRZ;19571203;0
KRZ;19571204;0
KRZ;19571205;0
KRZ;19571206;0
KRZ;19571207;0
KRZ;19571208;0
KRZ;19571209;0
KRZ;19571210;0
KRZ;19571211;0
KRZ;19571212;0
KRZ;19571213;0
KRZ;19571214;0
KRZ;19571215;0
KRZ;19571216;0
KRZ;19571217;0
KRZ;19571218;0
KRZ;19571219;0
KRZ;19571220;0
KRZ;19571221;0
KRZ;19571222;0
KRZ;19571223;0
KRZ;19571224;0
KRZ;19571225;0
KRZ;19571226;0
KRZ;19571227;0
KRZ;19571228;0
KRZ;19571229;0
KRZ;19571230;0
KRZ;19571231;0
KRZ;19580101;0
KRZ;19580102;0
KRZ;19580103;0
KRZ;19580104;0
KRZ;19580105;0
KRZ;19580106;0
KRZ;19580107;0
KRZ;19580108;0
KRZ;19580109;0
KRZ;19580110;0
KRZ;19580111;0
KRZ;19580112;6
KRZ;19580113;0
KRZ;19580114;0
KRZ;19580115;0
KRZ;19580116;0
KRZ;19580117;0
KRZ;19580118;0
KRZ;19580119;2
KRZ;19580120;2
KRZ;19580121;0
KRZ;19580122;0
KRZ;19580123;7
KRZ;19580124;4
KRZ;19580125;0
KRZ;19580126;0
KRZ;19580127;0
KRZ;19580128;0
KRZ;19580129;0
KRZ;19580130;0
KRZ;19580131;0
KRZ;19580201;0
KRZ;19580202;0
KRZ;19580203;0
KRZ;19580204;0
KRZ;19580205;0
KRZ;19580206;0
KRZ;19580207;6
KRZ;19580208;0
KRZ;19580209;0
KRZ;19580210;0
KRZ;19580211;0
KRZ;19580212;0
KRZ;19580213;0
KRZ;19580214;0
KRZ;19580215;0
KRZ;19580216;0
KRZ;19580217;6
KRZ;19580218;1
KRZ;19580219;1
KRZ;19580220;0
KRZ;19580221;0
KRZ;19580222;0
KRZ;19580223;0
KRZ;19580224;0
KRZ;19580225;0
KRZ;19580226;1
KRZ;19580227;2
KRZ;19580228;0
KRZ;19580301;0
KRZ;19580302;1
KRZ;19580303;0
KRZ;19580304;0
KRZ;19580305;0
KRZ;19580306;0
KRZ;19580307;0
KRZ;19580308;0
KRZ;19580309;0
KRZ;19580310;0
KRZ;19580311;1
KRZ;19580312;1
KRZ;19580313;0
KRZ;19580314;1
KRZ;19580315;0
KRZ;19580316;0
KRZ;19580317;1
KRZ;19580318;0
KRZ;19580319;0
KRZ;19580320;0
KRZ;19580321;0
KRZ;19580322;0
KRZ;19580323;0
KRZ;19580324;0
KRZ;19580325;0
KRZ;19580326;0
KRZ;19580327;0
KRZ;19580328;0
KRZ;19580329;0
KRZ;19580330;0
KRZ;19580331;0
KRZ;19580401;0
KRZ;19580402;0
KRZ;19580403;0
KRZ;19580404;0
KRZ;19580405;0
KRZ;19580406;0
KRZ;19580407;0
KRZ;19580408;0
KRZ;19580409;4
KRZ;19580410;5
KRZ;19580411;0
KRZ;19580412;0
KRZ;19580413;0
KRZ;19580414;0
KRZ;19580415;0
KRZ;19580416;0
KRZ;19580417;0
KRZ;19580418;0
KRZ;19580419;0
KRZ;19580420;0
KRZ;19580421;0
KRZ;19580422;0
KRZ;19580423;0
KRZ;19580424;0
KRZ;19580425;0
KRZ;19580426;0
KRZ;19580427;0
KRZ;19580428;0
KRZ;19580429;0
KRZ;19580430;0
KRZ;19580501;0
KRZ;19580502;0
KRZ;19580503;0
KRZ;19580504;0
KRZ;19580505;0
KRZ;19580506;0
KRZ;19580507;0
KRZ;19580508;0
KRZ;19580509;0
KRZ;19580510;0
KRZ;19580511;0
KRZ;19580512;0
KRZ;19580513;0
KRZ;19580514;0
KRZ;19580515;0
KRZ;19580516;0
KRZ;19580517;0
KRZ;19580518;0
KRZ;19580519;0
KRZ;19580520;0
KRZ;19580521;0
KRZ;19580522;0
KRZ;19580523;0
KRZ;19580524;0
KRZ;19580525;0
KRZ;19580526;0
KRZ;19580527;0
KRZ;19580528;0
KRZ;19580529;0
KRZ;19580530;0
KRZ;19580531;0
KRZ;19580601;0
KRZ;19580602;0
KRZ;19580603;0
KRZ;19580604;0
KRZ;19580605;0
KRZ;19580606;0
KRZ;19580607;0
KRZ;19580608;0
KRZ;19580609;0
KRZ;19580610;0
KRZ;19580611;0
KRZ;19580612;0
KRZ;19580613;0
KRZ;19580614;0
KRZ;19580615;0
KRZ;19580616;0
KRZ;19580617;0
KRZ;19580618;0
KRZ;19580619;0
KRZ;19580620;0
KRZ;19580621;0
KRZ;19580622;0
KRZ;19580623;0
KRZ;19580624;0
KRZ;19580625;0
KRZ;19580626;0
KRZ;19580627;0
KRZ;19580628;0
KRZ;19580629;0
KRZ;19580630;0
KRZ;19580701;0
KRZ;19580702;0
KRZ;19580703;0
KRZ;19580704;0
KRZ;19580705;0
KRZ;19580706;0
KRZ;19580707;0
KRZ;19580708;0
KRZ;19580709;0
KRZ;19580710;0
KRZ;19580711;0
KRZ;19580712;0
KRZ;19580713;0
KRZ;19580714;0
KRZ;19580715;0
KRZ;19580716;0
KRZ;19580717;0
KRZ;19580718;0
KRZ;19580719;0
KRZ;19580720;0
KRZ;19580721;0
KRZ;19580722;0
KRZ;19580723;0
KRZ;19580724;0
KRZ;19580725;0
KRZ;19580726;0
KRZ;19580727;0
KRZ;19580728;0
KRZ;19580729;0
KRZ;19580730;0
KRZ;19580731;0
KRZ;19580801;0
KRZ;19580802;0
KRZ;19580803;0
KRZ;19580804;0
KRZ;19580805;0
KRZ;19580806;0
KRZ;19580807;0
KRZ;19580808;0
KRZ;19580809;0
KRZ;19580810;0
KRZ;19580811;0
KRZ;19580812;0
KRZ;19580813;0
KRZ;19580814;0
KRZ;19580815;0
KRZ;19580816;0
KRZ;19580817;0
KRZ;19580818;0
KRZ;19580819;0
KRZ;19580820;0
KRZ;19580821;0
KRZ;19580822;0
KRZ;19580823;0
KRZ;19580824;0
KRZ;19580825;0
KRZ;19580826;0
KRZ;19580827;0
KRZ;19580828;0
KRZ;19580829;0
KRZ;19580830;0
KRZ;19580831;0
KRZ;19580901;0
KRZ;19580902;0
KRZ;19580903;0
KRZ;19580904;0
KRZ;19580905;0
KRZ;19580906;0
KRZ;19580907;0
KRZ;19580908;0
KRZ;19580909;0
KRZ;19580910;0
KRZ;19580911;0
KRZ;19580912;0
KRZ;19580913;0
KRZ;19580914;0
KRZ;19580915;0
KRZ;19580916;0
KRZ;19580917;0
KRZ;19580918;0
KRZ;19580919;0
KRZ;19580920;0
KRZ;19580921;0
KRZ;19580922;0
KRZ;19580923;0
KRZ;19580924;0
KRZ;19580925;0
KRZ;19580926;0
KRZ;19580927;0
KRZ;19580928;0
KRZ;19580929;0
KRZ;19580930;0
KRZ;19581001;0
KRZ;19581002;0
KRZ;19581003;0
KRZ;19581004;0
KRZ;19581005;0
KRZ;19581006;0
KRZ;19581007;0
KRZ;19581008;0
KRZ;19581009;0
KRZ;19581010;0
KRZ;19581011;0
KRZ;19581012;0
KRZ;19581013;0
KRZ;19581014;0
KRZ;19581015;0
KRZ;19581016;0
KRZ;19581017;0
KRZ;19581018;0
KRZ;19581019;0
KRZ;19581020;0
KRZ;19581021;0
KRZ;19581022;0
KRZ;19581023;0
KRZ;19581024;0
KRZ;19581025;0
KRZ;19581026;0
KRZ;19581027;0
KRZ;19581028;0
KRZ;19581029;0
KRZ;19581030;0
KRZ;19581031;0
KRZ;19581101;0
KRZ;19581102;0
KRZ;19581103;0
KRZ;19581104;0
KRZ;19581105;0
KRZ;19581106;0
KRZ;19581107;0
KRZ;19581108;0
KRZ;19581109;0
KRZ;19581110;0
KRZ;19581111;0
KRZ;19581112;0
KRZ;19581113;0
KRZ;19581114;0
KRZ;19581115;0
KRZ;19581116;0
KRZ;19581117;0
KRZ;19581118;0
KRZ;19581119;0
KRZ;19581120;0
KRZ;19581121;0
KRZ;19581122;0
KRZ;19581123;0
KRZ;19581124;0
KRZ;19581125;0
KRZ;19581126;0
KRZ;19581127;0
KRZ;19581128;0
KRZ;19581129;0
KRZ;19581130;0
KRZ;19581201;0
KRZ;19581202;0
KRZ;19581203;0
KRZ;19581204;0
KRZ;19581205;0
KRZ;19581206;0
KRZ;19581207;0
KRZ;19581208;0
KRZ;19581209;0
KRZ;19581210;0
KRZ;19581211;0
KRZ;19581212;0
KRZ;19581213;0
KRZ;19581214;0
KRZ;19581215;0
KRZ;19581216;0
KRZ;19581217;0
KRZ;19581218;0
KRZ;19581219;0
KRZ;19581220;0
KRZ;19581221;0
KRZ;19581222;0
KRZ;19581223;0
KRZ;19581224;3
KRZ;19581225;0
KRZ;19581226;0
KRZ;19581227;0
KRZ;19581228;0
KRZ;19581229;0
KRZ;19581230;0
KRZ;19581231;0
KRZ;19590101;0
KRZ;19590102;0
KRZ;19590103;1
KRZ;19590104;9
KRZ;19590105;5
KRZ;19590106;0
KRZ;19590107;0
KRZ;19590108;1
KRZ;19590109;5
KRZ;19590110;12
KRZ;19590111;2
KRZ;19590112;0
KRZ;19590113;1
KRZ;19590114;7
KRZ;19590115;6
KRZ;19590116;1
KRZ;19590117;0
KRZ;19590118;0
KRZ;19590119;0
KRZ;19590120;0
KRZ;19590121;0
KRZ;19590122;0
KRZ;19590123;0
KRZ;19590124;0
KRZ;19590125;0
KRZ;19590126;0
KRZ;19590127;0
KRZ;19590128;0
KRZ;19590129;0
KRZ;19590130;0
KRZ;19590131;0
KRZ;19590201;0
KRZ;19590202;0
KRZ;19590203;0
KRZ;19590204;0
KRZ;19590205;0
KRZ;19590206;0
KRZ;19590207;0
KRZ;19590208;0
KRZ;19590209;0
KRZ;19590210;0
KRZ;19590211;0
KRZ;19590212;0
KRZ;19590213;0
KRZ;19590214;0
KRZ;19590215;0
KRZ;19590216;0
KRZ;19590217;0
KRZ;19590218;0
KRZ;19590219;0
KRZ;19590220;0
KRZ;19590221;0
KRZ;19590222;0
KRZ;19590223;0
KRZ;19590224;0
KRZ;19590225;0
KRZ;19590226;0
KRZ;19590227;0
KRZ;19590228;0
KRZ;19590301;0
KRZ;19590302;0
KRZ;19590303;0
KRZ;19590304;0
KRZ;19590305;0
KRZ;19590306;0
KRZ;19590307;0
KRZ;19590308;0
KRZ;19590309;0
KRZ;19590310;0
KRZ;19590311;0
KRZ;19590312;0
KRZ;19590313;0
KRZ;19590314;0
KRZ;19590315;0
KRZ;19590316;0
KRZ;19590317;0
KRZ;19590318;0
KRZ;19590319;0
KRZ;19590320;0
KRZ;19590321;0
KRZ;19590322;0
KRZ;19590323;0
KRZ;19590324;0
KRZ;19590325;0
KRZ;19590326;0
KRZ;19590327;0
KRZ;19590328;0
KRZ;19590329;0
KRZ;19590330;0
KRZ;19590331;0
KRZ;19590401;0
KRZ;19590402;0
KRZ;19590403;0
KRZ;19590404;0
KRZ;19590405;0
KRZ;19590406;0
KRZ;19590407;0
KRZ;19590408;0
KRZ;19590409;0
KRZ;19590410;0
KRZ;19590411;0
KRZ;19590412;0
KRZ;19590413;0
KRZ;19590414;0
KRZ;19590415;0
KRZ;19590416;0
KRZ;19590417;0
KRZ;19590418;0
KRZ;19590419;0
KRZ;19590420;0
KRZ;19590421;0
KRZ;19590422;0
KRZ;19590423;0
KRZ;19590424;0
KRZ;19590425;0
KRZ;19590426;0
KRZ;19590427;0
KRZ;19590428;0
KRZ;19590429;0
KRZ;19590430;0
KRZ;19590501;0
KRZ;19590502;0
KRZ;19590503;0
KRZ;19590504;0
KRZ;19590505;0
KRZ;19590506;0
KRZ;19590507;0
KRZ;19590508;0
KRZ;19590509;0
KRZ;19590510;0
KRZ;19590511;0
KRZ;19590512;0
KRZ;19590513;0
KRZ;19590514;0
KRZ;19590515;0
KRZ;19590516;0
KRZ;19590517;0
KRZ;19590518;0
KRZ;19590519;0
KRZ;19590520;0
KRZ;19590521;0
KRZ;19590522;0
KRZ;19590523;0
KRZ;19590524;0
KRZ;19590525;0
KRZ;19590526;0
KRZ;19590527;0
KRZ;19590528;0
KRZ;19590529;0
KRZ;19590530;0
KRZ;19590531;0
KRZ;19590601;0
KRZ;19590602;0
KRZ;19590603;0
KRZ;19590604;0
KRZ;19590605;0
KRZ;19590606;0
KRZ;19590607;0
KRZ;19590608;0
KRZ;19590609;0
KRZ;19590610;0
KRZ;19590611;0
KRZ;19590612;0
KRZ;19590613;0
KRZ;19590614;0
KRZ;19590615;0
KRZ;19590616;0
KRZ;19590617;0
KRZ;19590618;0
KRZ;19590619;0
KRZ;19590620;0
KRZ;19590621;0
KRZ;19590622;0
KRZ;19590623;0
KRZ;19590624;0
KRZ;19590625;0
KRZ;19590626;0
KRZ;19590627;0
KRZ;19590628;0
KRZ;19590629;0
KRZ;19590630;0
KRZ;19590701;0
KRZ;19590702;0
KRZ;19590703;0
KRZ;19590704;0
KRZ;19590705;0
KRZ;19590706;0
KRZ;19590707;0
KRZ;19590708;0
KRZ;19590709;0
KRZ;19590710;0
KRZ;19590711;0
KRZ;19590712;0
KRZ;19590713;0
KRZ;19590714;0
KRZ;19590715;0
KRZ;19590716;0
KRZ;19590717;0
KRZ;19590718;0
KRZ;19590719;0
KRZ;19590720;0
KRZ;19590721;0
KRZ;19590722;0
KRZ;19590723;0
KRZ;19590724;0
KRZ;19590725;0
KRZ;19590726;0
KRZ;19590727;0
KRZ;19590728;0
KRZ;19590729;0
KRZ;19590730;0
KRZ;19590731;0
KRZ;19590801;0
KRZ;19590802;0
KRZ;19590803;0
KRZ;19590804;0
KRZ;19590805;0
KRZ;19590806;0
KRZ;19590807;0
KRZ;19590808;0
KRZ;19590809;0
KRZ;19590810;0
KRZ;19590811;0
KRZ;19590812;0
KRZ;19590813;0
KRZ;19590814;0
KRZ;19590815;0
KRZ;19590816;0
KRZ;19590817;0
KRZ;19590818;0
KRZ;19590819;0
KRZ;19590820;0
KRZ;19590821;0
KRZ;19590822;0
KRZ;19590823;0
KRZ;19590824;0
KRZ;19590825;0
KRZ;19590826;0
KRZ;19590827;0
KRZ;19590828;0
KRZ;19590829;0
KRZ;19590830;0
KRZ;19590831;0
KRZ;19590901;0
KRZ;19590902;0
KRZ;19590903;0
KRZ;19590904;0
KRZ;19590905;0
KRZ;19590906;0
KRZ;19590907;0
KRZ;19590908;0
KRZ;19590909;0
KRZ;19590910;0
KRZ;19590911;0
KRZ;19590912;0
KRZ;19590913;0
KRZ;19590914;0
KRZ;19590915;0
KRZ;19590916;0
KRZ;19590917;0
KRZ;19590918;0
KRZ;19590919;0
KRZ;19590920;0
KRZ;19590921;0
KRZ;19590922;0
KRZ;19590923;0
KRZ;19590924;0
KRZ;19590925;0
KRZ;19590926;0
KRZ;19590927;0
KRZ;19590928;0
KRZ;19590929;0
KRZ;19590930;0
KRZ;19591001;0
KRZ;19591002;0
KRZ;19591003;0
KRZ;19591004;0
KRZ;19591005;0
KRZ;19591006;0
KRZ;19591007;0
KRZ;19591008;0
KRZ;19591009;0
KRZ;19591010;0
KRZ;19591011;0
KRZ;19591012;0
KRZ;19591013;0
KRZ;19591014;0
KRZ;19591015;0
KRZ;19591016;0
KRZ;19591017;0
KRZ;19591018;0
KRZ;19591019;0
KRZ;19591020;0
KRZ;19591021;0
KRZ;19591022;0
KRZ;19591023;0
KRZ;19591024;0
KRZ;19591025;0
KRZ;19591026;0
KRZ;19591027;0
KRZ;19591028;0
KRZ;19591029;0
KRZ;19591030;0
KRZ;19591031;0
KRZ;19591101;0
KRZ;19591102;0
KRZ;19591103;0
KRZ;19591104;0
KRZ;19591105;0
KRZ;19591106;0
KRZ;19591107;0
KRZ;19591108;0
KRZ;19591109;0
KRZ;19591110;0
KRZ;19591111;0
KRZ;19591112;0
KRZ;19591113;0
KRZ;19591114;0
KRZ;19591115;0
KRZ;19591116;0
KRZ;19591117;0
KRZ;19591118;0
KRZ;19591119;0
KRZ;19591120;0
KRZ;19591121;0
KRZ;19591122;0
KRZ;19591123;0
KRZ;19591124;0
KRZ;19591125;0
KRZ;19591126;0
KRZ;19591127;0
KRZ;19591128;0
KRZ;19591129;0
KRZ;19591130;0
KRZ;19591201;0
KRZ;19591202;0
KRZ;19591203;0
KRZ;19591204;0
KRZ;19591205;0
KRZ;19591206;0
KRZ;19591207;0
KRZ;19591208;0
KRZ;19591209;0
KRZ;19591210;0
KRZ;19591211;0
KRZ;19591212;0
KRZ;19591213;0
KRZ;19591214;0
KRZ;19591215;0
KRZ;19591216;0
KRZ;19591217;0
KRZ;19591218;0
KRZ;19591219;0
KRZ;19591220;0
KRZ;19591221;0
KRZ;19591222;0
KRZ;19591223;0
KRZ;19591224;0
KRZ;19591225;0
KRZ;19591226;0
KRZ;19591227;0
KRZ;19591228;0
KRZ;19591229;0
KRZ;19591230;0
KRZ;19591231;0
KRZ;19600101;0
KRZ;19600102;0
KRZ;19600103;0
KRZ;19600104;0
KRZ;19600105;0
KRZ;19600106;0
KRZ;19600107;0
KRZ;19600108;1
KRZ;19600109;0
KRZ;19600110;0
KRZ;19600111;8
KRZ;19600112;3
KRZ;19600113;0
KRZ;19600114;0
KRZ;19600115;0
KRZ;19600116;0
KRZ;19600117;0
KRZ;19600118;0
KRZ;19600119;0
KRZ;19600120;1
KRZ;19600121;0
KRZ;19600122;0
KRZ;19600123;0
KRZ;19600124;0
KRZ;19600125;0
KRZ;19600126;0
KRZ;19600127;0
KRZ;19600128;0
KRZ;19600129;0
KRZ;19600130;0
KRZ;19600131;0
KRZ;19600201;0
KRZ;19600202;0
KRZ;19600203;0
KRZ;19600204;0
KRZ;19600205;0
KRZ;19600206;0
KRZ;19600207;0
KRZ;19600208;0
KRZ;19600209;0
KRZ;19600210;0
KRZ;19600211;0
KRZ;19600212;0
KRZ;19600213;0
KRZ;19600214;1
KRZ;19600215;0
KRZ;19600216;2
KRZ;19600217;5
KRZ;19600218;0
KRZ;19600219;0
KRZ;19600220;0
KRZ;19600221;0
KRZ;19600222;0
KRZ;19600223;0
KRZ;19600224;0
KRZ;19600225;0
KRZ;19600226;0
KRZ;19600227;0
KRZ;19600228;0
KRZ;19600229;0
KRZ;19600301;0
KRZ;19600302;0
KRZ;19600303;0
KRZ;19600304;0
KRZ;19600305;0
KRZ;19600306;0
KRZ;19600307;0
KRZ;19600308;0
KRZ;19600309;0
KRZ;19600310;0
KRZ;19600311;0
KRZ;19600312;0
KRZ;19600313;0
KRZ;19600314;0
KRZ;19600315;0
KRZ;19600316;0
KRZ;19600317;0
KRZ;19600318;0
KRZ;19600319;0
KRZ;19600320;0
KRZ;19600321;0
KRZ;19600322;0
KRZ;19600323;0
KRZ;19600324;0
KRZ;19600325;0
KRZ;19600326;0
KRZ;19600327;0
KRZ;19600328;0
KRZ;19600329;0
KRZ;19600330;0
KRZ;19600331;0
KRZ;19600401;0
KRZ;19600402;0
KRZ;19600403;0
KRZ;19600404;0
KRZ;19600405;0
KRZ;19600406;0
KRZ;19600407;0
KRZ;19600408;0
KRZ;19600409;0
KRZ;19600410;0
KRZ;19600411;0
KRZ;19600412;0
KRZ;19600413;0
KRZ;19600414;0
KRZ;19600415;0
KRZ;19600416;0
KRZ;19600417;0
KRZ;19600418;0
KRZ;19600419;0
KRZ;19600420;0
KRZ;19600421;0
KRZ;19600422;0
KRZ;19600423;0
KRZ;19600424;0
KRZ;19600425;0
KRZ;19600426;0
KRZ;19600427;0
KRZ;19600428;0
KRZ;19600429;0
KRZ;19600430;0
KRZ;19600501;0
KRZ;19600502;0
KRZ;19600503;0
KRZ;19600504;0
KRZ;19600505;0
KRZ;19600506;0
KRZ;19600507;0
KRZ;19600508;0
KRZ;19600509;0
KRZ;19600510;0
KRZ;19600511;0
KRZ;19600512;0
KRZ;19600513;0
KRZ;19600514;0
KRZ;19600515;0
KRZ;19600516;0
KRZ;19600517;0
KRZ;19600518;0
KRZ;19600519;0
KRZ;19600520;0
KRZ;19600521;0
KRZ;19600522;0
KRZ;19600523;0
KRZ;19600524;0
KRZ;19600525;0
KRZ;19600526;0
KRZ;19600527;0
KRZ;19600528;0
KRZ;19600529;0
KRZ;19600530;0
KRZ;19600531;0
KRZ;19600601;0
KRZ;19600602;0
KRZ;19600603;0
KRZ;19600604;0
KRZ;19600605;0
KRZ;19600606;0
KRZ;19600607;0
KRZ;19600608;0
KRZ;19600609;0
KRZ;19600610;0
KRZ;19600611;0
KRZ;19600612;0
KRZ;19600613;0
KRZ;19600614;0
KRZ;19600615;0
KRZ;19600616;0
KRZ;19600617;0
KRZ;19600618;0
KRZ;19600619;0
KRZ;19600620;0
KRZ;19600621;0
KRZ;19600622;0
KRZ;19600623;0
KRZ;19600624;0
KRZ;19600625;0
KRZ;19600626;0
KRZ;19600627;0
KRZ;19600628;0
KRZ;19600629;0
KRZ;19600630;0
KRZ;19600701;0
KRZ;19600702;0
KRZ;19600703;0
KRZ;19600704;0
KRZ;19600705;0
KRZ;19600706;0
KRZ;19600707;0
KRZ;19600708;0
KRZ;19600709;0
KRZ;19600710;0
KRZ;19600711;0
KRZ;19600712;0
KRZ;19600713;0
KRZ;19600714;0
KRZ;19600715;0
KRZ;19600716;0
KRZ;19600717;0
KRZ;19600718;0
KRZ;19600719;0
KRZ;19600720;0
KRZ;19600721;0
KRZ;19600722;0
KRZ;19600723;0
KRZ;19600724;0
KRZ;19600725;0
KRZ;19600726;0
KRZ;19600727;0
KRZ;19600728;0
KRZ;19600729;0
KRZ;19600730;0
KRZ;19600731;0
KRZ;19600801;0
KRZ;19600802;0
KRZ;19600803;0
KRZ;19600804;0
KRZ;19600805;0
KRZ;19600806;0
KRZ;19600807;0
KRZ;19600808;0
KRZ;19600809;0
KRZ;19600810;0
KRZ;19600811;0
KRZ;19600812;0
KRZ;19600813;0
KRZ;19600814;0
KRZ;19600815;0
KRZ;19600816;0
KRZ;19600817;0
KRZ;19600818;0
KRZ;19600819;0
KRZ;19600820;0
KRZ;19600821;0
KRZ;19600822;0
KRZ;19600823;0
KRZ;19600824;0
KRZ;19600825;0
KRZ;19600826;0
KRZ;19600827;0
KRZ;19600828;0
KRZ;19600829;0
KRZ;19600830;0
KRZ;19600831;0
KRZ;19600901;0
KRZ;19600902;0
KRZ;19600903;0
KRZ;19600904;0
KRZ;19600905;0
KRZ;19600906;0
KRZ;19600907;0
KRZ;19600908;0
KRZ;19600909;0
KRZ;19600910;0
KRZ;19600911;0
KRZ;19600912;0
KRZ;19600913;0
KRZ;19600914;0
KRZ;19600915;0
KRZ;19600916;0
KRZ;19600917;0
KRZ;19600918;0
KRZ;19600919;0
KRZ;19600920;0
KRZ;19600921;0
KRZ;19600922;0
KRZ;19600923;0
KRZ;19600924;0
KRZ;19600925;0
KRZ;19600926;0
KRZ;19600927;0
KRZ;19600928;0
KRZ;19600929;0
KRZ;19600930;0
KRZ;19601001;0
KRZ;19601002;0
KRZ;19601003;0
KRZ;19601004;0
KRZ;19601005;0
KRZ;19601006;0
KRZ;19601007;0
KRZ;19601008;0
KRZ;19601009;0
KRZ;19601010;0
KRZ;19601011;0
KRZ;19601012;0
KRZ;19601013;0
KRZ;19601014;0
KRZ;19601015;0
KRZ;19601016;0
KRZ;19601017;0
KRZ;19601018;0
KRZ;19601019;0
KRZ;19601020;0
KRZ;19601021;0
KRZ;19601022;0
KRZ;19601023;0
KRZ;19601024;0
KRZ;19601025;0
KRZ;19601026;0
KRZ;19601027;0
KRZ;19601028;0
KRZ;19601029;0
KRZ;19601030;0
KRZ;19601031;0
KRZ;19601101;0
KRZ;19601102;0
KRZ;19601103;0
KRZ;19601104;0
KRZ;19601105;0
KRZ;19601106;0
KRZ;19601107;0
KRZ;19601108;0
KRZ;19601109;0
KRZ;19601110;0
KRZ;19601111;0
KRZ;19601112;0
KRZ;19601113;0
KRZ;19601114;0
KRZ;19601115;0
KRZ;19601116;0
KRZ;19601117;0
KRZ;19601118;0
KRZ;19601119;0
KRZ;19601120;0
KRZ;19601121;0
KRZ;19601122;0
KRZ;19601123;0
KRZ;19601124;0
KRZ;19601125;0
KRZ;19601126;0
KRZ;19601127;0
KRZ;19601128;0
KRZ;19601129;0
KRZ;19601130;0
KRZ;19601201;0
KRZ;19601202;0
KRZ;19601203;0
KRZ;19601204;0
KRZ;19601205;0
KRZ;19601206;0
KRZ;19601207;0
KRZ;19601208;0
KRZ;19601209;0
KRZ;19601210;0
KRZ;19601211;0
KRZ;19601212;0
KRZ;19601213;0
KRZ;19601214;0
KRZ;19601215;0
KRZ;19601216;0
KRZ;19601217;0
KRZ;19601218;5
KRZ;19601219;0
KRZ;19601220;0
KRZ;19601221;0
KRZ;19601222;3
KRZ;19601223;0
KRZ;19601224;0
KRZ;19601225;0
KRZ;19601226;0
KRZ;19601227;1
KRZ;19601228;0
KRZ;19601229;0
KRZ;19601230;2
KRZ;19601231;0
KRZ;19610101;1
KRZ;19610102;0
KRZ;19610103;0
KRZ;19610104;0
KRZ;19610105;0
KRZ;19610106;0
KRZ;19610107;0
KRZ;19610108;0
KRZ;19610109;0
KRZ;19610110;0
KRZ;19610111;0
KRZ;19610112;0
KRZ;19610113;0
KRZ;19610114;0
KRZ;19610115;0
KRZ;19610116;0
KRZ;19610117;0
KRZ;19610118;0
KRZ;19610119;0
KRZ;19610120;0
KRZ;19610121;0
KRZ;19610122;0
KRZ;19610123;0
KRZ;19610124;0
KRZ;19610125;0
KRZ;19610126;2
KRZ;19610127;0
KRZ;19610128;0
KRZ;19610129;0
KRZ;19610130;0
KRZ;19610131;0
KRZ;19610201;0
KRZ;19610202;0
KRZ;19610203;0
KRZ;19610204;0
KRZ;19610205;0
KRZ;19610206;0
KRZ;19610207;0
KRZ;19610208;0
KRZ;19610209;0
KRZ;19610210;0
KRZ;19610211;0
KRZ;19610212;0
KRZ;19610213;0
KRZ;19610214;0
KRZ;19610215;0
KRZ;19610216;0
KRZ;19610217;0
KRZ;19610218;0
KRZ;19610219;0
KRZ;19610220;0
KRZ;19610221;0
KRZ;19610222;0
KRZ;19610223;0
KRZ;19610224;0
KRZ;19610225;0
KRZ;19610226;0
KRZ;19610227;0
KRZ;19610228;0
KRZ;19610301;0
KRZ;19610302;0
KRZ;19610303;0
KRZ;19610304;0
KRZ;19610305;0
KRZ;19610306;0
KRZ;19610307;0
KRZ;19610308;0
KRZ;19610309;0
KRZ;19610310;0
KRZ;19610311;0
KRZ;19610312;0
KRZ;19610313;0
KRZ;19610314;0
KRZ;19610315;0
KRZ;19610316;0
KRZ;19610317;0
KRZ;19610318;0
KRZ;19610319;0
KRZ;19610320;0
KRZ;19610321;2
KRZ;19610322;0
KRZ;19610323;0
KRZ;19610324;0
KRZ;19610325;0
