 

stn;time;tre200d0
SLFBD3;20120905;10.8
SLFBD3;20120906;10.7
SLFBD3;20120907;11.1
SLFBD3;20120908;11.2
SLFBD3;20120909;10.7
SLFBD3;20120910;10.7
SLFBD3;20120911;10.0
SLFBD3;20120912;4.0
SLFBD3;20120913;0.4
SLFBD3;20120914;6.6
SLFBD3;20120915;8.1
SLFBD3;20120916;7.6
SLFBD3;20120917;10.3
SLFBD3;20120918;8.7
SLFBD3;20120919;3.5
SLFBD3;20120920;2.6
SLFBD3;20120921;3.3
SLFBD3;20120922;7.2
SLFBD3;20120923;6.8
SLFBD3;20120924;7.5
SLFBD3;20120925;5.7
SLFBD3;20120926;6.2
SLFBD3;20120927;5.5
SLFBD3;20120928;4.7
SLFBD3;20120929;5.7
SLFBD3;20120930;7.3
SLFBD3;20121001;6.3
SLFBD3;20121002;7.0
SLFBD3;20121003;5.6
SLFBD3;20121004;5.2
SLFBD3;20121005;5.9
SLFBD3;20121006;6.5
SLFBD3;20121007;6.6
SLFBD3;20121008;6.3
SLFBD3;20121009;6.4
SLFBD3;20121010;5.8
SLFBD3;20121011;4.2
SLFBD3;20121012;3.9
SLFBD3;20121013;1.6
SLFBD3;20121014;1.1
SLFBD3;20121015;-3.1
SLFBD3;20121016;0.6
SLFBD3;20121017;0.9
SLFBD3;20121018;3.3
SLFBD3;20121019;5.8
SLFBD3;20121020;6.5
SLFBD3;20121021;8.6
SLFBD3;20121022;9.2
SLFBD3;20121023;7.3
SLFBD3;20121024;6.3
SLFBD3;20121025;6.1
SLFBD3;20121026;2.8
SLFBD3;20121027;-2.0
SLFBD3;20121028;-9.9
SLFBD3;20121029;-7.1
SLFBD3;20121030;-5.4
SLFBD3;20121031;-3.5
SLFBD3;20121101;0.0
SLFBD3;20121102;-1.3
SLFBD3;20121103;0.3
SLFBD3;20121104;0.7
SLFBD3;20121105;-1.7
SLFBD3;20121106;-4.7
SLFBD3;20121107;-2.0
SLFBD3;20121108;-0.1
SLFBD3;20121109;1.8
SLFBD3;20121110;-1.4
SLFBD3;20121111;0.3
SLFBD3;20121112;0.8
SLFBD3;20121113;-0.6
SLFBD3;20121114;-1.5
SLFBD3;20121115;0.6
SLFBD3;20121116;-0.7
SLFBD3;20121117;-3.4
SLFBD3;20121118;-4.0
SLFBD3;20121119;-1.2
SLFBD3;20121120;-0.3
SLFBD3;20121121;0.2
SLFBD3;20121122;-0.2
SLFBD3;20121123;-2.1
SLFBD3;20121124;-2.1
SLFBD3;20121125;-1.7
SLFBD3;20121126;-0.8
SLFBD3;20121127;-1.3
SLFBD3;20121128;-1.5
SLFBD3;20121129;-7.0
SLFBD3;20121130;-9.0
SLFBD3;20121201;-6.6
SLFBD3;20121202;-9.9
SLFBD3;20121203;-7.0
SLFBD3;20121204;-6.4
SLFBD3;20121205;-9.8
SLFBD3;20121206;-11.7
SLFBD3;20121207;-12.6
SLFBD3;20121208;-10.8
SLFBD3;20121209;-7.0
SLFBD3;20121210;-8.7
SLFBD3;20121211;-13.0
SLFBD3;20121212;-13.9
SLFBD3;20121213;-12.7
SLFBD3;20121214;-7.7
SLFBD3;20121215;-3.7
SLFBD3;20121216;-2.7
SLFBD3;20121217;-4.3
SLFBD3;20121218;-6.1
SLFBD3;20121219;-7.6
SLFBD3;20121220;-7.2
SLFBD3;20121221;-4.7
SLFBD3;20121222;-4.7
SLFBD3;20121223;5.7
SLFBD3;20121224;1.0
SLFBD3;20121225;-1.9
SLFBD3;20121226;-2.9
SLFBD3;20121227;-3.9
SLFBD3;20121228;-3.4
SLFBD3;20121229;-5.7
SLFBD3;20121230;-4.3
SLFBD3;20121231;-5.2
SLFBD3;20130101;-6.3
SLFBD3;20130102;-7.5
SLFBD3;20130103;-0.6
SLFBD3;20130104;0.9
SLFBD3;20130105;0.5
SLFBD3;20130106;3.1
SLFBD3;20130107;3.2
SLFBD3;20130108;3.3
SLFBD3;20130109;2.7
SLFBD3;20130110;-1.9
SLFBD3;20130111;-5.4
SLFBD3;20130112;-8.6
SLFBD3;20130113;-9.5
SLFBD3;20130114;-10.1
SLFBD3;20130115;-10.7
SLFBD3;20130116;-13.6
SLFBD3;20130117;-14.1
SLFBD3;20130118;-9.6
SLFBD3;20130119;-9.1
SLFBD3;20130120;-5.6
SLFBD3;20130121;-5.5
SLFBD3;20130122;-8.2
SLFBD3;20130123;-10.1
SLFBD3;20130124;-8.2
SLFBD3;20130125;-8.1
SLFBD3;20130126;-7.1
SLFBD3;20130127;-2.8
SLFBD3;20130128;-5.8
SLFBD3;20130129;0.4
SLFBD3;20130130;2.6
SLFBD3;20130131;-0.9
SLFBD3;20130201;-2.4
SLFBD3;20130202;-7.0
SLFBD3;20130203;-10.5
SLFBD3;20130204;-3.6
SLFBD3;20130205;-4.5
SLFBD3;20130206;-9.8
SLFBD3;20130207;-11.8
SLFBD3;20130208;-13.4
SLFBD3;20130209;-15.1
SLFBD3;20130210;-15.5
SLFBD3;20130211;-12.0
SLFBD3;20130212;-8.8
SLFBD3;20130213;-10.8
SLFBD3;20130214;-6.7
SLFBD3;20130215;-6.9
SLFBD3;20130216;-9.2
SLFBD3;20130217;-9.2
SLFBD3;20130218;-10.2
SLFBD3;20130219;-6.1
SLFBD3;20130220;-7.4
SLFBD3;20130221;-9.8
SLFBD3;20130222;-12.7
SLFBD3;20130223;-13.5
SLFBD3;20130224;-11.5
SLFBD3;20130225;-9.8
SLFBD3;20130226;-7.6
SLFBD3;20130227;-3.7
SLFBD3;20130228;-4.2
SLFBD3;20130301;-4.4
SLFBD3;20130302;-2.4
SLFBD3;20130303;-1.2
SLFBD3;20130304;-3.1
SLFBD3;20130305;-5.6
SLFBD3;20130306;-4.0
SLFBD3;20130307;-1.0
SLFBD3;20130308;0.1
SLFBD3;20130309;-1.3
SLFBD3;20130310;-2.4
SLFBD3;20130311;-2.5
SLFBD3;20130312;-4.0
SLFBD3;20130313;-6.0
SLFBD3;20130314;-13.2
SLFBD3;20130315;-14.1
SLFBD3;20130316;-9.3
SLFBD3;20130317;-8.7
SLFBD3;20130318;-6.6
SLFBD3;20130319;-5.8
SLFBD3;20130320;-5.5
SLFBD3;20130321;-5.5
SLFBD3;20130322;-2.0
SLFBD3;20130323;-4.1
SLFBD3;20130324;-3.1
SLFBD3;20130325;-2.1
SLFBD3;20130326;-4.2
SLFBD3;20130327;-6.3
SLFBD3;20130328;-6.7
SLFBD3;20130329;-3.4
SLFBD3;20130330;-2.3
SLFBD3;20130331;-6.6
SLFBD3;20130401;-7.3
SLFBD3;20130402;-3.5
SLFBD3;20130403;-2.2
SLFBD3;20130404;-2.8
SLFBD3;20130405;-2.2
SLFBD3;20130406;-1.6
SLFBD3;20130407;-3.0
SLFBD3;20130408;-4.7
SLFBD3;20130409;-5.0
SLFBD3;20130410;-1.7
SLFBD3;20130411;-1.0
SLFBD3;20130412;0.3
SLFBD3;20130413;0.6
SLFBD3;20130414;4.0
SLFBD3;20130415;6.1
SLFBD3;20130416;6.0
SLFBD3;20130417;6.6
SLFBD3;20130418;7.6
SLFBD3;20130419;1.0
SLFBD3;20130420;-1.6
SLFBD3;20130421;1.6
SLFBD3;20130422;0.7
SLFBD3;20130423;1.2
SLFBD3;20130424;2.6
SLFBD3;20130425;3.9
SLFBD3;20130426;3.4
SLFBD3;20130427;0.8
SLFBD3;20130428;1.2
SLFBD3;20130429;2.8
SLFBD3;20130430;4.2
SLFBD3;20130501;3.8
SLFBD3;20130502;5.2
SLFBD3;20130503;2.0
SLFBD3;20130504;3.1
SLFBD3;20130505;4.3
SLFBD3;20130506;4.9
SLFBD3;20130507;4.3
SLFBD3;20130508;5.3
SLFBD3;20130509;4.6
SLFBD3;20130510;2.9
SLFBD3;20130511;1.2
SLFBD3;20130512;-0.4
SLFBD3;20130513;1.8
SLFBD3;20130514;2.4
SLFBD3;20130515;0.7
SLFBD3;20130516;1.5
SLFBD3;20130517;1.2
SLFBD3;20130518;-0.1
SLFBD3;20130519;0.4
SLFBD3;20130520;-0.4
SLFBD3;20130521;0.1
SLFBD3;20130522;1.5
SLFBD3;20130523;-1.1
SLFBD3;20130524;-4.7
SLFBD3;20130525;-3.8
SLFBD3;20130526;-1.7
SLFBD3;20130527;3.1
SLFBD3;20130528;1.5
SLFBD3;20130529;-0.8
SLFBD3;20130530;-0.7
SLFBD3;20130531;1.5
SLFBD3;20130601;3.8
SLFBD3;20130602;3.3
SLFBD3;20130603;2.9
SLFBD3;20130604;5.9
SLFBD3;20130605;6.2
SLFBD3;20130606;7.2
SLFBD3;20130607;7.4
SLFBD3;20130608;7.1
SLFBD3;20130609;3.4
SLFBD3;20130610;4.0
SLFBD3;20130611;5.7
SLFBD3;20130612;7.4
SLFBD3;20130613;9.6
SLFBD3;20130614;8.6
SLFBD3;20130615;9.4
SLFBD3;20130616;9.7
SLFBD3;20130617;10.5
SLFBD3;20130618;12.6
SLFBD3;20130619;11.7
SLFBD3;20130620;9.9
SLFBD3;20130621;7.9
SLFBD3;20130622;7.6
SLFBD3;20130623;7.5
SLFBD3;20130624;2.7
SLFBD3;20130625;2.6
SLFBD3;20130626;3.0
SLFBD3;20130627;2.1
SLFBD3;20130628;2.7
SLFBD3;20130629;4.1
SLFBD3;20130630;6.9
SLFBD3;20130701;8.4
SLFBD3;20130702;8.4
SLFBD3;20130703;6.7
SLFBD3;20130704;9.3
SLFBD3;20130705;10.7
SLFBD3;20130706;11.6
SLFBD3;20130707;11.6
SLFBD3;20130708;10.4
SLFBD3;20130709;11.1
SLFBD3;20130710;11.5
SLFBD3;20130711;11.2
SLFBD3;20130712;11.9
SLFBD3;20130713;12.0
SLFBD3;20130714;11.5
SLFBD3;20130715;12.4
SLFBD3;20130716;12.8
SLFBD3;20130717;11.2
SLFBD3;20130718;10.1
SLFBD3;20130719;10.9
SLFBD3;20130720;12.1
SLFBD3;20130721;13.1
SLFBD3;20130722;13.7
SLFBD3;20130723;13.3
SLFBD3;20130724;13.1
SLFBD3;20130725;14.6
SLFBD3;20130726;14.3
SLFBD3;20130727;15.0
SLFBD3;20130728;14.4
SLFBD3;20130729;8.9
SLFBD3;20130730;9.7
SLFBD3;20130731;13.4
SLFBD3;20130801;13.8
SLFBD3;20130802;14.8
SLFBD3;20130803;16.0
SLFBD3;20130804;15.6
SLFBD3;20130805;15.5
SLFBD3;20130806;14.3
SLFBD3;20130807;12.3
SLFBD3;20130808;9.1
SLFBD3;20130809;9.0
SLFBD3;20130810;8.9
SLFBD3;20130811;10.7
SLFBD3;20130812;11.2
SLFBD3;20130813;11.5
SLFBD3;20130814;8.8
SLFBD3;20130815;9.2
SLFBD3;20130816;10.4
SLFBD3;20130817;11.7
SLFBD3;20130818;11.8
SLFBD3;20130819;9.7
SLFBD3;20130820;7.3
SLFBD3;20130821;10.0
SLFBD3;20130822;10.8
SLFBD3;20130823;10.7
SLFBD3;20130824;8.7
SLFBD3;20130825;6.7
SLFBD3;20130826;6.2
SLFBD3;20130827;6.1
SLFBD3;20130828;6.9
SLFBD3;20130829;8.0
SLFBD3;20130830;9.0
SLFBD3;20130831;10.0
SLFBD3;20130901;8.2
SLFBD3;20130902;9.0
SLFBD3;20130903;13.0
SLFBD3;20130904;12.3
SLFBD3;20130905;11.8
SLFBD3;20130906;10.7
SLFBD3;20130907;10.0
SLFBD3;20130908;8.5
SLFBD3;20130909;7.2
SLFBD3;20130910;5.6
SLFBD3;20130911;2.6
SLFBD3;20130912;2.9
SLFBD3;20130913;4.1
SLFBD3;20130914;7.6
SLFBD3;20130915;5.4
SLFBD3;20130916;5.1
SLFBD3;20130917;0.3
SLFBD3;20130918;6.1
SLFBD3;20130919;6.4
SLFBD3;20130920;8.4
SLFBD3;20130921;8.2
SLFBD3;20130922;8.8
SLFBD3;20130923;11.6
SLFBD3;20130924;11.7
SLFBD3;20130925;9.8
SLFBD3;20130926;10.6
SLFBD3;20130927;11.4
SLFBD3;20130928;9.4
SLFBD3;20130929;6.5
SLFBD3;20130930;7.6
SLFBD3;20131001;7.5
SLFBD3;20131002;-
SLFBD3;20131003;4.4
SLFBD3;20131004;3.8
SLFBD3;20131005;4.6
SLFBD3;20131006;6.1
SLFBD3;20131007;6.8
SLFBD3;20131008;6.1
SLFBD3;20131009;5.6
SLFBD3;20131010;-0.4
SLFBD3;20131011;-3.5
SLFBD3;20131012;-3.5
SLFBD3;20131013;-0.8
SLFBD3;20131014;1.0
SLFBD3;20131015;1.0
SLFBD3;20131016;3.7
SLFBD3;20131017;4.9
SLFBD3;20131018;5.5
SLFBD3;20131019;3.2
SLFBD3;20131020;2.5
SLFBD3;20131021;3.6
SLFBD3;20131022;5.3
SLFBD3;20131023;5.8
SLFBD3;20131024;4.5
SLFBD3;20131025;4.4
SLFBD3;20131026;6.1
SLFBD3;20131027;5.7
SLFBD3;20131028;5.0
SLFBD3;20131029;4.4
SLFBD3;20131030;1.7
SLFBD3;20131031;2.5
SLFBD3;20131101;2.4
SLFBD3;20131102;2.0
SLFBD3;20131103;-0.1
SLFBD3;20131104;-1.0
SLFBD3;20131105;-1.4
SLFBD3;20131106;3.5
SLFBD3;20131107;4.8
SLFBD3;20131108;1.4
SLFBD3;20131109;-0.5
SLFBD3;20131110;-4.1
SLFBD3;20131111;-4.8
SLFBD3;20131112;2.1
SLFBD3;20131113;2.1
SLFBD3;20131114;-1.9
SLFBD3;20131115;-3.2
SLFBD3;20131116;0.4
SLFBD3;20131117;-0.6
SLFBD3;20131118;-1.4
SLFBD3;20131119;-0.9
SLFBD3;20131120;-2.9
SLFBD3;20131121;-7.2
SLFBD3;20131122;-8.8
SLFBD3;20131123;-4.6
SLFBD3;20131124;-4.0
SLFBD3;20131125;-9.5
SLFBD3;20131126;-11.5
SLFBD3;20131127;-9.3
SLFBD3;20131128;-1.5
SLFBD3;20131129;-0.4
SLFBD3;20131130;-6.5
SLFBD3;20131201;-2.3
SLFBD3;20131202;1.5
SLFBD3;20131203;2.8
SLFBD3;20131204;2.4
SLFBD3;20131205;0.3
SLFBD3;20131206;-3.4
SLFBD3;20131207;-4.1
SLFBD3;20131208;-0.6
SLFBD3;20131209;1.5
SLFBD3;20131210;1.1
SLFBD3;20131211;0.8
SLFBD3;20131212;-
SLFBD3;20131213;-3.3
SLFBD3;20131214;-3.0
SLFBD3;20131215;0.2
SLFBD3;20131216;0.6
SLFBD3;20131217;-1.5
SLFBD3;20131218;-2.6
SLFBD3;20131219;-5.3
SLFBD3;20131220;-4.3
SLFBD3;20131221;-2.1
SLFBD3;20131222;-2.6
SLFBD3;20131223;-3.5
SLFBD3;20131224;-3.5
SLFBD3;20131225;-3.4
SLFBD3;20131226;-5.3
SLFBD3;20131227;-5.1
SLFBD3;20131228;-4.2
SLFBD3;20131229;-6.5
SLFBD3;20131230;-9.4
SLFBD3;20131231;-6.4
SLFBD3;20140101;-7.0
SLFBD3;20140102;-6.6
SLFBD3;20140103;-4.3
SLFBD3;20140104;-3.8
SLFBD3;20140105;-3.9
SLFBD3;20140106;-2.5
SLFBD3;20140107;-3.1
SLFBD3;20140108;1.2
SLFBD3;20140109;-0.4
SLFBD3;20140110;-0.8
SLFBD3;20140111;-1.2
SLFBD3;20140112;-2.0
SLFBD3;20140113;-4.0
SLFBD3;20140114;-5.4
SLFBD3;20140115;-6.7
SLFBD3;20140116;-6.4
SLFBD3;20140117;-4.9
SLFBD3;20140118;-3.6
SLFBD3;20140119;-2.7
SLFBD3;20140120;-2.7
SLFBD3;20140121;-6.2
SLFBD3;20140122;-5.1
SLFBD3;20140123;-6.1
SLFBD3;20140124;-9.3
SLFBD3;20140125;-4.8
SLFBD3;20140126;-6.5
SLFBD3;20140127;-9.0
SLFBD3;20140128;-11.7
SLFBD3;20140129;-11.0
SLFBD3;20140130;-6.8
SLFBD3;20140131;-4.9
SLFBD3;20140201;-2.8
SLFBD3;20140202;-4.2
SLFBD3;20140203;-3.1
SLFBD3;20140204;-4.7
SLFBD3;20140205;-5.6
SLFBD3;20140206;-6.6
SLFBD3;20140207;-5.5
SLFBD3;20140208;-5.9
SLFBD3;20140209;-7.1
SLFBD3;20140210;-6.7
SLFBD3;20140211;-6.5
SLFBD3;20140212;-5.9
SLFBD3;20140213;-6.4
SLFBD3;20140214;-6.2
SLFBD3;20140215;-5.0
SLFBD3;20140216;-3.7
SLFBD3;20140217;-4.6
SLFBD3;20140218;-4.1
SLFBD3;20140219;-2.6
SLFBD3;20140220;-5.1
SLFBD3;20140221;-4.1
SLFBD3;20140222;-6.7
SLFBD3;20140223;-5.5
SLFBD3;20140224;-6.8
SLFBD3;20140225;-6.7
SLFBD3;20140226;-5.3
SLFBD3;20140227;-5.7
SLFBD3;20140228;-6.5
SLFBD3;20140301;-6.1
SLFBD3;20140302;-5.6
SLFBD3;20140303;-4.8
SLFBD3;20140304;-5.4
SLFBD3;20140305;-4.5
SLFBD3;20140306;-3.7
SLFBD3;20140307;-1.2
SLFBD3;20140308;1.3
SLFBD3;20140309;1.1
SLFBD3;20140310;-0.1
SLFBD3;20140311;1.9
SLFBD3;20140312;-0.3
SLFBD3;20140313;0.6
SLFBD3;20140314;1.7
SLFBD3;20140315;2.0
SLFBD3;20140316;3.4
SLFBD3;20140317;5.5
SLFBD3;20140318;5.9
SLFBD3;20140319;1.3
SLFBD3;20140320;1.8
SLFBD3;20140321;0.4
SLFBD3;20140322;-1.0
SLFBD3;20140323;-6.4
SLFBD3;20140324;-8.1
SLFBD3;20140325;-7.8
SLFBD3;20140326;-5.9
SLFBD3;20140327;-4.1
SLFBD3;20140328;-2.0
SLFBD3;20140329;-0.5
SLFBD3;20140330;0.4
SLFBD3;20140331;2.3
SLFBD3;20140401;2.0
SLFBD3;20140402;0.6
SLFBD3;20140403;0.8
SLFBD3;20140404;3.0
SLFBD3;20140405;2.7
SLFBD3;20140406;3.2
SLFBD3;20140407;4.1
SLFBD3;20140408;2.2
SLFBD3;20140409;0.0
SLFBD3;20140410;2.6
SLFBD3;20140411;4.3
SLFBD3;20140412;3.8
SLFBD3;20140413;3.1
SLFBD3;20140414;2.6
SLFBD3;20140415;-3.4
SLFBD3;20140416;-3.2
SLFBD3;20140417;2.4
SLFBD3;20140418;-0.5
SLFBD3;20140419;-2.3
SLFBD3;20140420;1.1
SLFBD3;20140421;0.6
SLFBD3;20140422;2.1
SLFBD3;20140423;3.8
SLFBD3;20140424;4.9
SLFBD3;20140425;3.9
SLFBD3;20140426;4.5
SLFBD3;20140427;-0.1
SLFBD3;20140428;-1.4
SLFBD3;20140429;1.4
SLFBD3;20140430;1.2
SLFBD3;20140501;2.5
SLFBD3;20140502;1.6
SLFBD3;20140503;0.5
SLFBD3;20140504;0.7
SLFBD3;20140505;2.7
SLFBD3;20140506;3.1
SLFBD3;20140507;2.6
SLFBD3;20140508;3.7
SLFBD3;20140509;6.0
SLFBD3;20140510;6.2
SLFBD3;20140511;2.8
SLFBD3;20140512;-0.7
SLFBD3;20140513;-1.5
SLFBD3;20140514;-2.2
SLFBD3;20140515;-2.0
SLFBD3;20140516;-0.5
SLFBD3;20140517;2.1
SLFBD3;20140518;3.2
SLFBD3;20140519;2.6
SLFBD3;20140520;3.1
SLFBD3;20140521;4.6
SLFBD3;20140522;5.0
SLFBD3;20140523;5.2
SLFBD3;20140524;4.3
SLFBD3;20140525;5.4
SLFBD3;20140526;3.4
SLFBD3;20140527;3.4
SLFBD3;20140528;3.9
SLFBD3;20140529;4.5
SLFBD3;20140530;4.2
SLFBD3;20140531;4.4
SLFBD3;20140601;4.5
SLFBD3;20140602;3.8
SLFBD3;20140603;4.8
SLFBD3;20140604;3.5
SLFBD3;20140605;5.0
SLFBD3;20140606;6.0
SLFBD3;20140607;9.4
SLFBD3;20140608;11.7
SLFBD3;20140609;12.0
SLFBD3;20140610;12.1
SLFBD3;20140611;11.8
SLFBD3;20140612;11.6
SLFBD3;20140613;11.2
SLFBD3;20140614;8.3
SLFBD3;20140615;5.3
SLFBD3;20140616;6.9
SLFBD3;20140617;5.6
SLFBD3;20140618;5.6
SLFBD3;20140619;7.4
SLFBD3;20140620;8.6
SLFBD3;20140621;10.6
SLFBD3;20140622;10.6
SLFBD3;20140623;9.2
SLFBD3;20140624;9.3
SLFBD3;20140625;8.0
SLFBD3;20140626;7.8
SLFBD3;20140627;8.5
SLFBD3;20140628;8.1
SLFBD3;20140629;6.3
SLFBD3;20140630;4.7
SLFBD3;20140701;6.4
SLFBD3;20140702;6.3
SLFBD3;20140703;10.0
SLFBD3;20140704;8.7
SLFBD3;20140705;10.1
SLFBD3;20140706;9.8
SLFBD3;20140707;8.0
SLFBD3;20140708;4.3
SLFBD3;20140709;3.9
SLFBD3;20140710;5.1
SLFBD3;20140711;7.8
SLFBD3;20140712;8.1
SLFBD3;20140713;7.9
SLFBD3;20140714;9.6
SLFBD3;20140715;10.9
SLFBD3;20140716;12.7
SLFBD3;20140717;14.1
SLFBD3;20140718;14.8
SLFBD3;20140719;13.2
SLFBD3;20140720;10.8
SLFBD3;20140721;8.0
SLFBD3;20140722;10.7
SLFBD3;20140723;12.1
SLFBD3;20140724;10.0
SLFBD3;20140725;10.3
SLFBD3;20140726;8.4
SLFBD3;20140727;10.1
SLFBD3;20140728;9.6
SLFBD3;20140729;7.0
SLFBD3;20140730;10.0
SLFBD3;20140731;12.4
SLFBD3;20140801;10.9
SLFBD3;20140802;8.7
SLFBD3;20140803;8.5
SLFBD3;20140804;10.8
SLFBD3;20140805;9.0
SLFBD3;20140806;10.2
SLFBD3;20140807;10.6
SLFBD3;20140808;10.6
SLFBD3;20140809;11.0
SLFBD3;20140810;10.5
SLFBD3;20140811;11.4
SLFBD3;20140812;10.9
SLFBD3;20140813;7.9
SLFBD3;20140814;6.1
SLFBD3;20140815;5.4
SLFBD3;20140816;4.4
SLFBD3;20140817;6.4
SLFBD3;20140818;7.8
SLFBD3;20140819;8.6
SLFBD3;20140820;7.5
SLFBD3;20140821;6.5
SLFBD3;20140822;7.4
SLFBD3;20140823;6.7
SLFBD3;20140824;5.6
SLFBD3;20140825;6.1
SLFBD3;20140826;7.7
SLFBD3;20140827;8.4
SLFBD3;20140828;10.3
SLFBD3;20140829;10.3
SLFBD3;20140830;10.7
SLFBD3;20140831;8.2
SLFBD3;20140901;3.2
SLFBD3;20140902;4.4
SLFBD3;20140903;7.9
SLFBD3;20140904;9.8
SLFBD3;20140905;9.2
SLFBD3;20140906;10.4
SLFBD3;20140907;10.4
SLFBD3;20140908;10.9
SLFBD3;20140909;10.3
SLFBD3;20140910;9.0
SLFBD3;20140911;6.5
SLFBD3;20140912;4.0
SLFBD3;20140913;7.5
SLFBD3;20140914;8.6
SLFBD3;20140915;8.4
SLFBD3;20140916;7.9
SLFBD3;20140917;7.4
SLFBD3;20140918;6.4
SLFBD3;20140919;6.9
SLFBD3;20140920;9.2
SLFBD3;20140921;8.5
SLFBD3;20140922;4.6
SLFBD3;20140923;5.2
SLFBD3;20140924;2.8
SLFBD3;20140925;3.8
SLFBD3;20140926;9.0
SLFBD3;20140927;9.7
SLFBD3;20140928;6.6
SLFBD3;20140929;7.6
SLFBD3;20140930;7.5
SLFBD3;20141001;7.8
SLFBD3;20141002;7.5
SLFBD3;20141003;6.9
SLFBD3;20141004;6.0
SLFBD3;20141005;4.5
SLFBD3;20141006;3.0
SLFBD3;20141007;3.6
SLFBD3;20141008;5.7
SLFBD3;20141009;6.8
SLFBD3;20141010;7.6
SLFBD3;20141011;6.5
SLFBD3;20141012;6.7
SLFBD3;20141013;5.7
SLFBD3;20141014;3.8
SLFBD3;20141015;5.7
SLFBD3;20141016;6.1
SLFBD3;20141017;8.4
SLFBD3;20141018;8.4
SLFBD3;20141019;9.4
SLFBD3;20141020;11.0
SLFBD3;20141021;5.9
SLFBD3;20141022;-5.6
SLFBD3;20141023;-1.3
SLFBD3;20141024;5.6
SLFBD3;20141025;5.0
SLFBD3;20141026;3.0
SLFBD3;20141027;2.2
SLFBD3;20141028;-0.4
SLFBD3;20141029;2.7
SLFBD3;20141030;4.6
SLFBD3;20141031;6.6
SLFBD3;20141101;4.6
SLFBD3;20141102;2.7
SLFBD3;20141103;1.0
SLFBD3;20141104;1.0
SLFBD3;20141105;-0.8
SLFBD3;20141106;-1.0
SLFBD3;20141107;1.9
SLFBD3;20141108;1.0
SLFBD3;20141109;1.0
SLFBD3;20141110;0.4
SLFBD3;20141111;0.7
SLFBD3;20141112;1.2
SLFBD3;20141113;1.1
SLFBD3;20141114;1.2
SLFBD3;20141115;-0.1
SLFBD3;20141116;-2.2
SLFBD3;20141117;-2.2
SLFBD3;20141118;-4.0
SLFBD3;20141119;-3.2
SLFBD3;20141120;0.6
SLFBD3;20141121;2.2
SLFBD3;20141122;1.7
SLFBD3;20141123;2.6
SLFBD3;20141124;5.7
SLFBD3;20141125;3.4
SLFBD3;20141126;1.7
SLFBD3;20141127;0.2
SLFBD3;20141128;0.1
SLFBD3;20141129;1.6
SLFBD3;20141130;2.3
SLFBD3;20141201;0.7
SLFBD3;20141202;-1.2
SLFBD3;20141203;-0.5
SLFBD3;20141204;-1.0
SLFBD3;20141205;-1.0
SLFBD3;20141206;-2.2
SLFBD3;20141207;-4.0
SLFBD3;20141208;-5.2
SLFBD3;20141209;-8.4
SLFBD3;20141210;-2.6
SLFBD3;20141211;-3.9
SLFBD3;20141212;-5.7
SLFBD3;20141213;-3.8
SLFBD3;20141214;-2.8
SLFBD3;20141215;-1.6
SLFBD3;20141216;-1.7
SLFBD3;20141217;-3.0
SLFBD3;20141218;2.9
SLFBD3;20141219;2.8
SLFBD3;20141220;-0.9
SLFBD3;20141221;-1.5
SLFBD3;20141222;5.1
SLFBD3;20141223;4.6
SLFBD3;20141224;2.2
SLFBD3;20141225;-2.5
SLFBD3;20141226;-10.1
SLFBD3;20141227;-10.0
SLFBD3;20141228;-11.4
SLFBD3;20141229;-11.8
SLFBD3;20141230;-9.6
SLFBD3;20141231;-3.6
SLFBD3;20150101;1.8
SLFBD3;20150102;3.4
SLFBD3;20150103;1.7
SLFBD3;20150104;-4.3
SLFBD3;20150105;-3.2
SLFBD3;20150106;-0.3
SLFBD3;20150107;-1.1
SLFBD3;20150108;-0.2
SLFBD3;20150109;0.9
SLFBD3;20150110;5.1
SLFBD3;20150111;-4.2
SLFBD3;20150112;0.3
SLFBD3;20150113;-5.2
SLFBD3;20150114;-4.5
SLFBD3;20150115;-4.5
SLFBD3;20150116;-3.6
SLFBD3;20150117;-5.9
SLFBD3;20150118;-8.9
SLFBD3;20150119;-9.5
SLFBD3;20150120;-7.2
SLFBD3;20150121;-7.6
SLFBD3;20150122;-5.5
SLFBD3;20150123;-4.3
SLFBD3;20150124;-7.1
SLFBD3;20150125;-10.5
SLFBD3;20150126;-7.5
SLFBD3;20150127;-7.8
SLFBD3;20150128;-9.4
SLFBD3;20150129;-9.0
SLFBD3;20150130;-10.7
SLFBD3;20150131;-10.2
SLFBD3;20150201;-10.7
SLFBD3;20150202;-10.9
SLFBD3;20150203;-11.0
SLFBD3;20150204;-8.4
SLFBD3;20150205;-5.0
SLFBD3;20150206;-4.4
SLFBD3;20150207;-4.3
SLFBD3;20150208;-8.4
SLFBD3;20150209;-5.0
SLFBD3;20150210;0.3
SLFBD3;20150211;-1.3
SLFBD3;20150212;-3.6
SLFBD3;20150213;-5.5
SLFBD3;20150214;-6.2
SLFBD3;20150215;-5.6
SLFBD3;20150216;-4.5
SLFBD3;20150217;-4.0
SLFBD3;20150218;-5.0
SLFBD3;20150219;-5.0
SLFBD3;20150220;-6.6
SLFBD3;20150221;-6.6
SLFBD3;20150222;-7.8
SLFBD3;20150223;-4.3
SLFBD3;20150224;-7.2
SLFBD3;20150225;-8.3
SLFBD3;20150226;-7.4
SLFBD3;20150227;-6.4
SLFBD3;20150228;-6.5
