 

stn;time;tre200d0
BEO;18840414;-0.7
BEO;18840415;1.3
BEO;18840416;1.0
BEO;18840417;-0.8
BEO;18840418;0.0
BEO;18840419;-2.7
BEO;18840420;-2.1
BEO;18840421;-3.4
BEO;18840422;-3.4
BEO;18840423;-2.1
BEO;18840424;-1.5
BEO;18840425;-0.9
BEO;18840426;-0.8
BEO;18840427;-1.0
BEO;18840428;0.3
BEO;18840429;0.3
BEO;18840430;2.2
BEO;18840501;1.9
BEO;18840502;3.7
BEO;18840503;4.5
BEO;18840504;2.0
BEO;18840505;-0.9
BEO;18840506;-0.1
BEO;18840507;-0.4
BEO;18840508;1.1
BEO;18840509;6.7
BEO;18840510;7.6
BEO;18840511;8.6
BEO;18840512;8.8
BEO;18840513;8.6
BEO;18840514;6.2
BEO;18840515;0.9
BEO;18840516;6.1
BEO;18840517;6.8
BEO;18840518;4.1
BEO;18840519;3.1
BEO;18840520;4.4
BEO;18840521;7.3
BEO;18840522;8.6
BEO;18840523;7.6
BEO;18840524;8.6
BEO;18840525;9.3
BEO;18840526;5.9
BEO;18840527;4.5
BEO;18840528;5.8
BEO;18840529;7.4
BEO;18840530;3.3
BEO;18840531;2.9
BEO;18840601;2.7
BEO;18840602;2.6
BEO;18840603;2.4
BEO;18840604;2.5
BEO;18840605;1.9
BEO;18840606;1.0
BEO;18840607;1.8
BEO;18840608;-1.3
BEO;18840609;0.8
BEO;18840610;1.5
BEO;18840611;1.5
BEO;18840612;4.0
BEO;18840613;6.3
BEO;18840614;8.4
BEO;18840615;5.2
BEO;18840616;0.3
BEO;18840617;-0.5
BEO;18840618;-0.1
BEO;18840619;1.0
BEO;18840620;2.6
BEO;18840621;1.9
BEO;18840622;4.8
BEO;18840623;4.6
BEO;18840624;4.5
BEO;18840625;8.0
BEO;18840626;9.8
BEO;18840627;12.0
BEO;18840628;10.4
BEO;18840629;7.9
BEO;18840630;7.6
BEO;18840701;11.4
BEO;18840702;12.7
BEO;18840703;11.6
BEO;18840704;11.7
BEO;18840705;11.9
BEO;18840706;10.9
BEO;18840707;9.9
BEO;18840708;12.0
BEO;18840709;11.2
BEO;18840710;9.4
BEO;18840711;12.5
BEO;18840712;12.6
BEO;18840713;15.1
BEO;18840714;14.6
BEO;18840715;15.3
BEO;18840716;14.8
BEO;18840717;13.8
BEO;18840718;14.4
BEO;18840719;6.9
BEO;18840720;3.4
BEO;18840721;5.8
BEO;18840722;7.7
BEO;18840723;9.8
BEO;18840724;9.6
BEO;18840725;3.8
BEO;18840726;2.3
BEO;18840727;4.6
BEO;18840728;3.6
BEO;18840729;5.8
BEO;18840730;7.5
BEO;18840731;9.9
BEO;18840801;11.8
BEO;18840802;13.3
BEO;18840803;13.2
BEO;18840804;13.4
BEO;18840805;12.7
BEO;18840806;13.3
BEO;18840807;11.4
BEO;18840808;11.9
BEO;18840809;11.0
BEO;18840810;12.5
BEO;18840811;14.6
BEO;18840812;13.8
BEO;18840813;11.5
BEO;18840814;12.3
BEO;18840815;8.3
BEO;18840816;8.9
BEO;18840817;11.3
BEO;18840818;9.9
BEO;18840819;8.9
BEO;18840820;6.7
BEO;18840821;6.2
BEO;18840822;7.9
BEO;18840823;8.4
BEO;18840824;9.5
BEO;18840825;10.0
BEO;18840826;7.8
BEO;18840827;1.4
BEO;18840828;3.4
BEO;18840829;4.4
BEO;18840830;4.0
BEO;18840831;7.2
BEO;18840901;7.3
BEO;18840902;7.7
BEO;18840903;7.2
BEO;18840904;3.9
BEO;18840905;2.5
BEO;18840906;3.3
BEO;18840907;4.6
BEO;18840908;3.3
BEO;18840909;4.2
BEO;18840910;3.2
BEO;18840911;3.1
BEO;18840912;3.3
BEO;18840913;4.7
BEO;18840914;5.1
BEO;18840915;7.4
BEO;18840916;9.9
BEO;18840917;10.1
BEO;18840918;11.9
BEO;18840919;11.4
BEO;18840920;10.9
BEO;18840921;9.4
BEO;18840922;6.6
BEO;18840923;5.5
BEO;18840924;5.9
BEO;18840925;6.3
BEO;18840926;6.1
BEO;18840927;5.8
BEO;18840928;4.8
BEO;18840929;7.1
BEO;18840930;7.8
BEO;18841001;6.1
BEO;18841002;5.8
BEO;18841003;4.5
BEO;18841004;-2.2
BEO;18841005;-1.3
BEO;18841006;0.0
BEO;18841007;1.4
BEO;18841008;0.3
BEO;18841009;0.1
BEO;18841010;0.5
BEO;18841011;-5.8
BEO;18841012;-7.8
BEO;18841013;-5.9
BEO;18841014;-4.3
BEO;18841015;-1.8
BEO;18841016;-0.1
BEO;18841017;3.3
BEO;18841018;2.9
BEO;18841019;1.8
BEO;18841020;1.2
BEO;18841021;0.9
BEO;18841022;5.0
BEO;18841023;-1.6
BEO;18841024;-3.8
BEO;18841025;-0.4
BEO;18841026;0.5
BEO;18841027;-1.1
BEO;18841028;0.3
BEO;18841029;0.9
BEO;18841030;3.5
BEO;18841031;2.3
BEO;18841101;1.1
BEO;18841102;-2.3
BEO;18841103;-1.2
BEO;18841104;-0.9
BEO;18841105;2.7
BEO;18841106;1.5
BEO;18841107;2.4
BEO;18841108;4.4
BEO;18841109;5.1
BEO;18841110;5.6
BEO;18841111;3.6
BEO;18841112;3.8
BEO;18841113;-4.8
BEO;18841114;-4.5
BEO;18841115;-3.9
BEO;18841116;-5.2
BEO;18841117;-5.5
BEO;18841118;-8.0
BEO;18841119;-9.6
BEO;18841120;-11.1
BEO;18841121;-10.6
BEO;18841122;-9.8
BEO;18841123;-11.1
BEO;18841124;-13.0
BEO;18841125;-10.1
BEO;18841126;-11.3
BEO;18841127;-9.3
BEO;18841128;-6.9
BEO;18841129;-8.9
BEO;18841130;-11.9
BEO;18841201;-12.6
BEO;18841202;-9.3
BEO;18841203;-4.3
BEO;18841204;-4.6
BEO;18841205;-6.2
BEO;18841206;-2.3
BEO;18841207;0.9
BEO;18841208;-2.0
BEO;18841209;-3.4
BEO;18841210;-6.6
BEO;18841211;-5.1
BEO;18841212;-4.2
BEO;18841213;0.4
BEO;18841214;0.8
BEO;18841215;-1.7
BEO;18841216;-4.5
BEO;18841217;-4.2
BEO;18841218;-10.9
BEO;18841219;-5.9
BEO;18841220;-7.1
BEO;18841221;-8.6
BEO;18841222;-10.1
BEO;18841223;-7.3
BEO;18841224;-8.5
BEO;18841225;-9.2
BEO;18841226;-7.6
BEO;18841227;-6.1
BEO;18841228;-4.2
BEO;18841229;-5.2
BEO;18841230;-4.6
BEO;18841231;-6.6
BEO;18850101;-5.8
BEO;18850102;-9.6
BEO;18850103;-8.8
BEO;18850104;-7.1
BEO;18850105;-6.0
BEO;18850106;-7.9
BEO;18850107;-9.6
BEO;18850108;-9.9
BEO;18850109;-9.1
BEO;18850110;-10.1
BEO;18850111;-10.1
BEO;18850112;-11.3
BEO;18850113;-13.4
BEO;18850114;-13.6
BEO;18850115;-10.0
BEO;18850116;-6.3
BEO;18850117;-5.0
BEO;18850118;-3.9
BEO;18850119;-2.7
BEO;18850120;-7.4
BEO;18850121;-5.9
BEO;18850122;-5.6
BEO;18850123;-9.1
BEO;18850124;-7.9
BEO;18850125;-7.4
BEO;18850126;-7.0
BEO;18850127;-5.4
BEO;18850128;-2.5
BEO;18850129;-3.8
BEO;18850130;-4.5
BEO;18850131;-5.8
BEO;18850201;-4.7
BEO;18850202;-3.7
BEO;18850203;-3.0
BEO;18850204;-7.6
BEO;18850205;-5.9
BEO;18850206;-4.5
BEO;18850207;-5.8
BEO;18850208;-7.0
BEO;18850209;-6.7
BEO;18850210;-9.1
BEO;18850211;-8.9
BEO;18850212;-4.0
BEO;18850213;-2.5
BEO;18850214;-5.1
BEO;18850215;-3.3
BEO;18850216;-3.7
BEO;18850217;-3.1
BEO;18850218;-2.2
BEO;18850219;-5.1
BEO;18850220;-3.3
BEO;18850221;-1.2
BEO;18850222;-2.5
BEO;18850223;-3.2
BEO;18850224;1.4
BEO;18850225;3.6
BEO;18850226;2.3
BEO;18850227;1.8
BEO;18850228;0.4
BEO;18850301;-3.3
BEO;18850302;-4.6
BEO;18850303;-6.3
BEO;18850304;-4.4
BEO;18850305;-0.9
BEO;18850306;-2.1
BEO;18850307;-2.6
BEO;18850308;-1.6
BEO;18850309;-1.7
BEO;18850310;-1.8
BEO;18850311;-2.6
BEO;18850312;-2.3
BEO;18850313;-3.3
BEO;18850314;-3.4
BEO;18850315;-5.7
BEO;18850316;-2.2
BEO;18850317;-3.2
BEO;18850318;-4.9
BEO;18850319;-2.0
BEO;18850320;-2.1
BEO;18850321;0.1
BEO;18850322;-3.8
BEO;18850323;-3.7
BEO;18850324;-13.4
BEO;18850325;-13.1
BEO;18850326;-3.2
BEO;18850327;-3.3
BEO;18850328;-4.2
BEO;18850329;-4.0
BEO;18850330;-1.2
BEO;18850331;-0.3
BEO;18850401;-1.2
BEO;18850402;0.0
BEO;18850403;-0.4
BEO;18850404;0.0
BEO;18850405;-1.4
BEO;18850406;-3.4
BEO;18850407;-5.1
BEO;18850408;-4.4
BEO;18850409;-4.3
BEO;18850410;-3.5
BEO;18850411;-3.3
BEO;18850412;-2.8
BEO;18850413;-1.6
BEO;18850414;-1.8
BEO;18850415;-0.3
BEO;18850416;0.2
BEO;18850417;5.4
BEO;18850418;4.3
BEO;18850419;3.6
BEO;18850420;5.0
BEO;18850421;5.3
BEO;18850422;5.4
BEO;18850423;4.0
BEO;18850424;2.2
BEO;18850425;1.6
BEO;18850426;0.5
BEO;18850427;1.2
BEO;18850428;1.8
BEO;18850429;3.0
BEO;18850430;2.7
BEO;18850501;0.3
BEO;18850502;1.4
BEO;18850503;0.5
BEO;18850504;-0.3
BEO;18850505;-2.5
BEO;18850506;-0.6
BEO;18850507;2.2
BEO;18850508;0.6
BEO;18850509;-0.2
BEO;18850510;1.5
BEO;18850511;1.9
BEO;18850512;-0.5
BEO;18850513;-0.5
BEO;18850514;-0.8
BEO;18850515;-5.2
BEO;18850516;-4.4
BEO;18850517;-1.2
BEO;18850518;-1.8
BEO;18850519;-2.5
BEO;18850520;0.4
BEO;18850521;-0.5
BEO;18850522;2.3
BEO;18850523;2.2
BEO;18850524;4.5
BEO;18850525;5.4
BEO;18850526;7.0
BEO;18850527;8.8
BEO;18850528;8.9
BEO;18850529;9.8
BEO;18850530;9.6
BEO;18850531;9.0
BEO;18850601;5.4
BEO;18850602;3.0
BEO;18850603;8.3
BEO;18850604;7.8
BEO;18850605;9.6
BEO;18850606;11.0
BEO;18850607;11.0
BEO;18850608;8.8
BEO;18850609;8.9
BEO;18850610;9.5
BEO;18850611;5.8
BEO;18850612;7.4
BEO;18850613;8.1
BEO;18850614;11.3
BEO;18850615;11.3
BEO;18850616;9.8
BEO;18850617;6.9
BEO;18850618;7.6
BEO;18850619;9.5
BEO;18850620;8.9
BEO;18850621;3.8
BEO;18850622;1.0
BEO;18850623;6.3
BEO;18850624;8.9
BEO;18850625;13.4
BEO;18850626;11.8
BEO;18850627;14.3
BEO;18850628;13.3
BEO;18850629;10.7
BEO;18850630;8.0
BEO;18850701;6.5
BEO;18850702;8.8
BEO;18850703;11.3
BEO;18850704;9.9
BEO;18850705;7.4
BEO;18850706;6.3
BEO;18850707;8.1
BEO;18850708;11.1
BEO;18850709;12.1
BEO;18850710;12.8
BEO;18850711;12.3
BEO;18850712;13.3
BEO;18850713;12.3
BEO;18850714;10.4
BEO;18850715;9.9
BEO;18850716;11.9
BEO;18850717;12.0
BEO;18850718;10.6
BEO;18850719;10.7
BEO;18850720;12.1
BEO;18850721;13.5
BEO;18850722;13.8
BEO;18850723;12.2
BEO;18850724;11.8
BEO;18850725;8.9
BEO;18850726;9.5
BEO;18850727;11.6
BEO;18850728;12.8
BEO;18850729;12.7
BEO;18850730;13.0
BEO;18850731;11.9
BEO;18850801;11.9
BEO;18850802;11.9
BEO;18850803;11.6
BEO;18850804;11.3
BEO;18850805;10.5
BEO;18850806;11.1
BEO;18850807;11.3
BEO;18850808;8.1
BEO;18850809;10.1
BEO;18850810;13.7
BEO;18850811;12.3
BEO;18850812;13.2
BEO;18850813;11.4
BEO;18850814;9.3
BEO;18850815;10.5
BEO;18850816;10.2
BEO;18850817;9.6
BEO;18850818;7.1
BEO;18850819;5.5
BEO;18850820;3.9
BEO;18850821;4.2
BEO;18850822;6.2
BEO;18850823;5.1
BEO;18850824;5.1
BEO;18850825;8.3
BEO;18850826;6.6
BEO;18850827;8.5
BEO;18850828;7.6
BEO;18850829;9.7
BEO;18850830;7.7
BEO;18850831;6.4
BEO;18850901;4.1
BEO;18850902;5.8
BEO;18850903;5.8
BEO;18850904;5.3
BEO;18850905;5.3
BEO;18850906;5.0
BEO;18850907;7.2
BEO;18850908;2.0
BEO;18850909;4.9
BEO;18850910;3.6
BEO;18850911;1.9
BEO;18850912;-0.4
BEO;18850913;9.5
BEO;18850914;11.6
BEO;18850915;12.4
BEO;18850916;11.8
BEO;18850917;11.0
BEO;18850918;9.5
BEO;18850919;9.9
BEO;18850920;9.2
BEO;18850921;9.2
BEO;18850922;8.5
BEO;18850923;9.8
BEO;18850924;7.5
BEO;18850925;2.4
BEO;18850926;1.8
BEO;18850927;6.9
BEO;18850928;-3.2
BEO;18850929;-4.2
BEO;18850930;3.7
BEO;18851001;1.5
BEO;18851002;-1.6
BEO;18851003;2.6
BEO;18851004;2.5
BEO;18851005;3.6
BEO;18851006;3.2
BEO;18851007;2.5
BEO;18851008;0.9
BEO;18851009;-0.3
BEO;18851010;-1.8
BEO;18851011;-1.6
BEO;18851012;-2.8
BEO;18851013;-3.3
BEO;18851014;-2.6
BEO;18851015;3.6
BEO;18851016;1.6
BEO;18851017;0.8
BEO;18851018;0.1
BEO;18851019;-0.2
BEO;18851020;-0.9
BEO;18851021;-5.0
BEO;18851022;-2.2
BEO;18851023;-2.7
BEO;18851024;-1.5
BEO;18851025;-1.5
BEO;18851026;-3.0
BEO;18851027;-1.8
BEO;18851028;-4.7
BEO;18851029;-7.5
BEO;18851030;-7.4
BEO;18851031;-5.1
BEO;18851101;-3.9
BEO;18851102;-6.2
BEO;18851103;0.6
BEO;18851104;-0.3
BEO;18851105;-2.5
BEO;18851106;-5.1
BEO;18851107;-0.2
BEO;18851108;0.5
BEO;18851109;-0.3
BEO;18851110;-0.8
BEO;18851111;-2.0
BEO;18851112;-2.9
BEO;18851113;-3.2
BEO;18851114;-4.2
BEO;18851115;-2.0
BEO;18851116;-5.9
BEO;18851117;-7.1
BEO;18851118;-6.0
BEO;18851119;0.1
BEO;18851120;-0.3
BEO;18851121;0.6
BEO;18851122;-0.2
BEO;18851123;-1.6
BEO;18851124;-3.1
BEO;18851125;-1.8
BEO;18851126;-0.5
BEO;18851127;-0.4
BEO;18851128;-0.9
BEO;18851129;4.2
BEO;18851130;5.9
BEO;18851201;1.4
BEO;18851202;-3.7
BEO;18851203;-3.3
BEO;18851204;-1.5
BEO;18851205;-4.2
BEO;18851206;-2.4
BEO;18851207;0.3
BEO;18851208;-0.4
BEO;18851209;-8.6
BEO;18851210;-14.7
BEO;18851211;-17.3
BEO;18851212;-18.3
BEO;18851213;-11.7
BEO;18851214;-7.3
BEO;18851215;-3.7
BEO;18851216;-4.3
BEO;18851217;0.1
BEO;18851218;-0.8
BEO;18851219;-0.4
BEO;18851220;-0.3
BEO;18851221;-3.6
BEO;18851222;-6.3
BEO;18851223;-6.0
BEO;18851224;-4.9
BEO;18851225;-3.4
BEO;18851226;-5.2
BEO;18851227;-7.1
BEO;18851228;-3.0
BEO;18851229;-5.5
BEO;18851230;-11.8
BEO;18851231;-10.7
BEO;18860101;-6.1
BEO;18860102;-2.2
BEO;18860103;-1.9
BEO;18860104;-2.9
BEO;18860105;-4.1
BEO;18860106;-6.8
BEO;18860107;-6.3
BEO;18860108;-7.3
BEO;18860109;-15.2
BEO;18860110;-15.3
BEO;18860111;-15.9
BEO;18860112;-13.5
BEO;18860113;-13.0
BEO;18860114;-8.4
BEO;18860115;-4.2
BEO;18860116;-7.3
BEO;18860117;-9.4
BEO;18860118;-7.9
BEO;18860119;-10.4
BEO;18860120;-11.6
BEO;18860121;-12.4
BEO;18860122;-9.7
BEO;18860123;-7.4
BEO;18860124;-7.1
BEO;18860125;-4.9
BEO;18860126;-4.2
BEO;18860127;-3.6
BEO;18860128;-3.0
BEO;18860129;-2.3
BEO;18860130;-6.6
BEO;18860131;-6.3
BEO;18860201;-4.6
BEO;18860202;-10.6
BEO;18860203;-9.0
BEO;18860204;-8.8
BEO;18860205;-14.7
BEO;18860206;-16.4
BEO;18860207;-16.3
BEO;18860208;-8.2
BEO;18860209;-4.8
BEO;18860210;-5.3
BEO;18860211;-3.2
BEO;18860212;-4.8
BEO;18860213;-6.3
BEO;18860214;-7.1
BEO;18860215;-6.3
BEO;18860216;-6.9
BEO;18860217;-6.3
BEO;18860218;-4.8
BEO;18860219;-5.8
BEO;18860220;-7.0
BEO;18860221;-5.8
BEO;18860222;-4.9
BEO;18860223;-5.8
BEO;18860224;-7.8
BEO;18860225;-6.2
BEO;18860226;-6.4
BEO;18860227;-7.8
BEO;18860228;-11.5
BEO;18860301;-11.1
BEO;18860302;-7.2
BEO;18860303;-7.4
BEO;18860304;-12.2
BEO;18860305;-9.1
BEO;18860306;-8.2
BEO;18860307;-13.3
BEO;18860308;-15.4
BEO;18860309;-15.9
BEO;18860310;-12.6
BEO;18860311;-11.8
BEO;18860312;-9.0
BEO;18860313;-11.1
BEO;18860314;-6.3
BEO;18860315;-4.2
BEO;18860316;-8.1
BEO;18860317;-6.1
BEO;18860318;-4.4
BEO;18860319;-2.7
BEO;18860320;-1.7
BEO;18860321;0.3
BEO;18860322;1.5
BEO;18860323;2.8
BEO;18860324;0.6
BEO;18860325;-0.6
BEO;18860326;0.3
BEO;18860327;1.5
BEO;18860328;1.8
BEO;18860329;1.4
BEO;18860330;-2.4
BEO;18860331;-1.3
BEO;18860401;1.8
BEO;18860402;0.9
BEO;18860403;1.0
BEO;18860404;2.5
BEO;18860405;3.5
BEO;18860406;1.4
BEO;18860407;-0.4
BEO;18860408;0.4
BEO;18860409;-2.5
BEO;18860410;-7.1
BEO;18860411;-4.4
BEO;18860412;-1.5
BEO;18860413;-1.3
BEO;18860414;-2.2
BEO;18860415;-4.1
BEO;18860416;-4.0
BEO;18860417;-1.8
BEO;18860418;-1.2
BEO;18860419;0.4
BEO;18860420;1.8
BEO;18860421;2.6
BEO;18860422;1.6
BEO;18860423;0.1
BEO;18860424;2.3
BEO;18860425;4.6
BEO;18860426;4.6
BEO;18860427;3.8
BEO;18860428;3.8
BEO;18860429;1.9
BEO;18860430;3.0
BEO;18860501;3.4
BEO;18860502;-1.3
BEO;18860503;-6.1
BEO;18860504;-3.8
BEO;18860505;-0.2
BEO;18860506;-2.7
BEO;18860507;-1.5
BEO;18860508;3.3
BEO;18860509;4.8
BEO;18860510;3.7
BEO;18860511;4.2
BEO;18860512;3.4
BEO;18860513;1.7
BEO;18860514;0.0
BEO;18860515;0.8
BEO;18860516;-0.9
BEO;18860517;3.7
BEO;18860518;5.9
BEO;18860519;6.7
BEO;18860520;8.1
BEO;18860521;9.8
BEO;18860522;10.2
BEO;18860523;10.1
BEO;18860524;6.3
BEO;18860525;6.1
BEO;18860526;6.3
BEO;18860527;5.3
BEO;18860528;4.6
BEO;18860529;3.6
BEO;18860530;4.8
BEO;18860531;4.9
BEO;18860601;8.8
BEO;18860602;10.6
BEO;18860603;8.0
BEO;18860604;6.9
BEO;18860605;7.6
BEO;18860606;6.3
BEO;18860607;4.3
BEO;18860608;5.2
BEO;18860609;2.4
BEO;18860610;3.2
BEO;18860611;4.8
BEO;18860612;6.4
BEO;18860613;3.1
BEO;18860614;2.2
BEO;18860615;6.3
BEO;18860616;4.9
BEO;18860617;2.0
BEO;18860618;1.8
BEO;18860619;2.1
BEO;18860620;2.7
BEO;18860621;1.3
BEO;18860622;3.6
BEO;18860623;4.8
BEO;18860624;8.1
BEO;18860625;9.3
BEO;18860626;10.0
BEO;18860627;8.1
BEO;18860628;9.2
BEO;18860629;8.1
BEO;18860630;5.5
BEO;18860701;7.2
BEO;18860702;9.0
BEO;18860703;11.6
BEO;18860704;10.9
BEO;18860705;11.1
BEO;18860706;13.1
BEO;18860707;12.2
BEO;18860708;8.5
BEO;18860709;4.8
BEO;18860710;4.7
BEO;18860711;5.1
BEO;18860712;8.9
BEO;18860713;11.7
BEO;18860714;9.1
BEO;18860715;7.9
BEO;18860716;9.1
BEO;18860717;9.9
BEO;18860718;12.6
BEO;18860719;13.6
BEO;18860720;15.9
BEO;18860721;15.7
BEO;18860722;17.0
BEO;18860723;13.4
BEO;18860724;12.7
BEO;18860725;12.2
BEO;18860726;11.1
BEO;18860727;2.9
BEO;18860728;3.8
BEO;18860729;7.8
BEO;18860730;10.2
BEO;18860731;5.3
BEO;18860801;4.9
BEO;18860802;8.7
BEO;18860803;9.3
BEO;18860804;7.3
BEO;18860805;4.4
BEO;18860806;6.6
BEO;18860807;11.2
BEO;18860808;12.5
BEO;18860809;14.1
BEO;18860810;15.0
BEO;18860811;10.1
BEO;18860812;4.9
BEO;18860813;8.2
BEO;18860814;7.1
BEO;18860815;8.6
BEO;18860816;10.3
BEO;18860817;8.4
BEO;18860818;4.1
BEO;18860819;6.2
BEO;18860820;8.9
BEO;18860821;10.0
BEO;18860822;8.7
BEO;18860823;9.0
BEO;18860824;8.2
BEO;18860825;8.1
BEO;18860826;8.5
BEO;18860827;10.2
BEO;18860828;12.3
BEO;18860829;12.6
BEO;18860830;12.5
BEO;18860831;13.6
BEO;18860901;13.1
BEO;18860902;11.9
BEO;18860903;10.4
BEO;18860904;9.6
BEO;18860905;10.6
BEO;18860906;11.3
BEO;18860907;11.4
BEO;18860908;10.2
BEO;18860909;9.8
BEO;18860910;8.9
BEO;18860911;10.4
BEO;18860912;10.2
BEO;18860913;10.5
BEO;18860914;9.9
BEO;18860915;10.7
BEO;18860916;9.5
BEO;18860917;7.2
BEO;18860918;6.8
BEO;18860919;7.5
BEO;18860920;6.2
BEO;18860921;5.7
BEO;18860922;6.4
BEO;18860923;4.9
BEO;18860924;1.5
BEO;18860925;0.5
BEO;18860926;2.6
BEO;18860927;2.6
BEO;18860928;8.8
BEO;18860929;10.4
BEO;18860930;10.6
BEO;18861001;8.4
BEO;18861002;8.3
BEO;18861003;8.6
BEO;18861004;9.4
BEO;18861005;8.4
BEO;18861006;5.6
BEO;18861007;3.4
BEO;18861008;3.3
BEO;18861009;3.0
BEO;18861010;2.3
BEO;18861011;1.6
BEO;18861012;2.7
BEO;18861013;1.5
BEO;18861014;-2.4
BEO;18861015;-0.2
BEO;18861016;-1.7
BEO;18861017;0.0
BEO;18861018;-0.9
BEO;18861019;1.3
BEO;18861020;2.9
BEO;18861021;0.3
BEO;18861022;-1.6
BEO;18861023;-0.7
BEO;18861024;0.6
BEO;18861025;2.4
BEO;18861026;2.8
BEO;18861027;3.1
BEO;18861028;3.6
BEO;18861029;4.7
BEO;18861030;5.6
BEO;18861031;1.9
BEO;18861101;3.2
BEO;18861102;3.0
BEO;18861103;1.3
BEO;18861104;-0.3
BEO;18861105;0.1
BEO;18861106;-0.6
BEO;18861107;1.0
BEO;18861108;1.2
BEO;18861109;-3.0
BEO;18861110;-1.5
BEO;18861111;-1.2
BEO;18861112;-3.8
BEO;18861113;-3.3
BEO;18861114;-2.1
BEO;18861115;-1.3
BEO;18861116;-2.3
BEO;18861117;-1.7
BEO;18861118;-3.0
BEO;18861119;-6.8
BEO;18861120;-7.4
BEO;18861121;-6.4
BEO;18861122;-4.4
BEO;18861123;-7.9
BEO;18861124;-9.6
BEO;18861125;-3.0
BEO;18861126;0.0
BEO;18861127;-0.8
BEO;18861128;-2.0
BEO;18861129;-3.8
BEO;18861130;-5.6
BEO;18861201;-8.3
BEO;18861202;-9.9
BEO;18861203;-11.6
BEO;18861204;-14.3
BEO;18861205;-10.4
BEO;18861206;-3.0
BEO;18861207;-5.8
BEO;18861208;-7.9
BEO;18861209;-6.1
BEO;18861210;-9.5
BEO;18861211;-7.4
BEO;18861212;-4.0
BEO;18861213;-5.3
BEO;18861214;-3.0
BEO;18861215;-3.5
BEO;18861216;-2.9
BEO;18861217;-3.4
BEO;18861218;-1.7
BEO;18861219;-1.1
BEO;18861220;-1.5
BEO;18861221;-14.2
BEO;18861222;-17.2
BEO;18861223;-11.2
BEO;18861224;-9.2
BEO;18861225;-10.1
BEO;18861226;-12.0
BEO;18861227;-9.6
BEO;18861228;-8.8
BEO;18861229;-9.1
BEO;18861230;-11.5
BEO;18861231;-12.5
BEO;18870101;-13.0
BEO;18870102;-10.9
BEO;18870103;-11.6
BEO;18870104;-11.1
BEO;18870105;-9.6
BEO;18870106;-13.5
BEO;18870107;-11.2
BEO;18870108;-10.5
BEO;18870109;-6.6
BEO;18870110;-10.3
BEO;18870111;-7.5
BEO;18870112;-4.2
BEO;18870113;-4.2
BEO;18870114;-9.4
BEO;18870115;-13.3
BEO;18870116;-14.2
BEO;18870117;-10.8
BEO;18870118;-8.6
BEO;18870119;-6.1
BEO;18870120;-5.1
BEO;18870121;-4.0
BEO;18870122;1.4
BEO;18870123;0.9
BEO;18870124;-1.8
BEO;18870125;-4.6
BEO;18870126;-2.5
BEO;18870127;-3.2
BEO;18870128;-0.9
BEO;18870129;-0.8
BEO;18870130;-1.0
BEO;18870131;-3.3
BEO;18870201;-6.7
BEO;18870202;-7.0
BEO;18870203;-3.0
BEO;18870204;-1.9
BEO;18870205;-2.3
BEO;18870206;-2.9
BEO;18870207;-8.4
BEO;18870208;-14.5
BEO;18870209;-18.3
BEO;18870210;-12.9
BEO;18870211;-8.7
BEO;18870212;-5.2
BEO;18870213;-7.1
BEO;18870214;-5.3
BEO;18870215;-7.9
BEO;18870216;-8.2
BEO;18870217;-9.3
BEO;18870218;-10.7
BEO;18870219;-10.0
BEO;18870220;-9.1
BEO;18870221;-10.6
BEO;18870222;-6.8
BEO;18870223;-3.4
BEO;18870224;0.1
BEO;18870225;-1.3
BEO;18870226;-6.4
BEO;18870227;-7.3
BEO;18870228;-3.5
BEO;18870301;-0.7
BEO;18870302;0.2
BEO;18870303;1.6
BEO;18870304;3.4
BEO;18870305;-0.3
BEO;18870306;-0.8
BEO;18870307;-1.8
BEO;18870308;-2.0
BEO;18870309;-2.0
BEO;18870310;-1.6
BEO;18870311;-2.4
BEO;18870312;-1.5
BEO;18870313;-7.4
BEO;18870314;-8.4
BEO;18870315;-7.2
BEO;18870316;-7.3
BEO;18870317;-14.3
BEO;18870318;-14.3
BEO;18870319;-12.0
BEO;18870320;-6.6
BEO;18870321;-5.5
BEO;18870322;-3.8
BEO;18870323;-2.9
BEO;18870324;-0.4
BEO;18870325;-4.3
BEO;18870326;-5.9
BEO;18870327;-5.3
BEO;18870328;-4.2
BEO;18870329;-6.6
BEO;18870330;-7.1
BEO;18870331;-8.9
BEO;18870401;-7.1
BEO;18870402;-4.6
BEO;18870403;-0.9
BEO;18870404;-0.5
BEO;18870405;-0.9
BEO;18870406;-0.6
BEO;18870407;-1.5
BEO;18870408;-0.6
BEO;18870409;-1.5
BEO;18870410;-0.3
BEO;18870411;-3.8
BEO;18870412;-2.3
BEO;18870413;0.3
BEO;18870414;-2.2
BEO;18870415;-10.1
BEO;18870416;-11.0
BEO;18870417;-10.1
BEO;18870418;-3.3
BEO;18870419;-0.2
BEO;18870420;2.3
BEO;18870421;2.5
BEO;18870422;1.9
BEO;18870423;2.4
BEO;18870424;2.2
BEO;18870425;2.6
BEO;18870426;-2.2
BEO;18870427;-1.5
BEO;18870428;2.0
BEO;18870429;2.9
BEO;18870430;2.3
BEO;18870501;3.3
BEO;18870502;3.0
BEO;18870503;3.1
BEO;18870504;2.9
BEO;18870505;3.3
BEO;18870506;2.3
BEO;18870507;2.8
BEO;18870508;1.0
BEO;18870509;0.8
