 

stn;time;tre200d0
SLFOBW;20140728;5.1
SLFOBW;20140729;1.8
SLFOBW;20140730;4.3
SLFOBW;20140731;6.7
SLFOBW;20140801;6.6
SLFOBW;20140802;4.7
SLFOBW;20140803;-
SLFOBW;20140804;5.0
SLFOBW;20140805;2.9
SLFOBW;20140806;4.5
SLFOBW;20140807;4.8
SLFOBW;20140808;6.0
SLFOBW;20140809;6.4
SLFOBW;20140810;6.7
SLFOBW;20140811;-
SLFOBW;20140812;-
SLFOBW;20140813;-
SLFOBW;20140814;-0.5
SLFOBW;20140815;-1.3
SLFOBW;20140816;-1.5
SLFOBW;20140817;0.8
SLFOBW;20140818;3.5
SLFOBW;20140819;3.0
SLFOBW;20140820;1.2
SLFOBW;20140821;-
SLFOBW;20140822;-
SLFOBW;20140823;-
SLFOBW;20140824;-
SLFOBW;20140825;-
SLFOBW;20140826;-
SLFOBW;20140827;-
SLFOBW;20140828;-
SLFOBW;20140829;-
SLFOBW;20140830;4.6
SLFOBW;20140831;-
SLFOBW;20140901;-
SLFOBW;20140902;-
SLFOBW;20140903;-
SLFOBW;20140904;-
SLFOBW;20140905;-
SLFOBW;20140906;-
SLFOBW;20140907;-
SLFOBW;20140908;-
SLFOBW;20140909;-
SLFOBW;20140910;-
SLFOBW;20140911;-
SLFOBW;20140912;-
SLFOBW;20140913;-
SLFOBW;20140914;-
SLFOBW;20140915;-
SLFOBW;20140916;-
SLFOBW;20140917;2.4
SLFOBW;20140918;2.2
SLFOBW;20140919;2.9
SLFOBW;20140920;3.9
SLFOBW;20140921;1.6
SLFOBW;20140922;-2.1
SLFOBW;20140923;2.8
SLFOBW;20140924;0.2
SLFOBW;20140925;-2.6
SLFOBW;20140926;4.1
SLFOBW;20140927;6.8
SLFOBW;20140928;5.1
SLFOBW;20140929;3.1
SLFOBW;20140930;2.9
SLFOBW;20141001;1.9
SLFOBW;20141002;3.3
SLFOBW;20141003;2.9
SLFOBW;20141004;1.8
SLFOBW;20141005;0.1
SLFOBW;20141006;-1.9
SLFOBW;20141007;-0.8
SLFOBW;20141008;1.1
SLFOBW;20141009;1.6
SLFOBW;20141010;2.3
SLFOBW;20141011;1.9
SLFOBW;20141012;1.8
SLFOBW;20141013;1.4
SLFOBW;20141014;-1.3
SLFOBW;20141015;0.1
SLFOBW;20141016;1.6
SLFOBW;20141017;3.1
SLFOBW;20141018;6.0
SLFOBW;20141019;7.4
SLFOBW;20141020;5.8
SLFOBW;20141021;-0.7
SLFOBW;20141022;-10.9
SLFOBW;20141023;-5.9
SLFOBW;20141024;0.8
SLFOBW;20141025;-0.6
SLFOBW;20141026;0.0
SLFOBW;20141027;2.7
SLFOBW;20141028;0.2
SLFOBW;20141029;-1.9
SLFOBW;20141030;-0.1
SLFOBW;20141031;2.7
SLFOBW;20141101;2.2
SLFOBW;20141102;0.0
SLFOBW;20141103;-3.7
SLFOBW;20141104;-3.6
SLFOBW;20141105;-5.2
SLFOBW;20141106;-5.9
SLFOBW;20141107;-3.8
SLFOBW;20141108;-4.1
SLFOBW;20141109;-4.0
SLFOBW;20141110;-3.0
SLFOBW;20141111;-2.8
SLFOBW;20141112;-3.0
SLFOBW;20141113;-3.3
SLFOBW;20141114;-3.1
SLFOBW;20141115;-4.1
SLFOBW;20141116;-6.9
SLFOBW;20141117;-7.1
SLFOBW;20141118;-8.1
SLFOBW;20141119;-7.8
SLFOBW;20141120;-0.5
SLFOBW;20141121;0.3
SLFOBW;20141122;1.2
SLFOBW;20141123;4.1
SLFOBW;20141124;2.8
SLFOBW;20141125;-0.4
SLFOBW;20141126;-2.6
SLFOBW;20141127;-4.3
SLFOBW;20141128;-3.9
SLFOBW;20141129;-2.4
SLFOBW;20141130;-2.1
SLFOBW;20141201;-3.1
SLFOBW;20141202;-4.3
SLFOBW;20141203;-5.0
SLFOBW;20141204;-5.7
SLFOBW;20141205;-6.0
SLFOBW;20141206;-5.2
SLFOBW;20141207;-8.4
SLFOBW;20141208;-10.4
SLFOBW;20141209;-13.6
SLFOBW;20141210;-8.8
SLFOBW;20141211;-9.2
SLFOBW;20141212;-6.4
SLFOBW;20141213;-7.9
SLFOBW;20141214;-7.0
SLFOBW;20141215;-5.6
SLFOBW;20141216;-6.6
SLFOBW;20141217;-8.2
SLFOBW;20141218;-2.8
SLFOBW;20141219;-3.5
SLFOBW;20141220;-7.4
SLFOBW;20141221;-6.3
SLFOBW;20141222;-0.3
SLFOBW;20141223;1.5
SLFOBW;20141224;-3.0
SLFOBW;20141225;-8.8
SLFOBW;20141226;-15.3
SLFOBW;20141227;-14.5
SLFOBW;20141228;-16.8
SLFOBW;20141229;-18.0
SLFOBW;20141230;-14.1
SLFOBW;20141231;-7.6
SLFOBW;20150101;0.2
SLFOBW;20150102;-2.5
SLFOBW;20150103;-2.9
SLFOBW;20150104;-9.7
SLFOBW;20150105;-7.0
SLFOBW;20150106;-3.8
SLFOBW;20150107;-6.2
SLFOBW;20150108;-3.8
SLFOBW;20150109;-4.2
SLFOBW;20150110;-0.5
SLFOBW;20150111;-10.1
SLFOBW;20150112;-4.4
SLFOBW;20150113;-4.1
SLFOBW;20150114;-8.9
SLFOBW;20150115;-8.6
SLFOBW;20150116;-7.5
SLFOBW;20150117;-11.4
SLFOBW;20150118;-13.5
SLFOBW;20150119;-12.6
SLFOBW;20150120;-12.3
SLFOBW;20150121;-10.9
SLFOBW;20150122;-9.5
SLFOBW;20150123;-10.5
SLFOBW;20150124;-12.6
SLFOBW;20150125;-16.2
SLFOBW;20150126;-12.6
SLFOBW;20150127;-13.1
SLFOBW;20150128;-12.1
SLFOBW;20150129;-11.3
SLFOBW;20150130;-16.1
SLFOBW;20150131;-15.7
SLFOBW;20150201;-16.4
SLFOBW;20150202;-16.1
SLFOBW;20150203;-15.9
SLFOBW;20150204;-12.5
SLFOBW;20150205;-10.4
SLFOBW;20150206;-7.7
SLFOBW;20150207;-5.9
SLFOBW;20150208;-13.1
SLFOBW;20150209;-9.5
SLFOBW;20150210;-1.6
SLFOBW;20150211;-2.4
SLFOBW;20150212;-4.0
SLFOBW;20150213;-7.3
SLFOBW;20150214;-10.6
SLFOBW;20150215;-10.6
SLFOBW;20150216;-9.5
SLFOBW;20150217;-8.7
SLFOBW;20150218;-6.4
SLFOBW;20150219;-4.0
SLFOBW;20150220;-8.8
SLFOBW;20150221;-11.9
SLFOBW;20150222;-13.1
SLFOBW;20150223;-7.3
SLFOBW;20150224;-13.3
SLFOBW;20150225;-13.8
SLFOBW;20150226;-10.1
SLFOBW;20150227;-10.1
SLFOBW;20150228;-11.3
SLFOBW;20150301;-5.6
SLFOBW;20150302;-7.8
SLFOBW;20150303;-10.2
SLFOBW;20150304;-12.7
SLFOBW;20150305;-15.0
SLFOBW;20150306;-5.5
SLFOBW;20150307;-1.8
SLFOBW;20150308;1.0
SLFOBW;20150309;-0.8
SLFOBW;20150310;-3.5
SLFOBW;20150311;-6.4
SLFOBW;20150312;-6.8
SLFOBW;20150313;-7.7
SLFOBW;20150314;-9.7
SLFOBW;20150315;-10.2
SLFOBW;20150316;-8.4
SLFOBW;20150317;-6.1
SLFOBW;20150318;-4.7
SLFOBW;20150319;-4.6
SLFOBW;20150320;-3.1
SLFOBW;20150321;-5.3
SLFOBW;20150322;-8.6
SLFOBW;20150323;-6.4
SLFOBW;20150324;-7.1
SLFOBW;20150325;-5.8
SLFOBW;20150326;-6.1
SLFOBW;20150327;-9.7
SLFOBW;20150328;-5.7
SLFOBW;20150329;-4.8
SLFOBW;20150330;-5.2
SLFOBW;20150331;-4.3
SLFOBW;20150401;-12.6
SLFOBW;20150402;-8.3
SLFOBW;20150403;-6.6
SLFOBW;20150404;-7.6
SLFOBW;20150405;-13.1
SLFOBW;20150406;-13.2
SLFOBW;20150407;-8.3
SLFOBW;20150408;-1.9
SLFOBW;20150409;2.3
SLFOBW;20150410;-1.3
SLFOBW;20150411;-4.1
SLFOBW;20150412;-2.5
SLFOBW;20150413;-1.6
SLFOBW;20150414;-1.1
SLFOBW;20150415;2.1
SLFOBW;20150416;0.6
SLFOBW;20150417;-2.1
SLFOBW;20150418;-4.6
SLFOBW;20150419;-4.3
SLFOBW;20150420;-2.8
SLFOBW;20150421;0.1
SLFOBW;20150422;0.6
SLFOBW;20150423;-1.8
SLFOBW;20150424;-1.4
SLFOBW;20150425;-2.2
SLFOBW;20150426;-2.2
SLFOBW;20150427;-2.4
SLFOBW;20150428;-7.2
SLFOBW;20150429;-6.3
SLFOBW;20150430;-5.0
SLFOBW;20150501;-2.6
SLFOBW;20150502;-1.6
SLFOBW;20150503;1.1
SLFOBW;20150504;1.8
SLFOBW;20150505;1.7
SLFOBW;20150506;-1.4
SLFOBW;20150507;-1.1
SLFOBW;20150508;-0.1
SLFOBW;20150509;-1.3
SLFOBW;20150510;0.3
SLFOBW;20150511;6.3
SLFOBW;20150512;6.2
SLFOBW;20150513;6.8
SLFOBW;20150514;3.7
SLFOBW;20150515;-3.5
SLFOBW;20150516;0.5
SLFOBW;20150517;1.7
SLFOBW;20150518;1.9
SLFOBW;20150519;-0.6
SLFOBW;20150520;-6.9
SLFOBW;20150521;-7.0
SLFOBW;20150522;-4.6
SLFOBW;20150523;-3.6
SLFOBW;20150524;-2.2
SLFOBW;20150525;-1.9
SLFOBW;20150526;-3.8
SLFOBW;20150527;-4.7
SLFOBW;20150528;0.7
SLFOBW;20150529;1.2
SLFOBW;20150530;0.1
SLFOBW;20150531;0.7
SLFOBW;20150601;2.1
SLFOBW;20150602;4.2
SLFOBW;20150603;6.4
SLFOBW;20150604;8.1
SLFOBW;20150605;8.8
SLFOBW;20150606;7.8
SLFOBW;20150607;7.5
SLFOBW;20150608;4.4
SLFOBW;20150609;3.8
SLFOBW;20150610;2.6
SLFOBW;20150611;4.5
SLFOBW;20150612;2.6
SLFOBW;20150613;3.2
SLFOBW;20150614;2.1
SLFOBW;20150615;2.2
SLFOBW;20150616;2.1
SLFOBW;20150617;0.8
SLFOBW;20150618;2.2
SLFOBW;20150619;0.5
SLFOBW;20150620;-2.2
SLFOBW;20150621;-0.7
SLFOBW;20150622;2.2
SLFOBW;20150623;-1.2
SLFOBW;20150624;0.3
SLFOBW;20150625;2.8
SLFOBW;20150626;4.3
SLFOBW;20150627;4.9
SLFOBW;20150628;5.0
SLFOBW;20150629;6.2
SLFOBW;20150630;10.3
SLFOBW;20150701;11.7
SLFOBW;20150702;12.7
SLFOBW;20150703;13.1
SLFOBW;20150704;14.2
SLFOBW;20150705;13.7
SLFOBW;20150706;12.7
SLFOBW;20150707;12.8
SLFOBW;20150708;5.6
SLFOBW;20150709;0.9
SLFOBW;20150710;8.5
SLFOBW;20150711;9.2
SLFOBW;20150712;7.6
SLFOBW;20150713;5.3
SLFOBW;20150714;8.4
SLFOBW;20150715;10.7
SLFOBW;20150716;10.6
SLFOBW;20150717;10.2
SLFOBW;20150718;10.1
SLFOBW;20150719;9.2
SLFOBW;20150720;9.0
SLFOBW;20150721;11.6
SLFOBW;20150722;10.0
SLFOBW;20150723;8.6
SLFOBW;20150724;8.4
SLFOBW;20150725;3.3
SLFOBW;20150726;3.8
SLFOBW;20150727;4.0
SLFOBW;20150728;4.3
SLFOBW;20150729;3.6
SLFOBW;20150730;1.8
SLFOBW;20150731;4.2
SLFOBW;20150801;3.7
SLFOBW;20150802;6.7
SLFOBW;20150803;10.0
SLFOBW;20150804;9.1
SLFOBW;20150805;9.4
SLFOBW;20150806;11.9
SLFOBW;20150807;12.9
SLFOBW;20150808;11.7
SLFOBW;20150809;8.0
SLFOBW;20150810;7.1
SLFOBW;20150811;9.6
SLFOBW;20150812;10.6
SLFOBW;20150813;9.2
SLFOBW;20150814;4.7
SLFOBW;20150815;2.1
SLFOBW;20150816;2.1
SLFOBW;20150817;1.8
SLFOBW;20150818;1.1
SLFOBW;20150819;0.1
SLFOBW;20150820;1.6
SLFOBW;20150821;3.6
SLFOBW;20150822;5.1
SLFOBW;20150823;2.9
SLFOBW;20150824;3.6
SLFOBW;20150825;3.2
SLFOBW;20150826;6.1
SLFOBW;20150827;6.3
SLFOBW;20150828;10.1
SLFOBW;20150829;11.3
SLFOBW;20150830;10.4
SLFOBW;20150831;8.0
SLFOBW;20150901;4.7
SLFOBW;20150902;3.3
SLFOBW;20150903;1.2
SLFOBW;20150904;0.6
SLFOBW;20150905;-2.8
SLFOBW;20150906;-3.3
SLFOBW;20150907;-2.1
SLFOBW;20150908;0.5
SLFOBW;20150909;0.9
SLFOBW;20150910;-0.3
SLFOBW;20150911;-0.7
SLFOBW;20150912;0.8
SLFOBW;20150913;1.8
SLFOBW;20150914;1.6
SLFOBW;20150915;1.7
SLFOBW;20150916;3.1
SLFOBW;20150917;3.7
SLFOBW;20150918;-0.6
SLFOBW;20150919;-1.8
SLFOBW;20150920;-1.7
SLFOBW;20150921;3.7
SLFOBW;20150922;-0.3
SLFOBW;20150923;-4.9
SLFOBW;20150924;-3.8
SLFOBW;20150925;1.8
SLFOBW;20150926;3.1
SLFOBW;20150927;1.8
SLFOBW;20150928;0.6
SLFOBW;20150929;-2.7
SLFOBW;20150930;-1.6
SLFOBW;20151001;-4.7
SLFOBW;20151002;-0.1
SLFOBW;20151003;-0.9
SLFOBW;20151004;-1.8
SLFOBW;20151005;1.9
SLFOBW;20151006;1.2
SLFOBW;20151007;-0.7
SLFOBW;20151008;-1.2
SLFOBW;20151009;-0.4
SLFOBW;20151010;0.1
SLFOBW;20151011;0.5
SLFOBW;20151012;-0.3
SLFOBW;20151013;-2.2
SLFOBW;20151014;-5.3
SLFOBW;20151015;-7.2
SLFOBW;20151016;-7.3
SLFOBW;20151017;-6.6
SLFOBW;20151018;-3.9
SLFOBW;20151019;-6.0
SLFOBW;20151020;-4.6
SLFOBW;20151021;-1.6
SLFOBW;20151022;-2.0
SLFOBW;20151023;4.4
SLFOBW;20151024;3.8
SLFOBW;20151025;2.1
SLFOBW;20151026;0.6
SLFOBW;20151027;-0.5
SLFOBW;20151028;-2.1
SLFOBW;20151029;-2.4
SLFOBW;20151030;1.8
SLFOBW;20151031;2.1
SLFOBW;20151101;2.0
SLFOBW;20151102;0.7
SLFOBW;20151103;-0.6
SLFOBW;20151104;0.4
SLFOBW;20151105;0.9
SLFOBW;20151106;1.9
SLFOBW;20151107;5.3
SLFOBW;20151108;6.1
SLFOBW;20151109;3.5
SLFOBW;20151110;6.2
SLFOBW;20151111;4.6
SLFOBW;20151112;7.5
SLFOBW;20151113;3.7
SLFOBW;20151114;-2.2
SLFOBW;20151115;0.1
SLFOBW;20151116;1.3
SLFOBW;20151117;1.8
SLFOBW;20151118;0.7
SLFOBW;20151119;-0.5
SLFOBW;20151120;-2.3
SLFOBW;20151121;-11.8
SLFOBW;20151122;-14.8
SLFOBW;20151123;-15.1
SLFOBW;20151124;-11.2
SLFOBW;20151125;-10.0
SLFOBW;20151126;-13.2
SLFOBW;20151127;-7.7
SLFOBW;20151128;-10.3
SLFOBW;20151129;-8.6
SLFOBW;20151130;-3.9
SLFOBW;20151201;-2.4
SLFOBW;20151202;2.2
SLFOBW;20151203;2.4
SLFOBW;20151204;-2.1
SLFOBW;20151205;-3.2
SLFOBW;20151206;-3.6
SLFOBW;20151207;-4.5
SLFOBW;20151208;-5.3
SLFOBW;20151209;-7.8
SLFOBW;20151210;-2.1
SLFOBW;20151211;-1.4
SLFOBW;20151212;0.1
SLFOBW;20151213;-1.4
SLFOBW;20151214;-3.1
SLFOBW;20151215;-3.6
SLFOBW;20151216;-3.5
SLFOBW;20151217;-
SLFOBW;20151218;-1.4
SLFOBW;20151219;-0.9
SLFOBW;20151220;-0.9
SLFOBW;20151221;-3.6
SLFOBW;20151222;1.9
SLFOBW;20151223;-1.0
SLFOBW;20151224;-3.1
SLFOBW;20151225;-0.5
SLFOBW;20151226;0.6
SLFOBW;20151227;1.1
SLFOBW;20151228;1.1
SLFOBW;20151229;-2.4
SLFOBW;20151230;-4.1
SLFOBW;20151231;-4.6
SLFOBW;20160101;-6.4
SLFOBW;20160102;-7.5
SLFOBW;20160103;-10.5
SLFOBW;20160104;-10.3
SLFOBW;20160105;-10.6
SLFOBW;20160106;-11.3
SLFOBW;20160107;-9.9
SLFOBW;20160108;-5.9
SLFOBW;20160109;-5.1
SLFOBW;20160110;-7.2
SLFOBW;20160111;-7.8
SLFOBW;20160112;-11.4
SLFOBW;20160113;-14.7
SLFOBW;20160114;-13.6
SLFOBW;20160115;-16.9
SLFOBW;20160116;-17.3
SLFOBW;20160117;-19.1
SLFOBW;20160118;-12.6
SLFOBW;20160119;-11.9
SLFOBW;20160120;-10.9
SLFOBW;20160121;-9.8
SLFOBW;20160122;-6.0
SLFOBW;20160123;-6.7
SLFOBW;20160124;-2.9
SLFOBW;20160125;1.7
SLFOBW;20160126;-0.9
SLFOBW;20160127;-1.8
SLFOBW;20160128;-2.7
SLFOBW;20160129;-4.9
SLFOBW;20160130;-6.3
SLFOBW;20160131;-4.2
SLFOBW;20160201;0.6
SLFOBW;20160202;1.7
SLFOBW;20160203;-10.0
SLFOBW;20160204;-11.9
SLFOBW;20160205;-5.8
SLFOBW;20160206;-6.8
SLFOBW;20160207;-8.7
SLFOBW;20160208;-7.6
SLFOBW;20160209;-8.1
SLFOBW;20160210;-15.4
SLFOBW;20160211;-14.9
SLFOBW;20160212;-14.1
SLFOBW;20160213;-9.6
SLFOBW;20160214;-9.1
SLFOBW;20160215;-11.9
SLFOBW;20160216;-9.5
SLFOBW;20160217;-9.4
SLFOBW;20160218;-10.6
SLFOBW;20160219;-13.3
SLFOBW;20160220;-8.4
SLFOBW;20160221;0.9
SLFOBW;20160222;-0.7
SLFOBW;20160223;-7.3
SLFOBW;20160224;-11.4
SLFOBW;20160225;-9.3
SLFOBW;20160226;-12.2
SLFOBW;20160227;-10.0
SLFOBW;20160228;-6.9
SLFOBW;20160229;-7.7
SLFOBW;20160301;-10.4
SLFOBW;20160302;-8.5
SLFOBW;20160303;-14.2
SLFOBW;20160304;-12.7
SLFOBW;20160305;-10.9
SLFOBW;20160306;-13.6
SLFOBW;20160307;-13.0
SLFOBW;20160308;-15.9
SLFOBW;20160309;-14.0
SLFOBW;20160310;-9.5
SLFOBW;20160311;-5.1
SLFOBW;20160312;-6.3
SLFOBW;20160313;-8.6
SLFOBW;20160314;-7.5
SLFOBW;20160315;-9.3
SLFOBW;20160316;-12.3
SLFOBW;20160317;-9.4
SLFOBW;20160318;-6.9
SLFOBW;20160319;-3.0
SLFOBW;20160320;-5.0
SLFOBW;20160321;-5.7
SLFOBW;20160322;-5.2
SLFOBW;20160323;-10.9
SLFOBW;20160324;-7.8
SLFOBW;20160325;-7.3
SLFOBW;20160326;-4.9
SLFOBW;20160327;-5.4
SLFOBW;20160328;-6.9
SLFOBW;20160329;-5.9
SLFOBW;20160330;-3.6
SLFOBW;20160331;-3.5
SLFOBW;20160401;-2.4
SLFOBW;20160402;-2.0
SLFOBW;20160403;-3.2
SLFOBW;20160404;-3.3
SLFOBW;20160405;-2.3
SLFOBW;20160406;-2.5
SLFOBW;20160407;-4.8
SLFOBW;20160408;-7.9
SLFOBW;20160409;-5.1
SLFOBW;20160410;-4.9
SLFOBW;20160411;-4.1
SLFOBW;20160412;-4.0
SLFOBW;20160413;-4.6
SLFOBW;20160414;-4.5
SLFOBW;20160415;-3.4
SLFOBW;20160416;-2.8
SLFOBW;20160417;-3.0
SLFOBW;20160418;-6.9
SLFOBW;20160419;-4.9
SLFOBW;20160420;2.1
SLFOBW;20160421;3.0
SLFOBW;20160422;-1.6
SLFOBW;20160423;-4.2
SLFOBW;20160424;-11.9
SLFOBW;20160425;-12.6
SLFOBW;20160426;-8.9
SLFOBW;20160427;-12.4
SLFOBW;20160428;-9.7
SLFOBW;20160429;-7.4
SLFOBW;20160430;-6.7
SLFOBW;20160501;-7.0
SLFOBW;20160502;-4.8
SLFOBW;20160503;-6.2
SLFOBW;20160504;-7.0
SLFOBW;20160505;-4.3
SLFOBW;20160506;-3.2
SLFOBW;20160507;-3.1
SLFOBW;20160508;-3.0
SLFOBW;20160509;-1.8
SLFOBW;20160510;-1.2
SLFOBW;20160511;-1.0
SLFOBW;20160512;-2.8
SLFOBW;20160513;-1.7
SLFOBW;20160514;-3.7
SLFOBW;20160515;-6.6
SLFOBW;20160516;-6.4
SLFOBW;20160517;-5.2
SLFOBW;20160518;-3.5
SLFOBW;20160519;-5.7
SLFOBW;20160520;-2.3
SLFOBW;20160521;3.2
SLFOBW;20160522;0.7
SLFOBW;20160523;-6.0
SLFOBW;20160524;-2.5
SLFOBW;20160525;0.0
SLFOBW;20160526;2.6
SLFOBW;20160527;3.3
SLFOBW;20160528;3.0
SLFOBW;20160529;0.6
SLFOBW;20160530;-0.5
SLFOBW;20160531;-0.7
SLFOBW;20160601;0.4
SLFOBW;20160602;-0.5
SLFOBW;20160603;0.2
SLFOBW;20160604;1.0
SLFOBW;20160605;1.2
SLFOBW;20160606;3.6
SLFOBW;20160607;3.9
SLFOBW;20160608;2.2
SLFOBW;20160609;-0.3
SLFOBW;20160610;3.1
SLFOBW;20160611;0.7
SLFOBW;20160612;0.1
SLFOBW;20160613;0.3
SLFOBW;20160614;-0.4
SLFOBW;20160615;-0.8
SLFOBW;20160616;0.1
SLFOBW;20160617;-1.6
SLFOBW;20160618;-1.2
SLFOBW;20160619;-1.6
SLFOBW;20160620;1.2
SLFOBW;20160621;4.2
SLFOBW;20160622;10.2
SLFOBW;20160623;11.7
SLFOBW;20160624;11.0
SLFOBW;20160625;5.2
SLFOBW;20160626;2.2
SLFOBW;20160627;0.5
SLFOBW;20160628;5.0
SLFOBW;20160629;5.6
SLFOBW;20160630;5.4
SLFOBW;20160701;6.3
SLFOBW;20160702;4.7
SLFOBW;20160703;2.6
SLFOBW;20160704;6.4
SLFOBW;20160705;6.1
SLFOBW;20160706;4.0
SLFOBW;20160707;8.5
SLFOBW;20160708;7.3
SLFOBW;20160709;7.4
SLFOBW;20160710;9.8
SLFOBW;20160711;8.8
SLFOBW;20160712;4.9
SLFOBW;20160713;-1.0
SLFOBW;20160714;-3.2
SLFOBW;20160715;-3.1
SLFOBW;20160716;2.1
SLFOBW;20160717;7.4
SLFOBW;20160718;8.8
SLFOBW;20160719;10.2
SLFOBW;20160720;11.6
SLFOBW;20160721;9.0
SLFOBW;20160722;6.7
SLFOBW;20160723;5.8
SLFOBW;20160724;7.0
SLFOBW;20160725;6.7
SLFOBW;20160726;6.7
SLFOBW;20160727;5.7
SLFOBW;20160728;5.2
SLFOBW;20160729;6.8
SLFOBW;20160730;8.4
SLFOBW;20160731;5.3
SLFOBW;20160801;2.7
SLFOBW;20160802;4.3
SLFOBW;20160803;7.6
SLFOBW;20160804;7.6
SLFOBW;20160805;0.1
SLFOBW;20160806;1.2
SLFOBW;20160807;6.5
SLFOBW;20160808;7.8
SLFOBW;20160809;3.3
SLFOBW;20160810;-1.9
SLFOBW;20160811;-2.2
SLFOBW;20160812;2.5
SLFOBW;20160813;8.4
SLFOBW;20160814;9.3
SLFOBW;20160815;8.0
SLFOBW;20160816;7.6
SLFOBW;20160817;5.7
SLFOBW;20160818;4.3
SLFOBW;20160819;6.4
SLFOBW;20160820;5.5
SLFOBW;20160821;1.0
SLFOBW;20160822;4.0
SLFOBW;20160823;11.8
SLFOBW;20160824;14.5
SLFOBW;20160825;13.5
SLFOBW;20160826;12.4
SLFOBW;20160827;11.9
SLFOBW;20160828;9.4
SLFOBW;20160829;6.5
SLFOBW;20160830;5.6
SLFOBW;20160831;6.4
SLFOBW;20160901;6.0
SLFOBW;20160902;7.1
SLFOBW;20160903;8.5
SLFOBW;20160904;6.5
SLFOBW;20160905;2.9
SLFOBW;20160906;4.6
SLFOBW;20160907;8.3
SLFOBW;20160908;6.9
SLFOBW;20160909;7.4
SLFOBW;20160910;7.2
SLFOBW;20160911;6.8
SLFOBW;20160912;6.4
SLFOBW;20160913;6.6
SLFOBW;20160914;5.7
SLFOBW;20160915;2.4
SLFOBW;20160916;0.2
SLFOBW;20160917;-0.8
SLFOBW;20160918;-0.3
SLFOBW;20160919;-1.3
SLFOBW;20160920;-0.3
SLFOBW;20160921;0.9
SLFOBW;20160922;2.3
SLFOBW;20160923;1.4
SLFOBW;20160924;2.4
SLFOBW;20160925;2.9
SLFOBW;20160926;2.7
SLFOBW;20160927;1.3
SLFOBW;20160928;4.4
SLFOBW;20160929;6.3
SLFOBW;20160930;2.9
SLFOBW;20161001;0.7
SLFOBW;20161002;-1.3
SLFOBW;20161003;-4.9
SLFOBW;20161004;-0.5
SLFOBW;20161005;-0.9
SLFOBW;20161006;0.0
SLFOBW;20161007;-1.6
SLFOBW;20161008;-4.5
SLFOBW;20161009;-7.4
SLFOBW;20161010;-8.0
SLFOBW;20161011;-8.9
SLFOBW;20161012;-6.7
SLFOBW;20161013;-6.6
SLFOBW;20161014;-1.8
SLFOBW;20161015;-0.6
SLFOBW;20161016;2.3
SLFOBW;20161017;-0.8
SLFOBW;20161018;-2.3
SLFOBW;20161019;-4.7
SLFOBW;20161020;-7.2
SLFOBW;20161021;-7.5
SLFOBW;20161022;-7.2
SLFOBW;20161023;-5.0
SLFOBW;20161024;0.1
SLFOBW;20161025;0.9
SLFOBW;20161026;-1.0
SLFOBW;20161027;0.9
SLFOBW;20161028;4.6
SLFOBW;20161029;4.3
SLFOBW;20161030;4.2
SLFOBW;20161031;4.1
SLFOBW;20161101;2.9
SLFOBW;20161102;-3.2
SLFOBW;20161103;-5.5
SLFOBW;20161104;-2.7
SLFOBW;20161105;-4.6
SLFOBW;20161106;-9.4
SLFOBW;20161107;-12.5
SLFOBW;20161108;-12.5
SLFOBW;20161109;-11.6
SLFOBW;20161110;-9.1
SLFOBW;20161111;-10.7
SLFOBW;20161112;-10.6
SLFOBW;20161113;-6.1
SLFOBW;20161114;-5.2
SLFOBW;20161115;-2.7
SLFOBW;20161116;-0.6
SLFOBW;20161117;-3.0
SLFOBW;20161118;-5.8
SLFOBW;20161119;-7.6
SLFOBW;20161120;-7.0
SLFOBW;20161121;-3.7
SLFOBW;20161122;-3.0
SLFOBW;20161123;-2.4
SLFOBW;20161124;-2.8
SLFOBW;20161125;-2.8
SLFOBW;20161126;-4.7
SLFOBW;20161127;-5.5
SLFOBW;20161128;-3.7
SLFOBW;20161129;-5.5
SLFOBW;20161130;-4.8
SLFOBW;20161201;-3.2
SLFOBW;20161202;-2.5
SLFOBW;20161203;-3.1
SLFOBW;20161204;-4.3
SLFOBW;20161205;-5.7
SLFOBW;20161206;-3.9
SLFOBW;20161207;0.2
SLFOBW;20161208;1.1
SLFOBW;20161209;1.6
SLFOBW;20161210;3.6
SLFOBW;20161211;-3.6
SLFOBW;20161212;-6.1
SLFOBW;20161213;-4.2
SLFOBW;20161214;-3.2
SLFOBW;20161215;-4.0
SLFOBW;20161216;-4.0
SLFOBW;20161217;-4.5
SLFOBW;20161218;-5.9
SLFOBW;20161219;-12.8
SLFOBW;20161220;-6.8
SLFOBW;20161221;-4.7
SLFOBW;20161222;-4.7
SLFOBW;20161223;-3.2
SLFOBW;20161224;-4.0
SLFOBW;20161225;-2.5
SLFOBW;20161226;-1.8
SLFOBW;20161227;-6.9
SLFOBW;20161228;-3.9
SLFOBW;20161229;-1.7
SLFOBW;20161230;-1.8
SLFOBW;20161231;-4.4
SLFOBW;20170101;-4.7
SLFOBW;20170102;-8.3
SLFOBW;20170103;-12.0
SLFOBW;20170104;-11.3
SLFOBW;20170105;-18.5
SLFOBW;20170106;-13.9
SLFOBW;20170107;-10.4
SLFOBW;20170108;-9.3
SLFOBW;20170109;-7.8
SLFOBW;20170110;-11.5
SLFOBW;20170111;-10.6
SLFOBW;20170112;-7.9
SLFOBW;20170113;-15.6
SLFOBW;20170114;-17.0
