 

stn;time;tre200dn
SLFES2;20170425;-0.7
SLFES2;20170426;-4.7
SLFES2;20170427;-7.8
SLFES2;20170428;-12.4
SLFES2;20170429;-13.6
SLFES2;20170430;-2.5
SLFES2;20170501;-5.6
SLFES2;20170502;-4.9
SLFES2;20170503;-5.2
SLFES2;20170504;-3.7
SLFES2;20170505;-3.3
SLFES2;20170506;-1.2
SLFES2;20170507;-1.2
SLFES2;20170508;-2.6
SLFES2;20170509;-3.5
SLFES2;20170510;3.7
SLFES2;20170511;3.2
SLFES2;20170512;1.0
SLFES2;20170513;1.4
SLFES2;20170514;2.3
SLFES2;20170515;1.8
SLFES2;20170516;3.2
SLFES2;20170517;6.4
SLFES2;20170518;6.5
SLFES2;20170519;-2.5
SLFES2;20170520;-2.5
SLFES2;20170521;-2.1
SLFES2;20170522;4.6
SLFES2;20170523;5.5
SLFES2;20170524;5.3
SLFES2;20170525;4.5
SLFES2;20170526;6.5
SLFES2;20170527;7.9
SLFES2;20170528;8.8
SLFES2;20170529;7.9
SLFES2;20170530;7.3
SLFES2;20170531;7.0
SLFES2;20170601;5.4
SLFES2;20170602;6.1
SLFES2;20170603;5.5
SLFES2;20170604;4.2
SLFES2;20170605;4.1
SLFES2;20170606;-0.4
SLFES2;20170607;-1.0
SLFES2;20170608;5.9
SLFES2;20170609;7.5
SLFES2;20170610;6.9
SLFES2;20170611;9.1
SLFES2;20170612;11.8
SLFES2;20170613;11.1
SLFES2;20170614;9.2
SLFES2;20170615;9.2
SLFES2;20170616;6.2
SLFES2;20170617;6.1
SLFES2;20170618;6.8
SLFES2;20170619;11.7
SLFES2;20170620;12.8
SLFES2;20170621;10.5
SLFES2;20170622;13.7
SLFES2;20170623;13.4
SLFES2;20170624;10.9
SLFES2;20170625;7.8
SLFES2;20170626;8.5
SLFES2;20170627;8.0
SLFES2;20170628;4.3
SLFES2;20170629;2.3
SLFES2;20170630;2.2
SLFES2;20170701;1.9
SLFES2;20170702;3.3
SLFES2;20170703;5.0
SLFES2;20170704;8.9
SLFES2;20170705;11.6
SLFES2;20170706;10.5
SLFES2;20170707;13.0
SLFES2;20170708;12.3
SLFES2;20170709;8.6
SLFES2;20170710;6.6
SLFES2;20170711;7.4
SLFES2;20170712;7.9
SLFES2;20170713;6.6
SLFES2;20170714;5.3
SLFES2;20170715;4.1
SLFES2;20170716;5.6
SLFES2;20170717;8.7
SLFES2;20170718;9.8
SLFES2;20170719;10.6
SLFES2;20170720;9.0
SLFES2;20170721;7.7
SLFES2;20170722;9.5
SLFES2;20170723;8.1
SLFES2;20170724;2.8
SLFES2;20170725;1.8
SLFES2;20170726;2.4
SLFES2;20170727;5.6
SLFES2;20170728;8.7
SLFES2;20170729;11.4
SLFES2;20170730;10.6
SLFES2;20170731;9.8
SLFES2;20170801;13.4
SLFES2;20170802;13.8
SLFES2;20170803;15.5
SLFES2;20170804;13.7
SLFES2;20170805;10.8
SLFES2;20170806;4.9
SLFES2;20170807;4.2
SLFES2;20170808;5.9
SLFES2;20170809;3.9
SLFES2;20170810;0.1
SLFES2;20170811;-0.4
SLFES2;20170812;1.3
SLFES2;20170813;5.2
SLFES2;20170814;9.9
SLFES2;20170815;9.7
SLFES2;20170816;8.6
SLFES2;20170817;11.2
SLFES2;20170818;8.4
SLFES2;20170819;3.5
SLFES2;20170820;2.1
SLFES2;20170821;6.4
SLFES2;20170822;9.4
SLFES2;20170823;11.8
SLFES2;20170824;9.7
SLFES2;20170825;12.2
SLFES2;20170826;13.2
SLFES2;20170827;13.1
SLFES2;20170828;11.2
SLFES2;20170829;11.2
SLFES2;20170830;11.3
SLFES2;20170831;4.5
SLFES2;20170901;0.7
SLFES2;20170902;-0.9
SLFES2;20170903;-0.5
SLFES2;20170904;3.6
SLFES2;20170905;7.2
SLFES2;20170906;4.0
SLFES2;20170907;1.6
SLFES2;20170908;0.5
SLFES2;20170909;0.7
SLFES2;20170910;0.5
SLFES2;20170911;0.8
SLFES2;20170912;-0.7
SLFES2;20170913;0.4
SLFES2;20170914;-1.8
SLFES2;20170915;-5.0
SLFES2;20170916;-1.4
SLFES2;20170917;-1.5
SLFES2;20170918;-2.2
SLFES2;20170919;-2.7
SLFES2;20170920;-2.3
SLFES2;20170921;0.1
SLFES2;20170922;5.3
SLFES2;20170923;5.4
SLFES2;20170924;3.3
SLFES2;20170925;2.9
SLFES2;20170926;2.7
SLFES2;20170927;4.9
SLFES2;20170928;4.5
SLFES2;20170929;7.6
SLFES2;20170930;2.1
SLFES2;20171001;1.5
SLFES2;20171002;5.8
SLFES2;20171003;1.7
SLFES2;20171004;5.8
SLFES2;20171005;2.4
SLFES2;20171006;-4.1
SLFES2;20171007;-4.6
SLFES2;20171008;-2.4
SLFES2;20171009;-0.5
SLFES2;20171010;-0.7
SLFES2;20171011;4.7
SLFES2;20171012;5.9
SLFES2;20171013;6.3
SLFES2;20171014;5.7
SLFES2;20171015;6.6
SLFES2;20171016;6.1
SLFES2;20171017;5.5
SLFES2;20171018;4.4
SLFES2;20171019;5.0
SLFES2;20171020;4.0
SLFES2;20171021;0.0
SLFES2;20171022;-4.9
SLFES2;20171023;-4.9
SLFES2;20171024;-1.6
SLFES2;20171025;5.2
SLFES2;20171026;7.8
SLFES2;20171027;-3.0
SLFES2;20171028;-3.7
SLFES2;20171029;-1.8
SLFES2;20171030;-5.3
SLFES2;20171031;-1.9
SLFES2;20171101;0.9
SLFES2;20171102;1.1
SLFES2;20171103;-
SLFES2;20171104;2.8
SLFES2;20171105;-6.6
SLFES2;20171106;-7.1
SLFES2;20171107;-8.3
SLFES2;20171108;-7.0
SLFES2;20171109;-7.1
SLFES2;20171110;-4.0
SLFES2;20171111;-3.5
SLFES2;20171112;-9.9
SLFES2;20171113;-10.0
SLFES2;20171114;-10.3
SLFES2;20171115;-7.8
SLFES2;20171116;-1.0
SLFES2;20171117;-5.3
SLFES2;20171118;-5.6
SLFES2;20171119;-5.8
SLFES2;20171120;-2.9
SLFES2;20171121;0.5
SLFES2;20171122;3.0
SLFES2;20171123;2.1
SLFES2;20171124;1.5
SLFES2;20171125;-9.1
SLFES2;20171126;-12.1
SLFES2;20171127;-11.9
SLFES2;20171128;-6.9
SLFES2;20171129;-11.3
SLFES2;20171130;-12.9
SLFES2;20171201;-13.6
SLFES2;20171202;-14.3
SLFES2;20171203;-10.6
SLFES2;20171204;-9.2
SLFES2;20171205;-8.7
SLFES2;20171206;-3.3
SLFES2;20171207;-0.4
SLFES2;20171208;-12.2
SLFES2;20171209;-15.5
SLFES2;20171210;-13.7
SLFES2;20171211;-5.5
SLFES2;20171212;-11.7
SLFES2;20171213;-10.4
SLFES2;20171214;-4.8
SLFES2;20171215;-9.5
SLFES2;20171216;-10.5
SLFES2;20171217;-13.3
SLFES2;20171218;-10.7
SLFES2;20171219;-7.2
SLFES2;20171220;-7.3
SLFES2;20171221;-2.6
SLFES2;20171222;-3.4
SLFES2;20171223;-4.6
SLFES2;20171224;1.7
SLFES2;20171225;1.2
SLFES2;20171226;-5.1
SLFES2;20171227;-9.8
SLFES2;20171228;-15.2
SLFES2;20171229;-15.0
SLFES2;20171230;-6.3
SLFES2;20171231;-1.1
SLFES2;20180101;-6.6
SLFES2;20180102;-8.0
SLFES2;20180103;-5.9
SLFES2;20180104;-5.5
SLFES2;20180105;-0.6
SLFES2;20180106;-3.3
SLFES2;20180107;1.6
SLFES2;20180108;-0.5
SLFES2;20180109;-3.1
SLFES2;20180110;-5.8
SLFES2;20180111;-8.1
SLFES2;20180112;-8.1
SLFES2;20180113;-7.7
SLFES2;20180114;-8.6
SLFES2;20180115;-6.6
SLFES2;20180116;-4.2
SLFES2;20180117;-10.9
SLFES2;20180118;-9.3
SLFES2;20180119;-9.6
SLFES2;20180120;-10.5
SLFES2;20180121;-6.2
SLFES2;20180122;-1.7
SLFES2;20180123;-4.5
SLFES2;20180124;1.2
SLFES2;20180125;-0.5
SLFES2;20180126;-4.0
SLFES2;20180127;-4.2
SLFES2;20180128;-1.5
SLFES2;20180129;-1.9
SLFES2;20180130;-2.2
SLFES2;20180131;-0.9
SLFES2;20180201;-11.1
SLFES2;20180202;-14.3
SLFES2;20180203;-14.3
SLFES2;20180204;-13.7
SLFES2;20180205;-8.6
SLFES2;20180206;-7.1
SLFES2;20180207;-9.8
SLFES2;20180208;-11.7
SLFES2;20180209;-9.2
SLFES2;20180210;-12.7
SLFES2;20180211;-9.1
SLFES2;20180212;-14.6
SLFES2;20180213;-20.5
SLFES2;20180214;-11.4
SLFES2;20180215;-4.9
SLFES2;20180216;-0.4
SLFES2;20180217;-6.5
SLFES2;20180218;-8.9
SLFES2;20180219;-8.1
SLFES2;20180220;-11.6
SLFES2;20180221;-13.3
SLFES2;20180222;-13.6
SLFES2;20180223;-9.7
SLFES2;20180224;-2.3
SLFES2;20180225;-19.6
SLFES2;20180226;-24.2
SLFES2;20180227;-25.2
SLFES2;20180228;-18.5
SLFES2;20180301;-2.9
SLFES2;20180302;-7.7
SLFES2;20180303;-6.1
SLFES2;20180304;-5.0
SLFES2;20180305;-5.9
SLFES2;20180306;-6.0
SLFES2;20180307;-7.9
SLFES2;20180308;-8.1
SLFES2;20180309;-3.2
SLFES2;20180310;-0.7
SLFES2;20180311;-1.3
SLFES2;20180312;-5.1
SLFES2;20180313;-6.7
SLFES2;20180314;-8.4
SLFES2;20180315;-4.1
SLFES2;20180316;-4.5
SLFES2;20180317;-6.6
SLFES2;20180318;-10.0
SLFES2;20180319;-9.3
SLFES2;20180320;-13.8
SLFES2;20180321;-14.4
SLFES2;20180322;-13.7
SLFES2;20180323;-9.1
SLFES2;20180324;-5.6
SLFES2;20180325;-4.8
SLFES2;20180326;-6.2
SLFES2;20180327;-7.3
SLFES2;20180328;-2.8
SLFES2;20180329;-5.5
SLFES2;20180330;-5.5
SLFES2;20180331;-7.6
SLFES2;20180401;-8.5
SLFES2;20180402;-2.7
SLFES2;20180403;2.2
SLFES2;20180404;-2.4
SLFES2;20180405;-5.1
SLFES2;20180406;1.5
SLFES2;20180407;3.8
SLFES2;20180408;4.2
SLFES2;20180409;0.8
SLFES2;20180410;-1.3
SLFES2;20180411;-1.9
SLFES2;20180412;-0.6
SLFES2;20180413;-2.7
SLFES2;20180414;-1.4
SLFES2;20180415;1.6
SLFES2;20180416;0.2
SLFES2;20180417;0.2
SLFES2;20180418;1.9
SLFES2;20180419;4.1
SLFES2;20180420;6.5
SLFES2;20180421;5.9
SLFES2;20180422;7.9
SLFES2;20180423;2.9
SLFES2;20180424;3.5
SLFES2;20180425;4.3
SLFES2;20180426;0.2
SLFES2;20180427;4.4
SLFES2;20180428;2.3
SLFES2;20180429;0.9
SLFES2;20180430;-2.3
SLFES2;20180501;-2.7
SLFES2;20180502;-3.0
SLFES2;20180503;-1.3
SLFES2;20180504;0.8
SLFES2;20180505;3.3
SLFES2;20180506;6.1
SLFES2;20180507;5.1
SLFES2;20180508;4.1
SLFES2;20180509;3.1
SLFES2;20180510;-0.1
SLFES2;20180511;0.3
SLFES2;20180512;3.8
SLFES2;20180513;-0.1
SLFES2;20180514;-1.0
SLFES2;20180515;0.1
SLFES2;20180516;-0.2
SLFES2;20180517;0.5
SLFES2;20180518;0.6
SLFES2;20180519;1.5
SLFES2;20180520;3.4
SLFES2;20180521;3.7
SLFES2;20180522;3.1
SLFES2;20180523;3.9
SLFES2;20180524;3.8
SLFES2;20180525;5.5
SLFES2;20180526;8.4
SLFES2;20180527;8.2
SLFES2;20180528;8.9
SLFES2;20180529;6.6
SLFES2;20180530;5.7
SLFES2;20180531;6.3
SLFES2;20180601;4.3
SLFES2;20180602;6.6
SLFES2;20180603;7.6
SLFES2;20180604;6.4
SLFES2;20180605;7.5
SLFES2;20180606;8.2
SLFES2;20180607;7.1
SLFES2;20180608;7.5
SLFES2;20180609;8.8
SLFES2;20180610;10.6
SLFES2;20180611;9.0
SLFES2;20180612;6.3
SLFES2;20180613;3.3
SLFES2;20180614;1.6
SLFES2;20180615;3.5
SLFES2;20180616;5.3
SLFES2;20180617;7.0
SLFES2;20180618;6.6
SLFES2;20180619;6.9
SLFES2;20180620;10.3
SLFES2;20180621;9.7
SLFES2;20180622;1.8
SLFES2;20180623;0.9
SLFES2;20180624;4.9
SLFES2;20180625;4.7
SLFES2;20180626;4.8
SLFES2;20180627;4.2
SLFES2;20180628;3.3
SLFES2;20180629;6.9
SLFES2;20180630;10.1
SLFES2;20180701;11.6
SLFES2;20180702;14.1
SLFES2;20180703;10.7
SLFES2;20180704;11.4
SLFES2;20180705;7.7
SLFES2;20180706;7.5
SLFES2;20180707;7.8
SLFES2;20180708;8.3
SLFES2;20180709;9.8
SLFES2;20180710;8.8
SLFES2;20180711;6.6
SLFES2;20180712;8.9
SLFES2;20180713;9.6
SLFES2;20180714;11.0
SLFES2;20180715;9.9
SLFES2;20180716;11.9
SLFES2;20180717;10.8
SLFES2;20180718;9.3
SLFES2;20180719;13.2
SLFES2;20180720;9.4
SLFES2;20180721;9.8
SLFES2;20180722;8.5
SLFES2;20180723;10.4
SLFES2;20180724;13.4
SLFES2;20180725;14.5
SLFES2;20180726;13.0
SLFES2;20180727;13.2
SLFES2;20180728;13.6
SLFES2;20180729;12.1
SLFES2;20180730;16.1
SLFES2;20180731;16.2
SLFES2;20180801;16.2
SLFES2;20180802;15.7
SLFES2;20180803;16.6
SLFES2;20180804;16.7
SLFES2;20180805;17.9
SLFES2;20180806;17.7
SLFES2;20180807;15.9
SLFES2;20180808;15.5
SLFES2;20180809;12.9
SLFES2;20180810;9.6
SLFES2;20180811;10.3
SLFES2;20180812;15.1
SLFES2;20180813;13.3
SLFES2;20180814;11.6
SLFES2;20180815;9.6
SLFES2;20180816;13.2
SLFES2;20180817;13.3
SLFES2;20180818;12.6
SLFES2;20180819;15.1
SLFES2;20180820;14.2
SLFES2;20180821;15.6
SLFES2;20180822;15.3
SLFES2;20180823;14.3
SLFES2;20180824;12.0
SLFES2;20180825;5.4
SLFES2;20180826;4.3
SLFES2;20180827;13.2
SLFES2;20180828;13.1
SLFES2;20180829;13.8
SLFES2;20180830;10.4
SLFES2;20180831;8.2
SLFES2;20180901;6.4
SLFES2;20180902;6.1
SLFES2;20180903;9.8
SLFES2;20180904;10.9
SLFES2;20180905;11.9
SLFES2;20180906;12.5
SLFES2;20180907;11.5
SLFES2;20180908;11.4
SLFES2;20180909;13.0
SLFES2;20180910;12.8
SLFES2;20180911;15.2
SLFES2;20180912;15.1
SLFES2;20180913;14.1
SLFES2;20180914;13.0
SLFES2;20180915;10.8
SLFES2;20180916;13.7
SLFES2;20180917;13.1
SLFES2;20180918;15.2
SLFES2;20180919;12.7
SLFES2;20180920;13.3
SLFES2;20180921;12.7
SLFES2;20180922;9.0
SLFES2;20180923;9.2
SLFES2;20180924;2.6
SLFES2;20180925;2.4
SLFES2;20180926;9.2
SLFES2;20180927;9.6
SLFES2;20180928;10.9
SLFES2;20180929;8.2
SLFES2;20180930;6.5
SLFES2;20181001;-0.6
SLFES2;20181002;-2.4
SLFES2;20181003;7.2
SLFES2;20181004;9.2
SLFES2;20181005;9.7
SLFES2;20181006;10.9
SLFES2;20181007;7.1
SLFES2;20181008;10.0
SLFES2;20181009;10.3
SLFES2;20181010;11.8
SLFES2;20181011;11.8
SLFES2;20181012;8.8
SLFES2;20181013;10.0
SLFES2;20181014;10.9
SLFES2;20181015;10.4
SLFES2;20181016;7.3
SLFES2;20181017;7.3
SLFES2;20181018;8.4
SLFES2;20181019;9.4
SLFES2;20181020;7.5
SLFES2;20181021;4.4
SLFES2;20181022;4.1
SLFES2;20181023;5.4
SLFES2;20181024;8.6
SLFES2;20181025;9.2
SLFES2;20181026;6.4
SLFES2;20181027;0.0
SLFES2;20181028;0.3
SLFES2;20181029;5.5
SLFES2;20181030;1.3
SLFES2;20181031;4.9
SLFES2;20181101;3.9
SLFES2;20181102;4.6
SLFES2;20181103;4.0
SLFES2;20181104;11.6
SLFES2;20181105;9.9
SLFES2;20181106;6.3
SLFES2;20181107;5.2
SLFES2;20181108;4.8
SLFES2;20181109;6.1
SLFES2;20181110;8.3
SLFES2;20181111;7.1
SLFES2;20181112;7.1
SLFES2;20181113;7.8
SLFES2;20181114;4.0
SLFES2;20181115;3.5
SLFES2;20181116;2.3
SLFES2;20181117;-0.7
SLFES2;20181118;-4.7
SLFES2;20181119;-8.6
SLFES2;20181120;-4.4
SLFES2;20181121;0.0
SLFES2;20181122;-1.3
SLFES2;20181123;-0.7
SLFES2;20181124;-1.4
SLFES2;20181125;-2.8
SLFES2;20181126;-2.6
SLFES2;20181127;-8.7
SLFES2;20181128;-2.8
SLFES2;20181129;4.9
SLFES2;20181130;1.5
SLFES2;20181201;-2.0
SLFES2;20181202;5.3
SLFES2;20181203;4.9
SLFES2;20181204;2.3
SLFES2;20181205;5.9
SLFES2;20181206;3.7
SLFES2;20181207;-0.9
SLFES2;20181208;-3.7
SLFES2;20181209;-1.2
SLFES2;20181210;-4.7
SLFES2;20181211;-8.3
SLFES2;20181212;-6.8
SLFES2;20181213;-8.3
SLFES2;20181214;-13.6
SLFES2;20181215;-13.8
SLFES2;20181216;-0.1
SLFES2;20181217;-5.8
SLFES2;20181218;-5.3
SLFES2;20181219;-1.2
SLFES2;20181220;-3.5
SLFES2;20181221;-0.9
SLFES2;20181222;4.3
SLFES2;20181223;3.2
SLFES2;20181224;-7.6
SLFES2;20181225;-2.5
SLFES2;20181226;4.5
SLFES2;20181227;5.9
SLFES2;20181228;2.9
SLFES2;20181229;0.5
SLFES2;20181230;0.3
SLFES2;20181231;0.3
SLFES2;20190101;2.0
SLFES2;20190102;-12.0
SLFES2;20190103;-14.0
SLFES2;20190104;-11.4
SLFES2;20190105;-5.1
SLFES2;20190106;-7.5
SLFES2;20190107;-6.6
SLFES2;20190108;-5.1
SLFES2;20190109;-11.3
SLFES2;20190110;-12.6
SLFES2;20190111;-13.1
SLFES2;20190112;-5.1
SLFES2;20190113;-3.1
SLFES2;20190114;-6.5
SLFES2;20190115;-8.8
SLFES2;20190116;-1.2
SLFES2;20190117;-10.4
SLFES2;20190118;-13.4
SLFES2;20190119;-9.2
SLFES2;20190120;-10.1
SLFES2;20190121;-13.0
SLFES2;20190122;-13.1
SLFES2;20190123;-12.7
SLFES2;20190124;-15.8
SLFES2;20190125;-15.6
SLFES2;20190126;-4.6
SLFES2;20190127;-10.7
SLFES2;20190128;-12.5
SLFES2;20190129;-12.5
SLFES2;20190130;-13.3
SLFES2;20190131;-11.5
SLFES2;20190201;-5.2
SLFES2;20190202;-7.2
SLFES2;20190203;-11.7
SLFES2;20190204;-13.1
SLFES2;20190205;-6.7
SLFES2;20190206;-4.2
SLFES2;20190207;-8.9
SLFES2;20190208;-8.4
SLFES2;20190209;-2.3
SLFES2;20190210;-7.9
SLFES2;20190211;-12.0
SLFES2;20190212;-12.2
SLFES2;20190213;-4.5
SLFES2;20190214;-1.6
SLFES2;20190215;1.7
SLFES2;20190216;-1.4
SLFES2;20190217;-2.0
SLFES2;20190218;-2.1
SLFES2;20190219;-3.8
SLFES2;20190220;-1.2
SLFES2;20190221;-1.6
SLFES2;20190222;-2.8
SLFES2;20190223;-1.0
SLFES2;20190224;1.2
SLFES2;20190225;2.0
SLFES2;20190226;1.9
SLFES2;20190227;1.0
SLFES2;20190228;-2.9
SLFES2;20190301;-4.7
SLFES2;20190302;-6.1
SLFES2;20190303;-2.8
SLFES2;20190304;-7.0
SLFES2;20190305;-7.1
SLFES2;20190306;0.0
SLFES2;20190307;-4.1
SLFES2;20190308;-4.4
SLFES2;20190309;-4.0
SLFES2;20190310;-4.6
SLFES2;20190311;-11.0
SLFES2;20190312;-12.2
SLFES2;20190313;-8.7
SLFES2;20190314;-8.4
SLFES2;20190315;-3.9
SLFES2;20190316;-3.3
SLFES2;20190317;-8.1
SLFES2;20190318;-9.8
SLFES2;20190319;-11.7
SLFES2;20190320;-12.2
SLFES2;20190321;-2.8
SLFES2;20190322;-0.4
SLFES2;20190323;-1.5
SLFES2;20190324;-0.9
SLFES2;20190325;-8.6
SLFES2;20190326;-11.0
SLFES2;20190327;-10.5
SLFES2;20190328;-7.8
SLFES2;20190329;-1.7
SLFES2;20190330;-1.6
SLFES2;20190331;-2.1
SLFES2;20190401;-0.5
SLFES2;20190402;-1.0
SLFES2;20190403;-6.6
SLFES2;20190404;-9.4
SLFES2;20190405;-11.4
SLFES2;20190406;-3.3
SLFES2;20190407;-3.6
SLFES2;20190408;-4.6
SLFES2;20190409;-5.1
SLFES2;20190410;-3.4
SLFES2;20190411;-3.2
SLFES2;20190412;-5.5
SLFES2;20190413;-6.7
SLFES2;20190414;-9.5
SLFES2;20190415;-7.6
SLFES2;20190416;-0.8
SLFES2;20190417;-1.2
SLFES2;20190418;0.8
SLFES2;20190419;1.2
SLFES2;20190420;2.5
SLFES2;20190421;5.1
SLFES2;20190422;5.8
SLFES2;20190423;4.8
SLFES2;20190424;3.9
SLFES2;20190425;0.0
SLFES2;20190426;-4.9
SLFES2;20190427;-6.0
SLFES2;20190428;-7.1
SLFES2;20190429;-6.5
SLFES2;20190430;-5.2
SLFES2;20190501;-2.4
SLFES2;20190502;-1.9
SLFES2;20190503;-2.7
SLFES2;20190504;-10.0
SLFES2;20190505;-10.3
SLFES2;20190506;-10.0
SLFES2;20190507;-7.9
SLFES2;20190508;-3.1
SLFES2;20190509;-3.4
SLFES2;20190510;-1.7
SLFES2;20190511;-3.6
SLFES2;20190512;-5.1
SLFES2;20190513;-5.0
SLFES2;20190514;-6.3
SLFES2;20190515;-7.8
SLFES2;20190516;-0.3
SLFES2;20190517;0.7
SLFES2;20190518;0.2
SLFES2;20190519;0.0
SLFES2;20190520;-0.1
SLFES2;20190521;0.5
SLFES2;20190522;0.2
SLFES2;20190523;1.0
SLFES2;20190524;3.5
SLFES2;20190525;1.8
SLFES2;20190526;1.6
SLFES2;20190527;3.0
SLFES2;20190528;-2.0
SLFES2;20190529;-2.3
SLFES2;20190530;-1.2
SLFES2;20190531;2.5
SLFES2;20190601;5.1
SLFES2;20190602;9.1
SLFES2;20190603;8.4
SLFES2;20190604;10.8
SLFES2;20190605;6.3
SLFES2;20190606;2.3
SLFES2;20190607;2.9
SLFES2;20190608;0.3
SLFES2;20190609;4.6
SLFES2;20190610;1.0
SLFES2;20190611;1.9
SLFES2;20190612;2.1
SLFES2;20190613;2.4
SLFES2;20190614;9.2
SLFES2;20190615;3.7
SLFES2;20190616;3.0
SLFES2;20190617;5.1
SLFES2;20190618;7.7
SLFES2;20190619;7.6
SLFES2;20190620;5.8
SLFES2;20190621;5.1
SLFES2;20190622;6.3
SLFES2;20190623;6.9
SLFES2;20190624;10.1
SLFES2;20190625;13.7
SLFES2;20190626;14.9
SLFES2;20190627;14.6
SLFES2;20190628;13.7
SLFES2;20190629;13.6
SLFES2;20190630;15.6
SLFES2;20190701;10.6
SLFES2;20190702;11.5
SLFES2;20190703;8.3
SLFES2;20190704;10.2
SLFES2;20190705;11.3
SLFES2;20190706;9.5
SLFES2;20190707;8.2
SLFES2;20190708;9.1
SLFES2;20190709;6.6
SLFES2;20190710;5.1
SLFES2;20190711;7.9
SLFES2;20190712;7.0
SLFES2;20190713;4.9
SLFES2;20190714;2.6
SLFES2;20190715;2.2
SLFES2;20190716;3.5
SLFES2;20190717;7.7
SLFES2;20190718;6.9
SLFES2;20190719;6.7
SLFES2;20190720;11.9
SLFES2;20190721;10.7
SLFES2;20190722;12.4
SLFES2;20190723;12.1
SLFES2;20190724;15.7
SLFES2;20190725;13.4
SLFES2;20190726;10.8
SLFES2;20190727;8.2
SLFES2;20190728;5.7
SLFES2;20190729;5.1
SLFES2;20190730;9.1
SLFES2;20190731;6.1
SLFES2;20190801;6.1
SLFES2;20190802;5.9
SLFES2;20190803;6.3
SLFES2;20190804;9.2
SLFES2;20190805;11.4
SLFES2;20190806;9.0
SLFES2;20190807;8.3
SLFES2;20190808;7.8
SLFES2;20190809;13.0
SLFES2;20190810;10.3
SLFES2;20190811;9.5
SLFES2;20190812;4.9
SLFES2;20190813;3.4
SLFES2;20190814;1.7
SLFES2;20190815;-
SLFES2;20190816;2.9
SLFES2;20190817;11.5
SLFES2;20190818;9.0
SLFES2;20190819;8.5
SLFES2;20190820;2.4
SLFES2;20190821;2.2
SLFES2;20190822;8.9
SLFES2;20190823;8.4
SLFES2;20190824;9.8
SLFES2;20190825;9.1
SLFES2;20190826;9.7
SLFES2;20190827;10.7
SLFES2;20190828;10.2
SLFES2;20190829;9.3
SLFES2;20190830;9.8
SLFES2;20190831;10.9
SLFES2;20190901;7.7
SLFES2;20190902;4.5
SLFES2;20190903;3.1
SLFES2;20190904;7.7
SLFES2;20190905;-0.7
SLFES2;20190906;-0.8
SLFES2;20190907;1.4
SLFES2;20190908;-1.0
SLFES2;20190909;-1.2
SLFES2;20190910;2.7
SLFES2;20190911;4.3
SLFES2;20190912;4.9
SLFES2;20190913;8.5
SLFES2;20190914;9.7
SLFES2;20190915;10.7
SLFES2;20190916;10.8
SLFES2;20190917;7.8
SLFES2;20190918;5.1
SLFES2;20190919;4.1
SLFES2;20190920;6.4
SLFES2;20190921;6.2
SLFES2;20190922;5.4
SLFES2;20190923;1.5
SLFES2;20190924;1.7
SLFES2;20190925;3.4
SLFES2;20190926;4.2
SLFES2;20190927;6.9
SLFES2;20190928;3.0
SLFES2;20190929;8.3
SLFES2;20190930;6.5
SLFES2;20191001;4.0
SLFES2;20191002;-3.4
SLFES2;20191003;-5.8
SLFES2;20191004;0.4
SLFES2;20191005;0.2
SLFES2;20191006;-1.2
SLFES2;20191007;-3.8
SLFES2;20191008;5.9
SLFES2;20191009;0.3
SLFES2;20191010;-
SLFES2;20191011;4.2
SLFES2;20191012;9.8
SLFES2;20191013;8.6
SLFES2;20191014;8.4
SLFES2;20191015;-1.9
SLFES2;20191016;-2.8
SLFES2;20191017;3.4
SLFES2;20191018;3.9
SLFES2;20191019;4.3
SLFES2;20191020;11.0
SLFES2;20191021;5.9
SLFES2;20191022;6.6
SLFES2;20191023;11.2
SLFES2;20191024;6.0
SLFES2;20191025;3.5
SLFES2;20191026;8.8
SLFES2;20191027;7.5
SLFES2;20191028;-
SLFES2;20191029;7.1
SLFES2;20191030;5.8
SLFES2;20191031;5.2
SLFES2;20191101;5.3
SLFES2;20191102;4.7
SLFES2;20191103;-0.3
SLFES2;20191104;0.8
SLFES2;20191105;-0.9
SLFES2;20191106;-3.0
SLFES2;20191107;-2.5
SLFES2;20191108;-7.4
SLFES2;20191109;-9.9
SLFES2;20191110;-8.8
SLFES2;20191111;-4.6
SLFES2;20191112;-8.2
SLFES2;20191113;-8.2
SLFES2;20191114;-4.0
SLFES2;20191115;-6.8
SLFES2;20191116;-5.8
SLFES2;20191117;-7.2
SLFES2;20191118;-7.4
SLFES2;20191119;-6.6
SLFES2;20191120;-3.0
SLFES2;20191121;-3.4
SLFES2;20191122;-1.2
SLFES2;20191123;2.4
SLFES2;20191124;1.5
SLFES2;20191125;1.5
SLFES2;20191126;0.6
SLFES2;20191127;-1.7
SLFES2;20191128;-3.8
SLFES2;20191129;-4.1
SLFES2;20191130;-7.1
SLFES2;20191201;-3.0
SLFES2;20191202;-7.5
SLFES2;20191203;-8.0
SLFES2;20191204;1.4
SLFES2;20191205;-0.4
SLFES2;20191206;-1.4
SLFES2;20191207;-1.5
SLFES2;20191208;-0.5
SLFES2;20191209;-7.0
SLFES2;20191210;-9.9
SLFES2;20191211;-7.3
SLFES2;20191212;-9.9
SLFES2;20191213;-8.7
SLFES2;20191214;-5.5
SLFES2;20191215;1.2
SLFES2;20191216;3.4
SLFES2;20191217;4.4
SLFES2;20191218;2.4
SLFES2;20191219;3.6
SLFES2;20191220;-2.5
