 

stn;time;tre200dx
SLFBOG;20141123;5.8
SLFBOG;20141124;5.1
SLFBOG;20141125;1.5
SLFBOG;20141126;-1.3
SLFBOG;20141127;-3.4
SLFBOG;20141128;-3.0
SLFBOG;20141129;-0.9
SLFBOG;20141130;-0.7
SLFBOG;20141201;-1.7
SLFBOG;20141202;1.2
SLFBOG;20141203;-3.3
SLFBOG;20141204;-2.8
SLFBOG;20141205;-3.3
SLFBOG;20141206;-1.1
SLFBOG;20141207;-3.3
SLFBOG;20141208;-7.0
SLFBOG;20141209;-10.1
SLFBOG;20141210;-4.3
SLFBOG;20141211;-5.8
SLFBOG;20141212;-5.2
SLFBOG;20141213;-7.5
SLFBOG;20141214;-5.4
SLFBOG;20141215;-2.9
SLFBOG;20141216;-3.9
SLFBOG;20141217;-5.8
SLFBOG;20141218;-1.4
SLFBOG;20141219;0.4
SLFBOG;20141220;-3.6
SLFBOG;20141221;-2.7
SLFBOG;20141222;1.6
SLFBOG;20141223;3.2
SLFBOG;20141224;0.8
SLFBOG;20141225;-3.6
SLFBOG;20141226;-12.9
SLFBOG;20141227;-12.2
SLFBOG;20141228;-14.2
SLFBOG;20141229;-15.9
SLFBOG;20141230;-9.8
SLFBOG;20141231;-4.5
SLFBOG;20150101;2.0
SLFBOG;20150102;0.6
SLFBOG;20150103;-0.9
SLFBOG;20150104;-5.2
SLFBOG;20150105;-4.5
SLFBOG;20150106;1.7
SLFBOG;20150107;-3.4
SLFBOG;20150108;1.1
SLFBOG;20150109;-1.8
SLFBOG;20150110;1.1
SLFBOG;20150111;-2.0
SLFBOG;20150112;-0.9
SLFBOG;20150113;-1.2
SLFBOG;20150114;-6.6
SLFBOG;20150115;-7.2
SLFBOG;20150116;-6.8
SLFBOG;20150117;-7.1
SLFBOG;20150118;-11.0
SLFBOG;20150119;-9.1
SLFBOG;20150120;-7.8
SLFBOG;20150121;-9.4
SLFBOG;20150122;-6.0
SLFBOG;20150123;-8.2
SLFBOG;20150124;-8.2
SLFBOG;20150125;-14.7
SLFBOG;20150126;-9.5
SLFBOG;20150127;-9.7
SLFBOG;20150128;-9.3
SLFBOG;20150129;-9.5
SLFBOG;20150130;-13.3
SLFBOG;20150131;-10.0
SLFBOG;20150201;-13.9
SLFBOG;20150202;-10.4
SLFBOG;20150203;-14.7
SLFBOG;20150204;-4.4
SLFBOG;20150205;-8.3
SLFBOG;20150206;-5.2
SLFBOG;20150207;-3.3
SLFBOG;20150208;-4.9
SLFBOG;20150209;-4.1
SLFBOG;20150210;1.4
SLFBOG;20150211;2.0
SLFBOG;20150212;-2.5
SLFBOG;20150213;-5.5
SLFBOG;20150214;-9.6
SLFBOG;20150215;-9.8
SLFBOG;20150216;-6.3
SLFBOG;20150217;-2.7
SLFBOG;20150218;-4.4
SLFBOG;20150219;0.0
SLFBOG;20150220;-4.8
SLFBOG;20150221;-10.8
SLFBOG;20150222;-4.7
SLFBOG;20150223;-5.5
SLFBOG;20150224;-9.4
SLFBOG;20150225;-10.5
SLFBOG;20150226;-4.3
SLFBOG;20150227;-8.3
SLFBOG;20150228;-8.5
SLFBOG;20150301;-4.3
SLFBOG;20150302;-4.2
SLFBOG;20150303;-2.7
SLFBOG;20150304;-4.8
SLFBOG;20150305;-
SLFBOG;20150306;-1.6
SLFBOG;20150307;0.1
SLFBOG;20150308;3.5
SLFBOG;20150309;0.9
SLFBOG;20150310;0.2
SLFBOG;20150311;-1.9
SLFBOG;20150312;-3.2
SLFBOG;20150313;-1.5
SLFBOG;20150314;-7.1
SLFBOG;20150315;-8.3
SLFBOG;20150316;-6.5
SLFBOG;20150317;-3.7
SLFBOG;20150318;0.7
SLFBOG;20150319;0.4
SLFBOG;20150320;1.6
SLFBOG;20150321;-3.8
SLFBOG;20150322;-6.7
SLFBOG;20150323;-3.0
SLFBOG;20150324;-4.1
SLFBOG;20150325;-1.3
SLFBOG;20150326;0.0
SLFBOG;20150327;-7.6
SLFBOG;20150328;-0.4
SLFBOG;20150329;0.4
SLFBOG;20150330;-1.8
SLFBOG;20150331;-1.5
SLFBOG;20150401;-8.2
SLFBOG;20150402;-5.1
SLFBOG;20150403;-1.5
SLFBOG;20150404;-1.8
SLFBOG;20150405;-6.4
SLFBOG;20150406;-7.2
SLFBOG;20150407;-5.5
SLFBOG;20150408;2.3
SLFBOG;20150409;2.9
SLFBOG;20150410;0.0
SLFBOG;20150411;-0.1
SLFBOG;20150412;1.6
SLFBOG;20150413;2.6
SLFBOG;20150414;2.2
SLFBOG;20150415;4.7
SLFBOG;20150416;3.1
SLFBOG;20150417;-0.1
SLFBOG;20150418;-1.5
SLFBOG;20150419;-0.9
SLFBOG;20150420;2.6
SLFBOG;20150421;4.6
SLFBOG;20150422;5.9
SLFBOG;20150423;3.5
SLFBOG;20150424;4.8
SLFBOG;20150425;-1.0
SLFBOG;20150426;-0.8
SLFBOG;20150427;-0.9
SLFBOG;20150428;-2.1
SLFBOG;20150429;-2.7
SLFBOG;20150430;0.4
SLFBOG;20150501;-0.8
SLFBOG;20150502;1.5
SLFBOG;20150503;3.1
SLFBOG;20150504;2.8
SLFBOG;20150505;2.4
SLFBOG;20150506;1.9
SLFBOG;20150507;3.5
SLFBOG;20150508;3.3
SLFBOG;20150509;1.9
SLFBOG;20150510;6.4
SLFBOG;20150511;8.8
SLFBOG;20150512;8.2
SLFBOG;20150513;11.0
SLFBOG;20150514;7.9
SLFBOG;20150515;1.7
SLFBOG;20150516;7.9
SLFBOG;20150517;6.7
SLFBOG;20150518;3.1
SLFBOG;20150519;3.0
SLFBOG;20150520;-1.8
SLFBOG;20150521;-5.5
SLFBOG;20150522;-2.2
SLFBOG;20150523;0.6
SLFBOG;20150524;3.1
SLFBOG;20150525;2.1
SLFBOG;20150526;-0.3
SLFBOG;20150527;0.9
SLFBOG;20150528;5.9
SLFBOG;20150529;2.8
SLFBOG;20150530;5.5
SLFBOG;20150531;2.1
SLFBOG;20150601;3.5
SLFBOG;20150602;7.1
SLFBOG;20150603;10.2
SLFBOG;20150604;8.3
SLFBOG;20150605;10.7
SLFBOG;20150606;13.5
SLFBOG;20150607;11.1
SLFBOG;20150608;7.4
SLFBOG;20150609;4.0
SLFBOG;20150610;4.1
SLFBOG;20150611;5.5
SLFBOG;20150612;3.9
SLFBOG;20150613;5.5
SLFBOG;20150614;3.7
SLFBOG;20150615;5.6
SLFBOG;20150616;5.1
SLFBOG;20150617;6.2
SLFBOG;20150618;6.2
SLFBOG;20150619;3.9
SLFBOG;20150620;1.4
SLFBOG;20150621;4.2
SLFBOG;20150622;4.6
SLFBOG;20150623;1.9
SLFBOG;20150624;6.6
SLFBOG;20150625;7.5
SLFBOG;20150626;9.7
SLFBOG;20150627;8.8
SLFBOG;20150628;11.2
SLFBOG;20150629;11.4
SLFBOG;20150630;11.6
SLFBOG;20150701;13.7
SLFBOG;20150702;16.8
SLFBOG;20150703;17.6
SLFBOG;20150704;17.4
SLFBOG;20150705;15.7
SLFBOG;20150706;16.7
SLFBOG;20150707;14.4
SLFBOG;20150708;12.0
SLFBOG;20150709;8.6
SLFBOG;20150710;11.7
SLFBOG;20150711;13.9
SLFBOG;20150712;12.3
SLFBOG;20150713;11.3
SLFBOG;20150714;15.6
SLFBOG;20150715;13.2
SLFBOG;20150716;11.4
SLFBOG;20150717;11.6
SLFBOG;20150718;14.3
SLFBOG;20150719;10.4
SLFBOG;20150720;12.8
SLFBOG;20150721;14.2
SLFBOG;20150722;12.2
SLFBOG;20150723;12.9
SLFBOG;20150724;9.2
SLFBOG;20150725;10.3
SLFBOG;20150726;7.6
SLFBOG;20150727;9.7
SLFBOG;20150728;-
SLFBOG;20150729;7.1
SLFBOG;20150730;9.3
SLFBOG;20150731;5.6
SLFBOG;20150801;5.1
SLFBOG;20150802;9.4
SLFBOG;20150803;-
SLFBOG;20150804;11.3
SLFBOG;20150805;10.9
SLFBOG;20150806;14.5
SLFBOG;20150807;15.4
SLFBOG;20150808;14.7
SLFBOG;20150809;9.4
SLFBOG;20150810;9.3
SLFBOG;20150811;12.1
SLFBOG;20150812;14.0
SLFBOG;20150813;10.5
SLFBOG;20150814;7.2
SLFBOG;20150815;3.9
SLFBOG;20150816;4.6
SLFBOG;20150817;6.4
SLFBOG;20150818;2.8
SLFBOG;20150819;4.2
SLFBOG;20150820;7.6
SLFBOG;20150821;6.6
SLFBOG;20150822;7.6
SLFBOG;20150823;3.4
SLFBOG;20150824;4.6
SLFBOG;20150825;8.7
SLFBOG;20150826;8.1
SLFBOG;20150827;7.9
SLFBOG;20150828;13.3
SLFBOG;20150829;11.2
SLFBOG;20150830;11.2
SLFBOG;20150831;10.1
SLFBOG;20150901;6.1
SLFBOG;20150902;6.1
SLFBOG;20150903;3.4
SLFBOG;20150904;2.9
SLFBOG;20150905;0.4
SLFBOG;20150906;2.1
SLFBOG;20150907;5.2
SLFBOG;20150908;3.6
SLFBOG;20150909;4.0
SLFBOG;20150910;1.5
SLFBOG;20150911;-0.4
SLFBOG;20150912;2.4
SLFBOG;20150913;2.5
SLFBOG;20150914;3.0
SLFBOG;20150915;2.4
SLFBOG;20150916;5.2
SLFBOG;20150917;5.0
SLFBOG;20150918;3.7
SLFBOG;20150919;3.4
SLFBOG;20150920;5.6
SLFBOG;20150921;4.9
SLFBOG;20150922;0.8
SLFBOG;20150923;-0.4
SLFBOG;20150924;3.1
SLFBOG;20150925;8.2
SLFBOG;20150926;6.8
SLFBOG;20150927;4.9
SLFBOG;20150928;3.5
SLFBOG;20150929;-0.8
SLFBOG;20150930;0.4
SLFBOG;20151001;-1.2
SLFBOG;20151002;0.9
SLFBOG;20151003;0.3
SLFBOG;20151004;-0.1
SLFBOG;20151005;4.8
SLFBOG;20151006;1.9
SLFBOG;20151007;2.8
SLFBOG;20151008;4.3
SLFBOG;20151009;0.0
SLFBOG;20151010;4.1
SLFBOG;20151011;5.4
SLFBOG;20151012;0.8
SLFBOG;20151013;-0.5
SLFBOG;20151014;-0.6
SLFBOG;20151015;-4.3
SLFBOG;20151016;-2.0
SLFBOG;20151017;-4.4
SLFBOG;20151018;-0.6
SLFBOG;20151019;-2.1
SLFBOG;20151020;2.4
SLFBOG;20151021;1.8
SLFBOG;20151022;1.6
SLFBOG;20151023;9.8
SLFBOG;20151024;4.7
SLFBOG;20151025;6.9
SLFBOG;20151026;3.3
SLFBOG;20151027;1.3
SLFBOG;20151028;-1.2
SLFBOG;20151029;0.9
SLFBOG;20151030;5.1
SLFBOG;20151031;4.1
SLFBOG;20151101;4.3
SLFBOG;20151102;2.9
SLFBOG;20151103;0.0
SLFBOG;20151104;3.1
SLFBOG;20151105;5.8
SLFBOG;20151106;7.1
SLFBOG;20151107;10.1
SLFBOG;20151108;9.5
SLFBOG;20151109;6.8
SLFBOG;20151110;13.0
SLFBOG;20151111;10.6
SLFBOG;20151112;11.9
SLFBOG;20151113;7.8
SLFBOG;20151114;0.0
SLFBOG;20151115;1.3
SLFBOG;20151116;6.3
SLFBOG;20151117;3.8
SLFBOG;20151118;4.3
SLFBOG;20151119;2.1
SLFBOG;20151120;-0.2
SLFBOG;20151121;-4.0
SLFBOG;20151122;-12.1
SLFBOG;20151123;-9.0
SLFBOG;20151124;-7.6
SLFBOG;20151125;-8.6
SLFBOG;20151126;-11.5
SLFBOG;20151127;-3.6
SLFBOG;20151128;-6.1
SLFBOG;20151129;-5.2
SLFBOG;20151130;-0.8
SLFBOG;20151201;1.7
SLFBOG;20151202;4.5
SLFBOG;20151203;5.1
SLFBOG;20151204;1.1
SLFBOG;20151205;-2.2
SLFBOG;20151206;-1.4
SLFBOG;20151207;-2.6
SLFBOG;20151208;-2.0
SLFBOG;20151209;-5.2
SLFBOG;20151210;-0.3
SLFBOG;20151211;0.0
SLFBOG;20151212;2.4
SLFBOG;20151213;3.3
SLFBOG;20151214;-2.0
SLFBOG;20151215;0.2
SLFBOG;20151216;-2.6
SLFBOG;20151217;-
SLFBOG;20151218;1.1
SLFBOG;20151219;2.2
SLFBOG;20151220;1.5
SLFBOG;20151221;-1.2
SLFBOG;20151222;5.6
SLFBOG;20151223;2.7
SLFBOG;20151224;-2.0
SLFBOG;20151225;2.2
SLFBOG;20151226;2.6
SLFBOG;20151227;4.4
SLFBOG;20151228;2.1
SLFBOG;20151229;1.6
SLFBOG;20151230;-2.4
SLFBOG;20151231;-2.1
SLFBOG;20160101;-1.6
SLFBOG;20160102;-6.2
SLFBOG;20160103;-5.2
SLFBOG;20160104;-9.4
SLFBOG;20160105;-9.9
SLFBOG;20160106;-6.6
SLFBOG;20160107;-6.6
SLFBOG;20160108;-4.4
SLFBOG;20160109;-5.1
SLFBOG;20160110;-6.3
SLFBOG;20160111;-5.5
SLFBOG;20160112;-10.0
SLFBOG;20160113;-12.5
SLFBOG;20160114;-11.3
SLFBOG;20160115;-13.8
SLFBOG;20160116;-16.6
SLFBOG;20160117;-18.4
SLFBOG;20160118;-11.4
SLFBOG;20160119;-11.0
SLFBOG;20160120;-9.5
SLFBOG;20160121;-5.9
SLFBOG;20160122;-3.9
SLFBOG;20160123;-3.5
SLFBOG;20160124;-0.4
SLFBOG;20160125;6.4
SLFBOG;20160126;1.9
SLFBOG;20160127;-0.1
SLFBOG;20160128;-1.0
SLFBOG;20160129;0.6
SLFBOG;20160130;-5.6
SLFBOG;20160131;-2.2
SLFBOG;20160201;4.4
SLFBOG;20160202;4.2
SLFBOG;20160203;-1.9
SLFBOG;20160204;-8.4
SLFBOG;20160205;-2.3
SLFBOG;20160206;-6.1
SLFBOG;20160207;-7.8
SLFBOG;20160208;-5.6
SLFBOG;20160209;-6.7
SLFBOG;20160210;-12.5
SLFBOG;20160211;-10.0
SLFBOG;20160212;-11.2
SLFBOG;20160213;-6.7
SLFBOG;20160214;-6.2
SLFBOG;20160215;-7.5
SLFBOG;20160216;-5.5
SLFBOG;20160217;-7.0
SLFBOG;20160218;-8.5
SLFBOG;20160219;-11.2
SLFBOG;20160220;-2.6
SLFBOG;20160221;3.2
SLFBOG;20160222;3.7
SLFBOG;20160223;-5.0
SLFBOG;20160224;-6.8
SLFBOG;20160225;-4.6
SLFBOG;20160226;-9.3
SLFBOG;20160227;-8.0
SLFBOG;20160228;-6.0
SLFBOG;20160229;-4.6
SLFBOG;20160301;-8.0
SLFBOG;20160302;-4.5
SLFBOG;20160303;-11.7
SLFBOG;20160304;-8.8
SLFBOG;20160305;-10.2
SLFBOG;20160306;-13.9
SLFBOG;20160307;-10.2
SLFBOG;20160308;-14.3
SLFBOG;20160309;-12.5
SLFBOG;20160310;-4.4
SLFBOG;20160311;-2.2
SLFBOG;20160312;-2.3
SLFBOG;20160313;-5.7
SLFBOG;20160314;-6.2
SLFBOG;20160315;-4.8
SLFBOG;20160316;-9.3
SLFBOG;20160317;-3.7
SLFBOG;20160318;-0.4
SLFBOG;20160319;1.3
SLFBOG;20160320;-1.1
SLFBOG;20160321;-1.3
SLFBOG;20160322;0.6
SLFBOG;20160323;-7.8
SLFBOG;20160324;-3.9
SLFBOG;20160325;-4.8
SLFBOG;20160326;0.2
SLFBOG;20160327;-5.0
SLFBOG;20160328;-3.5
SLFBOG;20160329;-3.1
SLFBOG;20160330;-1.6
SLFBOG;20160331;-1.9
SLFBOG;20160401;-1.8
SLFBOG;20160402;-1.5
SLFBOG;20160403;-3.1
SLFBOG;20160404;-2.2
SLFBOG;20160405;-1.8
SLFBOG;20160406;0.1
SLFBOG;20160407;-1.0
SLFBOG;20160408;-2.9
SLFBOG;20160409;0.1
SLFBOG;20160410;0.1
SLFBOG;20160411;-3.1
SLFBOG;20160412;-1.6
SLFBOG;20160413;-0.8
SLFBOG;20160414;-3.4
SLFBOG;20160415;-1.5
SLFBOG;20160416;-2.4
SLFBOG;20160417;-1.4
SLFBOG;20160418;-2.2
SLFBOG;20160419;-0.2
SLFBOG;20160420;5.5
SLFBOG;20160421;3.8
SLFBOG;20160422;3.4
SLFBOG;20160423;-0.3
SLFBOG;20160424;-8.4
SLFBOG;20160425;-10.8
SLFBOG;20160426;-4.9
SLFBOG;20160427;-9.2
SLFBOG;20160428;-3.9
SLFBOG;20160429;-5.2
SLFBOG;20160430;-5.3
SLFBOG;20160501;-5.6
SLFBOG;20160502;-1.9
SLFBOG;20160503;-3.3
SLFBOG;20160504;-2.9
SLFBOG;20160505;-2.3
SLFBOG;20160506;-1.7
SLFBOG;20160507;-2.7
SLFBOG;20160508;-2.2
SLFBOG;20160509;0.1
SLFBOG;20160510;0.2
SLFBOG;20160511;-0.4
SLFBOG;20160512;-1.1
SLFBOG;20160513;-1.1
SLFBOG;20160514;-2.0
SLFBOG;20160515;-4.1
SLFBOG;20160516;-3.2
SLFBOG;20160517;-1.4
SLFBOG;20160518;-2.5
SLFBOG;20160519;-3.3
SLFBOG;20160520;5.3
SLFBOG;20160521;5.7
SLFBOG;20160522;1.6
SLFBOG;20160523;-2.8
SLFBOG;20160524;0.9
SLFBOG;20160525;3.4
SLFBOG;20160526;4.2
SLFBOG;20160527;4.1
SLFBOG;20160528;4.2
SLFBOG;20160529;2.9
SLFBOG;20160530;1.0
SLFBOG;20160531;-0.4
SLFBOG;20160601;2.6
SLFBOG;20160602;2.1
SLFBOG;20160603;2.0
SLFBOG;20160604;3.5
SLFBOG;20160605;6.1
SLFBOG;20160606;5.3
SLFBOG;20160607;6.0
SLFBOG;20160608;7.1
SLFBOG;20160609;2.0
SLFBOG;20160610;6.5
SLFBOG;20160611;3.4
SLFBOG;20160612;4.8
SLFBOG;20160613;3.8
SLFBOG;20160614;3.2
SLFBOG;20160615;1.8
SLFBOG;20160616;1.9
SLFBOG;20160617;-0.1
SLFBOG;20160618;0.7
SLFBOG;20160619;1.6
SLFBOG;20160620;8.4
SLFBOG;20160621;7.9
SLFBOG;20160622;12.5
SLFBOG;20160623;14.4
SLFBOG;20160624;13.9
SLFBOG;20160625;7.9
SLFBOG;20160626;7.3
SLFBOG;20160627;4.8
SLFBOG;20160628;7.9
SLFBOG;20160629;6.4
SLFBOG;20160630;7.0
SLFBOG;20160701;8.0
SLFBOG;20160702;8.5
SLFBOG;20160703;8.4
SLFBOG;20160704;10.1
SLFBOG;20160705;11.7
SLFBOG;20160706;10.2
SLFBOG;20160707;10.5
SLFBOG;20160708;11.4
SLFBOG;20160709;14.5
SLFBOG;20160710;10.9
SLFBOG;20160711;10.3
SLFBOG;20160712;8.1
SLFBOG;20160713;6.6
SLFBOG;20160714;-0.2
SLFBOG;20160715;-0.6
SLFBOG;20160716;7.2
SLFBOG;20160717;10.9
SLFBOG;20160718;14.1
SLFBOG;20160719;14.1
SLFBOG;20160720;15.7
SLFBOG;20160721;11.4
SLFBOG;20160722;8.4
SLFBOG;20160723;6.2
SLFBOG;20160724;8.7
SLFBOG;20160725;10.4
SLFBOG;20160726;10.8
SLFBOG;20160727;10.1
SLFBOG;20160728;11.7
SLFBOG;20160729;11.1
SLFBOG;20160730;11.5
SLFBOG;20160731;10.3
SLFBOG;20160801;8.9
SLFBOG;20160802;8.5
SLFBOG;20160803;10.7
SLFBOG;20160804;9.7
SLFBOG;20160805;4.7
SLFBOG;20160806;7.4
SLFBOG;20160807;12.3
SLFBOG;20160808;12.4
SLFBOG;20160809;8.4
SLFBOG;20160810;1.7
SLFBOG;20160811;4.8
SLFBOG;20160812;8.0
SLFBOG;20160813;11.4
SLFBOG;20160814;11.7
SLFBOG;20160815;10.1
SLFBOG;20160816;9.3
SLFBOG;20160817;10.0
SLFBOG;20160818;9.3
SLFBOG;20160819;8.9
SLFBOG;20160820;7.1
SLFBOG;20160821;6.0
SLFBOG;20160822;8.4
SLFBOG;20160823;15.8
SLFBOG;20160824;16.6
SLFBOG;20160825;17.4
SLFBOG;20160826;17.3
SLFBOG;20160827;14.5
SLFBOG;20160828;13.6
SLFBOG;20160829;11.4
SLFBOG;20160830;6.2
SLFBOG;20160831;8.8
SLFBOG;20160901;13.1
SLFBOG;20160902;10.6
SLFBOG;20160903;10.6
SLFBOG;20160904;10.8
SLFBOG;20160905;4.5
SLFBOG;20160906;11.0
SLFBOG;20160907;9.2
SLFBOG;20160908;11.9
SLFBOG;20160909;10.1
SLFBOG;20160910;11.4
SLFBOG;20160911;10.9
SLFBOG;20160912;7.6
SLFBOG;20160913;7.7
SLFBOG;20160914;7.0
SLFBOG;20160915;4.0
SLFBOG;20160916;0.8
SLFBOG;20160917;3.0
SLFBOG;20160918;1.0
SLFBOG;20160919;2.2
SLFBOG;20160920;4.1
SLFBOG;20160921;2.0
SLFBOG;20160922;5.0
SLFBOG;20160923;4.9
SLFBOG;20160924;4.3
SLFBOG;20160925;7.7
SLFBOG;20160926;5.6
SLFBOG;20160927;4.7
SLFBOG;20160928;9.4
SLFBOG;20160929;7.6
SLFBOG;20160930;5.1
SLFBOG;20161001;1.2
SLFBOG;20161002;2.6
SLFBOG;20161003;1.2
SLFBOG;20161004;3.5
SLFBOG;20161005;5.3
SLFBOG;20161006;5.8
SLFBOG;20161007;3.9
SLFBOG;20161008;-0.5
SLFBOG;20161009;-3.0
SLFBOG;20161010;-3.3
SLFBOG;20161011;-5.0
SLFBOG;20161012;-3.5
SLFBOG;20161013;-5.4
SLFBOG;20161014;0.2
SLFBOG;20161015;0.7
SLFBOG;20161016;3.4
SLFBOG;20161017;0.4
SLFBOG;20161018;2.3
SLFBOG;20161019;-1.6
SLFBOG;20161020;-0.8
SLFBOG;20161021;-2.6
SLFBOG;20161022;-5.4
SLFBOG;20161023;-3.5
SLFBOG;20161024;1.8
SLFBOG;20161025;1.7
SLFBOG;20161026;1.3
SLFBOG;20161027;4.3
SLFBOG;20161028;6.9
SLFBOG;20161029;7.1
SLFBOG;20161030;8.8
SLFBOG;20161031;8.3
SLFBOG;20161101;7.7
SLFBOG;20161102;1.6
SLFBOG;20161103;0.0
SLFBOG;20161104;-1.7
SLFBOG;20161105;-3.6
SLFBOG;20161106;-4.1
SLFBOG;20161107;-9.9
SLFBOG;20161108;-10.5
SLFBOG;20161109;-9.6
SLFBOG;20161110;-8.2
SLFBOG;20161111;-8.2
SLFBOG;20161112;-5.3
SLFBOG;20161113;-2.7
SLFBOG;20161114;-2.6
SLFBOG;20161115;0.5
SLFBOG;20161116;1.9
SLFBOG;20161117;-0.3
SLFBOG;20161118;-5.5
SLFBOG;20161119;-3.6
SLFBOG;20161120;-4.9
SLFBOG;20161121;-3.5
SLFBOG;20161122;-2.1
SLFBOG;20161123;-1.6
SLFBOG;20161124;-2.8
SLFBOG;20161125;-2.8
SLFBOG;20161126;-1.1
SLFBOG;20161127;-1.1
SLFBOG;20161128;-1.3
SLFBOG;20161129;-2.2
SLFBOG;20161130;-0.7
SLFBOG;20161201;-1.3
SLFBOG;20161202;0.1
SLFBOG;20161203;-2.4
SLFBOG;20161204;-4.4
SLFBOG;20161205;1.2
SLFBOG;20161206;-0.6
SLFBOG;20161207;4.4
SLFBOG;20161208;3.7
SLFBOG;20161209;4.1
SLFBOG;20161210;6.3
SLFBOG;20161211;3.8
SLFBOG;20161212;-1.7
SLFBOG;20161213;-1.5
SLFBOG;20161214;0.7
SLFBOG;20161215;-1.6
SLFBOG;20161216;-0.3
SLFBOG;20161217;-0.4
SLFBOG;20161218;-2.3
SLFBOG;20161219;-10.2
SLFBOG;20161220;-5.1
SLFBOG;20161221;-1.3
SLFBOG;20161222;-0.6
SLFBOG;20161223;1.4
SLFBOG;20161224;-1.0
SLFBOG;20161225;-0.4
SLFBOG;20161226;3.4
SLFBOG;20161227;-4.6
SLFBOG;20161228;-2.3
SLFBOG;20161229;2.1
SLFBOG;20161230;2.4
SLFBOG;20161231;-2.1
SLFBOG;20170101;-1.5
SLFBOG;20170102;-5.0
SLFBOG;20170103;-6.6
SLFBOG;20170104;-6.9
SLFBOG;20170105;-16.6
SLFBOG;20170106;-10.2
SLFBOG;20170107;-8.4
SLFBOG;20170108;-7.3
SLFBOG;20170109;-4.5
SLFBOG;20170110;-9.0
SLFBOG;20170111;-7.5
SLFBOG;20170112;-4.0
SLFBOG;20170113;-10.4
SLFBOG;20170114;-14.6
SLFBOG;20170115;-17.3
SLFBOG;20170116;-18.3
SLFBOG;20170117;-12.8
SLFBOG;20170118;-9.3
SLFBOG;20170119;-7.7
SLFBOG;20170120;-9.7
SLFBOG;20170121;-7.9
SLFBOG;20170122;-7.6
SLFBOG;20170123;0.0
SLFBOG;20170124;-2.6
SLFBOG;20170125;-6.9
SLFBOG;20170126;-7.7
SLFBOG;20170127;-9.8
SLFBOG;20170128;-7.3
SLFBOG;20170129;-5.3
SLFBOG;20170130;-5.4
SLFBOG;20170131;-2.4
SLFBOG;20170201;0.8
SLFBOG;20170202;-5.9
SLFBOG;20170203;-1.9
SLFBOG;20170204;-5.8
SLFBOG;20170205;-8.5
SLFBOG;20170206;-8.4
SLFBOG;20170207;-4.7
SLFBOG;20170208;-6.2
SLFBOG;20170209;-8.6
SLFBOG;20170210;-10.5
SLFBOG;20170211;-9.5
SLFBOG;20170212;-7.3
SLFBOG;20170213;-6.4
SLFBOG;20170214;-2.8
SLFBOG;20170215;-0.9
SLFBOG;20170216;0.2
SLFBOG;20170217;-3.7
SLFBOG;20170218;-3.1
SLFBOG;20170219;-2.0
SLFBOG;20170220;-3.8
SLFBOG;20170221;-1.5
SLFBOG;20170222;0.8
SLFBOG;20170223;2.4
SLFBOG;20170224;-5.2
SLFBOG;20170225;0.9
SLFBOG;20170226;1.9
SLFBOG;20170227;-1.6
SLFBOG;20170228;-7.0
SLFBOG;20170301;-7.1
SLFBOG;20170302;-4.3
SLFBOG;20170303;-6.5
SLFBOG;20170304;-6.7
SLFBOG;20170305;-5.4
SLFBOG;20170306;-6.4
SLFBOG;20170307;-11.4
SLFBOG;20170308;-4.3
SLFBOG;20170309;-2.3
SLFBOG;20170310;-3.8
SLFBOG;20170311;-1.0
SLFBOG;20170312;-0.4
SLFBOG;20170313;-1.8
SLFBOG;20170314;0.6
SLFBOG;20170315;2.6
SLFBOG;20170316;4.0
SLFBOG;20170317;1.6
SLFBOG;20170318;-1.1
SLFBOG;20170319;0.6
SLFBOG;20170320;4.0
SLFBOG;20170321;-1.7
SLFBOG;20170322;-3.0
SLFBOG;20170323;-2.6
SLFBOG;20170324;-1.2
SLFBOG;20170325;-2.0
SLFBOG;20170326;-1.5
SLFBOG;20170327;2.5
SLFBOG;20170328;2.8
SLFBOG;20170329;3.7
SLFBOG;20170330;2.9
SLFBOG;20170331;-0.9
SLFBOG;20170401;-3.4
SLFBOG;20170402;-2.2
SLFBOG;20170403;-0.1
SLFBOG;20170404;1.1
SLFBOG;20170405;-0.9
SLFBOG;20170406;-0.2
SLFBOG;20170407;1.5
SLFBOG;20170408;4.8
SLFBOG;20170409;5.2
SLFBOG;20170410;4.7
SLFBOG;20170411;1.8
SLFBOG;20170412;3.7
SLFBOG;20170413;2.0
SLFBOG;20170414;3.4
SLFBOG;20170415;-0.8
SLFBOG;20170416;-2.1
SLFBOG;20170417;-3.4
SLFBOG;20170418;-7.7
SLFBOG;20170419;-12.4
SLFBOG;20170420;-7.7
SLFBOG;20170421;-1.4
SLFBOG;20170422;1.4
SLFBOG;20170423;2.3
SLFBOG;20170424;-0.8
SLFBOG;20170425;-2.4
SLFBOG;20170426;-2.0
SLFBOG;20170427;-2.2
SLFBOG;20170428;-10.6
SLFBOG;20170429;-2.1
SLFBOG;20170430;-5.9
SLFBOG;20170501;-5.8
SLFBOG;20170502;-5.5
SLFBOG;20170503;-2.3
SLFBOG;20170504;-0.6
SLFBOG;20170505;-0.4
SLFBOG;20170506;-3.2
SLFBOG;20170507;-2.6
SLFBOG;20170508;-1.8
SLFBOG;20170509;1.3
SLFBOG;20170510;0.1
SLFBOG;20170511;-2.1
SLFBOG;20170512;-0.1
SLFBOG;20170513;0.9
