 

stn;time;tre200dx
SLFGO2;20141129;1.9
SLFGO2;20141130;2.4
SLFGO2;20141201;1.1
SLFGO2;20141202;1.0
SLFGO2;20141203;-0.3
SLFGO2;20141204;-1.1
SLFGO2;20141205;-1.3
SLFGO2;20141206;-0.9
SLFGO2;20141207;-4.9
SLFGO2;20141208;-7.2
SLFGO2;20141209;-9.5
SLFGO2;20141210;-4.2
SLFGO2;20141211;-4.0
SLFGO2;20141212;-0.5
SLFGO2;20141213;-2.3
SLFGO2;20141214;-2.2
SLFGO2;20141215;-1.6
SLFGO2;20141216;-1.8
SLFGO2;20141217;-4.5
SLFGO2;20141218;0.6
SLFGO2;20141219;1.7
SLFGO2;20141220;-3.3
SLFGO2;20141221;-1.0
SLFGO2;20141222;3.7
SLFGO2;20141223;4.0
SLFGO2;20141224;3.8
SLFGO2;20141225;-4.0
SLFGO2;20141226;-11.2
SLFGO2;20141227;-9.5
SLFGO2;20141228;-12.5
SLFGO2;20141229;-12.9
SLFGO2;20141230;-6.1
SLFGO2;20141231;-3.0
SLFGO2;20150101;3.0
SLFGO2;20150102;0.8
SLFGO2;20150103;0.5
SLFGO2;20150104;-2.9
SLFGO2;20150105;-3.7
SLFGO2;20150106;0.7
SLFGO2;20150107;-3.3
SLFGO2;20150108;0.6
SLFGO2;20150109;1.1
SLFGO2;20150110;3.6
SLFGO2;20150111;-0.8
SLFGO2;20150112;1.9
SLFGO2;20150113;2.0
SLFGO2;20150114;-3.9
SLFGO2;20150115;-2.3
SLFGO2;20150116;-3.7
SLFGO2;20150117;-3.9
SLFGO2;20150118;-9.7
SLFGO2;20150119;-6.4
SLFGO2;20150120;-7.7
SLFGO2;20150121;-7.0
SLFGO2;20150122;-5.8
SLFGO2;20150123;-4.6
SLFGO2;20150124;-11.3
SLFGO2;20150125;-11.8
SLFGO2;20150126;-8.3
SLFGO2;20150127;-7.8
SLFGO2;20150128;-6.1
SLFGO2;20150129;-6.0
SLFGO2;20150130;-10.2
SLFGO2;20150131;-10.3
SLFGO2;20150201;-10.8
SLFGO2;20150202;-12.1
SLFGO2;20150203;-11.8
SLFGO2;20150204;-5.8
SLFGO2;20150205;-5.0
SLFGO2;20150206;-1.3
SLFGO2;20150207;-1.2
SLFGO2;20150208;-2.2
SLFGO2;20150209;-2.7
SLFGO2;20150210;3.2
SLFGO2;20150211;3.0
SLFGO2;20150212;-0.3
SLFGO2;20150213;-
SLFGO2;20150214;-6.5
SLFGO2;20150215;-6.9
SLFGO2;20150216;-5.4
SLFGO2;20150217;-0.5
SLFGO2;20150218;-0.9
SLFGO2;20150219;-1.3
SLFGO2;20150220;-2.5
SLFGO2;20150221;-8.3
SLFGO2;20150222;-8.9
SLFGO2;20150223;-2.2
SLFGO2;20150224;-7.5
SLFGO2;20150225;-8.7
SLFGO2;20150226;-5.8
SLFGO2;20150227;-4.4
SLFGO2;20150228;-5.4
SLFGO2;20150301;-2.0
SLFGO2;20150302;-2.6
SLFGO2;20150303;-4.8
SLFGO2;20150304;-6.2
SLFGO2;20150305;-
SLFGO2;20150306;0.8
SLFGO2;20150307;3.3
SLFGO2;20150308;8.5
SLFGO2;20150309;6.9
SLFGO2;20150310;2.3
SLFGO2;20150311;0.5
SLFGO2;20150312;-
SLFGO2;20150313;-1.5
SLFGO2;20150314;-0.7
SLFGO2;20150315;-5.9
SLFGO2;20150316;-4.4
SLFGO2;20150317;-1.7
SLFGO2;20150318;3.8
SLFGO2;20150319;2.3
SLFGO2;20150320;3.1
SLFGO2;20150321;-1.0
SLFGO2;20150322;-3.4
SLFGO2;20150323;1.2
SLFGO2;20150324;-2.9
SLFGO2;20150325;2.6
SLFGO2;20150326;-2.0
SLFGO2;20150327;-4.7
SLFGO2;20150328;2.1
SLFGO2;20150329;-1.1
SLFGO2;20150330;-1.3
SLFGO2;20150331;2.5
SLFGO2;20150401;-7.2
SLFGO2;20150402;-4.5
SLFGO2;20150403;-1.6
SLFGO2;20150404;-2.6
SLFGO2;20150405;-8.7
SLFGO2;20150406;-5.6
SLFGO2;20150407;-1.3
SLFGO2;20150408;4.9
SLFGO2;20150409;7.5
SLFGO2;20150410;5.4
SLFGO2;20150411;1.8
SLFGO2;20150412;8.1
SLFGO2;20150413;7.4
SLFGO2;20150414;6.8
SLFGO2;20150415;7.4
SLFGO2;20150416;8.0
SLFGO2;20150417;-
SLFGO2;20150418;0.8
SLFGO2;20150419;4.5
SLFGO2;20150420;5.4
SLFGO2;20150421;7.4
SLFGO2;20150422;8.5
SLFGO2;20150423;6.5
SLFGO2;20150424;6.5
SLFGO2;20150425;2.0
SLFGO2;20150426;5.0
SLFGO2;20150427;3.6
SLFGO2;20150428;0.8
SLFGO2;20150429;1.8
SLFGO2;20150430;2.2
SLFGO2;20150501;1.2
SLFGO2;20150502;4.3
SLFGO2;20150503;5.9
SLFGO2;20150504;7.1
SLFGO2;20150505;5.6
SLFGO2;20150506;6.9
SLFGO2;20150507;6.2
SLFGO2;20150508;8.6
SLFGO2;20150509;8.4
SLFGO2;20150510;8.2
SLFGO2;20150511;12.2
SLFGO2;20150512;11.8
SLFGO2;20150513;13.4
SLFGO2;20150514;11.2
SLFGO2;20150515;1.4
SLFGO2;20150516;10.3
SLFGO2;20150517;8.4
SLFGO2;20150518;7.6
SLFGO2;20150519;5.1
SLFGO2;20150520;-0.1
SLFGO2;20150521;-1.4
SLFGO2;20150522;0.3
SLFGO2;20150523;4.4
SLFGO2;20150524;6.0
SLFGO2;20150525;5.2
SLFGO2;20150526;3.0
SLFGO2;20150527;4.7
SLFGO2;20150528;8.8
SLFGO2;20150529;7.3
SLFGO2;20150530;7.6
SLFGO2;20150531;7.3
SLFGO2;20150601;8.2
SLFGO2;20150602;11.7
SLFGO2;20150603;13.7
SLFGO2;20150604;13.6
SLFGO2;20150605;14.7
SLFGO2;20150606;16.8
SLFGO2;20150607;14.2
SLFGO2;20150608;10.9
SLFGO2;20150609;10.7
SLFGO2;20150610;8.2
SLFGO2;20150611;10.5
SLFGO2;20150612;7.8
SLFGO2;20150613;9.8
SLFGO2;20150614;7.3
SLFGO2;20150615;7.5
SLFGO2;20150616;8.0
SLFGO2;20150617;9.0
SLFGO2;20150618;7.6
SLFGO2;20150619;7.6
SLFGO2;20150620;5.0
SLFGO2;20150621;6.8
SLFGO2;20150622;9.3
SLFGO2;20150623;4.1
SLFGO2;20150624;10.1
SLFGO2;20150625;10.8
SLFGO2;20150626;13.0
SLFGO2;20150627;12.2
SLFGO2;20150628;14.1
SLFGO2;20150629;14.2
SLFGO2;20150630;17.6
SLFGO2;20150701;17.6
SLFGO2;20150702;20.2
SLFGO2;20150703;20.4
SLFGO2;20150704;20.9
SLFGO2;20150705;20.0
SLFGO2;20150706;19.0
SLFGO2;20150707;19.8
SLFGO2;20150708;13.8
SLFGO2;20150709;10.4
SLFGO2;20150710;16.3
SLFGO2;20150711;16.5
SLFGO2;20150712;16.2
SLFGO2;20150713;13.4
SLFGO2;20150714;17.5
SLFGO2;20150715;18.7
SLFGO2;20150716;17.4
SLFGO2;20150717;16.9
SLFGO2;20150718;16.4
SLFGO2;20150719;15.7
SLFGO2;20150720;17.3
SLFGO2;20150721;19.9
SLFGO2;20150722;16.5
SLFGO2;20150723;15.5
SLFGO2;20150724;15.8
SLFGO2;20150725;11.2
SLFGO2;20150726;12.1
SLFGO2;20150727;12.1
SLFGO2;20150728;-
SLFGO2;20150729;8.9
SLFGO2;20150730;9.9
SLFGO2;20150731;10.4
SLFGO2;20150801;8.1
SLFGO2;20150802;14.1
SLFGO2;20150803;16.9
SLFGO2;20150804;14.6
SLFGO2;20150805;15.7
SLFGO2;20150806;17.7
SLFGO2;20150807;18.8
SLFGO2;20150808;18.6
SLFGO2;20150809;13.5
SLFGO2;20150810;12.4
SLFGO2;20150811;15.3
SLFGO2;20150812;17.6
SLFGO2;20150813;14.2
SLFGO2;20150814;10.6
SLFGO2;20150815;7.1
SLFGO2;20150816;6.0
SLFGO2;20150817;7.0
SLFGO2;20150818;6.4
SLFGO2;20150819;4.3
SLFGO2;20150820;8.1
SLFGO2;20150821;11.1
SLFGO2;20150822;11.8
SLFGO2;20150823;7.0
SLFGO2;20150824;8.0
SLFGO2;20150825;9.1
SLFGO2;20150826;13.2
SLFGO2;20150827;13.5
SLFGO2;20150828;17.3
SLFGO2;20150829;17.4
SLFGO2;20150830;17.4
SLFGO2;20150831;14.7
SLFGO2;20150901;10.3
SLFGO2;20150902;9.7
SLFGO2;20150903;6.2
SLFGO2;20150904;8.1
SLFGO2;20150905;2.2
SLFGO2;20150906;4.1
SLFGO2;20150907;6.6
SLFGO2;20150908;7.9
SLFGO2;20150909;8.2
SLFGO2;20150910;5.2
SLFGO2;20150911;5.2
SLFGO2;20150912;6.9
SLFGO2;20150913;7.1
SLFGO2;20150914;7.6
SLFGO2;20150915;5.8
SLFGO2;20150916;8.3
SLFGO2;20150917;7.9
SLFGO2;20150918;3.7
SLFGO2;20150919;4.3
SLFGO2;20150920;5.9
SLFGO2;20150921;9.9
SLFGO2;20150922;4.2
SLFGO2;20150923;0.6
SLFGO2;20150924;2.6
SLFGO2;20150925;8.4
SLFGO2;20150926;9.1
SLFGO2;20150927;8.0
SLFGO2;20150928;7.5
SLFGO2;20150929;2.7
SLFGO2;20150930;6.4
SLFGO2;20151001;1.9
SLFGO2;20151002;3.4
SLFGO2;20151003;3.1
SLFGO2;20151004;4.6
SLFGO2;20151005;9.6
SLFGO2;20151006;6.9
SLFGO2;20151007;2.6
SLFGO2;20151008;4.0
SLFGO2;20151009;6.0
SLFGO2;20151010;6.5
SLFGO2;20151011;6.9
SLFGO2;20151012;5.8
SLFGO2;20151013;2.5
SLFGO2;20151014;-0.1
SLFGO2;20151015;-2.2
SLFGO2;20151016;-1.2
SLFGO2;20151017;-0.6
SLFGO2;20151018;0.2
SLFGO2;20151019;-0.1
SLFGO2;20151020;2.7
SLFGO2;20151021;4.2
SLFGO2;20151022;3.2
SLFGO2;20151023;8.9
SLFGO2;20151024;9.7
SLFGO2;20151025;8.2
SLFGO2;20151026;7.2
SLFGO2;20151027;5.5
SLFGO2;20151028;3.4
SLFGO2;20151029;4.4
SLFGO2;20151030;7.3
SLFGO2;20151031;6.7
SLFGO2;20151101;6.0
SLFGO2;20151102;5.3
SLFGO2;20151103;4.9
SLFGO2;20151104;5.1
SLFGO2;20151105;5.7
SLFGO2;20151106;7.7
SLFGO2;20151107;10.1
SLFGO2;20151108;11.2
SLFGO2;20151109;8.2
SLFGO2;20151110;10.0
SLFGO2;20151111;9.1
SLFGO2;20151112;12.1
SLFGO2;20151113;9.6
SLFGO2;20151114;1.0
SLFGO2;20151115;4.2
SLFGO2;20151116;5.8
SLFGO2;20151117;5.1
SLFGO2;20151118;4.9
SLFGO2;20151119;3.0
SLFGO2;20151120;1.0
SLFGO2;20151121;-2.3
SLFGO2;20151122;-9.1
SLFGO2;20151123;-11.3
SLFGO2;20151124;-6.8
SLFGO2;20151125;-7.1
SLFGO2;20151126;-8.9
SLFGO2;20151127;-4.1
SLFGO2;20151128;-6.5
SLFGO2;20151129;-5.0
SLFGO2;20151130;-1.0
SLFGO2;20151201;2.5
SLFGO2;20151202;5.1
SLFGO2;20151203;5.0
SLFGO2;20151204;2.1
SLFGO2;20151205;1.4
SLFGO2;20151206;1.0
SLFGO2;20151207;0.0
SLFGO2;20151208;-1.7
SLFGO2;20151209;-3.2
SLFGO2;20151210;0.6
SLFGO2;20151211;1.7
SLFGO2;20151212;3.2
SLFGO2;20151213;0.9
SLFGO2;20151214;0.0
SLFGO2;20151215;0.1
SLFGO2;20151216;-0.8
SLFGO2;20151217;-
SLFGO2;20151218;2.4
SLFGO2;20151219;3.1
SLFGO2;20151220;3.4
SLFGO2;20151221;-0.1
SLFGO2;20151222;5.9
SLFGO2;20151223;2.1
SLFGO2;20151224;0.0
SLFGO2;20151225;3.5
SLFGO2;20151226;3.3
SLFGO2;20151227;3.5
SLFGO2;20151228;3.8
SLFGO2;20151229;2.6
SLFGO2;20151230;1.0
SLFGO2;20151231;-0.1
SLFGO2;20160101;-1.9
SLFGO2;20160102;-3.6
SLFGO2;20160103;-6.4
SLFGO2;20160104;-7.4
SLFGO2;20160105;-6.4
SLFGO2;20160106;-8.0
SLFGO2;20160107;-4.5
SLFGO2;20160108;-1.1
SLFGO2;20160109;-0.3
SLFGO2;20160110;-2.6
SLFGO2;20160111;-2.8
SLFGO2;20160112;-8.4
SLFGO2;20160113;-10.3
SLFGO2;20160114;-8.0
SLFGO2;20160115;-11.8
SLFGO2;20160116;-12.4
SLFGO2;20160117;-14.8
SLFGO2;20160118;-7.2
SLFGO2;20160119;-9.2
SLFGO2;20160120;-8.2
SLFGO2;20160121;-4.7
SLFGO2;20160122;-2.7
SLFGO2;20160123;-2.8
SLFGO2;20160124;2.0
SLFGO2;20160125;7.3
SLFGO2;20160126;3.0
SLFGO2;20160127;2.7
SLFGO2;20160128;1.5
SLFGO2;20160129;-0.5
SLFGO2;20160130;-1.0
SLFGO2;20160131;-0.4
SLFGO2;20160201;5.7
SLFGO2;20160202;6.4
SLFGO2;20160203;-1.6
SLFGO2;20160204;-6.7
SLFGO2;20160205;-1.1
SLFGO2;20160206;-2.5
SLFGO2;20160207;-4.6
SLFGO2;20160208;-1.0
SLFGO2;20160209;-3.4
SLFGO2;20160210;-10.2
SLFGO2;20160211;-8.6
SLFGO2;20160212;-8.3
SLFGO2;20160213;-3.1
SLFGO2;20160214;-2.8
SLFGO2;20160215;-7.8
SLFGO2;20160216;-1.6
SLFGO2;20160217;-4.3
SLFGO2;20160218;-5.4
SLFGO2;20160219;-8.9
SLFGO2;20160220;-1.4
SLFGO2;20160221;4.9
SLFGO2;20160222;4.8
SLFGO2;20160223;-3.2
SLFGO2;20160224;-4.3
SLFGO2;20160225;-4.8
SLFGO2;20160226;-6.5
SLFGO2;20160227;-5.6
SLFGO2;20160228;-1.7
SLFGO2;20160229;0.4
SLFGO2;20160301;-6.1
SLFGO2;20160302;-2.7
SLFGO2;20160303;-9.9
SLFGO2;20160304;-3.8
SLFGO2;20160305;-7.2
SLFGO2;20160306;-7.7
SLFGO2;20160307;-7.7
SLFGO2;20160308;-6.9
SLFGO2;20160309;-7.6
SLFGO2;20160310;-1.0
SLFGO2;20160311;0.3
SLFGO2;20160312;0.9
SLFGO2;20160313;-2.2
SLFGO2;20160314;-0.9
SLFGO2;20160315;-2.8
SLFGO2;20160316;-7.6
SLFGO2;20160317;-3.0
SLFGO2;20160318;2.6
SLFGO2;20160319;2.8
SLFGO2;20160320;1.6
SLFGO2;20160321;3.1
SLFGO2;20160322;3.2
SLFGO2;20160323;-5.8
SLFGO2;20160324;-1.1
SLFGO2;20160325;-3.0
SLFGO2;20160326;2.4
SLFGO2;20160327;3.7
SLFGO2;20160328;2.2
SLFGO2;20160329;-0.2
SLFGO2;20160330;1.9
SLFGO2;20160331;1.7
SLFGO2;20160401;3.2
SLFGO2;20160402;3.2
SLFGO2;20160403;1.5
SLFGO2;20160404;0.3
SLFGO2;20160405;1.6
SLFGO2;20160406;3.2
SLFGO2;20160407;5.3
SLFGO2;20160408;-2.8
SLFGO2;20160409;1.1
SLFGO2;20160410;6.0
SLFGO2;20160411;1.2
SLFGO2;20160412;1.3
SLFGO2;20160413;1.2
SLFGO2;20160414;0.9
SLFGO2;20160415;1.8
SLFGO2;20160416;1.7
SLFGO2;20160417;1.1
SLFGO2;20160418;0.2
SLFGO2;20160419;4.3
SLFGO2;20160420;8.6
SLFGO2;20160421;9.5
SLFGO2;20160422;6.9
SLFGO2;20160423;0.5
SLFGO2;20160424;-5.8
SLFGO2;20160425;-7.7
SLFGO2;20160426;-2.9
SLFGO2;20160427;-6.8
SLFGO2;20160428;-1.1
SLFGO2;20160429;1.2
SLFGO2;20160430;-1.4
SLFGO2;20160501;-2.4
SLFGO2;20160502;1.7
SLFGO2;20160503;2.3
SLFGO2;20160504;4.5
SLFGO2;20160505;0.9
SLFGO2;20160506;2.8
SLFGO2;20160507;1.5
SLFGO2;20160508;0.6
SLFGO2;20160509;3.9
SLFGO2;20160510;6.4
SLFGO2;20160511;3.8
SLFGO2;20160512;4.1
SLFGO2;20160513;1.4
SLFGO2;20160514;3.3
SLFGO2;20160515;-0.2
SLFGO2;20160516;2.5
SLFGO2;20160517;4.5
SLFGO2;20160518;3.2
SLFGO2;20160519;-0.6
SLFGO2;20160520;7.6
SLFGO2;20160521;10.6
SLFGO2;20160522;5.7
SLFGO2;20160523;-0.2
SLFGO2;20160524;3.0
SLFGO2;20160525;7.4
SLFGO2;20160526;7.9
SLFGO2;20160527;9.4
SLFGO2;20160528;8.4
SLFGO2;20160529;6.2
SLFGO2;20160530;4.1
SLFGO2;20160531;6.5
SLFGO2;20160601;9.1
SLFGO2;20160602;3.9
SLFGO2;20160603;5.4
SLFGO2;20160604;7.1
SLFGO2;20160605;8.3
SLFGO2;20160606;10.5
SLFGO2;20160607;11.1
SLFGO2;20160608;8.6
SLFGO2;20160609;5.6
SLFGO2;20160610;10.5
SLFGO2;20160611;5.8
SLFGO2;20160612;5.4
SLFGO2;20160613;5.8
SLFGO2;20160614;6.6
SLFGO2;20160615;5.7
SLFGO2;20160616;5.2
SLFGO2;20160617;5.6
SLFGO2;20160618;6.1
SLFGO2;20160619;5.7
SLFGO2;20160620;10.1
SLFGO2;20160621;8.3
SLFGO2;20160622;16.1
SLFGO2;20160623;18.2
SLFGO2;20160624;16.9
SLFGO2;20160625;11.6
SLFGO2;20160626;7.9
SLFGO2;20160627;8.6
SLFGO2;20160628;13.2
SLFGO2;20160629;12.2
SLFGO2;20160630;12.0
SLFGO2;20160701;13.5
SLFGO2;20160702;11.1
SLFGO2;20160703;11.3
SLFGO2;20160704;14.8
SLFGO2;20160705;12.9
SLFGO2;20160706;12.5
SLFGO2;20160707;16.0
SLFGO2;20160708;15.4
SLFGO2;20160709;15.4
SLFGO2;20160710;16.5
SLFGO2;20160711;16.2
SLFGO2;20160712;11.2
SLFGO2;20160713;4.9
SLFGO2;20160714;3.1
SLFGO2;20160715;4.8
SLFGO2;20160716;11.6
SLFGO2;20160717;14.7
SLFGO2;20160718;16.0
SLFGO2;20160719;17.7
SLFGO2;20160720;18.5
SLFGO2;20160721;15.3
SLFGO2;20160722;12.3
SLFGO2;20160723;11.1
SLFGO2;20160724;14.1
SLFGO2;20160725;12.6
SLFGO2;20160726;14.1
SLFGO2;20160727;13.2
SLFGO2;20160728;11.6
SLFGO2;20160729;15.9
SLFGO2;20160730;15.3
SLFGO2;20160731;11.6
SLFGO2;20160801;10.3
SLFGO2;20160802;9.5
SLFGO2;20160803;15.2
SLFGO2;20160804;14.5
SLFGO2;20160805;6.8
SLFGO2;20160806;9.1
SLFGO2;20160807;14.4
SLFGO2;20160808;15.1
SLFGO2;20160809;9.3
SLFGO2;20160810;5.2
SLFGO2;20160811;6.2
SLFGO2;20160812;11.0
SLFGO2;20160813;15.2
SLFGO2;20160814;16.7
SLFGO2;20160815;15.7
SLFGO2;20160816;14.5
SLFGO2;20160817;12.3
SLFGO2;20160818;10.2
SLFGO2;20160819;14.1
SLFGO2;20160820;10.7
SLFGO2;20160821;8.4
SLFGO2;20160822;11.8
SLFGO2;20160823;18.3
SLFGO2;20160824;20.1
SLFGO2;20160825;19.8
SLFGO2;20160826;19.6
SLFGO2;20160827;18.2
SLFGO2;20160828;16.7
SLFGO2;20160829;13.0
SLFGO2;20160830;10.6
SLFGO2;20160831;11.9
SLFGO2;20160901;14.1
SLFGO2;20160902;15.2
SLFGO2;20160903;15.0
SLFGO2;20160904;13.0
SLFGO2;20160905;6.8
SLFGO2;20160906;12.2
SLFGO2;20160907;13.3
SLFGO2;20160908;13.9
SLFGO2;20160909;13.7
SLFGO2;20160910;13.1
SLFGO2;20160911;12.4
SLFGO2;20160912;12.1
SLFGO2;20160913;12.2
SLFGO2;20160914;11.2
SLFGO2;20160915;7.7
SLFGO2;20160916;5.6
SLFGO2;20160917;3.7
SLFGO2;20160918;2.5
SLFGO2;20160919;5.3
SLFGO2;20160920;7.4
SLFGO2;20160921;6.0
SLFGO2;20160922;9.1
SLFGO2;20160923;7.4
SLFGO2;20160924;9.2
SLFGO2;20160925;9.6
SLFGO2;20160926;8.0
SLFGO2;20160927;7.3
SLFGO2;20160928;10.3
SLFGO2;20160929;12.2
SLFGO2;20160930;9.7
SLFGO2;20161001;4.5
SLFGO2;20161002;5.5
SLFGO2;20161003;3.6
SLFGO2;20161004;6.7
SLFGO2;20161005;6.7
SLFGO2;20161006;6.8
SLFGO2;20161007;4.7
SLFGO2;20161008;0.3
SLFGO2;20161009;-1.8
SLFGO2;20161010;-0.3
SLFGO2;20161011;-3.4
SLFGO2;20161012;0.4
SLFGO2;20161013;0.6
SLFGO2;20161014;3.3
SLFGO2;20161015;5.4
SLFGO2;20161016;6.8
SLFGO2;20161017;4.8
SLFGO2;20161018;1.4
SLFGO2;20161019;-0.8
SLFGO2;20161020;-2.0
SLFGO2;20161021;-0.3
SLFGO2;20161022;-0.3
SLFGO2;20161023;0.8
SLFGO2;20161024;5.2
SLFGO2;20161025;6.0
SLFGO2;20161026;3.4
SLFGO2;20161027;4.6
SLFGO2;20161028;10.0
SLFGO2;20161029;10.7
SLFGO2;20161030;9.2
SLFGO2;20161031;8.2
SLFGO2;20161101;7.9
SLFGO2;20161102;3.7
SLFGO2;20161103;-0.7
SLFGO2;20161104;3.3
SLFGO2;20161105;-0.1
SLFGO2;20161106;-2.3
SLFGO2;20161107;-9.6
SLFGO2;20161108;-8.3
SLFGO2;20161109;-6.5
SLFGO2;20161110;-6.1
SLFGO2;20161111;-5.4
SLFGO2;20161112;-3.3
SLFGO2;20161113;-1.8
SLFGO2;20161114;-1.8
SLFGO2;20161115;1.1
SLFGO2;20161116;3.6
SLFGO2;20161117;1.9
SLFGO2;20161118;-1.4
SLFGO2;20161119;-1.4
SLFGO2;20161120;-1.3
SLFGO2;20161121;0.2
SLFGO2;20161122;0.6
SLFGO2;20161123;2.0
SLFGO2;20161124;-0.2
SLFGO2;20161125;0.0
SLFGO2;20161126;-1.1
SLFGO2;20161127;-0.6
SLFGO2;20161128;1.1
SLFGO2;20161129;-2.0
SLFGO2;20161130;-2.6
SLFGO2;20161201;1.7
SLFGO2;20161202;0.7
SLFGO2;20161203;0.0
SLFGO2;20161204;-4.1
SLFGO2;20161205;-3.1
SLFGO2;20161206;-1.3
SLFGO2;20161207;2.3
SLFGO2;20161208;3.1
SLFGO2;20161209;4.3
SLFGO2;20161210;6.4
SLFGO2;20161211;2.1
SLFGO2;20161212;-2.2
SLFGO2;20161213;-1.4
SLFGO2;20161214;-0.9
SLFGO2;20161215;-0.8
SLFGO2;20161216;-1.3
SLFGO2;20161217;-2.0
SLFGO2;20161218;-3.0
SLFGO2;20161219;-6.1
SLFGO2;20161220;-2.4
SLFGO2;20161221;-0.2
SLFGO2;20161222;-1.3
SLFGO2;20161223;0.6
SLFGO2;20161224;-0.2
SLFGO2;20161225;2.7
SLFGO2;20161226;2.7
SLFGO2;20161227;-0.7
SLFGO2;20161228;1.5
SLFGO2;20161229;2.1
SLFGO2;20161230;1.4
SLFGO2;20161231;-1.7
SLFGO2;20170101;-1.4
SLFGO2;20170102;-3.7
SLFGO2;20170103;-8.5
SLFGO2;20170104;-5.8
SLFGO2;20170105;-13.5
SLFGO2;20170106;-6.9
SLFGO2;20170107;-6.8
SLFGO2;20170108;-5.8
SLFGO2;20170109;-4.4
SLFGO2;20170110;-7.9
SLFGO2;20170111;-5.5
SLFGO2;20170112;-3.2
SLFGO2;20170113;-4.4
SLFGO2;20170114;-11.1
SLFGO2;20170115;-13.3
SLFGO2;20170116;-16.8
SLFGO2;20170117;-11.6
SLFGO2;20170118;-8.3
SLFGO2;20170119;-6.4
SLFGO2;20170120;-5.5
SLFGO2;20170121;-4.4
SLFGO2;20170122;-3.7
SLFGO2;20170123;-1.9
SLFGO2;20170124;-5.0
SLFGO2;20170125;-4.2
SLFGO2;20170126;-4.5
SLFGO2;20170127;-6.2
SLFGO2;20170128;-3.9
SLFGO2;20170129;-4.1
SLFGO2;20170130;-2.9
SLFGO2;20170131;-1.6
SLFGO2;20170201;-0.2
SLFGO2;20170202;-2.5
SLFGO2;20170203;-2.7
SLFGO2;20170204;-5.6
SLFGO2;20170205;-5.6
SLFGO2;20170206;-6.6
SLFGO2;20170207;-4.4
SLFGO2;20170208;-3.5
SLFGO2;20170209;-5.4
SLFGO2;20170210;-7.6
SLFGO2;20170211;-6.0
SLFGO2;20170212;-3.4
SLFGO2;20170213;-2.2
SLFGO2;20170214;-0.3
SLFGO2;20170215;1.5
SLFGO2;20170216;-1.0
SLFGO2;20170217;-4.4
SLFGO2;20170218;-3.1
SLFGO2;20170219;-3.3
SLFGO2;20170220;-2.7
SLFGO2;20170221;-1.7
SLFGO2;20170222;1.0
SLFGO2;20170223;3.2
SLFGO2;20170224;-0.5
SLFGO2;20170225;1.8
SLFGO2;20170226;2.7
SLFGO2;20170227;0.0
SLFGO2;20170228;-4.3
SLFGO2;20170301;-4.0
SLFGO2;20170302;-2.6
SLFGO2;20170303;-2.9
SLFGO2;20170304;-3.4
SLFGO2;20170305;-6.4
SLFGO2;20170306;-5.2
SLFGO2;20170307;-7.8
SLFGO2;20170308;-2.9
SLFGO2;20170309;-0.5
SLFGO2;20170310;-0.5
SLFGO2;20170311;2.2
SLFGO2;20170312;3.3
SLFGO2;20170313;4.5
SLFGO2;20170314;3.0
SLFGO2;20170315;5.5
SLFGO2;20170316;5.1
SLFGO2;20170317;4.3
SLFGO2;20170318;-0.5
SLFGO2;20170319;1.8
SLFGO2;20170320;5.3
SLFGO2;20170321;5.5
SLFGO2;20170322;-0.4
SLFGO2;20170323;-1.4
SLFGO2;20170324;1.1
SLFGO2;20170325;1.0
SLFGO2;20170326;-0.3
SLFGO2;20170327;5.1
SLFGO2;20170328;4.6
SLFGO2;20170329;4.7
SLFGO2;20170330;6.2
SLFGO2;20170331;2.6
SLFGO2;20170401;0.1
SLFGO2;20170402;1.8
SLFGO2;20170403;4.3
SLFGO2;20170404;1.7
SLFGO2;20170405;1.0
SLFGO2;20170406;2.2
SLFGO2;20170407;4.2
SLFGO2;20170408;7.4
SLFGO2;20170409;7.6
SLFGO2;20170410;6.7
SLFGO2;20170411;4.8
SLFGO2;20170412;6.0
SLFGO2;20170413;5.9
SLFGO2;20170414;5.6
SLFGO2;20170415;3.1
SLFGO2;20170416;-0.7
SLFGO2;20170417;-0.8
SLFGO2;20170418;-5.4
SLFGO2;20170419;-8.5
SLFGO2;20170420;-4.3
SLFGO2;20170421;3.2
SLFGO2;20170422;4.1
SLFGO2;20170423;4.4
SLFGO2;20170424;3.6
SLFGO2;20170425;0.9
SLFGO2;20170426;0.1
SLFGO2;20170427;-1.1
SLFGO2;20170428;-7.1
SLFGO2;20170429;1.8
SLFGO2;20170430;-0.6
SLFGO2;20170501;-2.6
SLFGO2;20170502;-1.6
SLFGO2;20170503;-0.7
SLFGO2;20170504;4.0
SLFGO2;20170505;5.5
SLFGO2;20170506;0.8
SLFGO2;20170507;0.5
SLFGO2;20170508;1.6
SLFGO2;20170509;3.8
SLFGO2;20170510;3.7
SLFGO2;20170511;1.6
SLFGO2;20170512;5.9
SLFGO2;20170513;5.6
SLFGO2;20170514;7.0
SLFGO2;20170515;7.5
SLFGO2;20170516;10.1
SLFGO2;20170517;11.3
SLFGO2;20170518;5.6
SLFGO2;20170519;4.1
SLFGO2;20170520;1.1
SLFGO2;20170521;8.0
SLFGO2;20170522;10.2
SLFGO2;20170523;10.0
SLFGO2;20170524;10.2
SLFGO2;20170525;11.6
SLFGO2;20170526;13.6
SLFGO2;20170527;13.4
SLFGO2;20170528;14.0
