 

stn;time;tre200dn
SLFAR3;20131018;3.0
SLFAR3;20131019;5.8
SLFAR3;20131020;-0.1
SLFAR3;20131021;3.1
SLFAR3;20131022;6.7
SLFAR3;20131023;0.2
SLFAR3;20131024;0.9
SLFAR3;20131025;2.5
SLFAR3;20131026;6.9
SLFAR3;20131027;3.5
SLFAR3;20131028;1.9
SLFAR3;20131029;-2.9
SLFAR3;20131030;-5.1
SLFAR3;20131031;0.2
SLFAR3;20131101;-0.4
SLFAR3;20131102;-1.4
SLFAR3;20131103;-5.1
SLFAR3;20131104;-3.9
SLFAR3;20131105;-7.1
SLFAR3;20131106;-2.6
SLFAR3;20131107;0.2
SLFAR3;20131108;-2.5
SLFAR3;20131109;-7.1
SLFAR3;20131110;-11.8
SLFAR3;20131111;-13.2
SLFAR3;20131112;-
SLFAR3;20131113;-1.4
SLFAR3;20131114;-10.2
SLFAR3;20131115;-10.8
SLFAR3;20131116;-1.6
SLFAR3;20131117;-1.7
SLFAR3;20131118;-1.4
SLFAR3;20131119;-6.1
SLFAR3;20131120;-10.3
SLFAR3;20131121;-13.5
SLFAR3;20131122;-15.7
SLFAR3;20131123;-10.1
SLFAR3;20131124;-10.1
SLFAR3;20131125;-14.8
SLFAR3;20131126;-15.2
SLFAR3;20131127;-15.3
SLFAR3;20131128;-7.6
SLFAR3;20131129;-7.5
SLFAR3;20131130;-10.4
SLFAR3;20131201;-8.5
SLFAR3;20131202;0.2
SLFAR3;20131203;-0.7
SLFAR3;20131204;-2.0
SLFAR3;20131205;-3.4
SLFAR3;20131206;-8.7
SLFAR3;20131207;-7.9
SLFAR3;20131208;-5.0
SLFAR3;20131209;-3.2
SLFAR3;20131210;0.3
SLFAR3;20131211;0.7
SLFAR3;20131212;-
SLFAR3;20131213;-3.9
SLFAR3;20131214;-5.1
SLFAR3;20131215;-5.1
SLFAR3;20131216;0.1
SLFAR3;20131217;-1.3
SLFAR3;20131218;-3.5
SLFAR3;20131219;-6.8
SLFAR3;20131220;-6.7
SLFAR3;20131221;-3.4
SLFAR3;20131222;-3.4
SLFAR3;20131223;-5.1
SLFAR3;20131224;-2.8
SLFAR3;20131225;-4.8
SLFAR3;20131226;-10.8
SLFAR3;20131227;-11.3
SLFAR3;20131228;-7.9
SLFAR3;20131229;-11.9
SLFAR3;20131230;-12.0
SLFAR3;20131231;-5.4
SLFAR3;20140101;-7.1
SLFAR3;20140102;-7.4
SLFAR3;20140103;-4.5
SLFAR3;20140104;-5.8
SLFAR3;20140105;-9.4
SLFAR3;20140106;0.0
SLFAR3;20140107;0.2
SLFAR3;20140108;-0.9
SLFAR3;20140109;-2.1
SLFAR3;20140110;-1.8
SLFAR3;20140111;-2.7
SLFAR3;20140112;-3.9
SLFAR3;20140113;-7.2
SLFAR3;20140114;-11.9
SLFAR3;20140115;-12.6
SLFAR3;20140116;-6.5
SLFAR3;20140117;-7.9
SLFAR3;20140118;-4.3
SLFAR3;20140119;-5.1
SLFAR3;20140120;-8.0
SLFAR3;20140121;-11.8
SLFAR3;20140122;-8.2
SLFAR3;20140123;-10.5
SLFAR3;20140124;-15.9
SLFAR3;20140125;-10.9
SLFAR3;20140126;-12.2
SLFAR3;20140127;-14.4
SLFAR3;20140128;-14.8
SLFAR3;20140129;-12.2
SLFAR3;20140130;-11.0
SLFAR3;20140131;-8.6
SLFAR3;20140201;-8.3
SLFAR3;20140202;-10.8
SLFAR3;20140203;-6.6
SLFAR3;20140204;-7.4
SLFAR3;20140205;-11.3
SLFAR3;20140206;-
SLFAR3;20140207;-9.4
SLFAR3;20140208;-9.0
SLFAR3;20140209;-11.5
SLFAR3;20140210;-9.1
SLFAR3;20140211;-11.1
SLFAR3;20140212;-10.6
SLFAR3;20140213;-10.6
SLFAR3;20140214;-11.2
SLFAR3;20140215;-7.3
SLFAR3;20140216;-8.8
SLFAR3;20140217;-10.7
SLFAR3;20140218;-3.1
SLFAR3;20140219;-9.3
SLFAR3;20140220;-10.5
SLFAR3;20140221;-11.1
SLFAR3;20140222;-13.3
SLFAR3;20140223;-9.1
SLFAR3;20140224;-6.0
SLFAR3;20140225;-7.8
SLFAR3;20140226;-9.8
SLFAR3;20140227;-11.9
SLFAR3;20140228;-9.9
SLFAR3;20140301;-11.8
SLFAR3;20140302;-11.9
SLFAR3;20140303;-11.0
SLFAR3;20140304;-12.7
SLFAR3;20140305;-11.4
SLFAR3;20140306;-11.0
SLFAR3;20140307;-4.9
SLFAR3;20140308;-2.4
SLFAR3;20140309;-0.7
SLFAR3;20140310;-2.6
SLFAR3;20140311;-1.6
SLFAR3;20140312;-0.7
SLFAR3;20140313;-0.8
SLFAR3;20140314;-1.5
SLFAR3;20140315;-3.0
SLFAR3;20140316;-4.2
SLFAR3;20140317;1.2
SLFAR3;20140318;-0.6
SLFAR3;20140319;-2.3
SLFAR3;20140320;-0.6
SLFAR3;20140321;-1.9
SLFAR3;20140322;-7.2
SLFAR3;20140323;-13.3
SLFAR3;20140324;-14.1
SLFAR3;20140325;-14.5
SLFAR3;20140326;-11.2
SLFAR3;20140327;-9.4
SLFAR3;20140328;-7.9
SLFAR3;20140329;-3.7
SLFAR3;20140330;-1.0
SLFAR3;20140331;-1.1
SLFAR3;20140401;-2.0
SLFAR3;20140402;-2.1
SLFAR3;20140403;-0.9
SLFAR3;20140404;-2.8
SLFAR3;20140405;-2.2
SLFAR3;20140406;-1.9
SLFAR3;20140407;0.7
SLFAR3;20140408;-5.3
SLFAR3;20140409;-6.8
SLFAR3;20140410;-1.0
SLFAR3;20140411;0.0
SLFAR3;20140412;-0.4
SLFAR3;20140413;-2.2
SLFAR3;20140414;-3.9
SLFAR3;20140415;-6.3
SLFAR3;20140416;-5.5
SLFAR3;20140417;-3.1
SLFAR3;20140418;-9.3
SLFAR3;20140419;-10.6
SLFAR3;20140420;-3.7
SLFAR3;20140421;-3.8
SLFAR3;20140422;-3.6
SLFAR3;20140423;-2.7
SLFAR3;20140424;-1.3
SLFAR3;20140425;-0.9
SLFAR3;20140426;-2.3
SLFAR3;20140427;-6.5
SLFAR3;20140428;-6.3
SLFAR3;20140429;-6.6
SLFAR3;20140430;-4.7
SLFAR3;20140501;-4.5
SLFAR3;20140502;-3.9
SLFAR3;20140503;-6.3
SLFAR3;20140504;-8.1
SLFAR3;20140505;-0.8
SLFAR3;20140506;-0.9
SLFAR3;20140507;-3.2
SLFAR3;20140508;-3.7
SLFAR3;20140509;0.0
SLFAR3;20140510;2.0
SLFAR3;20140511;-6.6
SLFAR3;20140512;-6.8
SLFAR3;20140513;-7.3
SLFAR3;20140514;-8.6
SLFAR3;20140515;-8.6
SLFAR3;20140516;-4.8
SLFAR3;20140517;-2.5
SLFAR3;20140518;-2.0
SLFAR3;20140519;-0.4
SLFAR3;20140520;1.6
SLFAR3;20140521;4.0
SLFAR3;20140522;2.0
SLFAR3;20140523;-2.6
SLFAR3;20140524;-2.0
SLFAR3;20140525;-0.4
SLFAR3;20140526;-0.9
SLFAR3;20140527;-2.4
SLFAR3;20140528;-3.1
SLFAR3;20140529;-1.4
SLFAR3;20140530;-1.0
SLFAR3;20140531;-1.7
SLFAR3;20140601;-0.7
SLFAR3;20140602;-1.1
SLFAR3;20140603;-0.7
SLFAR3;20140604;-1.4
SLFAR3;20140605;-2.2
SLFAR3;20140606;3.3
SLFAR3;20140607;6.8
SLFAR3;20140608;10.4
SLFAR3;20140609;9.2
SLFAR3;20140610;7.4
SLFAR3;20140611;7.2
SLFAR3;20140612;8.5
SLFAR3;20140613;6.0
SLFAR3;20140614;2.9
SLFAR3;20140615;1.1
SLFAR3;20140616;1.7
SLFAR3;20140617;0.2
SLFAR3;20140618;0.6
SLFAR3;20140619;1.3
SLFAR3;20140620;1.9
SLFAR3;20140621;4.0
SLFAR3;20140622;7.9
SLFAR3;20140623;6.3
SLFAR3;20140624;4.7
SLFAR3;20140625;2.7
SLFAR3;20140626;1.8
SLFAR3;20140627;2.1
SLFAR3;20140628;4.2
SLFAR3;20140629;-0.8
SLFAR3;20140630;-1.1
SLFAR3;20140701;-0.1
SLFAR3;20140702;2.6
SLFAR3;20140703;4.8
SLFAR3;20140704;4.1
SLFAR3;20140705;4.1
SLFAR3;20140706;5.9
SLFAR3;20140707;3.0
SLFAR3;20140708;-1.6
SLFAR3;20140709;-1.7
SLFAR3;20140710;-2.1
SLFAR3;20140711;2.0
SLFAR3;20140712;2.9
SLFAR3;20140713;2.9
SLFAR3;20140714;3.0
SLFAR3;20140715;2.5
SLFAR3;20140716;6.8
SLFAR3;20140717;7.9
SLFAR3;20140718;8.6
SLFAR3;20140719;11.1
SLFAR3;20140720;2.4
SLFAR3;20140721;1.8
SLFAR3;20140722;4.4
SLFAR3;20140723;6.0
SLFAR3;20140724;3.8
SLFAR3;20140725;4.3
SLFAR3;20140726;3.2
SLFAR3;20140727;3.5
SLFAR3;20140728;0.7
SLFAR3;20140729;-0.1
SLFAR3;20140730;2.8
SLFAR3;20140731;5.8
SLFAR3;20140801;7.6
SLFAR3;20140802;4.9
SLFAR3;20140803;4.1
SLFAR3;20140804;4.6
SLFAR3;20140805;3.9
SLFAR3;20140806;3.2
SLFAR3;20140807;4.7
SLFAR3;20140808;5.9
SLFAR3;20140809;5.9
SLFAR3;20140810;9.6
SLFAR3;20140811;5.2
SLFAR3;20140812;3.8
SLFAR3;20140813;-0.4
SLFAR3;20140814;-1.6
SLFAR3;20140815;-1.4
SLFAR3;20140816;-1.9
SLFAR3;20140817;0.0
SLFAR3;20140818;3.4
SLFAR3;20140819;1.2
SLFAR3;20140820;0.0
SLFAR3;20140821;-0.9
SLFAR3;20140822;1.3
SLFAR3;20140823;0.3
SLFAR3;20140824;-1.2
SLFAR3;20140825;3.5
SLFAR3;20140826;5.2
SLFAR3;20140827;2.8
SLFAR3;20140828;4.2
SLFAR3;20140829;5.9
SLFAR3;20140830;4.9
SLFAR3;20140831;-0.1
SLFAR3;20140901;-1.7
SLFAR3;20140902;2.0
SLFAR3;20140903;1.7
SLFAR3;20140904;5.5
SLFAR3;20140905;5.0
SLFAR3;20140906;4.5
SLFAR3;20140907;4.9
SLFAR3;20140908;6.8
SLFAR3;20140909;5.3
SLFAR3;20140910;4.5
SLFAR3;20140911;0.3
SLFAR3;20140912;-1.5
SLFAR3;20140913;1.8
SLFAR3;20140914;2.2
SLFAR3;20140915;3.7
SLFAR3;20140916;3.2
SLFAR3;20140917;5.0
SLFAR3;20140918;5.3
SLFAR3;20140919;5.1
SLFAR3;20140920;4.7
SLFAR3;20140921;1.2
SLFAR3;20140922;-0.4
SLFAR3;20140923;2.5
SLFAR3;20140924;0.8
SLFAR3;20140925;-1.3
SLFAR3;20140926;3.7
SLFAR3;20140927;5.3
SLFAR3;20140928;5.5
SLFAR3;20140929;4.8
SLFAR3;20140930;4.0
SLFAR3;20141001;2.9
SLFAR3;20141002;2.4
SLFAR3;20141003;3.1
SLFAR3;20141004;1.7
SLFAR3;20141005;0.3
SLFAR3;20141006;-0.8
SLFAR3;20141007;0.0
SLFAR3;20141008;4.4
SLFAR3;20141009;6.2
SLFAR3;20141010;5.9
SLFAR3;20141011;2.9
SLFAR3;20141012;3.5
SLFAR3;20141013;-0.4
SLFAR3;20141014;-0.5
SLFAR3;20141015;0.1
SLFAR3;20141016;3.0
SLFAR3;20141017;4.7
SLFAR3;20141018;6.2
SLFAR3;20141019;7.3
SLFAR3;20141020;4.7
SLFAR3;20141021;-6.8
SLFAR3;20141022;-10.2
SLFAR3;20141023;-
SLFAR3;20141024;1.2
SLFAR3;20141025;0.4
SLFAR3;20141026;-0.2
SLFAR3;20141027;1.4
SLFAR3;20141028;-0.6
SLFAR3;20141029;-1.0
SLFAR3;20141030;1.3
SLFAR3;20141031;2.9
SLFAR3;20141101;2.1
SLFAR3;20141102;0.9
SLFAR3;20141103;-0.1
SLFAR3;20141104;-1.5
SLFAR3;20141105;-6.8
SLFAR3;20141106;-7.8
SLFAR3;20141107;-3.1
SLFAR3;20141108;-4.9
SLFAR3;20141109;-1.3
SLFAR3;20141110;-1.3
SLFAR3;20141111;-0.6
SLFAR3;20141112;-3.7
SLFAR3;20141113;-4.4
SLFAR3;20141114;0.1
SLFAR3;20141115;-5.6
SLFAR3;20141116;-7.2
SLFAR3;20141117;-6.9
SLFAR3;20141118;-8.7
SLFAR3;20141119;-7.5
SLFAR3;20141120;0.6
SLFAR3;20141121;1.9
SLFAR3;20141122;2.0
SLFAR3;20141123;3.6
SLFAR3;20141124;2.7
SLFAR3;20141125;0.0
SLFAR3;20141126;-0.8
SLFAR3;20141127;-1.3
SLFAR3;20141128;-0.2
SLFAR3;20141129;1.1
SLFAR3;20141130;-0.7
SLFAR3;20141201;-2.6
SLFAR3;20141202;-3.2
SLFAR3;20141203;-3.5
SLFAR3;20141204;-4.9
SLFAR3;20141205;-6.1
SLFAR3;20141206;-5.5
SLFAR3;20141207;-9.4
SLFAR3;20141208;-11.2
SLFAR3;20141209;-13.2
SLFAR3;20141210;-10.1
SLFAR3;20141211;-8.5
SLFAR3;20141212;-4.5
SLFAR3;20141213;-3.3
SLFAR3;20141214;-5.0
SLFAR3;20141215;-4.9
SLFAR3;20141216;-7.8
SLFAR3;20141217;-8.3
SLFAR3;20141218;-3.3
SLFAR3;20141219;-4.1
SLFAR3;20141220;-5.3
SLFAR3;20141221;-5.0
SLFAR3;20141222;-0.3
SLFAR3;20141223;1.6
SLFAR3;20141224;-4.5
SLFAR3;20141225;-11.1
SLFAR3;20141226;-14.6
SLFAR3;20141227;-13.8
SLFAR3;20141228;-16.3
SLFAR3;20141229;-16.9
SLFAR3;20141230;-16.8
SLFAR3;20141231;-9.6
SLFAR3;20150101;-2.7
SLFAR3;20150102;-2.7
SLFAR3;20150103;-3.0
SLFAR3;20150104;-9.3
SLFAR3;20150105;-8.0
SLFAR3;20150106;-3.2
SLFAR3;20150107;-4.6
SLFAR3;20150108;-6.2
SLFAR3;20150109;-6.2
SLFAR3;20150110;0.5
SLFAR3;20150111;-12.5
SLFAR3;20150112;-8.7
SLFAR3;20150113;-4.3
SLFAR3;20150114;-7.9
SLFAR3;20150115;-3.3
SLFAR3;20150116;-6.1
SLFAR3;20150117;-14.1
SLFAR3;20150118;-14.6
SLFAR3;20150119;-12.1
SLFAR3;20150120;-11.1
SLFAR3;20150121;-8.5
SLFAR3;20150122;-9.9
SLFAR3;20150123;-10.3
SLFAR3;20150124;-13.2
SLFAR3;20150125;-15.7
SLFAR3;20150126;-14.9
SLFAR3;20150127;-13.6
SLFAR3;20150128;-13.2
SLFAR3;20150129;-9.3
SLFAR3;20150130;-16.0
SLFAR3;20150131;-14.7
SLFAR3;20150201;-15.9
SLFAR3;20150202;-
SLFAR3;20150203;-16.5
SLFAR3;20150204;-12.5
SLFAR3;20150205;-10.7
SLFAR3;20150206;-8.9
SLFAR3;20150207;-8.4
SLFAR3;20150208;-12.8
SLFAR3;20150209;-11.2
SLFAR3;20150210;-4.2
SLFAR3;20150211;-2.9
SLFAR3;20150212;-4.7
SLFAR3;20150213;-6.6
SLFAR3;20150214;-8.6
SLFAR3;20150215;-9.5
SLFAR3;20150216;-8.3
SLFAR3;20150217;-7.6
SLFAR3;20150218;-7.3
SLFAR3;20150219;-5.8
SLFAR3;20150220;-6.6
SLFAR3;20150221;-11.2
SLFAR3;20150222;-13.5
SLFAR3;20150223;-8.4
SLFAR3;20150224;-13.6
SLFAR3;20150225;-14.5
SLFAR3;20150226;-11.2
SLFAR3;20150227;-10.6
SLFAR3;20150228;-12.1
SLFAR3;20150301;-5.7
SLFAR3;20150302;-9.2
SLFAR3;20150303;-10.2
SLFAR3;20150304;-14.4
SLFAR3;20150305;-
SLFAR3;20150306;-9.0
SLFAR3;20150307;-2.5
SLFAR3;20150308;-1.3
SLFAR3;20150309;-1.6
SLFAR3;20150310;-2.7
SLFAR3;20150311;-4.5
SLFAR3;20150312;-6.5
SLFAR3;20150313;-8.2
SLFAR3;20150314;-8.9
SLFAR3;20150315;-8.1
SLFAR3;20150316;-7.1
SLFAR3;20150317;-4.0
SLFAR3;20150318;-4.4
SLFAR3;20150319;-4.1
SLFAR3;20150320;-3.0
SLFAR3;20150321;-5.5
SLFAR3;20150322;-7.2
SLFAR3;20150323;-6.2
SLFAR3;20150324;-6.4
SLFAR3;20150325;-5.1
SLFAR3;20150326;-7.0
SLFAR3;20150327;-8.9
SLFAR3;20150328;-6.5
SLFAR3;20150329;-4.8
SLFAR3;20150330;-4.1
SLFAR3;20150331;-7.4
SLFAR3;20150401;-11.5
SLFAR3;20150402;-7.3
SLFAR3;20150403;-5.9
SLFAR3;20150404;-8.7
SLFAR3;20150405;-14.3
SLFAR3;20150406;-14.3
SLFAR3;20150407;-10.2
SLFAR3;20150408;-4.6
SLFAR3;20150409;0.9
SLFAR3;20150410;-1.8
SLFAR3;20150411;-3.1
SLFAR3;20150412;-3.2
SLFAR3;20150413;-0.8
SLFAR3;20150414;0.2
SLFAR3;20150415;2.0
SLFAR3;20150416;-0.2
SLFAR3;20150417;-1.7
SLFAR3;20150418;-
SLFAR3;20150419;-3.0
SLFAR3;20150420;-3.6
SLFAR3;20150421;-1.2
SLFAR3;20150422;0.2
SLFAR3;20150423;-0.5
SLFAR3;20150424;-1.7
SLFAR3;20150425;-1.5
SLFAR3;20150426;-1.9
SLFAR3;20150427;-1.3
SLFAR3;20150428;-7.6
SLFAR3;20150429;-5.1
SLFAR3;20150430;-6.6
SLFAR3;20150501;-0.9
SLFAR3;20150502;-1.1
SLFAR3;20150503;2.9
SLFAR3;20150504;3.1
SLFAR3;20150505;4.0
SLFAR3;20150506;-1.2
SLFAR3;20150507;-3.1
SLFAR3;20150508;0.6
SLFAR3;20150509;-0.2
SLFAR3;20150510;0.3
SLFAR3;20150511;6.1
SLFAR3;20150512;5.7
SLFAR3;20150513;6.9
SLFAR3;20150514;0.7
SLFAR3;20150515;-4.8
SLFAR3;20150516;-1.5
SLFAR3;20150517;-0.1
SLFAR3;20150518;3.4
SLFAR3;20150519;-1.2
SLFAR3;20150520;-7.6
SLFAR3;20150521;-7.7
SLFAR3;20150522;-6.7
SLFAR3;20150523;-4.5
SLFAR3;20150524;-2.0
SLFAR3;20150525;-2.2
SLFAR3;20150526;-3.5
SLFAR3;20150527;-4.2
SLFAR3;20150528;0.7
SLFAR3;20150529;1.1
SLFAR3;20150530;0.8
SLFAR3;20150531;-0.4
SLFAR3;20150601;2.2
SLFAR3;20150602;4.1
SLFAR3;20150603;5.6
SLFAR3;20150604;7.7
SLFAR3;20150605;8.6
SLFAR3;20150606;7.3
SLFAR3;20150607;6.4
SLFAR3;20150608;3.8
SLFAR3;20150609;4.0
SLFAR3;20150610;4.5
SLFAR3;20150611;5.4
SLFAR3;20150612;5.9
SLFAR3;20150613;3.9
SLFAR3;20150614;2.8
SLFAR3;20150615;2.9
SLFAR3;20150616;2.8
SLFAR3;20150617;1.3
SLFAR3;20150618;3.7
SLFAR3;20150619;0.0
SLFAR3;20150620;-0.9
SLFAR3;20150621;-0.8
SLFAR3;20150622;2.8
SLFAR3;20150623;0.3
SLFAR3;20150624;1.4
SLFAR3;20150625;4.2
SLFAR3;20150626;4.3
SLFAR3;20150627;5.5
SLFAR3;20150628;4.7
SLFAR3;20150629;8.0
SLFAR3;20150630;9.5
SLFAR3;20150701;10.6
SLFAR3;20150702;12.7
SLFAR3;20150703;13.7
SLFAR3;20150704;13.3
SLFAR3;20150705;14.0
SLFAR3;20150706;12.4
SLFAR3;20150707;13.4
SLFAR3;20150708;4.9
SLFAR3;20150709;4.6
SLFAR3;20150710;5.9
SLFAR3;20150711;9.2
SLFAR3;20150712;7.3
SLFAR3;20150713;8.4
SLFAR3;20150714;8.0
SLFAR3;20150715;10.4
SLFAR3;20150716;10.9
SLFAR3;20150717;11.1
SLFAR3;20150718;9.5
SLFAR3;20150719;9.0
SLFAR3;20150720;8.3
SLFAR3;20150721;10.3
SLFAR3;20150722;8.1
SLFAR3;20150723;7.7
SLFAR3;20150724;6.4
SLFAR3;20150725;1.8
SLFAR3;20150726;2.4
SLFAR3;20150727;3.7
SLFAR3;20150728;-
SLFAR3;20150729;4.1
SLFAR3;20150730;2.9
SLFAR3;20150731;3.2
SLFAR3;20150801;4.8
SLFAR3;20150802;4.6
SLFAR3;20150803;8.0
SLFAR3;20150804;8.3
SLFAR3;20150805;8.4
SLFAR3;20150806;11.0
SLFAR3;20150807;11.7
SLFAR3;20150808;11.3
SLFAR3;20150809;6.9
SLFAR3;20150810;6.1
SLFAR3;20150811;7.6
SLFAR3;20150812;9.9
SLFAR3;20150813;8.4
SLFAR3;20150814;4.2
SLFAR3;20150815;-0.1
SLFAR3;20150816;-0.1
SLFAR3;20150817;2.1
SLFAR3;20150818;0.4
SLFAR3;20150819;0.6
SLFAR3;20150820;1.9
SLFAR3;20150821;3.7
SLFAR3;20150822;5.1
SLFAR3;20150823;5.9
SLFAR3;20150824;3.2
SLFAR3;20150825;1.3
SLFAR3;20150826;6.2
SLFAR3;20150827;7.2
SLFAR3;20150828;8.8
SLFAR3;20150829;11.6
SLFAR3;20150830;10.2
SLFAR3;20150831;8.3
SLFAR3;20150901;4.5
SLFAR3;20150902;3.5
SLFAR3;20150903;1.0
SLFAR3;20150904;-0.1
SLFAR3;20150905;-2.8
SLFAR3;20150906;-2.8
SLFAR3;20150907;0.4
SLFAR3;20150908;0.5
SLFAR3;20150909;1.4
SLFAR3;20150910;1.4
SLFAR3;20150911;1.3
SLFAR3;20150912;2.0
SLFAR3;20150913;3.7
SLFAR3;20150914;0.7
SLFAR3;20150915;1.2
SLFAR3;20150916;6.1
SLFAR3;20150917;0.6
SLFAR3;20150918;-0.6
SLFAR3;20150919;-1.9
SLFAR3;20150920;-2.2
SLFAR3;20150921;4.2
SLFAR3;20150922;-1.2
SLFAR3;20150923;-4.6
SLFAR3;20150924;-5.5
SLFAR3;20150925;1.4
SLFAR3;20150926;3.3
SLFAR3;20150927;2.0
SLFAR3;20150928;-0.6
SLFAR3;20150929;-1.9
SLFAR3;20150930;-1.5
SLFAR3;20151001;-3.2
SLFAR3;20151002;1.3
SLFAR3;20151003;0.0
SLFAR3;20151004;-2.8
SLFAR3;20151005;2.5
SLFAR3;20151006;0.5
SLFAR3;20151007;-0.4
SLFAR3;20151008;-3.1
SLFAR3;20151009;-
SLFAR3;20151010;0.3
SLFAR3;20151011;0.3
SLFAR3;20151012;-0.2
SLFAR3;20151013;-3.7
SLFAR3;20151014;-5.6
SLFAR3;20151015;-8.1
SLFAR3;20151016;-9.3
SLFAR3;20151017;-4.5
SLFAR3;20151018;-2.5
SLFAR3;20151019;-3.6
SLFAR3;20151020;-3.0
SLFAR3;20151021;-2.8
SLFAR3;20151022;-1.5
SLFAR3;20151023;2.6
SLFAR3;20151024;4.0
SLFAR3;20151025;3.9
SLFAR3;20151026;3.2
SLFAR3;20151027;2.3
SLFAR3;20151028;-2.7
SLFAR3;20151029;-3.1
SLFAR3;20151030;2.0
SLFAR3;20151031;3.3
SLFAR3;20151101;2.5
SLFAR3;20151102;2.5
SLFAR3;20151103;1.8
SLFAR3;20151104;0.6
SLFAR3;20151105;-0.1
SLFAR3;20151106;2.4
SLFAR3;20151107;5.2
SLFAR3;20151108;6.5
SLFAR3;20151109;4.5
SLFAR3;20151110;7.3
SLFAR3;20151111;7.0
SLFAR3;20151112;8.1
SLFAR3;20151113;-0.1
SLFAR3;20151114;-2.0
SLFAR3;20151115;1.2
SLFAR3;20151116;1.5
SLFAR3;20151117;2.4
SLFAR3;20151118;1.6
SLFAR3;20151119;-0.3
SLFAR3;20151120;-2.1
SLFAR3;20151121;-15.4
SLFAR3;20151122;-15.9
SLFAR3;20151123;-16.5
SLFAR3;20151124;-12.4
SLFAR3;20151125;-11.0
SLFAR3;20151126;-13.7
SLFAR3;20151127;-13.2
SLFAR3;20151128;-8.6
SLFAR3;20151129;-8.1
SLFAR3;20151130;-4.9
SLFAR3;20151201;-0.5
SLFAR3;20151202;3.2
SLFAR3;20151203;2.0
SLFAR3;20151204;-3.2
SLFAR3;20151205;-3.3
SLFAR3;20151206;-3.4
SLFAR3;20151207;-3.4
SLFAR3;20151208;-5.4
SLFAR3;20151209;-6.9
SLFAR3;20151210;-4.2
SLFAR3;20151211;-0.7
SLFAR3;20151212;0.1
SLFAR3;20151213;-1.6
SLFAR3;20151214;-3.7
SLFAR3;20151215;-4.1
SLFAR3;20151216;-3.2
SLFAR3;20151217;-
SLFAR3;20151218;0.5
SLFAR3;20151219;0.3
SLFAR3;20151220;1.0
SLFAR3;20151221;-2.9
SLFAR3;20151222;1.2
SLFAR3;20151223;-1.5
SLFAR3;20151224;-2.2
SLFAR3;20151225;-1.6
SLFAR3;20151226;1.3
SLFAR3;20151227;1.4
SLFAR3;20151228;1.7
SLFAR3;20151229;-6.0
SLFAR3;20151230;-5.5
SLFAR3;20151231;-4.5
SLFAR3;20160101;-5.7
SLFAR3;20160102;-9.1
SLFAR3;20160103;-9.8
SLFAR3;20160104;-8.5
SLFAR3;20160105;-11.0
SLFAR3;20160106;-11.2
SLFAR3;20160107;-9.7
SLFAR3;20160108;-5.2
SLFAR3;20160109;-4.6
SLFAR3;20160110;-5.4
SLFAR3;20160111;-9.4
SLFAR3;20160112;-11.1
SLFAR3;20160113;-13.7
SLFAR3;20160114;-12.9
SLFAR3;20160115;-16.4
SLFAR3;20160116;-17.1
SLFAR3;20160117;-18.4
SLFAR3;20160118;-12.4
SLFAR3;20160119;-11.4
SLFAR3;20160120;-10.5
SLFAR3;20160121;-8.6
SLFAR3;20160122;-5.5
SLFAR3;20160123;-5.5
SLFAR3;20160124;-0.9
SLFAR3;20160125;-0.4
SLFAR3;20160126;-1.1
SLFAR3;20160127;-1.8
SLFAR3;20160128;-4.3
SLFAR3;20160129;-4.4
SLFAR3;20160130;-4.8
SLFAR3;20160131;-3.8
SLFAR3;20160201;-0.7
SLFAR3;20160202;-0.9
SLFAR3;20160203;-14.2
SLFAR3;20160204;-13.3
SLFAR3;20160205;-6.2
SLFAR3;20160206;-4.3
SLFAR3;20160207;-8.3
SLFAR3;20160208;-7.5
SLFAR3;20160209;-11.0
SLFAR3;20160210;-14.4
SLFAR3;20160211;-15.5
SLFAR3;20160212;-13.0
SLFAR3;20160213;-8.9
SLFAR3;20160214;-10.1
SLFAR3;20160215;-13.6
SLFAR3;20160216;-12.8
SLFAR3;20160217;-8.7
SLFAR3;20160218;-10.9
SLFAR3;20160219;-15.4
SLFAR3;20160220;-13.7
SLFAR3;20160221;1.3
SLFAR3;20160222;-3.8
SLFAR3;20160223;-8.6
SLFAR3;20160224;-9.0
SLFAR3;20160225;-10.7
SLFAR3;20160226;-12.0
SLFAR3;20160227;-8.4
SLFAR3;20160228;-7.0
SLFAR3;20160229;-9.2
SLFAR3;20160301;-11.1
SLFAR3;20160302;-13.0
SLFAR3;20160303;-13.5
SLFAR3;20160304;-14.7
SLFAR3;20160305;-12.2
SLFAR3;20160306;-14.7
SLFAR3;20160307;-16.8
SLFAR3;20160308;-16.6
SLFAR3;20160309;-15.7
SLFAR3;20160310;-12.5
SLFAR3;20160311;-7.3
SLFAR3;20160312;-7.5
SLFAR3;20160313;-8.3
SLFAR3;20160314;-9.5
SLFAR3;20160315;-9.5
SLFAR3;20160316;-9.7
SLFAR3;20160317;-9.0
SLFAR3;20160318;-7.1
SLFAR3;20160319;-5.3
SLFAR3;20160320;-5.6
SLFAR3;20160321;-6.6
SLFAR3;20160322;-6.2
SLFAR3;20160323;-10.8
SLFAR3;20160324;-10.0
SLFAR3;20160325;-6.2
SLFAR3;20160326;-8.2
SLFAR3;20160327;-6.4
SLFAR3;20160328;-5.6
SLFAR3;20160329;-6.3
SLFAR3;20160330;-2.5
SLFAR3;20160331;0.1
