 

stn;time;tre200d0
SLFBEV;20120708;8.0
SLFBEV;20120709;8.9
SLFBEV;20120710;7.3
SLFBEV;20120711;6.9
SLFBEV;20120712;6.9
SLFBEV;20120713;6.2
SLFBEV;20120714;7.2
SLFBEV;20120715;2.0
SLFBEV;20120716;2.1
SLFBEV;20120717;5.6
SLFBEV;20120718;10.1
SLFBEV;20120719;10.1
SLFBEV;20120720;8.5
SLFBEV;20120721;3.1
SLFBEV;20120722;0.3
SLFBEV;20120723;6.2
SLFBEV;20120724;9.8
SLFBEV;20120725;7.8
SLFBEV;20120726;11.2
SLFBEV;20120727;12.1
SLFBEV;20120728;10.2
SLFBEV;20120729;8.2
SLFBEV;20120730;7.9
SLFBEV;20120731;8.2
SLFBEV;20120801;10.1
SLFBEV;20120802;10.3
SLFBEV;20120803;10.0
SLFBEV;20120804;10.2
SLFBEV;20120805;9.6
SLFBEV;20120806;8.5
SLFBEV;20120807;8.1
SLFBEV;20120808;9.4
SLFBEV;20120809;9.4
SLFBEV;20120810;7.5
SLFBEV;20120811;7.6
SLFBEV;20120812;8.0
SLFBEV;20120813;8.4
SLFBEV;20120814;9.6
SLFBEV;20120815;11.0
SLFBEV;20120816;9.4
SLFBEV;20120817;12.4
SLFBEV;20120818;15.2
SLFBEV;20120819;15.7
SLFBEV;20120820;14.8
SLFBEV;20120821;14.0
SLFBEV;20120822;-
SLFBEV;20120823;11.4
SLFBEV;20120824;11.5
SLFBEV;20120825;9.4
SLFBEV;20120826;3.3
SLFBEV;20120827;7.1
SLFBEV;20120828;8.9
SLFBEV;20120829;9.7
SLFBEV;20120830;6.2
SLFBEV;20120831;-0.6
SLFBEV;20120901;-0.1
SLFBEV;20120902;5.6
SLFBEV;20120903;7.3
SLFBEV;20120904;7.5
SLFBEV;20120905;7.2
SLFBEV;20120906;6.7
SLFBEV;20120907;9.0
SLFBEV;20120908;10.1
SLFBEV;20120909;9.6
SLFBEV;20120910;8.2
SLFBEV;20120911;7.3
SLFBEV;20120912;0.7
SLFBEV;20120913;-4.1
SLFBEV;20120914;1.6
SLFBEV;20120915;4.5
SLFBEV;20120916;6.4
SLFBEV;20120917;8.4
SLFBEV;20120918;7.9
SLFBEV;20120919;0.9
SLFBEV;20120920;0.7
SLFBEV;20120921;2.8
SLFBEV;20120922;6.3
SLFBEV;20120923;5.0
SLFBEV;20120924;4.8
SLFBEV;20120925;3.7
SLFBEV;20120926;4.3
SLFBEV;20120927;3.9
SLFBEV;20120928;3.1
SLFBEV;20120929;4.2
SLFBEV;20120930;5.0
SLFBEV;20121001;3.7
SLFBEV;20121002;3.9
SLFBEV;20121003;3.4
SLFBEV;20121004;2.5
SLFBEV;20121005;4.6
SLFBEV;20121006;5.3
SLFBEV;20121007;3.6
SLFBEV;20121008;2.9
SLFBEV;20121009;2.5
SLFBEV;20121010;2.3
SLFBEV;20121011;2.1
SLFBEV;20121012;0.6
SLFBEV;20121013;-0.4
SLFBEV;20121014;-1.0
SLFBEV;20121015;-5.2
SLFBEV;20121016;-3.5
SLFBEV;20121017;-0.1
SLFBEV;20121018;2.5
SLFBEV;20121019;7.6
SLFBEV;20121020;9.0
SLFBEV;20121021;9.9
SLFBEV;20121022;9.9
SLFBEV;20121023;8.1
SLFBEV;20121024;6.3
SLFBEV;20121025;5.7
SLFBEV;20121026;0.0
SLFBEV;20121027;-4.4
SLFBEV;20121028;-13.4
SLFBEV;20121029;-11.5
SLFBEV;20121030;-6.3
SLFBEV;20121031;-5.9
SLFBEV;20121101;-2.5
SLFBEV;20121102;-3.2
SLFBEV;20121103;-2.4
SLFBEV;20121104;-0.3
SLFBEV;20121105;-4.7
SLFBEV;20121106;-7.4
SLFBEV;20121107;-5.3
SLFBEV;20121108;-0.6
SLFBEV;20121109;0.4
SLFBEV;20121110;-1.0
SLFBEV;20121111;-0.8
SLFBEV;20121112;-1.8
SLFBEV;20121113;-2.1
SLFBEV;20121114;0.1
SLFBEV;20121115;3.0
SLFBEV;20121116;2.5
SLFBEV;20121117;-1.4
SLFBEV;20121118;-2.9
SLFBEV;20121119;-2.6
SLFBEV;20121120;0.8
SLFBEV;20121121;0.9
SLFBEV;20121122;-2.8
SLFBEV;20121123;-2.5
SLFBEV;20121124;-1.2
SLFBEV;20121125;-2.5
SLFBEV;20121126;-1.6
SLFBEV;20121127;-3.2
SLFBEV;20121128;-2.8
SLFBEV;20121129;-9.6
SLFBEV;20121130;-12.3
SLFBEV;20121201;-9.1
SLFBEV;20121202;-13.0
SLFBEV;20121203;-10.9
SLFBEV;20121204;-8.7
SLFBEV;20121205;-13.1
SLFBEV;20121206;-15.4
SLFBEV;20121207;-15.5
SLFBEV;20121208;-14.8
SLFBEV;20121209;-11.5
SLFBEV;20121210;-12.0
SLFBEV;20121211;-16.2
SLFBEV;20121212;-15.8
SLFBEV;20121213;-13.9
SLFBEV;20121214;-7.5
SLFBEV;20121215;-4.1
SLFBEV;20121216;-5.1
SLFBEV;20121217;-6.9
SLFBEV;20121218;-9.4
SLFBEV;20121219;-9.6
SLFBEV;20121220;-8.7
SLFBEV;20121221;-7.0
SLFBEV;20121222;-7.3
SLFBEV;20121223;2.4
SLFBEV;20121224;3.0
SLFBEV;20121225;-2.8
SLFBEV;20121226;-5.3
SLFBEV;20121227;-5.8
SLFBEV;20121228;-7.3
SLFBEV;20121229;-4.6
SLFBEV;20121230;-6.9
SLFBEV;20121231;-5.7
SLFBEV;20130101;-7.9
SLFBEV;20130102;-9.6
SLFBEV;20130103;-3.9
SLFBEV;20130104;-2.4
SLFBEV;20130105;-2.2
SLFBEV;20130106;-2.3
SLFBEV;20130107;-0.8
SLFBEV;20130108;-0.4
SLFBEV;20130109;0.1
SLFBEV;20130110;-5.0
SLFBEV;20130111;-9.2
SLFBEV;20130112;-10.4
SLFBEV;20130113;-10.4
SLFBEV;20130114;-12.8
SLFBEV;20130115;-13.0
SLFBEV;20130116;-16.9
SLFBEV;20130117;-18.5
SLFBEV;20130118;-12.5
SLFBEV;20130119;-10.2
SLFBEV;20130120;-5.2
SLFBEV;20130121;-6.7
SLFBEV;20130122;-11.9
SLFBEV;20130123;-11.2
SLFBEV;20130124;-10.9
SLFBEV;20130125;-11.9
SLFBEV;20130126;-8.8
SLFBEV;20130127;-5.2
SLFBEV;20130128;-8.7
SLFBEV;20130129;-1.7
SLFBEV;20130130;0.8
SLFBEV;20130131;-3.4
SLFBEV;20130201;-4.0
SLFBEV;20130202;-9.5
SLFBEV;20130203;-14.5
SLFBEV;20130204;-6.6
SLFBEV;20130205;-6.8
SLFBEV;20130206;-12.4
SLFBEV;20130207;-15.2
SLFBEV;20130208;-16.6
SLFBEV;20130209;-18.4
SLFBEV;20130210;-18.4
SLFBEV;20130211;-13.9
SLFBEV;20130212;-12.5
SLFBEV;20130213;-14.0
SLFBEV;20130214;-8.8
SLFBEV;20130215;-9.4
SLFBEV;20130216;-11.4
SLFBEV;20130217;-12.3
SLFBEV;20130218;-12.4
SLFBEV;20130219;-10.1
SLFBEV;20130220;-11.5
SLFBEV;20130221;-13.5
SLFBEV;20130222;-15.3
SLFBEV;20130223;-15.4
SLFBEV;20130224;-14.2
SLFBEV;20130225;-13.3
SLFBEV;20130226;-9.3
SLFBEV;20130227;-5.2
SLFBEV;20130228;-6.2
SLFBEV;20130301;-4.7
SLFBEV;20130302;-3.3
SLFBEV;20130303;-3.2
SLFBEV;20130304;-4.4
SLFBEV;20130305;-6.9
SLFBEV;20130306;-4.7
SLFBEV;20130307;-3.1
SLFBEV;20130308;-3.1
SLFBEV;20130309;-3.4
SLFBEV;20130310;-4.6
SLFBEV;20130311;-5.0
SLFBEV;20130312;-6.5
SLFBEV;20130313;-8.0
SLFBEV;20130314;-16.6
SLFBEV;20130315;-18.7
SLFBEV;20130316;-12.1
SLFBEV;20130317;-11.2
SLFBEV;20130318;-9.0
SLFBEV;20130319;-9.3
SLFBEV;20130320;-8.8
SLFBEV;20130321;-9.8
SLFBEV;20130322;-4.2
SLFBEV;20130323;-5.0
SLFBEV;20130324;-5.0
SLFBEV;20130325;-5.2
SLFBEV;20130326;-8.3
SLFBEV;20130327;-7.8
SLFBEV;20130328;-8.8
SLFBEV;20130329;-4.6
SLFBEV;20130330;-5.8
SLFBEV;20130331;-9.9
SLFBEV;20130401;-8.8
SLFBEV;20130402;-6.1
SLFBEV;20130403;-5.9
SLFBEV;20130404;-5.2
SLFBEV;20130405;-5.6
SLFBEV;20130406;-4.3
SLFBEV;20130407;-7.2
SLFBEV;20130408;-7.4
SLFBEV;20130409;-7.0
SLFBEV;20130410;-4.4
SLFBEV;20130411;-2.6
SLFBEV;20130412;-2.7
SLFBEV;20130413;-2.3
SLFBEV;20130414;2.4
SLFBEV;20130415;5.6
SLFBEV;20130416;3.9
SLFBEV;20130417;4.4
SLFBEV;20130418;5.4
SLFBEV;20130419;1.0
SLFBEV;20130420;-3.2
SLFBEV;20130421;-1.6
SLFBEV;20130422;-1.9
SLFBEV;20130423;0.0
SLFBEV;20130424;0.4
SLFBEV;20130425;3.5
SLFBEV;20130426;2.3
SLFBEV;20130427;-1.0
SLFBEV;20130428;0.0
SLFBEV;20130429;1.6
SLFBEV;20130430;2.5
SLFBEV;20130501;3.0
SLFBEV;20130502;3.2
SLFBEV;20130503;1.8
SLFBEV;20130504;0.8
SLFBEV;20130505;2.4
SLFBEV;20130506;1.9
SLFBEV;20130507;1.6
SLFBEV;20130508;3.0
SLFBEV;20130509;4.1
SLFBEV;20130510;0.2
SLFBEV;20130511;-1.8
SLFBEV;20130512;-3.4
SLFBEV;20130513;-2.3
SLFBEV;20130514;2.1
SLFBEV;20130515;-0.2
SLFBEV;20130516;-0.3
SLFBEV;20130517;-0.9
SLFBEV;20130518;-1.6
SLFBEV;20130519;-1.6
SLFBEV;20130520;-3.1
SLFBEV;20130521;-3.1
SLFBEV;20130522;-2.3
SLFBEV;20130523;-3.7
SLFBEV;20130524;-8.5
SLFBEV;20130525;-6.9
SLFBEV;20130526;-5.5
SLFBEV;20130527;-0.1
SLFBEV;20130528;-0.2
SLFBEV;20130529;-3.2
SLFBEV;20130530;-4.9
SLFBEV;20130531;-2.9
SLFBEV;20130601;-0.4
SLFBEV;20130602;-0.7
SLFBEV;20130603;-1.1
SLFBEV;20130604;2.8
SLFBEV;20130605;4.0
SLFBEV;20130606;5.0
SLFBEV;20130607;5.2
SLFBEV;20130608;5.7
SLFBEV;20130609;2.1
SLFBEV;20130610;0.4
SLFBEV;20130611;2.5
SLFBEV;20130612;4.0
SLFBEV;20130613;9.1
SLFBEV;20130614;8.0
SLFBEV;20130615;8.9
SLFBEV;20130616;10.0
SLFBEV;20130617;11.6
SLFBEV;20130618;12.8
SLFBEV;20130619;11.7
SLFBEV;20130620;10.1
SLFBEV;20130621;7.8
SLFBEV;20130622;7.1
SLFBEV;20130623;5.5
SLFBEV;20130624;-1.7
SLFBEV;20130625;-1.3
SLFBEV;20130626;-1.2
SLFBEV;20130627;-0.7
SLFBEV;20130628;-1.0
SLFBEV;20130629;0.1
SLFBEV;20130630;2.8
SLFBEV;20130701;6.2
SLFBEV;20130702;7.4
SLFBEV;20130703;5.0
SLFBEV;20130704;7.2
SLFBEV;20130705;8.2
SLFBEV;20130706;9.1
SLFBEV;20130707;9.1
SLFBEV;20130708;8.5
SLFBEV;20130709;8.3
SLFBEV;20130710;9.0
SLFBEV;20130711;8.3
SLFBEV;20130712;9.2
SLFBEV;20130713;8.7
SLFBEV;20130714;8.4
SLFBEV;20130715;8.9
SLFBEV;20130716;11.2
SLFBEV;20130717;9.4
SLFBEV;20130718;8.8
SLFBEV;20130719;8.8
SLFBEV;20130720;10.1
SLFBEV;20130721;10.1
SLFBEV;20130722;11.1
SLFBEV;20130723;10.5
SLFBEV;20130724;10.4
SLFBEV;20130725;11.2
SLFBEV;20130726;12.6
SLFBEV;20130727;13.5
SLFBEV;20130728;13.2
SLFBEV;20130729;7.3
SLFBEV;20130730;6.0
SLFBEV;20130731;9.8
SLFBEV;20130801;12.6
SLFBEV;20130802;14.0
SLFBEV;20130803;15.3
SLFBEV;20130804;14.4
SLFBEV;20130805;14.2
SLFBEV;20130806;13.5
SLFBEV;20130807;11.7
SLFBEV;20130808;7.7
SLFBEV;20130809;6.2
SLFBEV;20130810;4.8
SLFBEV;20130811;7.6
SLFBEV;20130812;9.4
SLFBEV;20130813;8.5
SLFBEV;20130814;5.6
SLFBEV;20130815;7.6
SLFBEV;20130816;9.7
SLFBEV;20130817;9.2
SLFBEV;20130818;10.1
SLFBEV;20130819;6.6
SLFBEV;20130820;3.1
SLFBEV;20130821;8.1
SLFBEV;20130822;9.6
SLFBEV;20130823;7.4
SLFBEV;20130824;6.9
SLFBEV;20130825;2.1
SLFBEV;20130826;2.8
SLFBEV;20130827;3.0
SLFBEV;20130828;2.8
SLFBEV;20130829;4.9
SLFBEV;20130830;6.2
SLFBEV;20130831;6.0
SLFBEV;20130901;4.6
SLFBEV;20130902;4.5
SLFBEV;20130903;9.1
SLFBEV;20130904;11.0
SLFBEV;20130905;10.7
SLFBEV;20130906;9.1
SLFBEV;20130907;8.7
SLFBEV;20130908;6.0
SLFBEV;20130909;3.7
SLFBEV;20130910;2.1
SLFBEV;20130911;-1.1
SLFBEV;20130912;-0.6
SLFBEV;20130913;-0.4
SLFBEV;20130914;4.5
SLFBEV;20130915;2.7
SLFBEV;20130916;2.7
SLFBEV;20130917;-3.7
SLFBEV;20130918;3.3
SLFBEV;20130919;1.8
SLFBEV;20130920;4.3
SLFBEV;20130921;4.5
SLFBEV;20130922;5.4
SLFBEV;20130923;8.5
SLFBEV;20130924;10.8
SLFBEV;20130925;8.2
SLFBEV;20130926;6.1
SLFBEV;20130927;6.4
SLFBEV;20130928;7.9
SLFBEV;20130929;3.9
SLFBEV;20130930;2.6
SLFBEV;20131001;3.1
SLFBEV;20131002;-
SLFBEV;20131003;3.5
SLFBEV;20131004;7.2
SLFBEV;20131005;3.6
SLFBEV;20131006;3.6
SLFBEV;20131007;4.1
SLFBEV;20131008;3.5
SLFBEV;20131009;2.2
SLFBEV;20131010;-2.8
SLFBEV;20131011;-7.5
SLFBEV;20131012;-5.6
SLFBEV;20131013;-3.1
SLFBEV;20131014;-1.5
SLFBEV;20131015;-1.3
SLFBEV;20131016;-1.3
SLFBEV;20131017;1.0
SLFBEV;20131018;3.9
SLFBEV;20131019;3.4
SLFBEV;20131020;1.8
SLFBEV;20131021;2.7
SLFBEV;20131022;3.9
SLFBEV;20131023;2.6
SLFBEV;20131024;1.5
SLFBEV;20131025;2.6
SLFBEV;20131026;6.9
SLFBEV;20131027;5.0
SLFBEV;20131028;2.6
SLFBEV;20131029;1.5
SLFBEV;20131030;-2.0
SLFBEV;20131031;0.6
SLFBEV;20131101;0.0
SLFBEV;20131102;0.2
SLFBEV;20131103;-2.3
SLFBEV;20131104;-3.3
SLFBEV;20131105;-3.7
SLFBEV;20131106;-0.9
SLFBEV;20131107;4.3
SLFBEV;20131108;0.3
SLFBEV;20131109;-3.9
SLFBEV;20131110;-6.7
SLFBEV;20131111;-8.2
SLFBEV;20131112;0.2
SLFBEV;20131113;-0.6
SLFBEV;20131114;-3.7
SLFBEV;20131115;-4.8
SLFBEV;20131116;1.1
SLFBEV;20131117;0.1
SLFBEV;20131118;-2.9
SLFBEV;20131119;-3.0
SLFBEV;20131120;-5.0
SLFBEV;20131121;-9.3
SLFBEV;20131122;-10.9
SLFBEV;20131123;-8.7
SLFBEV;20131124;-7.8
SLFBEV;20131125;-14.2
SLFBEV;20131126;-16.6
SLFBEV;20131127;-12.4
SLFBEV;20131128;-5.7
SLFBEV;20131129;-3.4
SLFBEV;20131130;-9.4
SLFBEV;20131201;-5.6
SLFBEV;20131202;0.2
SLFBEV;20131203;1.8
SLFBEV;20131204;0.2
SLFBEV;20131205;-2.8
SLFBEV;20131206;-8.5
SLFBEV;20131207;-8.7
SLFBEV;20131208;-4.4
SLFBEV;20131209;-2.0
SLFBEV;20131210;-0.1
SLFBEV;20131211;0.0
SLFBEV;20131212;-
SLFBEV;20131213;-3.0
SLFBEV;20131214;-5.1
SLFBEV;20131215;-3.9
SLFBEV;20131216;0.6
SLFBEV;20131217;-1.1
SLFBEV;20131218;-2.3
SLFBEV;20131219;-6.0
SLFBEV;20131220;-5.1
SLFBEV;20131221;-4.4
SLFBEV;20131222;-4.3
SLFBEV;20131223;-5.9
SLFBEV;20131224;-5.3
SLFBEV;20131225;-4.4
SLFBEV;20131226;-6.6
SLFBEV;20131227;-7.7
SLFBEV;20131228;-5.9
SLFBEV;20131229;-8.8
SLFBEV;20131230;-10.4
SLFBEV;20131231;-6.8
SLFBEV;20140101;-6.5
SLFBEV;20140102;-7.2
SLFBEV;20140103;-6.8
SLFBEV;20140104;-4.2
SLFBEV;20140105;-7.1
SLFBEV;20140106;-3.1
SLFBEV;20140107;-0.8
SLFBEV;20140108;1.0
SLFBEV;20140109;1.0
SLFBEV;20140110;-1.4
SLFBEV;20140111;-1.1
SLFBEV;20140112;-2.3
SLFBEV;20140113;-4.3
SLFBEV;20140114;-7.4
SLFBEV;20140115;-8.4
SLFBEV;20140116;-7.6
SLFBEV;20140117;-5.7
SLFBEV;20140118;-5.4
SLFBEV;20140119;-4.2
SLFBEV;20140120;-4.5
SLFBEV;20140121;-7.8
SLFBEV;20140122;-7.2
SLFBEV;20140123;-8.7
SLFBEV;20140124;-12.5
SLFBEV;20140125;-9.8
SLFBEV;20140126;-10.4
SLFBEV;20140127;-11.4
SLFBEV;20140128;-14.0
SLFBEV;20140129;-13.1
SLFBEV;20140130;-8.7
SLFBEV;20140131;-5.5
SLFBEV;20140201;-3.7
SLFBEV;20140202;-6.1
SLFBEV;20140203;-4.6
SLFBEV;20140204;-6.0
SLFBEV;20140205;-7.9
SLFBEV;20140206;-8.3
SLFBEV;20140207;-7.0
SLFBEV;20140208;-8.1
SLFBEV;20140209;-9.1
SLFBEV;20140210;-8.6
SLFBEV;20140211;-8.1
SLFBEV;20140212;-9.2
SLFBEV;20140213;-7.7
SLFBEV;20140214;-8.3
SLFBEV;20140215;-4.1
SLFBEV;20140216;-4.7
SLFBEV;20140217;-6.5
SLFBEV;20140218;-4.9
SLFBEV;20140219;-5.0
SLFBEV;20140220;-6.9
SLFBEV;20140221;-6.7
SLFBEV;20140222;-10.4
SLFBEV;20140223;-8.1
SLFBEV;20140224;-8.2
SLFBEV;20140225;-8.0
SLFBEV;20140226;-7.9
SLFBEV;20140227;-8.3
SLFBEV;20140228;-9.2
SLFBEV;20140301;-8.5
SLFBEV;20140302;-8.6
SLFBEV;20140303;-7.3
SLFBEV;20140304;-9.0
SLFBEV;20140305;-8.3
SLFBEV;20140306;-6.5
SLFBEV;20140307;-3.5
SLFBEV;20140308;-1.8
SLFBEV;20140309;1.5
SLFBEV;20140310;0.1
SLFBEV;20140311;0.4
SLFBEV;20140312;1.0
SLFBEV;20140313;1.9
SLFBEV;20140314;1.2
SLFBEV;20140315;-2.2
SLFBEV;20140316;-1.1
SLFBEV;20140317;1.8
SLFBEV;20140318;4.3
SLFBEV;20140319;-2.2
SLFBEV;20140320;-0.9
SLFBEV;20140321;-1.9
SLFBEV;20140322;-3.4
SLFBEV;20140323;-9.4
SLFBEV;20140324;-11.7
SLFBEV;20140325;-10.6
SLFBEV;20140326;-8.6
SLFBEV;20140327;-6.9
SLFBEV;20140328;-5.0
SLFBEV;20140329;-3.1
SLFBEV;20140330;0.3
SLFBEV;20140331;1.9
SLFBEV;20140401;1.1
SLFBEV;20140402;-0.9
SLFBEV;20140403;-1.2
SLFBEV;20140404;0.5
SLFBEV;20140405;-0.5
SLFBEV;20140406;0.3
SLFBEV;20140407;1.8
SLFBEV;20140408;-0.3
SLFBEV;20140409;-4.7
SLFBEV;20140410;-1.7
SLFBEV;20140411;1.0
SLFBEV;20140412;-0.1
SLFBEV;20140413;-1.8
SLFBEV;20140414;-1.5
SLFBEV;20140415;-9.2
SLFBEV;20140416;-8.1
SLFBEV;20140417;-3.4
SLFBEV;20140418;-3.8
SLFBEV;20140419;-4.2
SLFBEV;20140420;-1.5
SLFBEV;20140421;-2.5
SLFBEV;20140422;-0.6
SLFBEV;20140423;1.5
SLFBEV;20140424;2.3
SLFBEV;20140425;2.2
SLFBEV;20140426;1.9
SLFBEV;20140427;-1.9
SLFBEV;20140428;-2.2
SLFBEV;20140429;0.2
SLFBEV;20140430;-1.8
SLFBEV;20140501;-0.5
SLFBEV;20140502;-1.4
SLFBEV;20140503;-3.1
SLFBEV;20140504;-3.6
SLFBEV;20140505;1.6
SLFBEV;20140506;2.1
SLFBEV;20140507;-0.4
SLFBEV;20140508;1.3
SLFBEV;20140509;3.7
SLFBEV;20140510;4.5
SLFBEV;20140511;-0.4
SLFBEV;20140512;-3.2
SLFBEV;20140513;-5.3
SLFBEV;20140514;-5.7
SLFBEV;20140515;-6.1
SLFBEV;20140516;-4.5
SLFBEV;20140517;-2.3
SLFBEV;20140518;1.3
SLFBEV;20140519;0.3
SLFBEV;20140520;1.9
SLFBEV;20140521;4.0
SLFBEV;20140522;5.4
SLFBEV;20140523;3.5
SLFBEV;20140524;3.2
SLFBEV;20140525;4.3
SLFBEV;20140526;2.2
SLFBEV;20140527;0.1
SLFBEV;20140528;1.0
SLFBEV;20140529;0.6
SLFBEV;20140530;0.5
SLFBEV;20140531;0.8
SLFBEV;20140601;1.3
SLFBEV;20140602;1.7
SLFBEV;20140603;2.1
SLFBEV;20140604;1.4
SLFBEV;20140605;3.1
SLFBEV;20140606;6.1
SLFBEV;20140607;10.4
SLFBEV;20140608;13.2
SLFBEV;20140609;12.4
SLFBEV;20140610;12.4
SLFBEV;20140611;10.6
SLFBEV;20140612;10.4
SLFBEV;20140613;8.1
SLFBEV;20140614;5.4
SLFBEV;20140615;3.1
SLFBEV;20140616;3.8
SLFBEV;20140617;2.2
SLFBEV;20140618;3.3
SLFBEV;20140619;3.3
SLFBEV;20140620;3.1
SLFBEV;20140621;7.2
SLFBEV;20140622;8.1
SLFBEV;20140623;7.6
SLFBEV;20140624;6.4
SLFBEV;20140625;4.1
SLFBEV;20140626;5.3
SLFBEV;20140627;6.0
SLFBEV;20140628;6.2
SLFBEV;20140629;2.6
SLFBEV;20140630;0.6
SLFBEV;20140701;3.4
SLFBEV;20140702;2.8
SLFBEV;20140703;7.3
SLFBEV;20140704;6.9
SLFBEV;20140705;7.1
SLFBEV;20140706;9.1
SLFBEV;20140707;6.7
SLFBEV;20140708;1.7
SLFBEV;20140709;0.1
SLFBEV;20140710;1.2
SLFBEV;20140711;3.7
SLFBEV;20140712;5.1
SLFBEV;20140713;4.9
SLFBEV;20140714;5.8
SLFBEV;20140715;8.3
SLFBEV;20140716;10.2
SLFBEV;20140717;10.0
SLFBEV;20140718;11.2
SLFBEV;20140719;12.0
SLFBEV;20140720;9.6
SLFBEV;20140721;4.3
SLFBEV;20140722;6.2
SLFBEV;20140723;8.3
SLFBEV;20140724;6.0
SLFBEV;20140725;7.4
SLFBEV;20140726;4.1
SLFBEV;20140727;6.2
SLFBEV;20140728;7.5
SLFBEV;20140729;5.5
SLFBEV;20140730;5.8
SLFBEV;20140731;8.3
SLFBEV;20140801;8.2
SLFBEV;20140802;6.2
SLFBEV;20140803;6.1
SLFBEV;20140804;7.5
SLFBEV;20140805;5.5
SLFBEV;20140806;7.3
SLFBEV;20140807;7.8
SLFBEV;20140808;8.8
SLFBEV;20140809;8.1
SLFBEV;20140810;9.1
SLFBEV;20140811;8.7
SLFBEV;20140812;7.7
SLFBEV;20140813;5.5
SLFBEV;20140814;2.4
SLFBEV;20140815;2.0
SLFBEV;20140816;1.1
SLFBEV;20140817;4.1
SLFBEV;20140818;5.4
SLFBEV;20140819;4.9
SLFBEV;20140820;4.0
SLFBEV;20140821;3.8
SLFBEV;20140822;4.8
SLFBEV;20140823;3.6
SLFBEV;20140824;2.0
SLFBEV;20140825;4.1
SLFBEV;20140826;6.2
SLFBEV;20140827;5.1
SLFBEV;20140828;7.9
SLFBEV;20140829;8.7
SLFBEV;20140830;6.8
SLFBEV;20140831;4.9
SLFBEV;20140901;0.0
SLFBEV;20140902;0.3
SLFBEV;20140903;4.9
SLFBEV;20140904;7.6
SLFBEV;20140905;6.6
SLFBEV;20140906;6.9
SLFBEV;20140907;8.7
SLFBEV;20140908;8.6
SLFBEV;20140909;7.8
SLFBEV;20140910;5.5
SLFBEV;20140911;2.4
SLFBEV;20140912;-0.4
SLFBEV;20140913;2.8
SLFBEV;20140914;6.0
SLFBEV;20140915;6.0
SLFBEV;20140916;5.3
SLFBEV;20140917;5.2
SLFBEV;20140918;4.4
SLFBEV;20140919;5.1
SLFBEV;20140920;6.3
SLFBEV;20140921;5.5
SLFBEV;20140922;0.2
SLFBEV;20140923;2.3
SLFBEV;20140924;1.7
SLFBEV;20140925;0.5
SLFBEV;20140926;5.1
SLFBEV;20140927;8.6
SLFBEV;20140928;7.1
SLFBEV;20140929;6.2
SLFBEV;20140930;5.6
SLFBEV;20141001;4.2
SLFBEV;20141002;4.6
SLFBEV;20141003;4.6
SLFBEV;20141004;3.9
SLFBEV;20141005;2.5
SLFBEV;20141006;1.0
SLFBEV;20141007;1.1
SLFBEV;20141008;4.1
SLFBEV;20141009;5.2
SLFBEV;20141010;5.4
SLFBEV;20141011;3.1
SLFBEV;20141012;4.6
SLFBEV;20141013;2.7
SLFBEV;20141014;1.9
SLFBEV;20141015;2.9
SLFBEV;20141016;4.0
SLFBEV;20141017;5.0
SLFBEV;20141018;7.6
SLFBEV;20141019;9.5
SLFBEV;20141020;8.8
SLFBEV;20141021;3.4
SLFBEV;20141022;-8.3
SLFBEV;20141023;-5.7
SLFBEV;20141024;1.0
SLFBEV;20141025;2.3
SLFBEV;20141026;1.0
SLFBEV;20141027;2.6
SLFBEV;20141028;0.9
SLFBEV;20141029;0.4
SLFBEV;20141030;1.2
SLFBEV;20141031;3.3
SLFBEV;20141101;3.5
SLFBEV;20141102;2.1
SLFBEV;20141103;-0.6
SLFBEV;20141104;-1.1
SLFBEV;20141105;-1.4
SLFBEV;20141106;-2.1
SLFBEV;20141107;-0.3
SLFBEV;20141108;-0.7
SLFBEV;20141109;-0.8
SLFBEV;20141110;-0.8
SLFBEV;20141111;-0.6
SLFBEV;20141112;-0.2
SLFBEV;20141113;-0.8
SLFBEV;20141114;-1.3
SLFBEV;20141115;-1.4
SLFBEV;20141116;-4.0
SLFBEV;20141117;-5.0
SLFBEV;20141118;-6.1
SLFBEV;20141119;-5.4
SLFBEV;20141120;1.0
SLFBEV;20141121;2.6
SLFBEV;20141122;2.3
SLFBEV;20141123;3.8
SLFBEV;20141124;5.0
SLFBEV;20141125;1.8
SLFBEV;20141126;-0.3
SLFBEV;20141127;-1.7
SLFBEV;20141128;-1.5
SLFBEV;20141129;-0.6
SLFBEV;20141130;-0.6
SLFBEV;20141201;-1.0
SLFBEV;20141202;-2.1
SLFBEV;20141203;-3.2
SLFBEV;20141204;-3.3
SLFBEV;20141205;-3.3
SLFBEV;20141206;-3.7
SLFBEV;20141207;-6.6
SLFBEV;20141208;-7.5
SLFBEV;20141209;-11.4
SLFBEV;20141210;-5.9
SLFBEV;20141211;-6.1
SLFBEV;20141212;-5.5
SLFBEV;20141213;-5.4
SLFBEV;20141214;-4.0
SLFBEV;20141215;-3.2
SLFBEV;20141216;-4.1
SLFBEV;20141217;-6.2
SLFBEV;20141218;-0.6
SLFBEV;20141219;1.1
SLFBEV;20141220;-4.2
SLFBEV;20141221;-5.2
SLFBEV;20141222;1.6
SLFBEV;20141223;3.0
SLFBEV;20141224;1.0
SLFBEV;20141225;-5.2
SLFBEV;20141226;-12.8
SLFBEV;20141227;-13.0
SLFBEV;20141228;-14.1
