 

stn;time;tre200d0
GLFEU;20170604;-
GLFEU;20170605;-
GLFEU;20170606;-
GLFEU;20170607;-
GLFEU;20170608;-
GLFEU;20170609;-
GLFEU;20170610;-
GLFEU;20170611;-
GLFEU;20170612;-
GLFEU;20170613;-
GLFEU;20170614;-
GLFEU;20170615;-
GLFEU;20170616;-
GLFEU;20170617;-
GLFEU;20170618;-
GLFEU;20170619;-
GLFEU;20170620;-
GLFEU;20170621;-
GLFEU;20170622;-
GLFEU;20170623;25.3
GLFEU;20170624;21.9
GLFEU;20170625;19.3
GLFEU;20170626;20.9
GLFEU;20170627;20.0
GLFEU;20170628;18.1
GLFEU;20170629;14.9
GLFEU;20170630;14.1
GLFEU;20170701;14.4
GLFEU;20170702;13.8
GLFEU;20170703;17.3
GLFEU;20170704;19.6
GLFEU;20170705;22.1
GLFEU;20170706;23.7
GLFEU;20170707;23.9
GLFEU;20170708;23.0
GLFEU;20170709;19.7
GLFEU;20170710;19.5
GLFEU;20170711;18.0
GLFEU;20170712;20.2
GLFEU;20170713;19.6
GLFEU;20170714;17.4
GLFEU;20170715;18.0
GLFEU;20170716;17.5
GLFEU;20170717;20.3
GLFEU;20170718;19.8
GLFEU;20170719;20.4
GLFEU;20170720;19.1
GLFEU;20170721;20.7
GLFEU;20170722;21.0
GLFEU;20170723;18.1
GLFEU;20170724;15.3
GLFEU;20170725;12.5
GLFEU;20170726;12.6
GLFEU;20170727;15.4
GLFEU;20170728;16.7
GLFEU;20170729;19.3
GLFEU;20170730;20.3
GLFEU;20170731;22.4
GLFEU;20170801;-
GLFEU;20170802;-
GLFEU;20170803;-
GLFEU;20170804;-
GLFEU;20170805;-
GLFEU;20170806;-
GLFEU;20170807;-
GLFEU;20170808;-
GLFEU;20170809;-
GLFEU;20170810;-
GLFEU;20170811;-
GLFEU;20170812;-
GLFEU;20170813;-
GLFEU;20170814;-
GLFEU;20170815;-
GLFEU;20170816;-
GLFEU;20170817;-
GLFEU;20170818;-
GLFEU;20170819;-
GLFEU;20170820;-
GLFEU;20170821;-
GLFEU;20170822;-
GLFEU;20170823;-
GLFEU;20170824;-
GLFEU;20170825;-
GLFEU;20170826;-
GLFEU;20170827;-
GLFEU;20170828;-
GLFEU;20170829;-
GLFEU;20170830;22.7
GLFEU;20170831;16.7
GLFEU;20170901;13.6
GLFEU;20170902;10.7
GLFEU;20170903;11.4
GLFEU;20170904;13.3
GLFEU;20170905;17.4
GLFEU;20170906;17.3
GLFEU;20170907;14.9
GLFEU;20170908;14.9
GLFEU;20170909;12.3
GLFEU;20170910;10.6
GLFEU;20170911;12.4
GLFEU;20170912;11.2
GLFEU;20170913;11.7
GLFEU;20170914;10.6
GLFEU;20170915;10.1
GLFEU;20170916;11.1
GLFEU;20170917;10.3
GLFEU;20170918;10.2
GLFEU;20170919;9.0
GLFEU;20170920;9.1
GLFEU;20170921;9.9
GLFEU;20170922;12.1
GLFEU;20170923;13.8
GLFEU;20170924;14.5
GLFEU;20170925;14.1
GLFEU;20170926;12.6
GLFEU;20170927;14.5
GLFEU;20170928;15.2
GLFEU;20170929;14.7
GLFEU;20170930;14.9
GLFEU;20171001;12.4
GLFEU;20171002;12.9
GLFEU;20171003;13.1
GLFEU;20171004;11.8
GLFEU;20171005;13.4
GLFEU;20171006;8.7
GLFEU;20171007;9.0
GLFEU;20171008;9.4
GLFEU;20171009;11.1
GLFEU;20171010;10.8
GLFEU;20171011;11.1
GLFEU;20171012;12.4
GLFEU;20171013;12.3
GLFEU;20171014;12.8
GLFEU;20171015;13.2
GLFEU;20171016;13.4
GLFEU;20171017;12.6
GLFEU;20171018;12.1
GLFEU;20171019;11.6
GLFEU;20171020;13.1
GLFEU;20171021;14.2
GLFEU;20171022;8.4
GLFEU;20171023;5.4
GLFEU;20171024;8.8
GLFEU;20171025;10.3
GLFEU;20171026;10.9
GLFEU;20171027;10.1
GLFEU;20171028;7.7
GLFEU;20171029;8.3
GLFEU;20171030;6.5
GLFEU;20171031;4.2
GLFEU;20171101;5.3
GLFEU;20171102;8.6
GLFEU;20171103;8.3
GLFEU;20171104;9.0
GLFEU;20171105;7.2
GLFEU;20171106;2.7
GLFEU;20171107;5.2
GLFEU;20171108;5.5
GLFEU;20171109;5.5
GLFEU;20171110;5.8
GLFEU;20171111;6.5
GLFEU;20171112;6.3
GLFEU;20171113;2.5
GLFEU;20171114;1.1
GLFEU;20171115;-0.6
GLFEU;20171116;-0.3
GLFEU;20171117;1.9
GLFEU;20171118;3.3
GLFEU;20171119;2.1
GLFEU;20171120;2.9
GLFEU;20171121;5.0
GLFEU;20171122;4.3
GLFEU;20171123;5.8
GLFEU;20171124;6.9
GLFEU;20171125;5.5
GLFEU;20171126;1.3
GLFEU;20171127;1.2
GLFEU;20171128;2.1
GLFEU;20171129;1.6
GLFEU;20171130;-0.1
GLFEU;20171201;-0.6
GLFEU;20171202;-1.4
GLFEU;20171203;-1.7
GLFEU;20171204;-0.4
GLFEU;20171205;0.9
GLFEU;20171206;-2.5
GLFEU;20171207;-2.3
GLFEU;20171208;1.0
GLFEU;20171209;-1.7
GLFEU;20171210;-2.1
GLFEU;20171211;5.4
GLFEU;20171212;1.9
GLFEU;20171213;0.1
GLFEU;20171214;1.1
GLFEU;20171215;1.3
GLFEU;20171216;0.5
GLFEU;20171217;0.0
GLFEU;20171218;-2.1
GLFEU;20171219;0.6
GLFEU;20171220;0.3
GLFEU;20171221;1.0
GLFEU;20171222;2.7
GLFEU;20171223;1.9
GLFEU;20171224;-2.0
GLFEU;20171225;-3.0
GLFEU;20171226;0.4
GLFEU;20171227;1.7
GLFEU;20171228;0.1
GLFEU;20171229;-2.2
GLFEU;20171230;1.2
GLFEU;20171231;3.4
GLFEU;20180101;3.6
GLFEU;20180102;3.5
GLFEU;20180103;3.9
GLFEU;20180104;3.1
GLFEU;20180105;5.6
GLFEU;20180106;3.5
GLFEU;20180107;5.3
GLFEU;20180108;4.8
GLFEU;20180109;8.2
GLFEU;20180110;3.7
GLFEU;20180111;3.9
GLFEU;20180112;3.7
GLFEU;20180113;2.1
GLFEU;20180114;-1.6
GLFEU;20180115;-0.2
GLFEU;20180116;4.2
GLFEU;20180117;2.7
GLFEU;20180118;2.0
GLFEU;20180119;3.2
GLFEU;20180120;1.1
GLFEU;20180121;3.5
GLFEU;20180122;2.3
GLFEU;20180123;4.4
GLFEU;20180124;3.3
GLFEU;20180125;4.8
GLFEU;20180126;5.1
GLFEU;20180127;5.3
GLFEU;20180128;4.8
GLFEU;20180129;3.6
GLFEU;20180130;5.6
GLFEU;20180131;4.8
GLFEU;20180201;2.5
GLFEU;20180202;0.5
GLFEU;20180203;-0.1
GLFEU;20180204;0.2
GLFEU;20180205;-0.9
GLFEU;20180206;-1.4
GLFEU;20180207;0.2
GLFEU;20180208;0.6
GLFEU;20180209;0.5
GLFEU;20180210;0.2
GLFEU;20180211;0.6
GLFEU;20180212;-0.3
GLFEU;20180213;-4.5
GLFEU;20180214;-4.3
GLFEU;20180215;-1.7
GLFEU;20180216;2.8
GLFEU;20180217;2.8
GLFEU;20180218;1.2
GLFEU;20180219;1.3
GLFEU;20180220;0.5
GLFEU;20180221;0.0
GLFEU;20180222;-0.5
GLFEU;20180223;-0.8
GLFEU;20180224;0.3
GLFEU;20180225;-3.4
GLFEU;20180226;-7.5
GLFEU;20180227;-8.8
GLFEU;20180228;-6.0
GLFEU;20180301;-0.6
GLFEU;20180302;-2.6
GLFEU;20180303;0.8
GLFEU;20180304;5.7
GLFEU;20180305;6.6
GLFEU;20180306;4.6
GLFEU;20180307;4.4
GLFEU;20180308;4.9
GLFEU;20180309;6.0
GLFEU;20180310;8.1
GLFEU;20180311;8.5
GLFEU;20180312;7.4
GLFEU;20180313;6.1
GLFEU;20180314;7.0
GLFEU;20180315;9.1
GLFEU;20180316;7.6
GLFEU;20180317;5.1
GLFEU;20180318;1.8
GLFEU;20180319;0.0
GLFEU;20180320;-1.0
GLFEU;20180321;-0.4
GLFEU;20180322;0.2
GLFEU;20180323;3.6
GLFEU;20180324;4.8
GLFEU;20180325;6.7
GLFEU;20180326;6.0
GLFEU;20180327;5.2
GLFEU;20180328;7.9
GLFEU;20180329;6.6
GLFEU;20180330;7.0
GLFEU;20180331;3.0
GLFEU;20180401;4.6
GLFEU;20180402;7.9
GLFEU;20180403;15.7
GLFEU;20180404;14.4
GLFEU;20180405;9.1
GLFEU;20180406;10.1
GLFEU;20180407;13.0
GLFEU;20180408;15.0
GLFEU;20180409;15.0
GLFEU;20180410;11.9
GLFEU;20180411;11.0
GLFEU;20180412;13.7
GLFEU;20180413;11.7
GLFEU;20180414;12.3
GLFEU;20180415;12.5
GLFEU;20180416;12.1
GLFEU;20180417;14.6
GLFEU;20180418;15.7
GLFEU;20180419;16.6
GLFEU;20180420;17.2
GLFEU;20180421;17.7
GLFEU;20180422;18.5
GLFEU;20180423;16.5
GLFEU;20180424;15.9
GLFEU;20180425;17.3
GLFEU;20180426;11.3
GLFEU;20180427;14.1
GLFEU;20180428;16.2
GLFEU;20180429;18.6
GLFEU;20180430;13.0
GLFEU;20180501;10.3
GLFEU;20180502;11.2
GLFEU;20180503;11.8
GLFEU;20180504;16.1
GLFEU;20180505;17.6
GLFEU;20180506;18.0
GLFEU;20180507;16.5
GLFEU;20180508;17.9
GLFEU;20180509;15.3
GLFEU;20180510;12.7
GLFEU;20180511;15.1
GLFEU;20180512;18.4
GLFEU;20180513;15.4
GLFEU;20180514;11.3
GLFEU;20180515;10.3
GLFEU;20180516;10.4
GLFEU;20180517;12.0
GLFEU;20180518;14.3
GLFEU;20180519;13.6
GLFEU;20180520;13.6
GLFEU;20180521;16.2
GLFEU;20180522;16.7
GLFEU;20180523;17.5
GLFEU;20180524;18.1
GLFEU;20180525;19.3
GLFEU;20180526;20.3
GLFEU;20180527;20.3
GLFEU;20180528;21.5
GLFEU;20180529;18.8
GLFEU;20180530;20.5
GLFEU;20180531;20.1
GLFEU;20180601;19.2
GLFEU;20180602;20.2
GLFEU;20180603;20.8
GLFEU;20180604;19.9
GLFEU;20180605;19.3
GLFEU;20180606;19.4
GLFEU;20180607;20.8
GLFEU;20180608;-
GLFEU;20180609;19.8
GLFEU;20180610;21.2
GLFEU;20180611;19.6
GLFEU;20180612;17.4
GLFEU;20180613;14.4
GLFEU;20180614;15.9
GLFEU;20180615;17.8
GLFEU;20180616;18.9
GLFEU;20180617;17.5
GLFEU;20180618;19.3
GLFEU;20180619;20.6
GLFEU;20180620;22.2
GLFEU;20180621;22.6
GLFEU;20180622;16.6
GLFEU;20180623;15.9
GLFEU;20180624;16.2
GLFEU;20180625;17.7
GLFEU;20180626;18.6
GLFEU;20180627;19.7
GLFEU;20180628;17.6
GLFEU;20180629;20.2
