 

stn;time;tre200dx
SLFME2;20181124;-1.7
SLFME2;20181125;-4.2
SLFME2;20181126;-3.1
SLFME2;20181127;-7.4
SLFME2;20181128;-1.4
SLFME2;20181129;0.9
SLFME2;20181130;-1.6
SLFME2;20181201;-3.4
SLFME2;20181202;1.5
SLFME2;20181203;2.4
SLFME2;20181204;-0.7
SLFME2;20181205;1.9
SLFME2;20181206;0.5
SLFME2;20181207;1.8
SLFME2;20181208;-1.5
SLFME2;20181209;-2.5
SLFME2;20181210;-6.4
SLFME2;20181211;-10.2
SLFME2;20181212;-8.5
SLFME2;20181213;-12.5
SLFME2;20181214;-9.8
SLFME2;20181215;-6.4
SLFME2;20181216;-4.9
SLFME2;20181217;-5.3
SLFME2;20181218;-5.1
SLFME2;20181219;-5.3
SLFME2;20181220;-6.6
SLFME2;20181221;1.3
SLFME2;20181222;2.8
SLFME2;20181223;4.1
SLFME2;20181224;3.8
SLFME2;20181225;-2.1
SLFME2;20181226;1.9
SLFME2;20181227;3.4
SLFME2;20181228;3.3
SLFME2;20181229;0.2
SLFME2;20181230;-0.5
SLFME2;20181231;-0.2
SLFME2;20190101;2.7
SLFME2;20190102;-6.0
SLFME2;20190103;-13.9
SLFME2;20190104;-8.5
SLFME2;20190105;-5.4
SLFME2;20190106;-7.3
SLFME2;20190107;-4.2
SLFME2;20190108;-2.3
SLFME2;20190109;-10.3
SLFME2;20190110;-13.7
SLFME2;20190111;-8.3
SLFME2;20190112;-3.0
SLFME2;20190113;-2.9
SLFME2;20190114;-4.5
SLFME2;20190115;-1.6
SLFME2;20190116;-1.5
SLFME2;20190117;-6.0
SLFME2;20190118;-10.3
SLFME2;20190119;-10.2
SLFME2;20190120;-9.3
SLFME2;20190121;-10.3
SLFME2;20190122;-8.3
SLFME2;20190123;-10.4
SLFME2;20190124;-10.2
SLFME2;20190125;-8.6
SLFME2;20190126;-1.7
SLFME2;20190127;-4.5
SLFME2;20190128;-9.7
SLFME2;20190129;-11.0
SLFME2;20190130;-10.7
SLFME2;20190131;-9.8
SLFME2;20190201;-4.5
SLFME2;20190202;-4.4
SLFME2;20190203;-6.3
SLFME2;20190204;-4.2
SLFME2;20190205;-0.3
SLFME2;20190206;1.0
SLFME2;20190207;-2.4
SLFME2;20190208;-4.2
SLFME2;20190209;-4.0
SLFME2;20190210;-5.1
SLFME2;20190211;-9.2
SLFME2;20190212;-5.3
SLFME2;20190213;0.9
SLFME2;20190214;4.2
SLFME2;20190215;5.0
SLFME2;20190216;4.6
SLFME2;20190217;3.1
SLFME2;20190218;2.2
SLFME2;20190219;-0.5
SLFME2;20190220;-0.7
SLFME2;20190221;0.1
SLFME2;20190222;-1.5
SLFME2;20190223;1.4
SLFME2;20190224;5.7
SLFME2;20190225;5.7
SLFME2;20190226;6.2
SLFME2;20190227;7.0
SLFME2;20190228;5.1
SLFME2;20190301;-1.5
SLFME2;20190302;-1.5
SLFME2;20190303;0.4
SLFME2;20190304;-1.4
SLFME2;20190305;-2.9
SLFME2;20190306;-4.0
SLFME2;20190307;-2.3
SLFME2;20190308;-2.2
SLFME2;20190309;0.7
SLFME2;20190310;1.6
SLFME2;20190311;-3.6
SLFME2;20190312;-5.5
SLFME2;20190313;-6.7
SLFME2;20190314;-5.2
SLFME2;20190315;2.5
SLFME2;20190316;5.3
SLFME2;20190317;0.7
SLFME2;20190318;-8.7
SLFME2;20190319;-9.3
SLFME2;20190320;-3.5
SLFME2;20190321;2.0
SLFME2;20190322;5.0
SLFME2;20190323;6.2
SLFME2;20190324;5.3
SLFME2;20190325;-0.3
SLFME2;20190326;-5.8
SLFME2;20190327;-5.2
SLFME2;20190328;0.8
SLFME2;20190329;-0.5
SLFME2;20190330;4.4
SLFME2;20190331;3.3
SLFME2;20190401;2.2
SLFME2;20190402;-0.2
SLFME2;20190403;-3.2
SLFME2;20190404;-3.3
SLFME2;20190405;1.3
SLFME2;20190406;-1.9
SLFME2;20190407;-1.4
SLFME2;20190408;4.6
SLFME2;20190409;2.3
SLFME2;20190410;-0.6
SLFME2;20190411;-2.0
SLFME2;20190412;-0.3
SLFME2;20190413;-0.2
SLFME2;20190414;-6.8
SLFME2;20190415;0.1
SLFME2;20190416;-0.4
SLFME2;20190417;4.3
SLFME2;20190418;0.9
SLFME2;20190419;1.9
SLFME2;20190420;6.3
SLFME2;20190421;4.9
SLFME2;20190422;2.7
SLFME2;20190423;0.9
SLFME2;20190424;0.6
SLFME2;20190425;1.6
SLFME2;20190426;1.5
SLFME2;20190427;1.4
SLFME2;20190428;-5.1
SLFME2;20190429;-4.7
SLFME2;20190430;-1.0
SLFME2;20190501;5.5
SLFME2;20190502;4.2
SLFME2;20190503;-0.1
SLFME2;20190504;1.6
SLFME2;20190505;-9.0
SLFME2;20190506;-5.0
SLFME2;20190507;3.0
SLFME2;20190508;-1.6
SLFME2;20190509;0.8
SLFME2;20190510;3.3
SLFME2;20190511;1.3
SLFME2;20190512;-4.2
SLFME2;20190513;-2.7
SLFME2;20190514;-1.6
SLFME2;20190515;-1.7
SLFME2;20190516;4.1
SLFME2;20190517;-0.9
SLFME2;20190518;8.7
SLFME2;20190519;4.4
SLFME2;20190520;4.0
SLFME2;20190521;4.9
SLFME2;20190522;3.4
SLFME2;20190523;6.9
SLFME2;20190524;7.1
SLFME2;20190525;4.7
SLFME2;20190526;4.6
SLFME2;20190527;3.7
SLFME2;20190528;5.3
SLFME2;20190529;-0.9
SLFME2;20190530;1.9
SLFME2;20190531;7.7
SLFME2;20190601;10.5
SLFME2;20190602;11.3
SLFME2;20190603;11.1
SLFME2;20190604;9.7
SLFME2;20190605;10.2
SLFME2;20190606;5.8
SLFME2;20190607;6.4
SLFME2;20190608;8.9
SLFME2;20190609;8.1
SLFME2;20190610;9.3
SLFME2;20190611;8.1
SLFME2;20190612;7.5
SLFME2;20190613;8.4
SLFME2;20190614;12.3
SLFME2;20190615;9.8
SLFME2;20190616;7.9
SLFME2;20190617;10.0
SLFME2;20190618;11.0
SLFME2;20190619;10.3
SLFME2;20190620;9.2
SLFME2;20190621;8.1
SLFME2;20190622;8.4
SLFME2;20190623;11.7
SLFME2;20190624;14.9
SLFME2;20190625;18.3
SLFME2;20190626;21.1
SLFME2;20190627;20.7
SLFME2;20190628;18.0
SLFME2;20190629;16.0
SLFME2;20190630;17.2
SLFME2;20190701;14.4
SLFME2;20190702;15.4
SLFME2;20190703;13.7
SLFME2;20190704;12.6
SLFME2;20190705;15.7
SLFME2;20190706;15.0
SLFME2;20190707;12.1
SLFME2;20190708;12.4
SLFME2;20190709;12.4
SLFME2;20190710;10.7
SLFME2;20190711;9.9
SLFME2;20190712;10.2
SLFME2;20190713;7.3
SLFME2;20190714;8.7
SLFME2;20190715;8.3
SLFME2;20190716;11.5
SLFME2;20190717;10.5
SLFME2;20190718;9.9
SLFME2;20190719;10.7
SLFME2;20190720;11.0
SLFME2;20190721;14.1
SLFME2;20190722;15.9
SLFME2;20190723;16.1
SLFME2;20190724;17.8
SLFME2;20190725;16.3
SLFME2;20190726;16.4
SLFME2;20190727;11.5
SLFME2;20190728;9.2
SLFME2;20190729;13.5
SLFME2;20190730;14.3
SLFME2;20190731;10.9
SLFME2;20190801;12.7
SLFME2;20190802;10.5
SLFME2;20190803;10.5
SLFME2;20190804;12.1
SLFME2;20190805;13.3
SLFME2;20190806;11.9
SLFME2;20190807;9.3
SLFME2;20190808;12.9
SLFME2;20190809;14.0
SLFME2;20190810;13.7
SLFME2;20190811;13.6
SLFME2;20190812;11.9
SLFME2;20190813;7.0
SLFME2;20190814;8.4
SLFME2;20190815;-
SLFME2;20190816;9.2
SLFME2;20190817;11.0
SLFME2;20190818;12.3
SLFME2;20190819;10.6
SLFME2;20190820;10.6
SLFME2;20190821;12.2
SLFME2;20190822;12.1
SLFME2;20190823;11.3
SLFME2;20190824;11.4
SLFME2;20190825;13.2
SLFME2;20190826;12.7
SLFME2;20190827;13.4
SLFME2;20190828;11.0
SLFME2;20190829;12.1
SLFME2;20190830;14.3
SLFME2;20190831;11.1
SLFME2;20190901;12.4
SLFME2;20190902;9.3
SLFME2;20190903;11.5
SLFME2;20190904;13.3
SLFME2;20190905;8.7
SLFME2;20190906;4.0
SLFME2;20190907;2.9
SLFME2;20190908;1.7
SLFME2;20190909;4.3
SLFME2;20190910;3.8
SLFME2;20190911;9.4
SLFME2;20190912;12.0
SLFME2;20190913;14.7
SLFME2;20190914;12.9
SLFME2;20190915;14.6
SLFME2;20190916;14.5
SLFME2;20190917;13.0
SLFME2;20190918;11.2
SLFME2;20190919;8.9
SLFME2;20190920;10.4
SLFME2;20190921;9.2
SLFME2;20190922;6.1
SLFME2;20190923;6.1
SLFME2;20190924;5.7
SLFME2;20190925;6.2
SLFME2;20190926;8.4
SLFME2;20190927;6.6
SLFME2;20190928;7.4
SLFME2;20190929;6.8
SLFME2;20190930;9.2
SLFME2;20191001;7.5
SLFME2;20191002;4.7
SLFME2;20191003;0.7
SLFME2;20191004;2.1
SLFME2;20191005;3.1
SLFME2;20191006;2.8
SLFME2;20191007;1.9
SLFME2;20191008;10.5
SLFME2;20191009;8.1
SLFME2;20191010;-
SLFME2;20191011;5.6
SLFME2;20191012;7.5
SLFME2;20191013;9.2
SLFME2;20191014;7.6
SLFME2;20191015;4.4
SLFME2;20191016;4.4
SLFME2;20191017;3.3
SLFME2;20191018;2.0
SLFME2;20191019;4.5
SLFME2;20191020;5.7
SLFME2;20191021;6.1
SLFME2;20191022;7.9
SLFME2;20191023;7.8
SLFME2;20191024;4.3
SLFME2;20191025;8.6
SLFME2;20191026;9.0
SLFME2;20191027;9.2
SLFME2;20191028;-
SLFME2;20191029;4.3
SLFME2;20191030;4.1
SLFME2;20191031;3.4
SLFME2;20191101;2.2
SLFME2;20191102;0.4
SLFME2;20191103;0.7
SLFME2;20191104;0.8
SLFME2;20191105;0.4
SLFME2;20191106;-4.4
SLFME2;20191107;-3.9
SLFME2;20191108;-3.0
SLFME2;20191109;-6.9
SLFME2;20191110;-5.3
SLFME2;20191111;-3.2
SLFME2;20191112;-4.0
SLFME2;20191113;-7.1
SLFME2;20191114;-4.6
SLFME2;20191115;-2.4
SLFME2;20191116;-5.5
SLFME2;20191117;-2.4
SLFME2;20191118;-4.6
SLFME2;20191119;-2.0
SLFME2;20191120;-0.2
SLFME2;20191121;-3.1
SLFME2;20191122;-3.7
SLFME2;20191123;-1.3
SLFME2;20191124;1.4
SLFME2;20191125;1.9
SLFME2;20191126;1.6
SLFME2;20191127;-1.3
SLFME2;20191128;-2.5
SLFME2;20191129;-2.5
SLFME2;20191130;-4.6
SLFME2;20191201;-4.2
SLFME2;20191202;-4.1
SLFME2;20191203;-0.4
SLFME2;20191204;1.2
SLFME2;20191205;0.8
SLFME2;20191206;0.0
SLFME2;20191207;-0.8
SLFME2;20191208;0.6
SLFME2;20191209;-4.3
SLFME2;20191210;-1.5
SLFME2;20191211;1.3
SLFME2;20191212;-7.0
SLFME2;20191213;-8.1
SLFME2;20191214;0.6
SLFME2;20191215;-0.3
SLFME2;20191216;-1.6
SLFME2;20191217;-0.5
SLFME2;20191218;-0.1
SLFME2;20191219;-1.5
SLFME2;20191220;-2.0
SLFME2;20191221;-2.5
SLFME2;20191222;-4.0
SLFME2;20191223;-6.4
SLFME2;20191224;0.3
SLFME2;20191225;-3.1
SLFME2;20191226;-1.1
SLFME2;20191227;-2.8
SLFME2;20191228;-1.6
SLFME2;20191229;1.1
SLFME2;20191230;2.9
SLFME2;20191231;2.0
SLFME2;20200101;5.2
SLFME2;20200102;-0.4
SLFME2;20200103;3.2
SLFME2;20200104;-3.7
SLFME2;20200105;-0.5
SLFME2;20200106;3.6
SLFME2;20200107;0.6
SLFME2;20200108;3.9
SLFME2;20200109;2.8
SLFME2;20200110;-2.9
SLFME2;20200111;0.8
SLFME2;20200112;4.8
SLFME2;20200113;1.9
SLFME2;20200114;-0.4
SLFME2;20200115;-1.7
SLFME2;20200116;-0.9
SLFME2;20200117;-4.9
SLFME2;20200118;-5.8
SLFME2;20200119;-11.8
SLFME2;20200120;-
SLFME2;20200121;0.0
SLFME2;20200122;1.7
SLFME2;20200123;2.2
SLFME2;20200124;0.8
SLFME2;20200125;-3.5
SLFME2;20200126;-3.5
SLFME2;20200127;-4.1
SLFME2;20200128;-4.8
SLFME2;20200129;-6.3
SLFME2;20200130;-0.8
SLFME2;20200131;2.8
SLFME2;20200201;0.9
SLFME2;20200202;4.9
SLFME2;20200203;5.8
SLFME2;20200204;2.2
SLFME2;20200205;-6.7
SLFME2;20200206;-1.3
SLFME2;20200207;0.7
SLFME2;20200208;-2.0
SLFME2;20200209;-3.9
SLFME2;20200210;-0.1
SLFME2;20200211;-1.6
SLFME2;20200212;-7.4
SLFME2;20200213;-4.7
SLFME2;20200214;-0.1
SLFME2;20200215;1.5
SLFME2;20200216;3.4
SLFME2;20200217;1.0
SLFME2;20200218;-4.2
SLFME2;20200219;-5.1
SLFME2;20200220;-0.4
SLFME2;20200221;-0.6
SLFME2;20200222;4.8
SLFME2;20200223;6.4
SLFME2;20200224;5.6
SLFME2;20200225;3.9
SLFME2;20200226;-4.8
SLFME2;20200227;-8.8
SLFME2;20200228;-5.3
SLFME2;20200229;-5.6
SLFME2;20200301;-3.2
SLFME2;20200302;-4.1
SLFME2;20200303;-6.8
SLFME2;20200304;-5.9
SLFME2;20200305;-7.4
SLFME2;20200306;-4.1
SLFME2;20200307;-8.5
SLFME2;20200308;-1.9
SLFME2;20200309;-5.1
SLFME2;20200310;2.7
SLFME2;20200311;5.8
SLFME2;20200312;6.4
SLFME2;20200313;2.3
SLFME2;20200314;-2.7
SLFME2;20200315;-5.6
SLFME2;20200316;0.0
SLFME2;20200317;3.4
SLFME2;20200318;3.8
SLFME2;20200319;3.5
SLFME2;20200320;1.4
SLFME2;20200321;1.8
SLFME2;20200322;2.2
SLFME2;20200323;-3.2
SLFME2;20200324;-6.5
SLFME2;20200325;-8.3
SLFME2;20200326;-2.9
SLFME2;20200327;0.5
SLFME2;20200328;1.2
SLFME2;20200329;1.3
SLFME2;20200330;-2.8
SLFME2;20200331;-6.6
SLFME2;20200401;-1.6
SLFME2;20200402;0.0
SLFME2;20200403;-1.1
SLFME2;20200404;1.2
SLFME2;20200405;2.0
SLFME2;20200406;2.6
SLFME2;20200407;4.8
SLFME2;20200408;5.8
SLFME2;20200409;4.7
SLFME2;20200410;5.9
SLFME2;20200411;7.1
SLFME2;20200412;5.6
SLFME2;20200413;5.2
SLFME2;20200414;-0.6
SLFME2;20200415;5.9
SLFME2;20200416;7.2
SLFME2;20200417;7.1
SLFME2;20200418;8.2
SLFME2;20200419;6.5
SLFME2;20200420;2.4
SLFME2;20200421;3.1
SLFME2;20200422;3.3
SLFME2;20200423;6.7
SLFME2;20200424;6.3
SLFME2;20200425;5.9
SLFME2;20200426;6.1
SLFME2;20200427;3.6
SLFME2;20200428;1.4
SLFME2;20200429;5.3
SLFME2;20200430;0.0
SLFME2;20200501;1.1
SLFME2;20200502;2.9
SLFME2;20200503;3.9
SLFME2;20200504;6.1
SLFME2;20200505;5.6
SLFME2;20200506;3.2
SLFME2;20200507;9.8
SLFME2;20200508;8.3
SLFME2;20200509;7.8
SLFME2;20200510;3.9
SLFME2;20200511;3.2
SLFME2;20200512;5.6
SLFME2;20200513;3.0
SLFME2;20200514;5.3
SLFME2;20200515;2.8
SLFME2;20200516;3.9
SLFME2;20200517;7.0
SLFME2;20200518;8.9
SLFME2;20200519;7.6
SLFME2;20200520;6.7
SLFME2;20200521;9.4
SLFME2;20200522;10.9
SLFME2;20200523;11.1
SLFME2;20200524;3.0
SLFME2;20200525;5.3
SLFME2;20200526;5.7
SLFME2;20200527;7.6
SLFME2;20200528;5.6
SLFME2;20200529;3.7
SLFME2;20200530;3.6
SLFME2;20200531;6.4
SLFME2;20200601;8.6
SLFME2;20200602;9.9
SLFME2;20200603;8.7
SLFME2;20200604;3.2
SLFME2;20200605;5.7
SLFME2;20200606;4.9
SLFME2;20200607;4.7
SLFME2;20200608;4.0
SLFME2;20200609;5.1
SLFME2;20200610;3.5
SLFME2;20200611;3.7
SLFME2;20200612;4.0
SLFME2;20200613;7.9
SLFME2;20200614;5.4
SLFME2;20200615;6.1
SLFME2;20200616;7.1
SLFME2;20200617;4.2
SLFME2;20200618;7.1
SLFME2;20200619;4.3
SLFME2;20200620;6.9
SLFME2;20200621;7.1
SLFME2;20200622;8.0
SLFME2;20200623;14.0
SLFME2;20200624;13.0
SLFME2;20200625;11.5
SLFME2;20200626;11.1
SLFME2;20200627;11.2
SLFME2;20200628;11.8
SLFME2;20200629;11.5
SLFME2;20200630;12.1
SLFME2;20200701;11.5
SLFME2;20200702;12.6
SLFME2;20200703;9.3
SLFME2;20200704;12.3
SLFME2;20200705;14.7
SLFME2;20200706;14.3
SLFME2;20200707;10.6
SLFME2;20200708;12.1
SLFME2;20200709;13.9
SLFME2;20200710;14.4
SLFME2;20200711;9.1
SLFME2;20200712;10.6
SLFME2;20200713;8.2
SLFME2;20200714;6.9
SLFME2;20200715;6.1
SLFME2;20200716;9.0
SLFME2;20200717;9.3
SLFME2;20200718;9.6
SLFME2;20200719;12.1
SLFME2;20200720;13.2
SLFME2;20200721;12.5
SLFME2;20200722;14.7
SLFME2;20200723;13.8
SLFME2;20200724;9.1
SLFME2;20200725;12.0
SLFME2;20200726;11.4
SLFME2;20200727;13.7
SLFME2;20200728;16.2
SLFME2;20200729;16.7
SLFME2;20200730;16.3
SLFME2;20200731;18.2
SLFME2;20200801;17.4
SLFME2;20200802;13.2
SLFME2;20200803;8.7
SLFME2;20200804;3.0
SLFME2;20200805;12.1
SLFME2;20200806;13.9
SLFME2;20200807;14.7
SLFME2;20200808;16.5
SLFME2;20200809;15.7
SLFME2;20200810;13.8
SLFME2;20200811;15.3
SLFME2;20200812;14.8
SLFME2;20200813;12.3
SLFME2;20200814;11.3
SLFME2;20200815;13.5
SLFME2;20200816;11.4
SLFME2;20200817;10.2
SLFME2;20200818;10.4
SLFME2;20200819;11.2
SLFME2;20200820;14.1
SLFME2;20200821;15.0
SLFME2;20200822;13.4
SLFME2;20200823;9.4
SLFME2;20200824;9.5
SLFME2;20200825;9.8
SLFME2;20200826;14.0
SLFME2;20200827;12.4
SLFME2;20200828;9.6
SLFME2;20200829;8.5
SLFME2;20200830;7.9
SLFME2;20200831;4.6
SLFME2;20200901;7.2
SLFME2;20200902;4.6
SLFME2;20200903;-
SLFME2;20200904;-
SLFME2;20200905;13.6
SLFME2;20200906;9.7
SLFME2;20200907;7.0
SLFME2;20200908;10.2
SLFME2;20200909;12.3
SLFME2;20200910;11.6
SLFME2;20200911;11.1
SLFME2;20200912;13.2
SLFME2;20200913;13.4
SLFME2;20200914;13.3
SLFME2;20200915;12.6
SLFME2;20200916;12.6
SLFME2;20200917;12.2
SLFME2;20200918;12.1
SLFME2;20200919;9.8
SLFME2;20200920;8.1
SLFME2;20200921;7.1
SLFME2;20200922;5.8
SLFME2;20200923;7.0
SLFME2;20200924;5.8
SLFME2;20200925;4.4
SLFME2;20200926;-3.9
SLFME2;20200927;-2.2
SLFME2;20200928;-0.1
SLFME2;20200929;6.0
SLFME2;20200930;8.4
SLFME2;20201001;6.3
SLFME2;20201002;3.6
SLFME2;20201003;5.4
SLFME2;20201004;-0.9
SLFME2;20201005;0.6
SLFME2;20201006;0.5
SLFME2;20201007;0.3
SLFME2;20201008;7.1
SLFME2;20201009;6.6
SLFME2;20201010;6.7
SLFME2;20201011;-2.9
SLFME2;20201012;-5.8
SLFME2;20201013;-3.1
SLFME2;20201014;-0.7
SLFME2;20201015;-2.9
SLFME2;20201016;-1.8
SLFME2;20201017;0.2
SLFME2;20201018;0.7
SLFME2;20201019;-1.6
SLFME2;20201020;4.3
SLFME2;20201021;1.0
SLFME2;20201022;3.6
SLFME2;20201023;3.2
SLFME2;20201024;2.0
SLFME2;20201025;2.3
SLFME2;20201026;-
SLFME2;20201027;-2.4
SLFME2;20201028;3.8
SLFME2;20201029;3.3
SLFME2;20201030;6.8
SLFME2;20201031;10.2
SLFME2;20201101;7.7
SLFME2;20201102;8.9
SLFME2;20201103;7.4
SLFME2;20201104;4.1
SLFME2;20201105;4.5
SLFME2;20201106;2.7
SLFME2;20201107;4.8
SLFME2;20201108;4.7
SLFME2;20201109;4.1
SLFME2;20201110;4.4
SLFME2;20201111;1.9
SLFME2;20201112;1.6
SLFME2;20201113;0.9
SLFME2;20201114;2.2
SLFME2;20201115;2.5
SLFME2;20201116;-0.9
SLFME2;20201117;4.2
SLFME2;20201118;5.6
SLFME2;20201119;6.2
SLFME2;20201120;-6.9
SLFME2;20201121;2.5
SLFME2;20201122;6.9
SLFME2;20201123;4.7
SLFME2;20201124;1.0
SLFME2;20201125;0.3
SLFME2;20201126;0.5
SLFME2;20201127;-0.9
SLFME2;20201128;0.3
SLFME2;20201129;1.2
SLFME2;20201130;0.2
SLFME2;20201201;-3.2
SLFME2;20201202;-5.7
SLFME2;20201203;-5.8
SLFME2;20201204;-4.6
SLFME2;20201205;-2.6
SLFME2;20201206;-2.7
SLFME2;20201207;-7.7
SLFME2;20201208;-4.9
SLFME2;20201209;-7.5
SLFME2;20201210;-6.4
SLFME2;20201211;-8.7
SLFME2;20201212;-4.9
SLFME2;20201213;-3.0
SLFME2;20201214;2.2
SLFME2;20201215;1.3
SLFME2;20201216;-2.2
SLFME2;20201217;-0.6
SLFME2;20201218;-2.2
SLFME2;20201219;-2.8
SLFME2;20201220;-2.0
SLFME2;20201221;-0.3
SLFME2;20201222;4.2
SLFME2;20201223;2.3
SLFME2;20201224;-1.5
SLFME2;20201225;-7.2
SLFME2;20201226;-6.7
SLFME2;20201227;-6.7
SLFME2;20201228;-9.2
SLFME2;20201229;-8.4
SLFME2;20201230;-10.5
SLFME2;20201231;-9.5
SLFME2;20210101;-7.7
SLFME2;20210102;-5.5
SLFME2;20210103;-6.8
SLFME2;20210104;-8.3
SLFME2;20210105;-9.6
SLFME2;20210106;-8.8
SLFME2;20210107;-10.4
SLFME2;20210108;-12.9
SLFME2;20210109;-8.9
SLFME2;20210110;-7.8
SLFME2;20210111;-6.5
SLFME2;20210112;-4.6
SLFME2;20210113;-4.5
SLFME2;20210114;-2.4
SLFME2;20210115;-5.4
SLFME2;20210116;-7.9
SLFME2;20210117;-7.5
SLFME2;20210118;-8.5
SLFME2;20210119;-4.6
SLFME2;20210120;-6.3
SLFME2;20210121;-4.6
SLFME2;20210122;-3.7
SLFME2;20210123;-4.3
SLFME2;20210124;-10.0
SLFME2;20210125;-10.6
SLFME2;20210126;-13.6
SLFME2;20210127;-6.0
SLFME2;20210128;0.4
SLFME2;20210129;-0.6
SLFME2;20210130;-2.5
SLFME2;20210131;-4.1
SLFME2;20210201;-3.3
SLFME2;20210202;-0.6
SLFME2;20210203;0.7
SLFME2;20210204;-0.2
SLFME2;20210205;0.8
SLFME2;20210206;-2.1
SLFME2;20210207;-2.3
SLFME2;20210208;-7.5
SLFME2;20210209;-5.8
SLFME2;20210210;-4.0
SLFME2;20210211;-8.6
SLFME2;20210212;-9.4
SLFME2;20210213;-8.2
SLFME2;20210214;-7.9
SLFME2;20210215;-0.1
SLFME2;20210216;2.1
SLFME2;20210217;-1.1
SLFME2;20210218;-3.0
SLFME2;20210219;-3.1
SLFME2;20210220;-2.8
SLFME2;20210221;0.8
SLFME2;20210222;1.3
SLFME2;20210223;5.1
SLFME2;20210224;4.1
SLFME2;20210225;4.0
SLFME2;20210226;4.6
SLFME2;20210227;-0.7
SLFME2;20210228;0.6
SLFME2;20210301;0.9
SLFME2;20210302;1.2
SLFME2;20210303;2.3
SLFME2;20210304;0.6
SLFME2;20210305;-3.4
SLFME2;20210306;-5.9
SLFME2;20210307;-2.7
SLFME2;20210308;-3.9
SLFME2;20210309;-5.4
SLFME2;20210310;-4.1
SLFME2;20210311;-1.8
SLFME2;20210312;-2.4
SLFME2;20210313;-2.8
SLFME2;20210314;-4.9
SLFME2;20210315;-5.8
SLFME2;20210316;-10.1
SLFME2;20210317;-9.1
SLFME2;20210318;-11.4
SLFME2;20210319;-10.1
SLFME2;20210320;-11.7
SLFME2;20210321;-7.4
SLFME2;20210322;-9.1
SLFME2;20210323;-3.1
SLFME2;20210324;-0.5
SLFME2;20210325;3.0
SLFME2;20210326;0.3
SLFME2;20210327;-1.3
SLFME2;20210328;0.9
SLFME2;20210329;7.8
SLFME2;20210330;8.8
SLFME2;20210331;7.6
SLFME2;20210401;5.7
SLFME2;20210402;5.8
SLFME2;20210403;-1.2
SLFME2;20210404;-2.1
SLFME2;20210405;2.0
SLFME2;20210406;-6.4
SLFME2;20210407;-12.9
SLFME2;20210408;-3.3
SLFME2;20210409;-4.3
SLFME2;20210410;-3.7
SLFME2;20210411;-1.9
SLFME2;20210412;-2.1
SLFME2;20210413;-10.7
SLFME2;20210414;-2.1
