 

stn;time;tre200dn
GRA;19870201;-8.5
GRA;19870202;-8.7
GRA;19870203;-3.6
GRA;19870204;-2.2
GRA;19870205;-3.4
GRA;19870206;-1.4
GRA;19870207;-0.5
GRA;19870208;-1.7
GRA;19870209;-1.2
GRA;19870210;-0.1
GRA;19870211;0.5
GRA;19870212;1.0
GRA;19870213;0.2
GRA;19870214;0.5
GRA;19870215;1.3
GRA;19870216;-0.6
GRA;19870217;-2.6
GRA;19870218;-3.6
GRA;19870219;-4.5
GRA;19870220;-4.0
GRA;19870221;-2.1
GRA;19870222;-5.6
GRA;19870223;-3.4
GRA;19870224;-2.4
GRA;19870225;-6.9
GRA;19870226;-1.0
GRA;19870227;2.5
GRA;19870228;4.2
GRA;19870301;5.4
GRA;19870302;6.0
GRA;19870303;-2.8
GRA;19870304;-6.8
GRA;19870305;-2.8
GRA;19870306;-7.6
GRA;19870307;-9.0
GRA;19870308;-7.5
GRA;19870309;-2.7
GRA;19870310;-4.5
GRA;19870311;-5.2
GRA;19870312;-5.2
GRA;19870313;-4.6
GRA;19870314;-1.1
GRA;19870315;-11.5
GRA;19870316;-2.4
GRA;19870317;-6.7
GRA;19870318;0.0
GRA;19870319;-1.2
GRA;19870320;-2.9
GRA;19870321;-9.5
GRA;19870322;-0.5
GRA;19870323;0.1
GRA;19870324;4.5
GRA;19870325;1.6
GRA;19870326;6.2
GRA;19870327;3.0
GRA;19870328;2.3
GRA;19870329;0.6
GRA;19870330;-0.9
GRA;19870331;-4.6
GRA;19870401;-3.2
GRA;19870402;-4.0
GRA;19870403;-0.2
GRA;19870404;3.0
GRA;19870405;-1.2
GRA;19870406;-1.9
GRA;19870407;0.9
GRA;19870408;7.8
GRA;19870409;7.6
GRA;19870410;5.2
GRA;19870411;-0.7
GRA;19870412;2.7
GRA;19870413;0.5
GRA;19870414;-2.2
GRA;19870415;-2.2
GRA;19870416;-1.1
GRA;19870417;0.9
GRA;19870418;3.8
GRA;19870419;7.7
GRA;19870420;10.4
GRA;19870421;4.2
GRA;19870422;-1.5
GRA;19870423;0.7
GRA;19870424;3.4
GRA;19870425;5.6
GRA;19870426;5.7
GRA;19870427;6.2
GRA;19870428;2.8
GRA;19870429;7.2
GRA;19870430;10.7
GRA;19870501;3.6
GRA;19870502;6.6
GRA;19870503;1.2
GRA;19870504;0.4
GRA;19870505;1.5
GRA;19870506;4.3
GRA;19870507;2.5
GRA;19870508;0.0
GRA;19870509;0.5
GRA;19870510;7.8
GRA;19870511;8.0
GRA;19870512;7.4
GRA;19870513;1.7
GRA;19870514;0.0
GRA;19870515;7.0
GRA;19870516;3.5
GRA;19870517;-1.2
GRA;19870518;7.0
GRA;19870519;7.0
GRA;19870520;5.3
GRA;19870521;0.9
GRA;19870522;2.1
GRA;19870523;-0.9
GRA;19870524;1.3
GRA;19870525;7.8
GRA;19870526;4.2
GRA;19870527;10.5
GRA;19870528;9.1
GRA;19870529;7.5
GRA;19870530;4.6
GRA;19870531;6.0
GRA;19870601;6.0
GRA;19870602;5.5
GRA;19870603;10.0
GRA;19870604;9.9
GRA;19870605;9.5
GRA;19870606;8.2
GRA;19870607;12.3
GRA;19870608;8.2
GRA;19870609;5.9
GRA;19870610;5.1
GRA;19870611;10.6
GRA;19870612;9.7
GRA;19870613;10.0
GRA;19870614;13.2
GRA;19870615;9.4
GRA;19870616;6.8
GRA;19870617;7.2
GRA;19870618;7.2
GRA;19870619;6.1
GRA;19870620;9.2
GRA;19870621;8.7
GRA;19870622;9.0
GRA;19870623;7.6
GRA;19870624;12.5
GRA;19870625;10.4
GRA;19870626;11.0
GRA;19870627;6.7
GRA;19870628;9.0
GRA;19870629;13.0
GRA;19870630;14.2
GRA;19870701;16.4
GRA;19870702;15.2
GRA;19870703;17.0
GRA;19870704;14.1
GRA;19870705;15.5
GRA;19870706;14.2
GRA;19870707;16.6
GRA;19870708;15.4
GRA;19870709;12.6
GRA;19870710;10.0
GRA;19870711;11.2
GRA;19870712;15.5
GRA;19870713;15.0
GRA;19870714;14.7
GRA;19870715;15.1
GRA;19870716;16.3
GRA;19870717;12.9
GRA;19870718;11.4
GRA;19870719;9.1
GRA;19870720;14.2
GRA;19870721;12.8
GRA;19870722;9.2
GRA;19870723;13.4
GRA;19870724;13.9
GRA;19870725;12.1
GRA;19870726;12.1
GRA;19870727;5.9
GRA;19870728;11.7
GRA;19870729;10.2
GRA;19870730;13.1
GRA;19870731;12.4
GRA;19870801;11.5
GRA;19870802;12.6
GRA;19870803;14.2
GRA;19870804;13.2
GRA;19870805;11.0
GRA;19870806;5.1
GRA;19870807;9.9
GRA;19870808;8.4
GRA;19870809;9.5
GRA;19870810;11.1
GRA;19870811;8.0
GRA;19870812;12.7
GRA;19870813;10.6
GRA;19870814;14.6
GRA;19870815;19.5
GRA;19870816;9.5
GRA;19870817;11.7
GRA;19870818;16.6
GRA;19870819;12.6
GRA;19870820;11.8
GRA;19870821;12.8
GRA;19870822;13.9
GRA;19870823;15.5
GRA;19870824;14.6
GRA;19870825;12.4
GRA;19870826;12.3
GRA;19870827;10.7
GRA;19870828;9.8
GRA;19870829;7.1
GRA;19870830;8.3
GRA;19870831;10.7
GRA;19870901;15.1
GRA;19870902;13.6
GRA;19870903;11.0
GRA;19870904;13.6
GRA;19870905;12.2
GRA;19870906;12.7
GRA;19870907;9.6
GRA;19870908;15.6
GRA;19870909;8.8
GRA;19870910;9.3
GRA;19870911;10.7
GRA;19870912;10.1
GRA;19870913;13.4
GRA;19870914;17.6
GRA;19870915;13.8
GRA;19870916;11.8
GRA;19870917;10.6
GRA;19870918;10.0
GRA;19870919;10.7
GRA;19870920;10.5
GRA;19870921;9.1
GRA;19870922;10.2
GRA;19870923;12.2
GRA;19870924;12.2
GRA;19870925;8.2
GRA;19870926;11.2
GRA;19870927;8.7
GRA;19870928;5.5
GRA;19870929;1.2
GRA;19870930;2.0
GRA;19871001;2.6
GRA;19871002;5.5
GRA;19871003;8.2
GRA;19871004;9.5
GRA;19871005;11.1
GRA;19871006;10.9
GRA;19871007;9.6
GRA;19871008;7.6
GRA;19871009;4.9
GRA;19871010;1.2
GRA;19871011;6.6
GRA;19871012;3.6
GRA;19871013;1.4
GRA;19871014;8.1
GRA;19871015;8.9
GRA;19871016;7.3
GRA;19871017;9.3
GRA;19871018;2.7
GRA;19871019;4.0
GRA;19871020;5.2
GRA;19871021;7.5
GRA;19871022;7.8
GRA;19871023;7.0
GRA;19871024;8.3
GRA;19871025;9.0
GRA;19871026;10.5
GRA;19871027;10.0
GRA;19871028;9.4
GRA;19871029;7.8
GRA;19871030;8.4
GRA;19871031;8.7
GRA;19871101;6.5
GRA;19871102;7.0
GRA;19871103;4.0
GRA;19871104;5.7
GRA;19871105;2.0
GRA;19871106;0.0
GRA;19871107;-1.7
GRA;19871108;-2.2
GRA;19871109;4.2
GRA;19871110;6.4
GRA;19871111;5.9
GRA;19871112;5.6
GRA;19871113;6.8
GRA;19871114;1.7
GRA;19871115;-3.1
GRA;19871116;2.4
GRA;19871117;5.0
GRA;19871118;-0.8
GRA;19871119;-1.2
GRA;19871120;1.9
GRA;19871121;0.9
GRA;19871122;2.5
GRA;19871123;0.7
GRA;19871124;-0.2
GRA;19871125;-0.2
GRA;19871126;-4.1
GRA;19871127;-0.2
GRA;19871128;0.4
GRA;19871129;-0.2
GRA;19871130;0.4
GRA;19871201;0.6
GRA;19871202;-1.2
GRA;19871203;-0.5
GRA;19871204;-3.1
GRA;19871205;-0.8
GRA;19871206;2.5
GRA;19871207;5.7
GRA;19871208;-2.3
GRA;19871209;-5.5
GRA;19871210;-6.0
GRA;19871211;-5.0
GRA;19871212;-7.5
GRA;19871213;-7.2
GRA;19871214;-6.5
GRA;19871215;-0.4
GRA;19871216;-0.8
GRA;19871217;8.3
GRA;19871218;8.0
GRA;19871219;7.3
GRA;19871220;-0.4
GRA;19871221;-0.6
GRA;19871222;-1.8
GRA;19871223;2.2
GRA;19871224;-0.2
GRA;19871225;-2.0
GRA;19871226;2.9
GRA;19871227;-1.0
GRA;19871228;-1.4
GRA;19871229;-3.7
GRA;19871230;-3.0
GRA;19871231;-2.6
GRA;19880101;3.0
GRA;19880102;5.2
GRA;19880103;2.8
GRA;19880104;2.9
GRA;19880105;5.0
GRA;19880106;-0.2
GRA;19880107;0.0
GRA;19880108;-2.2
GRA;19880109;-6.1
GRA;19880110;-2.0
GRA;19880111;0.9
GRA;19880112;-0.7
GRA;19880113;-3.3
GRA;19880114;-1.6
GRA;19880115;0.3
GRA;19880116;-1.5
GRA;19880117;-2.0
GRA;19880118;-0.8
GRA;19880119;-2.2
GRA;19880120;-2.4
GRA;19880121;0.7
GRA;19880122;-1.5
GRA;19880123;-0.6
GRA;19880124;1.0
GRA;19880125;4.5
GRA;19880126;4.2
GRA;19880127;2.5
GRA;19880128;-0.3
GRA;19880129;1.8
GRA;19880130;0.3
GRA;19880131;-0.8
GRA;19880201;-5.9
GRA;19880202;2.8
GRA;19880203;3.6
GRA;19880204;-3.3
GRA;19880205;-0.9
GRA;19880206;1.2
GRA;19880207;0.1
GRA;19880208;0.2
GRA;19880209;-0.4
GRA;19880210;0.0
GRA;19880211;0.0
GRA;19880212;-0.8
GRA;19880213;-8.1
GRA;19880214;-7.6
GRA;19880215;-7.5
GRA;19880216;-5.4
GRA;19880217;-3.5
GRA;19880218;-4.3
GRA;19880219;-3.0
GRA;19880220;-4.0
GRA;19880221;-3.4
GRA;19880222;-5.3
GRA;19880223;-2.6
GRA;19880224;-2.4
GRA;19880225;-3.7
GRA;19880226;-5.4
GRA;19880227;-5.5
GRA;19880228;-4.1
GRA;19880229;-2.2
GRA;19880301;-3.6
GRA;19880302;-3.2
GRA;19880303;-8.8
GRA;19880304;-4.0
GRA;19880305;-0.9
GRA;19880306;-5.5
GRA;19880307;0.0
GRA;19880308;-3.8
GRA;19880309;-10.1
GRA;19880310;-12.0
GRA;19880311;0.0
GRA;19880312;1.2
GRA;19880313;2.6
GRA;19880314;2.3
GRA;19880315;-0.6
GRA;19880316;4.1
GRA;19880317;2.6
GRA;19880318;1.7
GRA;19880319;2.0
GRA;19880320;5.0
GRA;19880321;8.8
GRA;19880322;3.0
GRA;19880323;4.0
GRA;19880324;3.2
GRA;19880325;6.0
GRA;19880326;3.2
GRA;19880327;0.8
GRA;19880328;0.5
GRA;19880329;-0.5
GRA;19880330;3.0
GRA;19880331;0.3
GRA;19880401;1.6
GRA;19880402;-3.2
GRA;19880403;-1.0
GRA;19880404;2.0
GRA;19880405;0.6
GRA;19880406;0.3
GRA;19880407;0.9
GRA;19880408;7.4
GRA;19880409;3.5
GRA;19880410;4.7
GRA;19880411;-1.1
GRA;19880412;2.7
GRA;19880413;6.7
GRA;19880414;1.8
GRA;19880415;0.7
GRA;19880416;6.3
GRA;19880417;9.0
GRA;19880418;6.5
GRA;19880419;5.6
GRA;19880420;9.5
GRA;19880421;1.6
GRA;19880422;2.3
GRA;19880423;3.6
GRA;19880424;2.5
GRA;19880425;0.2
GRA;19880426;2.9
GRA;19880427;4.5
GRA;19880428;6.0
GRA;19880429;2.6
GRA;19880430;7.1
GRA;19880501;5.1
GRA;19880502;8.8
GRA;19880503;7.5
GRA;19880504;6.5
GRA;19880505;8.5
GRA;19880506;5.2
GRA;19880507;8.5
GRA;19880508;11.4
GRA;19880509;10.6
GRA;19880510;10.6
GRA;19880511;10.7
GRA;19880512;11.1
GRA;19880513;9.4
GRA;19880514;10.3
GRA;19880515;9.2
GRA;19880516;11.5
GRA;19880517;12.2
GRA;19880518;11.4
GRA;19880519;8.5
GRA;19880520;9.4
GRA;19880521;6.2
GRA;19880522;1.2
GRA;19880523;3.7
GRA;19880524;12.6
GRA;19880525;9.9
GRA;19880526;12.6
GRA;19880527;11.4
GRA;19880528;8.0
GRA;19880529;7.4
GRA;19880530;2.9
GRA;19880531;8.7
GRA;19880601;8.6
GRA;19880602;10.0
GRA;19880603;7.2
GRA;19880604;10.0
GRA;19880605;7.6
GRA;19880606;7.0
GRA;19880607;7.0
GRA;19880608;3.7
GRA;19880609;4.9
GRA;19880610;7.9
GRA;19880611;13.0
GRA;19880612;9.2
GRA;19880613;11.8
GRA;19880614;10.6
GRA;19880615;11.7
GRA;19880616;10.2
GRA;19880617;11.2
GRA;19880618;8.2
GRA;19880619;7.3
GRA;19880620;9.8
GRA;19880621;9.8
GRA;19880622;7.9
GRA;19880623;12.7
GRA;19880624;7.5
GRA;19880625;10.0
GRA;19880626;10.4
GRA;19880627;12.5
GRA;19880628;12.8
GRA;19880629;11.3
GRA;19880630;11.0
GRA;19880701;12.9
GRA;19880702;11.0
GRA;19880703;10.1
GRA;19880704;13.0
GRA;19880705;11.3
GRA;19880706;13.1
GRA;19880707;13.8
GRA;19880708;12.7
GRA;19880709;11.2
GRA;19880710;9.4
GRA;19880711;11.0
GRA;19880712;14.2
GRA;19880713;11.6
GRA;19880714;12.2
GRA;19880715;9.2
GRA;19880716;10.5
GRA;19880717;9.0
GRA;19880718;15.1
GRA;19880719;9.5
GRA;19880720;10.1
GRA;19880721;10.6
GRA;19880722;14.7
GRA;19880723;15.6
GRA;19880724;14.2
GRA;19880725;8.2
GRA;19880726;10.1
GRA;19880727;15.8
GRA;19880728;9.2
GRA;19880729;12.7
GRA;19880730;11.5
GRA;19880731;8.5
GRA;19880801;10.4
GRA;19880802;17.4
GRA;19880803;15.6
GRA;19880804;10.6
GRA;19880805;6.0
GRA;19880806;7.2
GRA;19880807;11.4
GRA;19880808;14.1
GRA;19880809;14.6
GRA;19880810;12.2
GRA;19880811;17.2
GRA;19880812;15.0
GRA;19880813;16.6
GRA;19880814;13.1
GRA;19880815;16.4
GRA;19880816;14.9
GRA;19880817;12.3
GRA;19880818;12.0
GRA;19880819;13.7
GRA;19880820;12.9
GRA;19880821;11.2
GRA;19880822;10.2
GRA;19880823;7.8
GRA;19880824;7.8
GRA;19880825;10.8
GRA;19880826;9.2
GRA;19880827;13.9
GRA;19880828;11.3
GRA;19880829;14.6
GRA;19880830;7.6
GRA;19880831;7.9
GRA;19880901;9.3
GRA;19880902;11.5
GRA;19880903;9.7
GRA;19880904;15.3
GRA;19880905;13.0
GRA;19880906;12.8
GRA;19880907;10.7
GRA;19880908;6.6
GRA;19880909;8.5
GRA;19880910;9.9
GRA;19880911;11.3
GRA;19880912;14.8
GRA;19880913;9.5
GRA;19880914;7.0
GRA;19880915;6.3
GRA;19880916;5.7
GRA;19880917;2.2
GRA;19880918;6.2
GRA;19880919;7.2
GRA;19880920;8.7
GRA;19880921;5.6
GRA;19880922;6.2
GRA;19880923;10.1
GRA;19880924;11.6
GRA;19880925;8.7
GRA;19880926;5.5
GRA;19880927;5.1
GRA;19880928;4.5
GRA;19880929;11.9
GRA;19880930;7.5
GRA;19881001;8.0
GRA;19881002;9.4
GRA;19881003;10.5
GRA;19881004;9.0
GRA;19881005;6.9
GRA;19881006;9.4
GRA;19881007;9.2
GRA;19881008;5.0
GRA;19881009;5.6
GRA;19881010;10.6
GRA;19881011;9.1
GRA;19881012;10.1
GRA;19881013;7.1
GRA;19881014;8.5
GRA;19881015;5.2
GRA;19881016;9.6
GRA;19881017;9.1
GRA;19881018;8.8
GRA;19881019;10.4
GRA;19881020;6.7
GRA;19881021;0.0
GRA;19881022;3.0
GRA;19881023;4.9
GRA;19881024;3.9
GRA;19881025;3.9
GRA;19881026;7.1
GRA;19881027;2.0
GRA;19881028;5.5
GRA;19881029;4.4
GRA;19881030;5.8
GRA;19881031;1.4
GRA;19881101;-2.0
GRA;19881102;-0.5
GRA;19881103;1.7
GRA;19881104;-0.5
GRA;19881105;1.0
GRA;19881106;-4.1
GRA;19881107;-3.5
GRA;19881108;0.0
GRA;19881109;0.9
GRA;19881110;6.0
GRA;19881111;7.0
GRA;19881112;7.2
GRA;19881113;6.9
GRA;19881114;3.3
GRA;19881115;-1.6
GRA;19881116;-0.6
GRA;19881117;2.0
GRA;19881118;-1.3
GRA;19881119;4.1
GRA;19881120;1.7
GRA;19881121;-5.3
GRA;19881122;-8.2
GRA;19881123;-10.7
GRA;19881124;-10.4
GRA;19881125;-10.2
GRA;19881126;-7.4
GRA;19881127;-4.0
GRA;19881128;-2.9
GRA;19881129;4.3
GRA;19881130;4.4
GRA;19881201;2.5
GRA;19881202;4.0
GRA;19881203;2.0
GRA;19881204;0.6
GRA;19881205;8.4
GRA;19881206;0.9
GRA;19881207;-0.6
GRA;19881208;-4.2
GRA;19881209;-3.6
GRA;19881210;-2.0
GRA;19881211;0.1
GRA;19881212;1.9
GRA;19881213;-1.4
GRA;19881214;-3.7
GRA;19881215;0.2
GRA;19881216;-4.1
GRA;19881217;-7.8
GRA;19881218;-3.1
GRA;19881219;-2.6
GRA;19881220;-0.2
GRA;19881221;-6.0
GRA;19881222;-4.8
GRA;19881223;-2.4
GRA;19881224;6.5
GRA;19881225;-1.7
GRA;19881226;-1.0
GRA;19881227;1.1
GRA;19881228;-2.2
GRA;19881229;-4.4
GRA;19881230;-3.4
GRA;19881231;-5.8
GRA;19890101;-3.8
GRA;19890102;-3.2
GRA;19890103;-5.3
GRA;19890104;-7.6
GRA;19890105;-6.2
GRA;19890106;0.0
GRA;19890107;0.2
GRA;19890108;-2.3
GRA;19890109;-2.9
GRA;19890110;-3.0
GRA;19890111;0.2
GRA;19890112;-0.5
GRA;19890113;2.8
GRA;19890114;-2.5
GRA;19890115;-2.2
GRA;19890116;-2.1
GRA;19890117;-3.5
GRA;19890118;-0.3
GRA;19890119;-2.3
GRA;19890120;-4.0
GRA;19890121;-5.8
GRA;19890122;0.7
GRA;19890123;-2.5
GRA;19890124;-2.8
GRA;19890125;-8.2
GRA;19890126;-8.4
GRA;19890127;-8.1
GRA;19890128;-6.4
GRA;19890129;-9.5
GRA;19890130;-8.6
GRA;19890131;-7.0
GRA;19890201;-8.1
GRA;19890202;-9.2
GRA;19890203;-7.9
GRA;19890204;-7.4
GRA;19890205;-7.1
GRA;19890206;-4.2
GRA;19890207;-4.4
GRA;19890208;-4.6
GRA;19890209;-4.6
GRA;19890210;-5.3
GRA;19890211;-5.2
GRA;19890212;-5.4
GRA;19890213;-1.1
GRA;19890214;-0.2
GRA;19890215;-1.8
GRA;19890216;1.7
GRA;19890217;1.2
GRA;19890218;2.3
GRA;19890219;4.8
GRA;19890220;6.4
GRA;19890221;5.8
GRA;19890222;5.7
GRA;19890223;1.3
GRA;19890224;1.8
GRA;19890225;2.0
GRA;19890226;0.8
GRA;19890227;0.2
GRA;19890228;0.5
GRA;19890301;1.0
GRA;19890302;2.0
GRA;19890303;4.2
GRA;19890304;3.0
GRA;19890305;-1.6
GRA;19890306;-1.4
GRA;19890307;-0.5
GRA;19890308;2.9
GRA;19890309;-2.0
GRA;19890310;-2.2
GRA;19890311;-0.8
GRA;19890312;1.6
GRA;19890313;4.2
GRA;19890314;-2.1
GRA;19890315;1.5
GRA;19890316;7.5
GRA;19890317;4.4
GRA;19890318;2.6
GRA;19890319;-2.4
GRA;19890320;-3.0
GRA;19890321;2.2
GRA;19890322;2.8
GRA;19890323;3.3
GRA;19890324;-3.0
GRA;19890325;5.5
GRA;19890326;-0.4
GRA;19890327;1.0
GRA;19890328;3.5
GRA;19890329;3.8
GRA;19890330;4.0
GRA;19890331;5.0
GRA;19890401;6.9
GRA;19890402;7.0
GRA;19890403;0.5
GRA;19890404;5.7
GRA;19890405;2.2
GRA;19890406;2.3
GRA;19890407;4.9
GRA;19890408;5.0
GRA;19890409;1.7
GRA;19890410;6.4
GRA;19890411;7.1
GRA;19890412;4.2
GRA;19890413;2.0
GRA;19890414;2.1
GRA;19890415;2.7
GRA;19890416;-1.7
GRA;19890417;3.0
GRA;19890418;3.6
GRA;19890419;5.2
GRA;19890420;5.7
GRA;19890421;3.2
GRA;19890422;1.0
GRA;19890423;1.9
GRA;19890424;0.0
GRA;19890425;6.2
GRA;19890426;1.8
GRA;19890427;0.7
GRA;19890428;0.0
GRA;19890429;0.7
GRA;19890430;0.0
GRA;19890501;0.1
GRA;19890502;1.2
GRA;19890503;1.6
GRA;19890504;4.3
GRA;19890505;4.4
GRA;19890506;5.6
GRA;19890507;4.2
GRA;19890508;0.2
GRA;19890509;3.1
GRA;19890510;11.9
GRA;19890511;9.4
GRA;19890512;9.0
GRA;19890513;8.1
GRA;19890514;7.7
GRA;19890515;3.4
GRA;19890516;2.4
GRA;19890517;4.2
GRA;19890518;6.6
GRA;19890519;8.8
GRA;19890520;8.1
GRA;19890521;7.2
GRA;19890522;9.9
GRA;19890523;10.0
GRA;19890524;9.1
GRA;19890525;11.1
GRA;19890526;13.2
GRA;19890527;8.5
GRA;19890528;11.0
GRA;19890529;9.6
GRA;19890530;9.1
GRA;19890531;11.5
GRA;19890601;10.9
GRA;19890602;8.0
GRA;19890603;8.0
GRA;19890604;5.9
GRA;19890605;6.1
GRA;19890606;2.6
GRA;19890607;6.5
GRA;19890608;8.0
GRA;19890609;4.2
GRA;19890610;8.5
GRA;19890611;12.5
GRA;19890612;7.2
GRA;19890613;8.0
GRA;19890614;9.3
GRA;19890615;7.6
GRA;19890616;7.5
GRA;19890617;7.3
GRA;19890618;6.8
GRA;19890619;9.5
GRA;19890620;9.2
GRA;19890621;8.8
GRA;19890622;13.2
GRA;19890623;8.4
GRA;19890624;11.3
GRA;19890625;9.5
GRA;19890626;11.7
GRA;19890627;12.0
GRA;19890628;11.6
GRA;19890629;9.2
GRA;19890630;9.1
GRA;19890701;13.2
GRA;19890702;12.2
GRA;19890703;11.5
GRA;19890704;12.7
GRA;19890705;11.1
GRA;19890706;13.0
GRA;19890707;17.2
GRA;19890708;14.7
GRA;19890709;16.9
GRA;19890710;15.1
GRA;19890711;7.9
GRA;19890712;14.2
GRA;19890713;11.2
GRA;19890714;12.0
GRA;19890715;8.2
GRA;19890716;10.2
GRA;19890717;10.3
GRA;19890718;9.0
GRA;19890719;10.1
GRA;19890720;7.8
GRA;19890721;10.4
GRA;19890722;16.4
GRA;19890723;17.4
GRA;19890724;17.2
GRA;19890725;13.4
GRA;19890726;15.4
GRA;19890727;12.2
GRA;19890728;11.7
GRA;19890729;10.3
GRA;19890730;13.2
GRA;19890731;14.5
GRA;19890801;10.2
GRA;19890802;8.5
GRA;19890803;5.6
GRA;19890804;6.5
GRA;19890805;9.5
GRA;19890806;15.2
GRA;19890807;15.3
GRA;19890808;16.3
GRA;19890809;13.1
GRA;19890810;10.4
GRA;19890811;15.5
GRA;19890812;14.8
GRA;19890813;13.8
GRA;19890814;17.8
GRA;19890815;12.4
GRA;19890816;14.2
GRA;19890817;16.0
GRA;19890818;15.1
GRA;19890819;10.2
GRA;19890820;11.6
GRA;19890821;13.2
GRA;19890822;14.7
GRA;19890823;12.4
GRA;19890824;12.2
GRA;19890825;10.7
GRA;19890826;11.6
GRA;19890827;15.2
GRA;19890828;9.8
GRA;19890829;5.4
GRA;19890830;3.8
GRA;19890831;5.0
GRA;19890901;7.7
GRA;19890902;12.3
GRA;19890903;9.7
GRA;19890904;8.5
GRA;19890905;6.0
GRA;19890906;4.4
GRA;19890907;5.5
GRA;19890908;6.2
GRA;19890909;10.0
GRA;19890910;9.4
GRA;19890911;11.8
GRA;19890912;12.8
GRA;19890913;9.2
GRA;19890914;11.8
GRA;19890915;11.7
GRA;19890916;11.0
GRA;19890917;8.0
GRA;19890918;10.2
GRA;19890919;11.1
GRA;19890920;9.8
GRA;19890921;9.5
GRA;19890922;10.5
GRA;19890923;12.1
GRA;19890924;10.1
GRA;19890925;7.5
GRA;19890926;8.5
GRA;19890927;6.0
GRA;19890928;2.8
GRA;19890929;7.6
GRA;19890930;2.8
GRA;19891001;1.1
GRA;19891002;1.5
GRA;19891003;4.6
GRA;19891004;0.2
GRA;19891005;1.2
GRA;19891006;3.2
GRA;19891007;7.7
GRA;19891008;5.2
GRA;19891009;4.8
GRA;19891010;5.4
GRA;19891011;-0.3
GRA;19891012;2.8
GRA;19891013;0.3
GRA;19891014;2.6
GRA;19891015;7.1
GRA;19891016;-1.2
GRA;19891017;-0.1
GRA;19891018;0.7
GRA;19891019;3.0
GRA;19891020;7.7
GRA;19891021;7.7
GRA;19891022;3.8
GRA;19891023;2.9
GRA;19891024;4.0
GRA;19891025;4.1
GRA;19891026;4.0
GRA;19891027;3.4
GRA;19891028;1.4
GRA;19891029;9.4
GRA;19891030;11.6
GRA;19891031;9.8
GRA;19891101;6.5
GRA;19891102;8.6
GRA;19891103;7.0
GRA;19891104;4.6
GRA;19891105;2.4
GRA;19891106;1.8
GRA;19891107;1.2
GRA;19891108;-3.1
GRA;19891109;2.6
GRA;19891110;-1.7
GRA;19891111;-2.0
GRA;19891112;-3.3
GRA;19891113;-1.3
GRA;19891114;-1.4
GRA;19891115;-1.3
GRA;19891116;0.2
GRA;19891117;-0.4
GRA;19891118;-3.0
GRA;19891119;-3.2
GRA;19891120;-3.0
GRA;19891121;0.0
GRA;19891122;-0.2
GRA;19891123;-1.5
GRA;19891124;-5.0
GRA;19891125;-1.8
GRA;19891126;-5.5
GRA;19891127;-8.1
GRA;19891128;-7.8
GRA;19891129;-2.4
GRA;19891130;-6.8
GRA;19891201;-6.2
GRA;19891202;-4.7
GRA;19891203;-6.2
GRA;19891204;-4.8
GRA;19891205;-6.2
GRA;19891206;-4.7
GRA;19891207;-5.5
GRA;19891208;-4.2
GRA;19891209;-3.7
GRA;19891210;-6.0
GRA;19891211;-4.8
GRA;19891212;-6.8
GRA;19891213;2.7
GRA;19891214;6.2
GRA;19891215;9.2
GRA;19891216;10.5
GRA;19891217;7.7
GRA;19891218;1.6
GRA;19891219;6.0
GRA;19891220;0.9
GRA;19891221;8.9
GRA;19891222;3.0
GRA;19891223;1.0
GRA;19891224;1.2
GRA;19891225;-4.2
GRA;19891226;-5.2
GRA;19891227;-6.0
GRA;19891228;-6.1
GRA;19891229;-5.5
GRA;19891230;-5.4
GRA;19891231;-5.7
GRA;19900101;-7.0
GRA;19900102;-6.7
GRA;19900103;-7.8
GRA;19900104;-5.6
GRA;19900105;-7.2
GRA;19900106;-7.2
GRA;19900107;-1.8
GRA;19900108;-4.8
GRA;19900109;-8.0
GRA;19900110;-6.3
GRA;19900111;-7.8
GRA;19900112;-9.1
GRA;19900113;-9.4
GRA;19900114;-9.3
GRA;19900115;-6.5
GRA;19900116;-1.6
GRA;19900117;-4.7
GRA;19900118;-2.8
GRA;19900119;-5.4
GRA;19900120;-6.6
GRA;19900121;-3.0
GRA;19900122;-4.7
GRA;19900123;-5.4
GRA;19900124;3.0
GRA;19900125;4.5
GRA;19900126;3.0
GRA;19900127;1.2
GRA;19900128;-4.5
GRA;19900129;0.2
GRA;19900130;-0.1
GRA;19900131;-3.0
GRA;19900201;0.3
GRA;19900202;-1.2
GRA;19900203;-3.1
GRA;19900204;-1.5
GRA;19900205;-4.1
GRA;19900206;-4.8
GRA;19900207;-0.6
GRA;19900208;5.3
GRA;19900209;-1.2
GRA;19900210;-4.2
GRA;19900211;0.5
GRA;19900212;0.3
GRA;19900213;0.9
GRA;19900214;4.1
GRA;19900215;4.5
GRA;19900216;0.8
GRA;19900217;3.4
GRA;19900218;2.2
GRA;19900219;1.0
GRA;19900220;-0.3
GRA;19900221;-0.6
GRA;19900222;0.4
GRA;19900223;-0.5
GRA;19900224;-0.7
GRA;19900225;-0.6
GRA;19900226;6.6
GRA;19900227;4.3
GRA;19900228;1.3
GRA;19900301;0.3
GRA;19900302;-1.0
GRA;19900303;-4.6
GRA;19900304;-6.0
GRA;19900305;-5.8
GRA;19900306;-3.7
GRA;19900307;-0.8
GRA;19900308;-1.7
GRA;19900309;7.3
GRA;19900310;3.2
GRA;19900311;-0.9
GRA;19900312;1.4
GRA;19900313;1.0
GRA;19900314;7.1
GRA;19900315;6.5
