 

stn;time;hns000d0
MSO;19821018;0
MSO;19821019;0
MSO;19821020;0
MSO;19821021;0
MSO;19821022;0
MSO;19821023;0
MSO;19821024;0
MSO;19821025;0
MSO;19821026;0
MSO;19821027;0
MSO;19821028;0
MSO;19821029;0
MSO;19821030;0
MSO;19821031;0
MSO;19821101;0
MSO;19821102;0
MSO;19821103;0
MSO;19821104;0
MSO;19821105;0
MSO;19821106;0
MSO;19821107;0
MSO;19821108;0
MSO;19821109;0
MSO;19821110;0
MSO;19821111;0
MSO;19821112;0
MSO;19821113;5
MSO;19821114;2
MSO;19821115;0
MSO;19821116;6
MSO;19821117;24
MSO;19821118;0
MSO;19821119;0
MSO;19821120;0
MSO;19821121;0
MSO;19821122;0
MSO;19821123;0
MSO;19821124;0
MSO;19821125;0
MSO;19821126;0
MSO;19821127;4
MSO;19821128;3
MSO;19821129;0
MSO;19821130;0
MSO;19821201;0
MSO;19821202;0
MSO;19821203;0
MSO;19821204;0
MSO;19821205;0
MSO;19821206;0
MSO;19821207;0
MSO;19821208;0
MSO;19821209;0
MSO;19821210;11
MSO;19821211;13
MSO;19821212;8
MSO;19821213;0
MSO;19821214;0
MSO;19821215;0
MSO;19821216;0
MSO;19821217;8
MSO;19821218;6
MSO;19821219;0
MSO;19821220;4
MSO;19821221;0
MSO;19821222;10
MSO;19821223;0
MSO;19821224;0
MSO;19821225;0
MSO;19821226;0
MSO;19821227;2
MSO;19821228;0
MSO;19821229;0
MSO;19821230;0
MSO;19821231;0
MSO;19830101;0
MSO;19830102;1
MSO;19830103;0
MSO;19830104;0
MSO;19830105;0
MSO;19830106;0
MSO;19830107;0
MSO;19830108;0
MSO;19830109;0
MSO;19830110;0
MSO;19830111;0
MSO;19830112;0
MSO;19830113;10
MSO;19830114;10
MSO;19830115;10
MSO;19830116;0
MSO;19830117;0
MSO;19830118;2
MSO;19830119;9
MSO;19830120;4
MSO;19830121;0
MSO;19830122;0
MSO;19830123;0
MSO;19830124;0
MSO;19830125;0
MSO;19830126;0
MSO;19830127;0
MSO;19830128;0
MSO;19830129;0
MSO;19830130;15
MSO;19830131;2
MSO;19830201;12
MSO;19830202;3
MSO;19830203;15
MSO;19830204;0
MSO;19830205;30
MSO;19830206;14
MSO;19830207;0
MSO;19830208;0
MSO;19830209;0
MSO;19830210;5
MSO;19830211;0
MSO;19830212;0
MSO;19830213;0
MSO;19830214;3
MSO;19830215;0
MSO;19830216;0
MSO;19830217;0
MSO;19830218;0
MSO;19830219;0
MSO;19830220;0
MSO;19830221;0
MSO;19830222;0
MSO;19830223;0
MSO;19830224;0
MSO;19830225;0
MSO;19830226;9
MSO;19830227;4
MSO;19830228;9
MSO;19830301;0
MSO;19830302;0
MSO;19830303;0
MSO;19830304;0
MSO;19830305;0
MSO;19830306;0
MSO;19830307;0
MSO;19830308;0
MSO;19830309;0
MSO;19830310;0
MSO;19830311;0
MSO;19830312;0
MSO;19830313;0
MSO;19830314;5
MSO;19830315;17
MSO;19830316;0
MSO;19830317;0
MSO;19830318;0
MSO;19830319;0
MSO;19830320;0
MSO;19830321;4
MSO;19830322;6
MSO;19830323;0
MSO;19830324;4
MSO;19830325;16
MSO;19830326;11
MSO;19830327;0
MSO;19830328;0
MSO;19830329;0
MSO;19830330;0
MSO;19830331;0
MSO;19830401;4
MSO;19830402;12
MSO;19830403;0
MSO;19830404;3
MSO;19830405;3
MSO;19830406;11
MSO;19830407;0
MSO;19830408;0
MSO;19830409;0
MSO;19830410;0
MSO;19830411;4
MSO;19830412;2
MSO;19830413;0
MSO;19830414;0
MSO;19830415;0
MSO;19830416;0
MSO;19830417;0
MSO;19830418;0
MSO;19830419;0
MSO;19830420;0
MSO;19830421;0
MSO;19830422;0
MSO;19830423;3
MSO;19830424;0
MSO;19830425;0
MSO;19830426;0
MSO;19830427;0
MSO;19830428;0
MSO;19830429;0
MSO;19830430;0
MSO;19830501;0
MSO;19830502;0
MSO;19830503;0
MSO;19830504;0
MSO;19830505;0
MSO;19830506;0
MSO;19830507;0
MSO;19830508;0
MSO;19830509;0
MSO;19830510;0
MSO;19830511;0
MSO;19830512;0
MSO;19830513;0
MSO;19830514;0
MSO;19830515;0
MSO;19830516;0
MSO;19830517;0
MSO;19830518;0
MSO;19830519;0
MSO;19830520;0
MSO;19830521;0
MSO;19830522;0
MSO;19830523;0
MSO;19830524;20
MSO;19830525;14
MSO;19830526;7
MSO;19830527;0
MSO;19830528;0
MSO;19830529;0
MSO;19830530;0
MSO;19830531;0
MSO;19830601;0
MSO;19830602;0
MSO;19830603;0
MSO;19830604;0
MSO;19830605;0
MSO;19830606;0
MSO;19830607;0
MSO;19830608;0
MSO;19830609;0
MSO;19830610;0
MSO;19830611;0
MSO;19830612;0
MSO;19830613;0
MSO;19830614;0
MSO;19830615;0
MSO;19830616;0
MSO;19830617;0
MSO;19830618;0
MSO;19830619;0
MSO;19830620;0
MSO;19830621;0
MSO;19830622;0
MSO;19830623;0
MSO;19830624;0
MSO;19830625;0
MSO;19830626;0
MSO;19830627;0
MSO;19830628;0
MSO;19830629;0
MSO;19830630;0
MSO;19830701;0
MSO;19830702;0
MSO;19830703;0
MSO;19830704;0
MSO;19830705;0
MSO;19830706;0
MSO;19830707;0
MSO;19830708;0
MSO;19830709;0
MSO;19830710;0
MSO;19830711;0
MSO;19830712;0
MSO;19830713;0
MSO;19830714;0
MSO;19830715;0
MSO;19830716;0
MSO;19830717;0
MSO;19830718;0
MSO;19830719;0
MSO;19830720;0
MSO;19830721;0
MSO;19830722;0
MSO;19830723;0
MSO;19830724;0
MSO;19830725;0
MSO;19830726;0
MSO;19830727;0
MSO;19830728;0
MSO;19830729;0
MSO;19830730;0
MSO;19830731;0
MSO;19830801;0
MSO;19830802;0
MSO;19830803;0
MSO;19830804;0
MSO;19830805;0
MSO;19830806;0
MSO;19830807;0
MSO;19830808;0
MSO;19830809;0
MSO;19830810;0
MSO;19830811;0
MSO;19830812;0
MSO;19830813;0
MSO;19830814;0
MSO;19830815;0
MSO;19830816;0
MSO;19830817;0
MSO;19830818;0
MSO;19830819;0
MSO;19830820;0
MSO;19830821;0
MSO;19830822;0
MSO;19830823;0
MSO;19830824;0
MSO;19830825;0
MSO;19830826;0
MSO;19830827;0
MSO;19830828;0
MSO;19830829;0
MSO;19830830;0
MSO;19830831;0
MSO;19830901;0
MSO;19830902;0
MSO;19830903;0
MSO;19830904;0
MSO;19830905;0
MSO;19830906;0
MSO;19830907;0
MSO;19830908;0
MSO;19830909;0
MSO;19830910;0
MSO;19830911;0
MSO;19830912;0
MSO;19830913;0
MSO;19830914;0
MSO;19830915;0
MSO;19830916;0
MSO;19830917;0
MSO;19830918;0
MSO;19830919;0
MSO;19830920;0
MSO;19830921;0
MSO;19830922;0
MSO;19830923;0
MSO;19830924;0
MSO;19830925;0
MSO;19830926;0
MSO;19830927;0
MSO;19830928;0
MSO;19830929;0
MSO;19830930;0
MSO;19831001;0
MSO;19831002;0
MSO;19831003;0
MSO;19831004;0
MSO;19831005;0
MSO;19831006;0
MSO;19831007;0
MSO;19831008;0
MSO;19831009;0
MSO;19831010;0
MSO;19831011;0
MSO;19831012;0
MSO;19831013;0
MSO;19831014;0
MSO;19831015;0
MSO;19831016;0
MSO;19831017;0
MSO;19831018;0
MSO;19831019;0
MSO;19831020;0
MSO;19831021;0
MSO;19831022;0
MSO;19831023;0
MSO;19831024;0
MSO;19831025;0
MSO;19831026;0
MSO;19831027;0
MSO;19831028;0
MSO;19831029;0
MSO;19831030;0
MSO;19831031;0
MSO;19831101;0
MSO;19831102;0
MSO;19831103;0
MSO;19831104;0
MSO;19831105;0
MSO;19831106;0
MSO;19831107;0
MSO;19831108;0
MSO;19831109;0
MSO;19831110;0
MSO;19831111;0
MSO;19831112;0
MSO;19831113;0
MSO;19831114;0
MSO;19831115;0
MSO;19831116;0
MSO;19831117;0
MSO;19831118;0
MSO;19831119;0
MSO;19831120;0
MSO;19831121;0
MSO;19831122;0
MSO;19831123;0
MSO;19831124;0
MSO;19831125;0
MSO;19831126;0
MSO;19831127;0
MSO;19831128;7
MSO;19831129;2
MSO;19831130;0
MSO;19831201;0
MSO;19831202;0
MSO;19831203;0
MSO;19831204;0
MSO;19831205;0
MSO;19831206;2
MSO;19831207;2
MSO;19831208;0
MSO;19831209;3
MSO;19831210;2
MSO;19831211;0
MSO;19831212;4
MSO;19831213;0
MSO;19831214;0
MSO;19831215;0
MSO;19831216;0
MSO;19831217;0
MSO;19831218;5
MSO;19831219;24
MSO;19831220;0
MSO;19831221;4
MSO;19831222;0
MSO;19831223;0
MSO;19831224;0
MSO;19831225;0
MSO;19831226;14
MSO;19831227;0
MSO;19831228;0
MSO;19831229;0
MSO;19831230;0
